frame,x,y,file,particle
43,11.4667952136534,18.4824557284963,Cell15.csv,47
44,11.4296244072769,18.5140119512938,Cell15.csv,47
45,11.5551667634566,18.5287727254636,Cell15.csv,47
46,11.3637834639009,18.5032300848017,Cell15.csv,47
47,11.3782501331433,18.485162857305298,Cell15.csv,47
48,11.4011811230517,18.447878189530797,Cell15.csv,47
49,11.468772578775999,18.462048344720998,Cell15.csv,47
50,11.4288117086203,18.430306604680403,Cell15.csv,47
51,11.4906922103824,18.4738312535221,Cell15.csv,47
52,11.450550538436001,18.4632487677648,Cell15.csv,47
53,11.4976404697975,18.4651705313301,Cell15.csv,47
54,11.3736988846719,18.4645831960277,Cell15.csv,47
55,11.406462328921199,18.4930497943612,Cell15.csv,47
56,11.3611831221972,18.4776620527198,Cell15.csv,47
57,11.3345606693679,18.4567361880578,Cell15.csv,47
58,11.4341290332455,18.463947566648102,Cell15.csv,47
59,11.370209528076801,18.5254598645834,Cell15.csv,47
0,11.4861824373223,21.0313484155607,Cell15.csv,48
1,11.5485677302626,21.0262517125099,Cell15.csv,48
2,11.5733458813793,20.9997736927732,Cell15.csv,48
3,11.5624215034786,20.9872741275761,Cell15.csv,48
4,11.5012431947311,21.0014016727621,Cell15.csv,48
5,11.5518221800905,20.9480052101203,Cell15.csv,48
6,11.452079158209202,20.9086362860961,Cell15.csv,48
7,11.4701782233744,20.9093043600401,Cell15.csv,48
8,11.4564595501272,20.8968227294042,Cell15.csv,48
9,11.5201552783201,20.9624215951064,Cell15.csv,48
10,11.5568951122632,20.9422931680016,Cell15.csv,48
11,11.5421295416085,21.0119586614733,Cell15.csv,48
12,11.551442969317002,21.0066938003736,Cell15.csv,48
13,11.4861827332564,20.9246580427415,Cell15.csv,48
14,11.5238261721312,20.920273981137203,Cell15.csv,48
15,11.5607634643891,20.9400118031866,Cell15.csv,48
16,11.5748966066148,20.9370121990689,Cell15.csv,48
17,11.5509541875289,20.9308303986823,Cell15.csv,48
18,11.5144504152921,20.904885268736003,Cell15.csv,48
19,11.4869867980187,20.8832661692039,Cell15.csv,48
20,11.5233483403335,20.8664989782871,Cell15.csv,48
21,11.5698011805356,20.9107152118834,Cell15.csv,48
22,11.5066650339469,20.8946302721735,Cell15.csv,48
23,11.5066044773137,20.886217875222503,Cell15.csv,48
24,11.5294744916552,20.9144126396856,Cell15.csv,48
25,11.580898492456098,20.873423226534698,Cell15.csv,48
26,11.5516330786902,20.8649343122351,Cell15.csv,48
27,11.534337534651401,20.872246714403797,Cell15.csv,48
28,11.5996140446427,20.889592766916802,Cell15.csv,48
29,11.5210628205376,20.8548881297235,Cell15.csv,48
30,11.5343044443714,20.8741771532427,Cell15.csv,48
31,11.5698854619254,20.8537076065818,Cell15.csv,48
32,11.5690688231895,20.8737497302224,Cell15.csv,48
33,11.5647762309708,20.8591451920555,Cell15.csv,48
34,11.503115522535,20.8706703417625,Cell15.csv,48
35,11.5462538798485,20.842821525056102,Cell15.csv,48
36,11.507824118489,20.8731523096336,Cell15.csv,48
37,11.5036858572909,20.8958422144289,Cell15.csv,48
38,11.4512104486201,20.8662768348221,Cell15.csv,48
39,11.4555171721929,20.8257659456785,Cell15.csv,48
40,11.4694339930464,20.8160042801075,Cell15.csv,48
41,11.447101791351601,20.8553961457688,Cell15.csv,48
42,11.4575614760229,20.8311355458287,Cell15.csv,48
43,11.433960890279899,20.803654260793703,Cell15.csv,48
44,11.4379387554272,20.8037824728525,Cell15.csv,48
45,11.412281373203399,20.8172421264505,Cell15.csv,48
46,11.470853827853901,20.8393131238787,Cell15.csv,48
47,11.4602065701784,20.7977854753672,Cell15.csv,48
48,11.4105297536143,20.8144176166832,Cell15.csv,48
49,11.4559772445176,20.8224504856828,Cell15.csv,48
50,11.435051998594199,20.8160025168711,Cell15.csv,48
51,11.4345331045971,20.8346220960441,Cell15.csv,48
52,11.4638809860402,20.8162047399876,Cell15.csv,48
53,11.433710323601499,20.8051687346967,Cell15.csv,48
54,11.450602993901201,20.7721866063115,Cell15.csv,48
55,11.463035541149901,20.7984737182801,Cell15.csv,48
56,11.424034044238901,20.7807039434675,Cell15.csv,48
57,11.3967247930463,20.758004774487798,Cell15.csv,48
58,11.4090186600527,20.7897264847708,Cell15.csv,48
59,11.4048967535552,20.772013988332098,Cell15.csv,48
0,10.7509444866576,8.958068115646551,Cell15.csv,49
1,10.7222092049847,8.999411696316312,Cell15.csv,49
2,10.6107681885933,8.93644107917696,Cell15.csv,49
3,10.5797555109884,8.89539021196915,Cell15.csv,49
4,10.6519105867871,8.90256442712297,Cell15.csv,49
5,10.651393529522501,8.8344393622751,Cell15.csv,49
6,10.6350556525914,8.79756401783226,Cell15.csv,49
7,10.651404353509701,8.83165049024044,Cell15.csv,49
8,10.6617544774472,8.83971330947894,Cell15.csv,49
9,10.7064252364763,8.88233200286499,Cell15.csv,49
10,10.6923626269181,8.84760062078913,Cell15.csv,49
11,10.6883755764329,8.903936481813961,Cell15.csv,49
12,10.7200249032372,8.90613873345875,Cell15.csv,49
13,10.7029262111955,8.83376877423204,Cell15.csv,49
14,10.7390120569017,8.799730577158531,Cell15.csv,49
15,10.7607885348249,8.84956748539922,Cell15.csv,49
16,10.7602059950434,8.85774922846427,Cell15.csv,49
17,10.7202639275352,8.90628300110099,Cell15.csv,49
18,10.675428168570999,8.84710384331602,Cell15.csv,49
19,10.675714176211201,8.82137463296347,Cell15.csv,49
20,10.712508620216902,8.81249441257998,Cell15.csv,49
21,10.806925934077901,8.84768291679251,Cell15.csv,49
22,10.7309723794272,8.8457265514866,Cell15.csv,49
23,10.7327321465641,8.81047873193438,Cell15.csv,49
24,10.789628199115299,8.855668977524239,Cell15.csv,49
25,10.8060282222084,8.80756577094531,Cell15.csv,49
26,10.7549507442177,8.796064795836282,Cell15.csv,49
27,10.7917633264538,8.79321842078586,Cell15.csv,49
28,10.7914022787122,8.845042632920249,Cell15.csv,49
29,10.752411139750802,8.815990783991259,Cell15.csv,49
30,10.7415149557826,8.80902401438093,Cell15.csv,49
31,10.7708110126964,8.79785311886727,Cell15.csv,49
32,10.7797274860179,8.81360922684735,Cell15.csv,49
33,10.7147414118052,8.792287329450449,Cell15.csv,49
34,10.7591257133573,8.80068572563464,Cell15.csv,49
35,10.7621518892187,8.75794990672807,Cell15.csv,49
36,10.722314450928499,8.82418970526866,Cell15.csv,49
37,10.7002267719219,8.81596582131905,Cell15.csv,49
38,10.6777014738117,8.79818844971486,Cell15.csv,49
39,10.7489544154694,8.78619257727667,Cell15.csv,49
40,10.690473784545901,8.74112186843457,Cell15.csv,49
41,10.714728706345001,8.8319157311872,Cell15.csv,49
42,10.730602176623101,8.81479053344447,Cell15.csv,49
43,10.6621289796401,8.781573992822551,Cell15.csv,49
44,10.7180405700907,8.780011574933312,Cell15.csv,49
45,10.680239837928301,8.72906187467507,Cell15.csv,49
46,10.7375029871045,8.805670086860301,Cell15.csv,49
47,10.7342254498257,8.78718384041983,Cell15.csv,49
48,10.7157866119702,8.73681979910379,Cell15.csv,49
49,10.7437279228602,8.74866048836049,Cell15.csv,49
50,10.668556356818302,8.80180822490374,Cell15.csv,49
51,10.732192645998001,8.760618535019411,Cell15.csv,49
52,10.7135593334079,8.79870111118506,Cell15.csv,49
53,10.7072956296607,8.75598199856368,Cell15.csv,49
54,10.6304207830213,8.72111300416725,Cell15.csv,49
55,10.6173876720548,8.759165704206051,Cell15.csv,49
56,10.67317908993,8.73059102764614,Cell15.csv,49
57,10.6844063191844,8.724445375529491,Cell15.csv,49
58,10.6016396035886,8.74144415980892,Cell15.csv,49
59,10.6448098073288,8.73194864266905,Cell15.csv,49
0,11.127019007726199,12.814945348867601,Cell15.csv,50
1,11.1869288938298,12.869479728521599,Cell15.csv,50
2,11.0570158588857,12.8592011632905,Cell15.csv,50
3,11.397592887573301,12.7743379006476,Cell15.csv,50
4,11.2868239577512,12.7563066162724,Cell15.csv,50
5,11.3644258120755,12.787134123624401,Cell15.csv,50
6,10.9360130407901,12.857261869196801,Cell15.csv,50
7,10.7591736266989,12.8688754710584,Cell15.csv,50
8,10.9462425713961,12.8839153522699,Cell15.csv,50
9,10.8901040460252,12.9110686185144,Cell15.csv,50
10,11.0844385437136,12.824956480749501,Cell15.csv,50
11,11.169236415690401,13.0252522972527,Cell15.csv,50
12,11.1424873374638,12.8895980849589,Cell15.csv,50
13,11.293797567878801,13.0076555870302,Cell15.csv,50
14,11.268478040569901,12.918493674034801,Cell15.csv,50
15,11.0070873411509,12.7442260026337,Cell15.csv,50
16,10.9836347153643,12.5917507297259,Cell15.csv,50
17,11.055118239260901,12.7233246215319,Cell15.csv,50
18,11.0975800375339,12.6210340935691,Cell15.csv,50
19,11.0578555116297,12.673677191134601,Cell15.csv,50
20,11.287968713297,12.5715156994109,Cell15.csv,50
21,11.3087580081241,12.6611514058644,Cell15.csv,50
22,11.2346909375458,12.6448472561854,Cell15.csv,50
23,10.992371111395,12.6165925714969,Cell15.csv,50
24,11.2280733808849,12.6668633866448,Cell15.csv,50
25,11.1606553547577,12.6913450310994,Cell15.csv,50
26,10.8936938952375,12.573045844455,Cell15.csv,50
27,11.063906579921301,12.6489739238573,Cell15.csv,50
28,11.2692651847644,12.704206044102602,Cell15.csv,50
29,11.156439084821601,12.8424937780202,Cell15.csv,50
30,10.855633764819501,12.813472279636501,Cell15.csv,50
31,10.988835991362102,12.8630908836568,Cell15.csv,50
32,11.0548160567739,12.904709799414801,Cell15.csv,50
33,11.096700418651201,12.730586243198001,Cell15.csv,50
34,11.099501089505,12.8890606022914,Cell15.csv,50
35,11.2462172211223,12.922233090436,Cell15.csv,50
36,11.2239759957132,12.8846446797468,Cell15.csv,50
37,11.2338399646328,12.7293032121128,Cell15.csv,50
38,11.015731328774,12.858758971860599,Cell15.csv,50
39,11.3328291563266,12.5096757752044,Cell15.csv,50
40,11.0092483515967,12.6590582320485,Cell15.csv,50
41,11.0381046426637,12.599453507612,Cell15.csv,50
42,11.1930690073287,12.9426118668563,Cell15.csv,50
43,11.2821006624694,12.7644714471258,Cell15.csv,50
44,11.3550637952589,12.7490880281264,Cell15.csv,50
45,11.241183920067401,12.6449218060259,Cell15.csv,50
46,11.3183091803399,12.7083887559954,Cell15.csv,50
47,11.4322162953293,12.7457061503146,Cell15.csv,50
48,11.31022061408,12.6976683029573,Cell15.csv,50
49,11.446192835203899,12.5568229516175,Cell15.csv,50
50,11.4405061398982,12.7409456781765,Cell15.csv,50
51,11.338743383540699,12.7174896753911,Cell15.csv,50
52,11.4425394829377,12.7294468331285,Cell15.csv,50
53,11.3936762478746,12.80265527763,Cell15.csv,50
54,11.2335005807551,12.8242517280062,Cell15.csv,50
55,11.4445780792448,12.905040118868799,Cell15.csv,50
56,11.0882230423965,12.8658234199663,Cell15.csv,50
57,11.116575018810499,12.8014549648317,Cell15.csv,50
58,11.3277143797199,12.591378044659102,Cell15.csv,50
59,11.2588405317817,12.5422080516804,Cell15.csv,50
0,10.1885319146379,7.89417572133311,Cell15.csv,51
1,10.2452680735341,7.93789291070655,Cell15.csv,51
2,10.2975158571895,8.01504888066011,Cell15.csv,51
3,10.248460288594801,8.01960543740918,Cell15.csv,51
4,10.258633230775901,8.00294655667067,Cell15.csv,51
5,10.219336982357099,7.91963219214493,Cell15.csv,51
6,10.1871071605769,7.85656313964126,Cell15.csv,51
7,10.166061771684799,7.87082172769681,Cell15.csv,51
8,10.2276973399584,7.88276696321621,Cell15.csv,51
9,10.239507919171299,7.92571993878327,Cell15.csv,51
10,10.2422442671396,7.9887302755717,Cell15.csv,51
11,10.312014283467802,7.9747684401589405,Cell15.csv,51
12,10.3389632331738,8.00303242739745,Cell15.csv,51
13,10.296881539049801,7.8521063731510905,Cell15.csv,51
14,10.299451753691201,7.86280691981563,Cell15.csv,51
15,10.2960445430136,7.9332438681345305,Cell15.csv,51
16,10.3705944851107,7.94625126851772,Cell15.csv,51
17,10.3018477697031,7.99030343116969,Cell15.csv,51
18,10.2848793717986,7.89360358447902,Cell15.csv,51
19,10.3043738255282,7.907450067353521,Cell15.csv,51
20,10.3202298557717,7.83978383081623,Cell15.csv,51
21,10.3665270497131,7.89449376507135,Cell15.csv,51
22,10.3556638901622,7.854722696164861,Cell15.csv,51
23,10.373291850232299,7.78797608227778,Cell15.csv,51
24,10.345265380897102,7.8524862133585005,Cell15.csv,51
25,10.3679169919589,7.766246941688131,Cell15.csv,51
26,10.354306581809,7.81163750350853,Cell15.csv,51
27,10.337961729327501,7.778172247364,Cell15.csv,51
28,10.3374970651939,7.78160244449361,Cell15.csv,51
29,10.3524314764968,7.8127697595553505,Cell15.csv,51
30,10.3245733320664,7.824106685590491,Cell15.csv,51
31,10.323902688438201,7.831651530645621,Cell15.csv,51
32,10.3629594678285,7.85233524422118,Cell15.csv,51
33,10.381369410961302,7.85515985842391,Cell15.csv,51
34,10.380134836219801,7.84867295484802,Cell15.csv,51
35,10.4552988852449,7.8692547356226,Cell15.csv,51
36,10.4459526857156,7.86487063102514,Cell15.csv,51
37,10.3838091224014,7.83062538555333,Cell15.csv,51
38,10.3522659295821,7.84205229330904,Cell15.csv,51
39,10.3935443283924,7.825694767312529,Cell15.csv,51
40,10.3826521421954,7.78575195603819,Cell15.csv,51
41,10.4057646753015,7.823315073831179,Cell15.csv,51
42,10.4188021788894,7.78213834511572,Cell15.csv,51
43,10.3975001558351,7.74390969376027,Cell15.csv,51
44,10.419761097963299,7.765373847631221,Cell15.csv,51
45,10.404764132571099,7.79339525044883,Cell15.csv,51
46,10.4435165605521,7.79640667520215,Cell15.csv,51
47,10.4672327954303,7.71284990714101,Cell15.csv,51
48,10.3991084836747,7.70197644391434,Cell15.csv,51
49,10.4377932719716,7.81291636063394,Cell15.csv,51
50,10.4192208393893,7.85797022699135,Cell15.csv,51
51,10.462588704848901,7.825256060224641,Cell15.csv,51
52,10.483164983364802,7.83732394312589,Cell15.csv,51
53,10.4666687338863,7.78799371685042,Cell15.csv,51
54,10.42503493491,7.72500649262387,Cell15.csv,51
55,10.418519700861399,7.8125640307095505,Cell15.csv,51
56,10.459892156194899,7.73829769192505,Cell15.csv,51
57,10.3901932322954,7.741357204429121,Cell15.csv,51
58,10.367665373153201,7.7685412545147505,Cell15.csv,51
59,10.423759247845,7.774635228762491,Cell15.csv,51
0,21.055753839308103,12.427874592896,Cell15.csv,52
1,21.0938821460087,12.4291073209027,Cell15.csv,52
2,21.0735162553353,12.4192870030212,Cell15.csv,52
3,21.012015108928498,12.4459544772364,Cell15.csv,52
4,21.0395467674989,12.4124075114623,Cell15.csv,52
5,21.0513287871554,12.3928283491423,Cell15.csv,52
6,21.0264548438055,12.3779764997564,Cell15.csv,52
7,21.055000302576204,12.4156931185908,Cell15.csv,52
8,21.1008550072921,12.4580047670221,Cell15.csv,52
9,21.0814932355493,12.4082457843193,Cell15.csv,52
10,21.0762756013708,12.4470316988089,Cell15.csv,52
11,21.080393000888797,12.4336346506428,Cell15.csv,52
12,21.026583247572002,12.416051664455,Cell15.csv,52
13,21.0630164107038,12.4423396278491,Cell15.csv,52
14,21.095934818514298,12.469649936930601,Cell15.csv,52
15,21.0916108075569,12.433262343095999,Cell15.csv,52
16,21.103889366517897,12.4455256210972,Cell15.csv,52
17,21.0843826446179,12.4461662784195,Cell15.csv,52
18,20.8244880569667,12.928595529263701,Cell15.csv,52
19,20.7813738721157,12.940010136880101,Cell15.csv,52
20,20.8408465711461,12.9200006679122,Cell15.csv,52
21,20.828239586953202,12.970845229924,Cell15.csv,52
22,20.8350860722282,12.884605186117101,Cell15.csv,52
23,20.774233622129902,12.873844941027201,Cell15.csv,52
24,20.783628731022,12.9124848795893,Cell15.csv,52
25,20.8187690012672,12.8795335950339,Cell15.csv,52
26,20.783072346921198,12.9068760559663,Cell15.csv,52
27,20.7957505499297,12.9292198070782,Cell15.csv,52
28,20.8392597791359,12.8666213495977,Cell15.csv,52
29,20.839738091378102,12.935165329101102,Cell15.csv,52
30,20.7562723522527,12.9027269171498,Cell15.csv,52
31,20.7870581499014,12.9279481752301,Cell15.csv,52
32,20.8588452409697,13.0297169928031,Cell15.csv,52
33,20.8143494762529,13.0412093440547,Cell15.csv,52
34,20.827607541619702,13.064055068453001,Cell15.csv,52
35,20.8007099204154,13.0169364888803,Cell15.csv,52
36,20.8360983285987,12.993376531465799,Cell15.csv,52
37,20.832684082770303,12.981942583177501,Cell15.csv,52
38,20.802663803090102,13.0248926376438,Cell15.csv,52
39,20.803739448605302,13.0471010551313,Cell15.csv,52
40,20.782675052128802,13.0458211906728,Cell15.csv,52
41,20.7989203322124,13.0371429743178,Cell15.csv,52
42,20.7829411052016,13.0130292543783,Cell15.csv,52
43,20.827401522591202,12.9937877637051,Cell15.csv,52
44,20.837484550699102,12.9539064557816,Cell15.csv,52
45,20.7912902899223,12.9771636359616,Cell15.csv,52
46,20.856995005454102,13.0210727403167,Cell15.csv,52
47,20.8528045697766,13.028270698361101,Cell15.csv,52
48,20.8640929424797,13.023930216137801,Cell15.csv,52
49,20.8518413172137,13.0070739220002,Cell15.csv,52
50,20.8417218297306,12.9818489581204,Cell15.csv,52
51,20.8178494963413,12.9735320966722,Cell15.csv,52
52,20.8064373281195,12.9993577162282,Cell15.csv,52
53,20.8058260536351,12.988987867442301,Cell15.csv,52
54,20.781248544286,13.0356300643982,Cell15.csv,52
55,20.7546981809684,12.979235961765701,Cell15.csv,52
56,20.7740535883757,12.9999162847242,Cell15.csv,52
57,20.756122981298,13.0127750907656,Cell15.csv,52
58,20.7573373428557,12.963834077379301,Cell15.csv,52
59,20.797622071758,13.0049753638154,Cell15.csv,52
0,23.3735420849823,9.36766480108934,Cell15.csv,53
1,23.3097770019341,9.3039735574999,Cell15.csv,53
2,23.1555751467225,9.145503299255742,Cell15.csv,53
3,22.9633024695131,9.264303428772221,Cell15.csv,53
4,23.080813947420303,9.29892362662469,Cell15.csv,53
5,23.0094163680842,9.18403536484621,Cell15.csv,53
6,23.1145461823372,9.2608052886113,Cell15.csv,53
7,23.2576345986657,9.36517880335774,Cell15.csv,53
8,23.2532366150575,9.4350416269334,Cell15.csv,53
9,23.234692726905,9.34945115708135,Cell15.csv,53
10,23.073717639154,9.33897524126668,Cell15.csv,53
11,23.0427424956903,9.2770633754551,Cell15.csv,53
12,23.336004622347,9.318764150185851,Cell15.csv,53
13,23.3437130900243,9.31373072538925,Cell15.csv,53
14,23.3195971506356,9.36805890931471,Cell15.csv,53
15,23.3956871221617,9.36779698353399,Cell15.csv,53
16,23.1962939740888,9.40780685176607,Cell15.csv,53
17,23.105533833584598,9.23637527913346,Cell15.csv,53
18,23.303252602765397,9.41976026669567,Cell15.csv,53
19,23.196368522196803,9.30053016184768,Cell15.csv,53
20,23.2324590154292,9.450776207861411,Cell15.csv,53
21,23.2485834409699,9.544070852670961,Cell15.csv,53
22,23.2150988261939,9.45592969293223,Cell15.csv,53
23,23.1641633764645,9.378294525492532,Cell15.csv,53
24,22.849801715718,9.05204570730149,Cell15.csv,53
25,23.0457218306257,9.11640473208317,Cell15.csv,53
26,23.067010092052,9.34728286033595,Cell15.csv,53
27,23.2732926998552,9.113632496130531,Cell15.csv,53
28,23.3135206654938,9.09144368254412,Cell15.csv,53
29,23.299326183701503,9.196723246469642,Cell15.csv,53
30,23.2651493878335,9.227663937254,Cell15.csv,53
31,23.3874291469753,9.25367850864561,Cell15.csv,53
32,23.1398208025481,9.22779086337512,Cell15.csv,53
33,23.2185047365163,9.2991884032078,Cell15.csv,53
34,23.214881520482198,9.33777411937047,Cell15.csv,53
35,23.165868580571402,9.20266953223075,Cell15.csv,53
36,23.096574492096302,9.33988067446294,Cell15.csv,53
37,23.0768758501194,9.303452851954841,Cell15.csv,53
38,23.135092833095403,9.360029851434732,Cell15.csv,53
39,23.2145663954404,9.5146106999254,Cell15.csv,53
40,23.1710231158873,9.453872557068111,Cell15.csv,53
41,23.1871649081127,9.452368420508181,Cell15.csv,53
42,23.1367618706698,9.43422580063897,Cell15.csv,53
43,23.1463400612533,9.38603664216886,Cell15.csv,53
44,23.238620794178203,9.37002291910078,Cell15.csv,53
45,23.1744402877527,9.30405937728536,Cell15.csv,53
46,23.1832202125152,9.3267989885099,Cell15.csv,53
47,23.149475865185902,9.27558058652047,Cell15.csv,53
48,23.2248595391735,9.33826404927311,Cell15.csv,53
49,23.171422718205203,9.24791493150086,Cell15.csv,53
50,23.1213808067337,9.213995051169169,Cell15.csv,53
51,23.2679829882649,9.24439980443488,Cell15.csv,53
52,23.3169982263516,9.3277002354652,Cell15.csv,53
53,23.2169558527883,9.16139634059217,Cell15.csv,53
54,23.1151461811414,9.29960274149464,Cell15.csv,53
55,23.1876387156117,9.15111799080851,Cell15.csv,53
56,23.1727965448842,9.2488436716614,Cell15.csv,53
57,23.1800988205621,9.207828848860599,Cell15.csv,53
58,23.123830544368097,9.13772891994466,Cell15.csv,53
59,23.148807710401,9.06836419427941,Cell15.csv,53
0,12.702122978226301,5.24338984145386,Cell15.csv,54
1,12.8438941902831,5.16387206954819,Cell15.csv,54
2,12.752229008784,5.162264879118521,Cell15.csv,54
3,12.727823914443599,5.26685983742527,Cell15.csv,54
4,12.6959786344266,5.09030125278856,Cell15.csv,54
5,12.702237062787802,5.22580581585161,Cell15.csv,54
6,12.822080530171101,5.27964520763311,Cell15.csv,54
7,12.8651680478412,4.96971933197453,Cell15.csv,54
8,12.7386218217799,5.19313322212412,Cell15.csv,54
9,12.9582068742204,5.03211668925893,Cell15.csv,54
10,12.9152436729368,5.34865507194572,Cell15.csv,54
11,13.100965550453601,5.29034193990683,Cell15.csv,54
12,13.0663131573871,5.3812255237569,Cell15.csv,54
13,12.937789273476499,5.318964623949321,Cell15.csv,54
14,12.9530879609901,5.3281003601329004,Cell15.csv,54
15,12.8879472545341,5.45078827449177,Cell15.csv,54
16,13.0720520921143,5.50925573355077,Cell15.csv,54
17,13.0758378379153,5.4144230720404405,Cell15.csv,54
18,12.987053951538702,5.48633949160238,Cell15.csv,54
19,12.9878925397871,5.57444246434153,Cell15.csv,54
20,12.839457189991501,5.59739486341981,Cell15.csv,54
21,13.100678072227,5.74356533498704,Cell15.csv,54
22,12.8747606835927,5.5608507091337,Cell15.csv,54
23,12.9457187436635,5.43882897730335,Cell15.csv,54
24,12.6886018357027,5.25827180892403,Cell15.csv,54
25,12.6962847701125,5.35693322288364,Cell15.csv,54
26,12.6776556754668,5.38494541573042,Cell15.csv,54
27,12.7392973018641,5.27829026108949,Cell15.csv,54
28,12.7407303488297,5.49820540510461,Cell15.csv,54
29,12.8503207561519,5.50730748775996,Cell15.csv,54
30,12.7472815259488,5.468868377148111,Cell15.csv,54
31,12.8118397356365,5.569650663843491,Cell15.csv,54
32,12.653726577830302,5.5658315813297605,Cell15.csv,54
33,12.6590326083908,5.57136227864275,Cell15.csv,54
34,12.5341477412145,5.465831339837879,Cell15.csv,54
35,12.5602271756317,5.4709010923992,Cell15.csv,54
36,12.752740670209299,5.4923109106846795,Cell15.csv,54
37,12.690580276950001,5.47150794497324,Cell15.csv,54
38,12.8329559052484,5.3866544309242,Cell15.csv,54
39,12.7842245655696,5.34467915169063,Cell15.csv,54
40,12.871740662166399,5.39842555792604,Cell15.csv,54
41,12.661314201880101,5.26359979807968,Cell15.csv,54
42,12.6717483990135,5.3610586909915,Cell15.csv,54
43,12.7648006303762,5.41411384381634,Cell15.csv,54
44,12.704157925297102,5.36896558914996,Cell15.csv,54
45,12.6431583559169,5.46493743966877,Cell15.csv,54
46,12.577465331916102,5.47764338735158,Cell15.csv,54
47,12.5974053144479,5.31733746131095,Cell15.csv,54
48,12.6208565479453,5.2175564186841,Cell15.csv,54
49,12.514463518923499,5.351021169549821,Cell15.csv,54
50,12.626542481868501,5.347317242506301,Cell15.csv,54
51,12.6201270159367,5.30042333336439,Cell15.csv,54
52,12.591207800245,5.26943475415929,Cell15.csv,54
53,12.683187809511999,5.31862210485533,Cell15.csv,54
54,12.7220545960396,5.34220627878176,Cell15.csv,54
55,12.728535800234,5.334773173150801,Cell15.csv,54
56,12.7308644698122,5.44313788019116,Cell15.csv,54
57,12.592056137974,5.353639015946801,Cell15.csv,54
58,12.5714941586864,5.38270132209598,Cell15.csv,54
59,12.6149569548298,5.3898864021526895,Cell15.csv,54
0,21.197634698200304,15.252002814838502,Cell15.csv,55
1,21.1872511144412,15.3556119713572,Cell15.csv,55
2,21.255564205989998,15.3414321642729,Cell15.csv,55
3,21.2313170834503,15.2972658506896,Cell15.csv,55
4,21.2135724103811,15.279481736607401,Cell15.csv,55
5,21.256012671187,15.245875220887,Cell15.csv,55
6,21.2358239717476,15.2514666633615,Cell15.csv,55
7,21.2583604942151,15.301001439776101,Cell15.csv,55
8,21.3439614436258,15.2852388131708,Cell15.csv,55
9,21.2758477724999,15.247103546994,Cell15.csv,55
10,21.2041761421015,15.2713346823604,Cell15.csv,55
11,21.1943638445047,15.2487980959135,Cell15.csv,55
12,21.1770289862913,15.3160810349154,Cell15.csv,55
13,21.2271599076331,15.3328734798768,Cell15.csv,55
14,21.295934624576102,15.3510133953844,Cell15.csv,55
15,21.2133643305981,15.320732750385,Cell15.csv,55
16,21.2520800716087,15.309812669881099,Cell15.csv,55
17,21.315315343238503,15.2835901031905,Cell15.csv,55
18,21.3125441740505,15.302699106878599,Cell15.csv,55
19,21.281580469720097,15.3350563248936,Cell15.csv,55
20,21.3430142007125,15.360108274639401,Cell15.csv,55
21,21.275952059092898,15.344749137705799,Cell15.csv,55
22,21.2837852860212,15.3645863913127,Cell15.csv,55
23,21.2660045040696,15.279225383703201,Cell15.csv,55
24,21.251584530671497,15.3223718851947,Cell15.csv,55
25,21.2129395498476,15.271207587395901,Cell15.csv,55
26,21.214496317917,15.3422192306093,Cell15.csv,55
27,21.3413122301156,15.386161542526201,Cell15.csv,55
28,21.312934424476502,15.3829911362566,Cell15.csv,55
29,21.2311792711987,15.4570185891778,Cell15.csv,55
30,21.2583456387419,15.440599319439,Cell15.csv,55
31,21.2262651103439,15.424826033970499,Cell15.csv,55
32,21.2085144405622,15.4083472618281,Cell15.csv,55
33,21.2436236527463,15.3683770178099,Cell15.csv,55
34,21.2136444972957,15.391792932949901,Cell15.csv,55
35,21.1486384910468,15.3601297748499,Cell15.csv,55
36,21.191173075414802,15.329901084548599,Cell15.csv,55
37,21.1324889332271,15.3174217207437,Cell15.csv,55
38,21.2621462233239,15.400544014425002,Cell15.csv,55
39,21.2462941507746,15.413023090429501,Cell15.csv,55
40,21.2933574709368,15.415292053687201,Cell15.csv,55
41,21.263230890314098,15.372075366645001,Cell15.csv,55
42,21.2152220022002,15.3298450473422,Cell15.csv,55
43,21.274078847030903,15.3741471310923,Cell15.csv,55
44,21.1722306511509,15.3006420455562,Cell15.csv,55
45,21.258488510056303,15.3156320118152,Cell15.csv,55
46,21.200363282588,15.2703865702406,Cell15.csv,55
47,21.1649359216803,15.270697461785499,Cell15.csv,55
48,21.2129436618969,15.3091058592717,Cell15.csv,55
49,21.222984800479402,15.3088794508848,Cell15.csv,55
50,21.1633592639069,15.2182090462205,Cell15.csv,55
51,21.22092014822,15.2922327201064,Cell15.csv,55
52,21.217086503237,15.2199854192228,Cell15.csv,55
53,21.186458944437902,15.3212569634402,Cell15.csv,55
54,21.2170600043899,15.3170019092945,Cell15.csv,55
55,21.1993633639066,15.323927627808901,Cell15.csv,55
56,21.1575904082428,15.2416469549204,Cell15.csv,55
57,21.1829749379811,15.303963377996201,Cell15.csv,55
58,21.175670906817903,15.2103212394344,Cell15.csv,55
59,21.121322633685597,15.286567704831,Cell15.csv,55
0,19.5347416070355,5.07899244264778,Cell15.csv,56
1,19.6870143129095,4.96173199250081,Cell15.csv,56
2,19.6937197374105,4.51720113184211,Cell15.csv,56
