frame,x,y,file,particle
58,19.833550472063997,7.74312876008232,Cell12.csv,24
59,19.9596004300207,7.66611783599971,Cell12.csv,24
0,13.2666582759946,12.4184798231346,Cell12.csv,25
1,13.495303199512,12.3129568727793,Cell12.csv,25
2,13.4705677593037,12.339228417135502,Cell12.csv,25
3,13.590535744819501,12.318860500622002,Cell12.csv,25
4,13.590524427661899,12.5048906672893,Cell12.csv,25
5,13.4234818034779,12.3044115180485,Cell12.csv,25
6,13.3433649821981,12.3036329342476,Cell12.csv,25
7,13.4511708209598,12.1322860461777,Cell12.csv,25
8,13.528868559470201,11.9806324639758,Cell12.csv,25
9,13.592522153571101,11.9188983113254,Cell12.csv,25
10,13.570417794309,12.032243714811301,Cell12.csv,25
11,13.706173277952201,12.2040683740579,Cell12.csv,25
12,13.7958306813206,12.0439422378186,Cell12.csv,25
13,13.7468294328549,12.2363932231543,Cell12.csv,25
14,13.7689288997511,12.0773439454805,Cell12.csv,25
15,13.7513196600655,12.0437065489446,Cell12.csv,25
16,13.8278989920833,12.0577973762892,Cell12.csv,25
17,13.7053987032264,12.097992931691701,Cell12.csv,25
18,13.871512274557102,12.274260825421399,Cell12.csv,25
19,13.9978629303787,12.3358298190631,Cell12.csv,25
20,14.0058352276395,12.235890604482,Cell12.csv,25
21,13.9163746564973,12.291437667228701,Cell12.csv,25
22,13.7400403715641,12.1087215583538,Cell12.csv,25
23,13.8611319265551,12.184101763668899,Cell12.csv,25
24,13.892366026100401,12.1593305672592,Cell12.csv,25
25,13.9583180059761,12.2175490967025,Cell12.csv,25
26,13.9802108453621,12.1505109429845,Cell12.csv,25
27,13.9013952149746,12.1031646756548,Cell12.csv,25
28,14.0321432781255,12.1917589006467,Cell12.csv,25
29,13.984694285134001,12.367209564683101,Cell12.csv,25
30,14.037393128734601,12.3439235194135,Cell12.csv,25
31,13.868842940179901,12.429442948501501,Cell12.csv,25
32,13.8755010499597,12.4101331378338,Cell12.csv,25
33,13.6298742826521,12.240729721714802,Cell12.csv,25
34,14.0186621205533,12.5461994648088,Cell12.csv,25
35,13.941036695747,12.3308887749653,Cell12.csv,25
36,13.8586181448093,12.5067805225784,Cell12.csv,25
37,13.7649004826617,12.4955220250841,Cell12.csv,25
38,13.6870119373364,12.3301486347473,Cell12.csv,25
39,13.9532661629377,12.2620849089151,Cell12.csv,25
40,13.946764162510402,12.4806217910621,Cell12.csv,25
41,13.9916201958362,12.4236963972237,Cell12.csv,25
42,13.924444193810299,12.3091995710305,Cell12.csv,25
43,13.9529807117126,12.4601857540507,Cell12.csv,25
44,13.8141046656596,12.640986257545501,Cell12.csv,25
45,13.606091550192799,12.4784179231773,Cell12.csv,25
46,13.936156637673799,12.600130281722901,Cell12.csv,25
47,13.8693242140136,12.5527960528712,Cell12.csv,25
48,13.8873335701295,12.5034505392749,Cell12.csv,25
49,13.8461064990983,12.5655790282325,Cell12.csv,25
50,13.762537950325202,12.626395671304302,Cell12.csv,25
51,13.989621608197501,12.5338306252746,Cell12.csv,25
52,13.8231695856563,12.579945393565,Cell12.csv,25
53,13.8162207698733,12.488142902138799,Cell12.csv,25
54,13.71219303047,12.532983442310801,Cell12.csv,25
55,13.8699465138312,12.493027061643401,Cell12.csv,25
56,13.7950744262785,12.4407392152814,Cell12.csv,25
57,13.925731129095901,12.6474500434768,Cell12.csv,25
58,14.0009624165967,12.471206482914601,Cell12.csv,25
59,13.8069199203732,12.468899377292301,Cell12.csv,25
0,7.73295796614775,15.941461601316199,Cell12.csv,26
1,7.777002404533531,15.8388784458951,Cell12.csv,26
2,7.6910098384228505,15.9144830273794,Cell12.csv,26
3,7.787652795543651,15.93940307234,Cell12.csv,26
4,7.7925614294434,15.9204298516069,Cell12.csv,26
5,7.79923950521162,15.8834546820132,Cell12.csv,26
6,7.92295059485527,15.9045127205443,Cell12.csv,26
7,7.84627017017862,15.998370584376,Cell12.csv,26
8,7.89613555598787,15.9292044123781,Cell12.csv,26
9,7.95471020474388,15.7634137487584,Cell12.csv,26
10,7.97903165452069,15.8428308917157,Cell12.csv,26
11,8.0023879308596,15.870647165075699,Cell12.csv,26
12,8.06456259217966,16.0134959780187,Cell12.csv,26
13,8.05543184479501,16.0065823227933,Cell12.csv,26
14,8.0304402127598,15.9717874929503,Cell12.csv,26
15,8.06093485541059,16.0233620385626,Cell12.csv,26
16,8.03117620188183,15.9989243984768,Cell12.csv,26
17,7.98911965012413,15.9713619244442,Cell12.csv,26
18,8.03837417951585,15.8820330028106,Cell12.csv,26
19,7.95649883762516,15.9647045030107,Cell12.csv,26
20,7.929506394264751,15.9745254872767,Cell12.csv,26
21,7.95587630463775,16.0009165603851,Cell12.csv,26
22,8.005119979293271,16.0755234621552,Cell12.csv,26
23,7.98354424289716,16.050734688983002,Cell12.csv,26
24,8.12643831053207,15.9878965078565,Cell12.csv,26
25,8.04944521605556,15.9991609189223,Cell12.csv,26
26,8.09546915047308,15.994713575688,Cell12.csv,26
27,8.08881319678691,15.984127387037201,Cell12.csv,26
28,8.08640596872377,15.9440270361796,Cell12.csv,26
29,8.023121437099421,16.0001241936282,Cell12.csv,26
30,7.95046671747371,16.0105147305664,Cell12.csv,26
31,7.98125877030599,15.9970574937716,Cell12.csv,26
32,8.02571925824703,15.9093158756592,Cell12.csv,26
33,8.35599823094646,15.8899753187759,Cell12.csv,26
34,8.538845377793919,15.811573314307,Cell12.csv,26
35,8.48968845120682,15.723981212938401,Cell12.csv,26
36,8.24257697870672,15.858326055101001,Cell12.csv,26
37,8.12196960325054,15.8351172136381,Cell12.csv,26
38,8.0643059213581,15.9058911123927,Cell12.csv,26
39,8.14735705301864,15.9015278305836,Cell12.csv,26
40,7.95727296078724,15.8810761675295,Cell12.csv,26
41,8.018057773786271,15.955904228309501,Cell12.csv,26
42,8.09827138346159,15.924231591462199,Cell12.csv,26
43,7.988660813544221,15.9448473700698,Cell12.csv,26
44,8.07329137543359,15.8718237818057,Cell12.csv,26
45,8.03174678469046,15.8719925773327,Cell12.csv,26
46,7.966688423746881,15.9886707228962,Cell12.csv,26
47,8.074295206159,15.9455579413082,Cell12.csv,26
48,8.00917331498972,15.919125729089899,Cell12.csv,26
49,8.01769837163986,15.9438563984713,Cell12.csv,26
50,7.92441373258233,16.014244619369,Cell12.csv,26
51,7.9444338346425,15.944454978026402,Cell12.csv,26
52,7.9979319241417395,15.989539166279402,Cell12.csv,26
53,8.09622970459693,16.026672009707198,Cell12.csv,26
54,8.09226511083418,16.0047627609787,Cell12.csv,26
55,8.10264380288972,15.9635720676851,Cell12.csv,26
56,8.19338345767944,16.0548560641147,Cell12.csv,26
57,8.19888800598604,16.0509662441813,Cell12.csv,26
58,8.16994207307045,16.1378634042027,Cell12.csv,26
59,8.196180091928051,16.0640248120442,Cell12.csv,26
0,14.2558434412057,1.7907521457636302,Cell12.csv,27
1,14.401094756853599,1.6205981259911701,Cell12.csv,27
2,14.526693341003,1.7759731710428701,Cell12.csv,27
3,14.5286270739652,1.54566980052354,Cell12.csv,27
4,14.5480309489721,1.72506383191349,Cell12.csv,27
5,14.488386024265202,1.49784210255396,Cell12.csv,27
6,14.559773873737901,1.5063430632556,Cell12.csv,27
7,14.5068111828202,1.49014108712755,Cell12.csv,27
8,14.490151881664401,1.4631304175891802,Cell12.csv,27
9,14.547620461777301,1.4767838582150201,Cell12.csv,27
10,14.556200519907799,1.4080745933287702,Cell12.csv,27
11,14.584335382415901,1.39904302810897,Cell12.csv,27
12,14.5941940230289,1.36139878662771,Cell12.csv,27
13,14.643096806022902,1.42663361826682,Cell12.csv,27
14,14.6774893876619,1.4562123013691401,Cell12.csv,27
15,14.635892208501401,1.49381054003734,Cell12.csv,27
16,14.661006825007501,1.4599913244565201,Cell12.csv,27
17,14.526758436354699,1.3605041168129302,Cell12.csv,27
18,14.4942097715019,1.3609743233343299,Cell12.csv,27
19,14.4938214059102,1.4552323778298,Cell12.csv,27
20,14.4802153050939,1.4150510012950799,Cell12.csv,27
21,14.4605068603051,1.3519652630188401,Cell12.csv,27
22,14.4744869163974,1.34245988403462,Cell12.csv,27
23,14.5480368655933,1.35604698414622,Cell12.csv,27
24,14.5756896640913,1.47055332196194,Cell12.csv,27
25,14.5007022297856,1.4916623636254802,Cell12.csv,27
26,14.4387522990296,1.48016377980498,Cell12.csv,27
27,14.416019893737001,1.50864046361175,Cell12.csv,27
28,14.466167129424202,1.50458638113032,Cell12.csv,27
29,14.4321461840916,1.50612963294416,Cell12.csv,27
30,14.4723631561939,1.5210315817345,Cell12.csv,27
31,14.388754754538802,1.5638891536597401,Cell12.csv,27
32,14.5368500974986,1.4893228754679702,Cell12.csv,27
33,14.7043300023583,1.7975647540933501,Cell12.csv,27
34,14.7606263922764,1.8848186951424,Cell12.csv,27
35,14.6942592988681,1.8143039810747101,Cell12.csv,27
36,14.5804725099708,1.51902718042782,Cell12.csv,27
37,14.5542684620618,1.51194718248498,Cell12.csv,27
38,14.2647321010139,1.7272523425177102,Cell12.csv,27
39,14.360294130984899,1.65772580639897,Cell12.csv,27
40,14.231643023844102,1.5779638363077,Cell12.csv,27
41,14.240933536168502,1.60893996093545,Cell12.csv,27
42,14.3965512495846,1.52053274163817,Cell12.csv,27
43,14.4631168402852,1.64785828564685,Cell12.csv,27
44,14.449677458851701,1.61048075436134,Cell12.csv,27
45,14.4788068094211,1.58476117962858,Cell12.csv,27
46,14.4058769875189,1.58482662297339,Cell12.csv,27
47,14.4232496076773,1.5758149405183302,Cell12.csv,27
48,14.426007344329701,1.60045601721962,Cell12.csv,27
49,14.3425059296542,1.49985013985574,Cell12.csv,27
50,14.3442012306134,1.49700640937268,Cell12.csv,27
51,14.362367799771201,1.60469189566089,Cell12.csv,27
52,14.4624341150931,1.55441581954626,Cell12.csv,27
53,14.4842118079802,1.5763877166033802,Cell12.csv,27
54,14.324007734936501,1.4676820116429898,Cell12.csv,27
55,14.424627037505202,1.4634478961155102,Cell12.csv,27
56,14.3363939208775,1.56240427998056,Cell12.csv,27
57,14.3439124706605,1.55317175199441,Cell12.csv,27
58,14.337927123772301,1.5073375180742101,Cell12.csv,27
59,14.3325827601699,1.5338888090692702,Cell12.csv,27
0,14.1281529209663,10.1551467445883,Cell12.csv,28
1,14.184759880611901,10.1785370177845,Cell12.csv,28
2,14.0837324332237,10.102569568306501,Cell12.csv,28
3,14.1483620186766,10.0648297104035,Cell12.csv,28
4,14.192618159288902,9.998245687695201,Cell12.csv,28
5,14.276866100170201,10.013857564893101,Cell12.csv,28
6,14.4038988462203,10.0044424706441,Cell12.csv,28
7,14.386837377292101,10.1288519586236,Cell12.csv,28
8,14.2748092448296,9.896070594635779,Cell12.csv,28
9,14.3491298388622,9.90502084714603,Cell12.csv,28
10,14.2589454502227,10.0120508876578,Cell12.csv,28
11,14.217468838064601,10.013469201005,Cell12.csv,28
12,14.295356794309,9.91224680987018,Cell12.csv,28
13,14.1486754697139,9.58297830077708,Cell12.csv,28
14,14.4667009843208,9.69408675100876,Cell12.csv,28
15,14.4571647994656,9.92881940160655,Cell12.csv,28
16,14.3802281505904,9.84699382173738,Cell12.csv,28
17,14.7812187915917,9.73267755294705,Cell12.csv,28
18,14.4904401776051,9.779368715290321,Cell12.csv,28
19,14.1146192669199,9.75165755588151,Cell12.csv,28
20,13.9856962301245,9.83345897267446,Cell12.csv,28
21,14.0311118279436,9.84124631654995,Cell12.csv,28
22,13.8963103928043,10.0419459761399,Cell12.csv,28
23,14.2832505586282,9.98121793638937,Cell12.csv,28
24,14.606260637149001,9.893829679418959,Cell12.csv,28
25,14.264139637857799,10.0487553340694,Cell12.csv,28
26,14.2287214676301,10.086931212474001,Cell12.csv,28
27,14.314818759575202,9.89915362747148,Cell12.csv,28
28,14.4811552145835,10.139344396105,Cell12.csv,28
29,14.400873447326399,9.63855918945706,Cell12.csv,28
30,14.581276925290801,9.98894953211092,Cell12.csv,28
31,14.4614831100652,9.839008448454381,Cell12.csv,28
32,14.220908994376,9.890007583883609,Cell12.csv,28
33,14.0876110796986,10.103316323905599,Cell12.csv,28
34,13.980556610340301,10.2959716960636,Cell12.csv,28
35,14.027329312395201,10.3197863338898,Cell12.csv,28
36,14.006768291098,10.2439494200425,Cell12.csv,28
37,14.0989995455402,9.85111040787193,Cell12.csv,28
38,14.060884911276,9.85023476995342,Cell12.csv,28
39,13.9754596283301,9.69988760330531,Cell12.csv,28
40,13.8277244728003,9.5162614767587,Cell12.csv,28
41,13.7724496549732,9.841586426855391,Cell12.csv,28
42,13.705901221456301,9.78831281695615,Cell12.csv,28
43,13.8011282734066,9.77727854331038,Cell12.csv,28
44,13.837756779562701,9.60576852361493,Cell12.csv,28
45,13.658417468697701,9.79574538742161,Cell12.csv,28
46,13.5945179648007,9.68264260587,Cell12.csv,28
47,13.570168538145602,9.72577482352878,Cell12.csv,28
48,13.8800456396224,9.52879745416538,Cell12.csv,28
49,13.7188275693035,9.6217010149436,Cell12.csv,28
50,13.490525308172701,9.80118260753275,Cell12.csv,28
51,13.7492738799524,9.86211515978471,Cell12.csv,28
52,13.652877724202801,9.79394747139923,Cell12.csv,28
53,13.726082684287,9.82013670780181,Cell12.csv,28
54,13.9196475539117,9.57222372649257,Cell12.csv,28
55,13.8625163695054,9.84892626552528,Cell12.csv,28
56,14.026991394618902,10.1507578321081,Cell12.csv,28
57,13.8401200631769,10.0088629667913,Cell12.csv,28
58,13.9313489171608,9.9773345444087,Cell12.csv,28
59,13.8992680736335,9.88889032456677,Cell12.csv,28
0,13.3639865517527,9.35312989879344,Cell12.csv,29
1,13.386310256171901,9.37326142275,Cell12.csv,29
2,13.235754100346199,9.32053835026049,Cell12.csv,29
3,13.4752166169045,9.30554564031073,Cell12.csv,29
4,13.2645612260076,9.25374643616542,Cell12.csv,29
5,13.204147305304799,9.12145545789395,Cell12.csv,29
6,13.198684519926799,9.292215826551141,Cell12.csv,29
7,13.265817044036499,9.39571534837724,Cell12.csv,29
8,13.3972580345776,9.20764964637658,Cell12.csv,29
9,13.429986090954602,9.31920370466597,Cell12.csv,29
10,13.401189344729401,9.30726975178808,Cell12.csv,29
11,13.4398460933243,9.27890170639299,Cell12.csv,29
12,13.4766009558882,9.30774571804075,Cell12.csv,29
13,13.5290442575935,9.36741616283449,Cell12.csv,29
14,13.367287021182001,9.24538421158582,Cell12.csv,29
15,13.5667332542861,9.4328742137909,Cell12.csv,29
16,13.457410399250001,9.41773903615689,Cell12.csv,29
17,13.5675910155146,9.41490517177778,Cell12.csv,29
18,13.496593664481,9.355739359078019,Cell12.csv,29
19,13.3984065345175,9.43226521947321,Cell12.csv,29
20,13.323500920819601,9.36314569671628,Cell12.csv,29
21,13.294990875759702,9.46363114467456,Cell12.csv,29
22,13.2094486313079,9.35841661884819,Cell12.csv,29
23,13.500400560749801,9.24023003228153,Cell12.csv,29
24,13.369513361644401,9.23765529424041,Cell12.csv,29
25,13.2563021089026,9.23271837038316,Cell12.csv,29
26,13.339601664660101,9.25430321762138,Cell12.csv,29
27,13.521820079806899,9.58026258196366,Cell12.csv,29
28,13.0650305945174,9.10787457305357,Cell12.csv,29
29,12.9598921277475,9.00775497264778,Cell12.csv,29
30,13.0859112672092,9.180636244228891,Cell12.csv,29
31,13.2147767610513,9.22881997846762,Cell12.csv,29
32,13.039732359359599,9.21547028434359,Cell12.csv,29
33,13.2944808649817,9.41347917897808,Cell12.csv,29
34,13.7819877207347,8.859020279328861,Cell12.csv,29
35,13.4211172814724,8.64964145669392,Cell12.csv,29
36,13.3683961487406,8.7420765686151,Cell12.csv,29
37,13.3332246415229,8.49793279499664,Cell12.csv,29
38,13.0547075477053,8.3920593003008,Cell12.csv,29
39,12.9686725868093,8.558412145472161,Cell12.csv,29
40,12.8649141279286,8.64223887945217,Cell12.csv,29
41,12.9189012021631,8.536226725472371,Cell12.csv,29
42,13.0634314042803,8.57200096436531,Cell12.csv,29
43,13.0355098146765,8.48701828397489,Cell12.csv,29
44,13.0366664325387,8.53518815705763,Cell12.csv,29
45,13.073903841622899,8.66988882322476,Cell12.csv,29
46,12.8703750849107,8.61543350232698,Cell12.csv,29
47,12.9357890614259,8.746450377737599,Cell12.csv,29
48,13.0757135848208,8.508273635836689,Cell12.csv,29
49,13.0645252512105,8.63501054546457,Cell12.csv,29
50,12.9490898163985,8.49870428413902,Cell12.csv,29
51,13.091285950985801,8.8462392724966,Cell12.csv,29
52,13.1920882754906,8.81605508108572,Cell12.csv,29
53,13.2372923048895,8.445419205022839,Cell12.csv,29
54,13.1624914020923,8.97361439646516,Cell12.csv,29
55,12.8652484765595,8.71341217161552,Cell12.csv,29
56,13.3050312937302,8.876555618629391,Cell12.csv,29
57,13.2106508752667,8.81899154484141,Cell12.csv,29
58,12.9051912079422,8.82756344292549,Cell12.csv,29
59,12.9798278760254,8.69607170677705,Cell12.csv,29
0,20.1731718751256,14.166078246028201,Cell12.csv,30
1,20.0999903048886,14.0424192718852,Cell12.csv,30
2,19.947994460244498,14.1357547542612,Cell12.csv,30
3,20.0856305020421,14.1862696068117,Cell12.csv,30
4,19.9433631036599,13.906417436266901,Cell12.csv,30
5,20.2754646651499,13.8959285498393,Cell12.csv,30
6,20.2271591976827,13.904651077350099,Cell12.csv,30
7,19.6144163393409,13.9120283904571,Cell12.csv,30
8,19.911513239978603,14.046066280346501,Cell12.csv,30
9,20.075375731517298,13.9123198788503,Cell12.csv,30
10,20.0531283489239,13.8813081142805,Cell12.csv,30
11,20.2098468881301,13.9368568680421,Cell12.csv,30
12,20.0699955698921,13.7860591920741,Cell12.csv,30
13,20.0664141031232,13.913511458546,Cell12.csv,30
14,20.1892156614098,13.7354169964464,Cell12.csv,30
15,20.1975266547178,13.9550468661284,Cell12.csv,30
16,20.035876589516302,13.689814736044,Cell12.csv,30
17,20.1975143292623,13.9415727203838,Cell12.csv,30
18,20.073154323553002,13.9487735830626,Cell12.csv,30
19,20.1121799578406,14.045164615714,Cell12.csv,30
20,20.1052768125232,13.9445609996923,Cell12.csv,30
21,20.2227080790015,13.966768999636502,Cell12.csv,30
22,20.235014769219898,13.865030773610801,Cell12.csv,30
23,20.3969420407674,13.6305086913574,Cell12.csv,30
24,20.1758436538057,13.838927355960202,Cell12.csv,30
25,20.4822477742106,13.7787818402851,Cell12.csv,30
26,20.3384206110467,13.7136466882899,Cell12.csv,30
27,20.043152184573398,13.8964560228438,Cell12.csv,30
28,20.033976094663,13.9645809948902,Cell12.csv,30
29,20.2022551261939,13.8084727702368,Cell12.csv,30
30,20.0745034284114,14.035439981040799,Cell12.csv,30
31,19.894552744432502,14.0823205910162,Cell12.csv,30
32,20.054420012677003,13.9443625908626,Cell12.csv,30
33,19.7926197547466,14.027988055622,Cell12.csv,30
34,19.9151946435851,14.0451850670974,Cell12.csv,30
35,20.0951432620098,13.9618447159685,Cell12.csv,30
36,19.9495098045962,14.012401774006001,Cell12.csv,30
37,20.1208425894451,13.846811839653,Cell12.csv,30
38,20.0367416582995,13.768684383962,Cell12.csv,30
39,20.028507272023198,13.8148126234506,Cell12.csv,30
40,19.9730398563456,13.9417190756984,Cell12.csv,30
41,19.7832570729257,13.7119759016319,Cell12.csv,30
42,20.1484797856464,13.923030958285201,Cell12.csv,30
43,20.0524041318168,14.0457845498255,Cell12.csv,30
44,19.8966592915437,13.7409810508988,Cell12.csv,30
45,19.907545868468404,13.778942532558,Cell12.csv,30
46,20.0411481537578,13.922407622720101,Cell12.csv,30
47,20.191340174331398,13.9255530507741,Cell12.csv,30
48,20.0339700235674,13.8743244862791,Cell12.csv,30
49,20.080037096986803,13.904638016379101,Cell12.csv,30
50,20.0411700229312,13.852975813224,Cell12.csv,30
51,20.0486331206053,13.8222261316557,Cell12.csv,30
52,20.0978817276255,13.8430644683301,Cell12.csv,30
53,20.1296767002584,13.8446146639819,Cell12.csv,30
54,20.166998642336598,13.751135246440201,Cell12.csv,30
55,20.2009475660121,13.6521287693424,Cell12.csv,30
56,20.133916683031302,13.7519207291473,Cell12.csv,30
57,20.0589903342774,13.854712792549702,Cell12.csv,30
58,19.995588650245203,13.6820564232262,Cell12.csv,30
59,19.8355087551001,13.626623502562799,Cell12.csv,30
0,9.06880479557668,6.51102447135741,Cell12.csv,31
1,9.337834074877799,6.46319397397833,Cell12.csv,31
2,9.244285260811582,6.51302411847393,Cell12.csv,31
3,8.976062945384,6.439680121632611,Cell12.csv,31
4,9.16845305923255,6.41137972910123,Cell12.csv,31
5,9.10177423529178,6.37827499322752,Cell12.csv,31
6,9.16454234530253,6.416498607560531,Cell12.csv,31
7,9.067126419752531,6.4821572248692805,Cell12.csv,31
8,8.93142237545273,6.4460957902213405,Cell12.csv,31
9,8.976015239007332,6.495815962363221,Cell12.csv,31
10,8.99556501181168,6.47407429143128,Cell12.csv,31
11,9.10596557552748,6.6567551619575696,Cell12.csv,31
12,8.92315157423838,6.50278529755366,Cell12.csv,31
13,8.946950073545,6.551883378724841,Cell12.csv,31
14,9.12745274459199,6.58033422784679,Cell12.csv,31
15,9.1142025976587,6.6219418984258605,Cell12.csv,31
16,8.94686365599925,6.47340128354077,Cell12.csv,31
17,8.98837953356956,6.54949906704077,Cell12.csv,31
18,8.99682344837284,6.46642200944317,Cell12.csv,31
19,9.03169826524874,6.52309471012195,Cell12.csv,31
20,9.116652747386281,6.59676483068146,Cell12.csv,31
21,8.91133774810071,6.500583876013501,Cell12.csv,31
22,8.9829441556116,6.591495436170381,Cell12.csv,31
23,9.085884865167811,6.626292810086911,Cell12.csv,31
24,9.10027038193767,6.4602062382416,Cell12.csv,31
25,9.16837700679163,6.50522590033494,Cell12.csv,31
26,9.18285685004145,6.48136979444281,Cell12.csv,31
27,9.13484009489761,6.48202795258807,Cell12.csv,31
28,9.051772316729979,6.44771899474181,Cell12.csv,31
29,8.981606117252461,6.4450254391241195,Cell12.csv,31
30,9.079860019632601,6.517235014990479,Cell12.csv,31
31,8.95242914472219,6.50787235278718,Cell12.csv,31
32,9.07642506453489,6.41511803794216,Cell12.csv,31
33,9.247224410769661,6.48588836998969,Cell12.csv,31
34,9.30484104549507,6.52469661458081,Cell12.csv,31
35,9.35213509130497,6.3620399888725,Cell12.csv,31
36,9.61599514845399,6.41380520492258,Cell12.csv,31
37,9.054769332185641,6.45004329451331,Cell12.csv,31
38,9.13865189085134,6.5927654684657,Cell12.csv,31
39,9.30277861366223,6.58240952716197,Cell12.csv,31
40,9.30113828037971,6.63077927261193,Cell12.csv,31
41,9.36140964545937,6.55952502633639,Cell12.csv,31
42,9.24597285630457,6.39527106933447,Cell12.csv,31
43,9.11188324295238,6.24404652577197,Cell12.csv,31
44,9.220690703147069,6.581263828023499,Cell12.csv,31
45,9.344807455998271,6.425552223919199,Cell12.csv,31
46,9.16954412861749,6.52569402762328,Cell12.csv,31
47,9.329660227788791,6.3591916489328995,Cell12.csv,31
48,9.064840231684029,6.42750833946323,Cell12.csv,31
49,9.16432895839593,6.429172860317081,Cell12.csv,31
50,9.04749499787181,6.568230988197279,Cell12.csv,31
51,8.96263639083092,6.587638817403841,Cell12.csv,31
52,9.14949354102185,6.47941028006961,Cell12.csv,31
53,9.164136741304539,6.5901951440302105,Cell12.csv,31
54,8.9888182031534,6.63084590130033,Cell12.csv,31
55,9.01212937684064,6.64214242705627,Cell12.csv,31
56,9.180148420239181,6.74167100362551,Cell12.csv,31
57,9.234153121668571,6.71901301313449,Cell12.csv,31
58,9.024433158211151,6.6809518368738,Cell12.csv,31
59,9.043340972902941,6.63459290052155,Cell12.csv,31
0,9.66885807753956,11.7541072081354,Cell12.csv,32
1,9.834707605630971,11.5662590172877,Cell12.csv,32
2,9.63535882167142,11.5411685928285,Cell12.csv,32
3,9.71814372937819,11.5322529614565,Cell12.csv,32
4,9.7827149193514,11.2610809184805,Cell12.csv,32
5,9.811548449614481,10.94635716646,Cell12.csv,32
6,9.664034537164811,10.8732422309554,Cell12.csv,32
7,9.90594474098126,11.1064950016946,Cell12.csv,32
8,9.715548694837409,11.343372381025599,Cell12.csv,32
9,9.876328124475231,11.0880647501991,Cell12.csv,32
10,9.84485723208149,11.434298215274302,Cell12.csv,32
11,9.76374297597583,11.321322183156902,Cell12.csv,32
12,9.58650807342774,11.4756299606309,Cell12.csv,32
13,9.65684475976401,11.2438562161549,Cell12.csv,32
14,9.58093434276831,11.321559238598601,Cell12.csv,32
15,9.79446604844899,11.4046159591291,Cell12.csv,32
16,9.7343247031074,11.4837616243757,Cell12.csv,32
17,9.75382054666585,11.293412246395599,Cell12.csv,32
18,9.86036521750918,11.1832817246664,Cell12.csv,32
19,9.65351136772343,11.002294689455901,Cell12.csv,32
20,9.85311842621299,11.1004852145962,Cell12.csv,32
21,9.887654412217051,11.183969116516401,Cell12.csv,32
22,9.839454668758641,11.3170031532337,Cell12.csv,32
23,9.953351807367829,11.4140806137115,Cell12.csv,32
24,9.73403890590939,11.1179684596431,Cell12.csv,32
25,10.0867796728664,11.116890681413802,Cell12.csv,32
26,9.85224539713002,11.0536715074508,Cell12.csv,32
27,9.79033553341287,11.1758634782954,Cell12.csv,32
28,9.76246441346863,11.2901900511068,Cell12.csv,32
29,9.81543259139066,11.2619327275915,Cell12.csv,32
30,9.63820107385826,11.1139008175198,Cell12.csv,32
31,9.62465016281637,11.2659149031383,Cell12.csv,32
32,9.63560798350355,11.1360803923351,Cell12.csv,32
33,9.26592751022131,11.217045207032799,Cell12.csv,32
34,8.623373530167001,11.1470395483644,Cell12.csv,32
35,9.084759231416179,11.1396844255612,Cell12.csv,32
36,9.484642278614912,11.0403068179682,Cell12.csv,32
37,9.26282047053866,11.1286308375937,Cell12.csv,32
38,9.624906084825891,11.3163383332173,Cell12.csv,32
39,9.656473825283651,11.2276869880396,Cell12.csv,32
40,9.546772780767132,10.8261880449516,Cell12.csv,32
41,9.62626130823682,10.8521388287305,Cell12.csv,32
42,9.56945790646682,10.7401459853005,Cell12.csv,32
43,9.50013533086857,10.7665323476396,Cell12.csv,32
44,9.64092016034549,10.8910964372048,Cell12.csv,32
45,9.71952635962013,10.8193390784019,Cell12.csv,32
46,9.63794639569336,10.6477096373396,Cell12.csv,32
47,9.649644767320641,10.5985123814409,Cell12.csv,32
48,9.65643018013232,10.714628422803601,Cell12.csv,32
49,9.8406151161803,10.8967758699877,Cell12.csv,32
50,9.587949797439741,10.8980781877022,Cell12.csv,32
51,9.738246460060092,10.8054380223439,Cell12.csv,32
52,9.63020681035499,11.140592285652,Cell12.csv,32
53,9.8655734772432,11.2425397679284,Cell12.csv,32
54,9.64564595114127,10.955560512640702,Cell12.csv,32
55,9.64828966222101,10.9149058636044,Cell12.csv,32
56,9.56917596544875,10.6982401831714,Cell12.csv,32
57,9.64805049673463,10.7250493577175,Cell12.csv,32
58,9.56187677080323,10.9503420844336,Cell12.csv,32
59,9.572149859736939,10.9684146865737,Cell12.csv,32
0,7.3296035125441605,15.1108180955937,Cell12.csv,33
1,7.44204935547008,15.109967097479501,Cell12.csv,33
2,7.42190404139489,15.129311250483502,Cell12.csv,33
3,7.475409929718181,15.1446712186257,Cell12.csv,33
4,7.46262774605238,15.1282131277637,Cell12.csv,33
5,7.39460437191274,15.162566214046102,Cell12.csv,33
6,7.49447881134524,15.088522649275202,Cell12.csv,33
7,7.4505188326976,15.192973089166001,Cell12.csv,33
8,7.45516368558943,15.155554898007901,Cell12.csv,33
9,7.46560708498963,15.1573442321582,Cell12.csv,33
10,7.483755654747241,15.157762451744201,Cell12.csv,33
11,7.47212772047328,15.2104745077035,Cell12.csv,33
12,7.517601071868841,15.171199275649801,Cell12.csv,33
13,7.45716895722008,15.2204002763254,Cell12.csv,33
14,7.49945710361236,15.236920075675501,Cell12.csv,33
15,7.5003130453979505,15.212644047723101,Cell12.csv,33
16,7.490703121091791,15.150742284849201,Cell12.csv,33
