frame,x,y,file,particle
54,4.788490581885211,9.157040922103329,Cell14.csv,24
55,4.67583831598252,9.00059483253945,Cell14.csv,24
56,4.297352768724201,8.663792270532829,Cell14.csv,24
57,4.14589610920019,8.61102376020781,Cell14.csv,24
58,3.96053337148154,8.48564758525381,Cell14.csv,24
59,4.15303944956195,8.36712479083713,Cell14.csv,24
0,14.5597975095283,10.5605784043164,Cell14.csv,25
1,14.5101245262618,10.5245825361919,Cell14.csv,25
2,14.433486108014,10.4693722195482,Cell14.csv,25
3,14.5079139705337,10.6669428608814,Cell14.csv,25
4,14.446025671477601,10.631417913288601,Cell14.csv,25
5,14.5146632805781,10.578643379699901,Cell14.csv,25
6,14.4793040627234,10.523469367588001,Cell14.csv,25
7,14.3559205722095,10.6390946433109,Cell14.csv,25
8,14.3988330073251,10.5784694444534,Cell14.csv,25
9,14.3981359306897,10.6588134263576,Cell14.csv,25
10,14.4309500292616,10.640443462673801,Cell14.csv,25
11,14.3412112868721,10.564796965089599,Cell14.csv,25
12,14.3625576556993,10.5962439850002,Cell14.csv,25
13,14.393632659080401,10.571009804961701,Cell14.csv,25
14,14.404622202175501,10.613841911514601,Cell14.csv,25
15,14.5132300729969,10.5297148383923,Cell14.csv,25
16,14.4426973882767,10.5504629283665,Cell14.csv,25
17,14.4569143312247,10.529578116663801,Cell14.csv,25
18,14.497321391481702,10.5493819019784,Cell14.csv,25
19,14.4285206229462,10.4687157455531,Cell14.csv,25
20,14.4865092043442,10.6724786511387,Cell14.csv,25
21,14.6146903151533,10.3039414956658,Cell14.csv,25
22,14.531441611874,10.4045765810871,Cell14.csv,25
23,14.6795057040131,10.341223677881501,Cell14.csv,25
24,14.5245759714579,10.4551584683599,Cell14.csv,25
25,14.670528944779,10.504983949920302,Cell14.csv,25
26,14.7103786817987,10.2975446021866,Cell14.csv,25
27,14.6657911242302,10.252567290503201,Cell14.csv,25
28,14.721687500267201,10.2835453391598,Cell14.csv,25
29,14.7237893837828,10.2909120828974,Cell14.csv,25
30,14.424478904671,10.637082030752401,Cell14.csv,25
31,14.659638630785402,10.3883524619004,Cell14.csv,25
32,14.6271300552586,10.407906428526099,Cell14.csv,25
33,14.6507732492688,10.5459362515725,Cell14.csv,25
34,14.728782838422399,10.3098781622448,Cell14.csv,25
35,14.696844981754301,10.449336771751499,Cell14.csv,25
36,14.772912647991399,10.290008807082701,Cell14.csv,25
37,14.812219842360902,10.2489566195412,Cell14.csv,25
38,14.6598982602503,10.498932777181501,Cell14.csv,25
39,14.8296011932776,10.269711354621101,Cell14.csv,25
40,14.8216817341669,10.2745445176719,Cell14.csv,25
41,14.8103362231995,10.2649178616266,Cell14.csv,25
42,14.8314187652991,10.2315031750076,Cell14.csv,25
43,14.8437675658979,10.2241326817101,Cell14.csv,25
44,14.8287112033906,10.2269020251035,Cell14.csv,25
45,14.8702646029584,10.220292370121701,Cell14.csv,25
46,14.8730959824764,10.2903218519264,Cell14.csv,25
47,14.8910648442552,10.212899121181001,Cell14.csv,25
48,14.914307258503301,10.2435913042139,Cell14.csv,25
49,14.9996691066629,10.3114766311927,Cell14.csv,25
50,15.025694467633,10.269626136432901,Cell14.csv,25
51,15.0159294529733,10.2424191759139,Cell14.csv,25
52,14.970321219482699,10.215376180445102,Cell14.csv,25
53,14.982105454871,10.2554285393465,Cell14.csv,25
54,15.018668178030902,10.212251674838601,Cell14.csv,25
55,14.9943276196158,10.1765966179784,Cell14.csv,25
56,15.0193563383104,10.240077265275401,Cell14.csv,25
57,15.0624652890573,10.192691801471199,Cell14.csv,25
58,15.328242963054599,9.88555458263992,Cell14.csv,25
59,14.8885547719687,10.3595099656834,Cell14.csv,25
0,13.778466213871999,11.9011813078243,Cell14.csv,26
1,13.7671525079608,11.839571485177201,Cell14.csv,26
2,13.674259184271202,11.8024889418936,Cell14.csv,26
3,13.6964858527247,11.8492711701338,Cell14.csv,26
4,13.6406688144755,11.9118606936948,Cell14.csv,26
5,13.7297923757968,11.865168188156,Cell14.csv,26
6,13.633127063435401,11.9029142461411,Cell14.csv,26
7,13.6437002703914,11.872783515001,Cell14.csv,26
8,13.643881204556202,11.8998525986917,Cell14.csv,26
9,13.6701778150011,11.9061753822136,Cell14.csv,26
10,13.7220675249122,11.8760973330368,Cell14.csv,26
11,13.6743471537185,11.828677471187401,Cell14.csv,26
12,13.6532148391027,11.836507472162701,Cell14.csv,26
13,13.7139845891905,11.8589791634262,Cell14.csv,26
14,13.651992273785199,11.8565641732115,Cell14.csv,26
15,13.6923001933629,11.907455767870001,Cell14.csv,26
16,13.652455107940302,11.8974601094456,Cell14.csv,26
17,13.6879371780278,11.8928389865119,Cell14.csv,26
18,13.6744630894161,11.892338340918402,Cell14.csv,26
19,13.6900190280957,11.9601579620418,Cell14.csv,26
20,13.7174374992547,11.9222598390768,Cell14.csv,26
21,13.6349969868544,11.9351355529591,Cell14.csv,26
22,13.718899861198802,11.8765572993932,Cell14.csv,26
23,13.5874005111544,11.8141454005421,Cell14.csv,26
24,13.6694674380892,11.8891604881433,Cell14.csv,26
25,13.6464112733685,11.936875280759699,Cell14.csv,26
26,13.599146559999001,11.922411343852,Cell14.csv,26
27,13.6858598415629,11.9244403875462,Cell14.csv,26
28,13.652647320030601,11.896103844198601,Cell14.csv,26
29,13.6305065254954,11.922072753458801,Cell14.csv,26
30,13.701366039499801,11.929031612165,Cell14.csv,26
31,13.656480656115301,11.9194130583479,Cell14.csv,26
32,13.6144290560648,11.9569934412407,Cell14.csv,26
33,13.6635877745435,11.9065959081433,Cell14.csv,26
34,13.6928712071196,11.9115282519417,Cell14.csv,26
35,13.6411315174626,11.978293411991999,Cell14.csv,26
36,13.687784431808899,11.9200381040735,Cell14.csv,26
37,13.672007957182501,11.9906261188916,Cell14.csv,26
38,13.7157441554459,11.9391820933,Cell14.csv,26
39,13.6546180626607,11.9778423755482,Cell14.csv,26
40,13.6389130654295,11.9649604948729,Cell14.csv,26
41,13.6654755921543,11.9608113935122,Cell14.csv,26
42,13.7049770019449,11.9892402145213,Cell14.csv,26
43,13.6317388108859,11.998016995178101,Cell14.csv,26
44,13.642229314997,11.9909769614676,Cell14.csv,26
45,13.668873983396102,12.082467753355001,Cell14.csv,26
46,13.5944110762115,12.0527778165939,Cell14.csv,26
47,13.6395778205599,12.0875141559606,Cell14.csv,26
48,13.6316804427835,12.075555118649099,Cell14.csv,26
49,13.6112823190922,12.0740843342101,Cell14.csv,26
50,13.6126805254908,12.0812698838807,Cell14.csv,26
51,13.5965949789435,12.075580027516,Cell14.csv,26
52,13.5768679516245,11.9756014927603,Cell14.csv,26
53,13.6143435417149,11.958783985099402,Cell14.csv,26
54,13.583916137815601,12.0450596941236,Cell14.csv,26
55,13.6158621053646,11.9456456855439,Cell14.csv,26
56,13.589008374703202,12.0782841299311,Cell14.csv,26
57,13.5299439617617,12.038235589513802,Cell14.csv,26
58,13.588977730469301,11.9823878965163,Cell14.csv,26
59,13.542390972114699,12.0421061973364,Cell14.csv,26
0,10.7447468028119,10.824067783573101,Cell14.csv,27
1,10.674554508080702,10.8292613986658,Cell14.csv,27
2,10.662931266414,10.7793790304177,Cell14.csv,27
3,10.6739703063836,10.751652026908099,Cell14.csv,27
4,10.6443716981265,10.7820000788641,Cell14.csv,27
5,10.6766528384536,10.7587901687642,Cell14.csv,27
6,10.6706202664611,10.7670654303574,Cell14.csv,27
7,10.662184222837102,10.7891848573495,Cell14.csv,27
8,10.7275035464291,10.8194892352107,Cell14.csv,27
9,10.6832831879389,10.8455865973488,Cell14.csv,27
10,10.690896507591601,10.911976549323,Cell14.csv,27
11,10.690617603152399,10.807587421892901,Cell14.csv,27
12,10.6824332111344,10.8210620014225,Cell14.csv,27
13,10.6828528010207,10.7939860509138,Cell14.csv,27
14,10.6485530726581,10.812664918969,Cell14.csv,27
15,10.6909141875906,10.784176515920501,Cell14.csv,27
16,10.6460391325065,10.8258814233096,Cell14.csv,27
17,10.6378441286273,10.7808999190571,Cell14.csv,27
18,10.659922419475901,10.7654780900532,Cell14.csv,27
19,10.5992729161825,10.733055982268102,Cell14.csv,27
20,10.6435013419041,10.7558552628203,Cell14.csv,27
21,10.6030423119724,10.8010263614278,Cell14.csv,27
22,10.635744899596101,10.7687821879324,Cell14.csv,27
23,10.636736420760101,10.732768273334,Cell14.csv,27
24,10.6109010933629,10.785563341613,Cell14.csv,27
25,10.6652027930545,10.7440580298139,Cell14.csv,27
26,10.631665197794101,10.7955863569802,Cell14.csv,27
27,10.6299708769755,10.8221080009086,Cell14.csv,27
28,10.6422562102592,10.7827130277539,Cell14.csv,27
29,10.6742947735954,10.771261762023,Cell14.csv,27
30,10.604307953883001,10.791596255461199,Cell14.csv,27
31,10.648113527997701,10.771802085174901,Cell14.csv,27
32,10.6196711198019,10.8430832135925,Cell14.csv,27
33,10.649445343677,10.767949634441,Cell14.csv,27
34,10.6478538463093,10.8025220808839,Cell14.csv,27
35,10.607955398154699,10.7867765163441,Cell14.csv,27
36,10.5990470627042,10.8054970359255,Cell14.csv,27
37,10.627115397354101,10.7890948398894,Cell14.csv,27
38,10.5877529036274,10.791706627781101,Cell14.csv,27
39,10.630173589980402,10.7982927798452,Cell14.csv,27
40,10.640156109874901,10.8268183730451,Cell14.csv,27
41,10.6020301747407,10.7952103365278,Cell14.csv,27
42,10.570072008461201,10.80038878993,Cell14.csv,27
43,10.6268523586564,10.829767966043502,Cell14.csv,27
44,10.577744563693699,10.797647596852102,Cell14.csv,27
45,10.623094952949101,10.843795714573801,Cell14.csv,27
46,10.5598933334771,10.822386936450702,Cell14.csv,27
47,10.537923216164799,10.7934252805185,Cell14.csv,27
48,10.5538746152103,10.8396529900634,Cell14.csv,27
49,10.5517124868218,10.783957107382001,Cell14.csv,27
50,10.5534633396465,10.8458819669476,Cell14.csv,27
51,10.508172786703101,10.8029756807023,Cell14.csv,27
52,10.5179942693818,10.807303296439901,Cell14.csv,27
53,10.4950111077196,10.852895948674501,Cell14.csv,27
54,10.5322538083397,10.797847166825301,Cell14.csv,27
55,10.517271828843601,10.8210184579444,Cell14.csv,27
56,10.4956748621144,10.8116278291486,Cell14.csv,27
57,10.4516572496625,10.874864674610501,Cell14.csv,27
58,10.4638720160185,10.7711167077955,Cell14.csv,27
59,10.4857006332306,10.8262204805297,Cell14.csv,27
0,13.878947822308001,11.1740365590747,Cell14.csv,28
1,13.8414062460992,11.154433683328099,Cell14.csv,28
2,13.8914105290609,11.102817275363101,Cell14.csv,28
3,13.7083538981567,10.8741884048085,Cell14.csv,28
4,13.680874685844499,10.892804756322501,Cell14.csv,28
5,13.5919435471074,10.922698683664999,Cell14.csv,28
6,13.7237204577261,10.8712450446879,Cell14.csv,28
7,13.645442144292,10.7061304885142,Cell14.csv,28
8,13.575233029662401,10.677806343316401,Cell14.csv,28
9,13.728114344163,10.8109666395668,Cell14.csv,28
10,13.653621553717299,10.697000283948201,Cell14.csv,28
11,13.745931923234401,10.8313304767085,Cell14.csv,28
12,13.647439327968499,10.7294530806953,Cell14.csv,28
13,13.719835812813502,10.8811420154968,Cell14.csv,28
14,13.8117814552151,10.7631880940293,Cell14.csv,28
15,13.5616561197573,10.601661853988801,Cell14.csv,28
16,13.581560134985601,10.7636631182564,Cell14.csv,28
17,13.668090027536,10.5927946136327,Cell14.csv,28
18,13.6205060498397,10.7485572228731,Cell14.csv,28
19,13.565718728552,10.730132302320301,Cell14.csv,28
20,13.674759622449399,10.747133490493699,Cell14.csv,28
21,13.637792978351799,10.8347761969077,Cell14.csv,28
22,13.6472286930462,10.597869522580702,Cell14.csv,28
23,13.5192950359117,10.5852404482135,Cell14.csv,28
24,13.423471078442802,10.6374368835553,Cell14.csv,28
25,13.5507982517448,10.5490153151963,Cell14.csv,28
26,13.5022713459963,10.594866767624701,Cell14.csv,28
27,13.3256521045809,10.5790315223866,Cell14.csv,28
28,13.467237647411899,10.647144348514399,Cell14.csv,28
29,13.5299803346864,10.5619320170226,Cell14.csv,28
30,13.2693803484976,10.779183854764401,Cell14.csv,28
31,13.3494414629202,10.7831977938538,Cell14.csv,28
32,13.5963483718696,10.5277179364789,Cell14.csv,28
33,13.57744246355,10.5281849880047,Cell14.csv,28
34,13.6276226244227,10.646218252626701,Cell14.csv,28
35,13.298274427403099,10.589296865913301,Cell14.csv,28
36,13.5867501280695,10.6071540252305,Cell14.csv,28
37,13.2780143910147,10.732642182088,Cell14.csv,28
38,13.349259121002701,10.707309918186601,Cell14.csv,28
39,13.077124986680499,10.554554141851701,Cell14.csv,28
40,13.1141260142672,10.5400989704693,Cell14.csv,28
41,13.0355011212629,10.4655445924409,Cell14.csv,28
42,13.142259707416802,10.7157687820759,Cell14.csv,28
43,13.0129845116531,10.5862315595315,Cell14.csv,28
44,13.1446909647313,10.5162789705386,Cell14.csv,28
45,13.0751028282267,10.529898318060399,Cell14.csv,28
46,13.0757461334639,10.5571354012137,Cell14.csv,28
47,13.0420965164252,10.647780528666202,Cell14.csv,28
48,13.035338007790001,10.5075086510665,Cell14.csv,28
49,12.9804518650534,10.5466694781173,Cell14.csv,28
50,13.1526358906384,10.6835138942307,Cell14.csv,28
51,13.118376399093501,10.620741135814,Cell14.csv,28
52,13.0229629620609,10.555407647133599,Cell14.csv,28
53,13.107267397731201,10.7339895515683,Cell14.csv,28
54,13.139413464875702,10.6629375822073,Cell14.csv,28
55,13.0453874354776,10.729412657401602,Cell14.csv,28
56,13.1580964119035,10.5850079121995,Cell14.csv,28
57,13.0724806881583,10.641870168854402,Cell14.csv,28
58,12.8897484688248,10.9183592969736,Cell14.csv,28
59,13.1209291558548,10.5776029610964,Cell14.csv,28
