frame,x,y,file,particle
1,9.4713685515451,31.1237619749179,Cell21.csv,25
2,9.383354694193761,31.0020262356444,Cell21.csv,25
3,9.31749922593802,31.1341147742364,Cell21.csv,25
4,9.40003570063157,31.005240831832204,Cell21.csv,25
5,9.40406579864597,31.1213718141094,Cell21.csv,25
6,9.499860368457659,31.0311409364435,Cell21.csv,25
7,9.4585592080125,31.100745408810102,Cell21.csv,25
8,9.594990550095499,31.1106326096749,Cell21.csv,25
9,9.44712781468325,31.0274936423267,Cell21.csv,25
10,9.49746130607061,31.0013644327236,Cell21.csv,25
11,9.56818841837244,31.0354999670755,Cell21.csv,25
12,9.61108800871427,31.097412400377003,Cell21.csv,25
13,9.603244320887711,31.1536936907966,Cell21.csv,25
14,9.59807241890309,31.032240876086203,Cell21.csv,25
15,9.53345667010629,30.9358257324185,Cell21.csv,25
16,9.62026832461735,31.042868585946998,Cell21.csv,25
17,9.602798468936749,31.0505526406539,Cell21.csv,25
18,9.43691416082705,30.9169639346189,Cell21.csv,25
19,9.64926607002448,31.189096829015302,Cell21.csv,25
20,9.578565001267311,31.1548986317702,Cell21.csv,25
21,9.51011602013196,31.131373942630102,Cell21.csv,25
22,9.499769480963511,31.0884791291378,Cell21.csv,25
23,9.65520712571436,31.180754140538504,Cell21.csv,25
24,9.70885175588603,31.185557373147503,Cell21.csv,25
25,9.70440170254372,31.3107591114938,Cell21.csv,25
26,9.67557542657686,31.3437893589614,Cell21.csv,25
27,9.800124897520039,31.1746632076044,Cell21.csv,25
28,9.90963367535597,31.202482761391902,Cell21.csv,25
29,9.66789247747101,31.2316003213179,Cell21.csv,25
30,9.49883145025929,31.263960431255498,Cell21.csv,25
31,9.597588685604949,31.2099222072608,Cell21.csv,25
32,9.53471092588245,31.270191494861102,Cell21.csv,25
33,9.57158014645012,31.294534252422,Cell21.csv,25
34,9.52448763226774,31.180373496338802,Cell21.csv,25
35,9.499625005919661,31.2074777041204,Cell21.csv,25
36,9.54245128705549,31.236136740920504,Cell21.csv,25
37,9.62466286628464,31.244085072361,Cell21.csv,25
38,9.52231052046063,31.244788516052,Cell21.csv,25
39,9.525087855719379,31.260653047233998,Cell21.csv,25
40,9.64143808887532,31.1779706500879,Cell21.csv,25
41,9.627950186602721,31.1342364649112,Cell21.csv,25
42,9.590786971756462,31.1423698544169,Cell21.csv,25
43,9.55889276286639,31.0664688545917,Cell21.csv,25
44,9.56000524497101,31.216128769939402,Cell21.csv,25
45,9.58848972510796,31.1732041338871,Cell21.csv,25
46,9.42785631874692,31.1232843868306,Cell21.csv,25
47,9.683139642487921,31.1026885089297,Cell21.csv,25
48,9.723716193571759,31.06450404956,Cell21.csv,25
49,9.818535647543271,30.8761653982154,Cell21.csv,25
50,9.82832388216274,30.841652890553,Cell21.csv,25
51,9.80524676632119,30.788247780579002,Cell21.csv,25
52,9.803120693715249,30.743203625879904,Cell21.csv,25
53,9.8358630816671,30.8011488456507,Cell21.csv,25
54,9.843506398454771,30.8443592631482,Cell21.csv,25
55,9.880544795067221,30.8674537734536,Cell21.csv,25
56,9.909880222264759,30.869914437465702,Cell21.csv,25
57,9.93521199865844,30.9184268153389,Cell21.csv,25
58,9.85124862288713,30.8333023913064,Cell21.csv,25
59,9.836828110966069,30.866090341188702,Cell21.csv,25
0,5.6937402013660305,21.3024321592164,Cell21.csv,26
1,5.66429365304293,21.2762986886428,Cell21.csv,26
2,5.66798731642621,21.3401298129575,Cell21.csv,26
3,5.63151358336,21.3540468105692,Cell21.csv,26
4,5.655088850090861,21.395289200361,Cell21.csv,26
5,5.64122299536891,21.3865768536342,Cell21.csv,26
6,5.6880006437779205,21.3849149642275,Cell21.csv,26
7,5.67105966867511,21.433415907820702,Cell21.csv,26
8,5.66720858738876,21.4731163250877,Cell21.csv,26
9,5.7027019550501,21.3975563677457,Cell21.csv,26
10,5.75230715401853,21.3940059486964,Cell21.csv,26
11,5.8710276620384,21.3280616728053,Cell21.csv,26
12,5.82638035902307,21.3400657341646,Cell21.csv,26
13,5.87780882821806,21.313758613832402,Cell21.csv,26
14,5.83919749527282,21.302410999028,Cell21.csv,26
15,5.8037466452759805,21.274714695209603,Cell21.csv,26
16,5.83769600833109,21.2812684477964,Cell21.csv,26
17,5.77985731645514,21.2442229275055,Cell21.csv,26
18,5.79613729520279,21.238244066685002,Cell21.csv,26
19,5.78614023759963,21.2804422744363,Cell21.csv,26
20,5.75796299725361,21.269720914368,Cell21.csv,26
21,5.8146011940745606,21.2636344267448,Cell21.csv,26
22,5.75780843532291,21.2801035648255,Cell21.csv,26
23,5.80145815431823,21.354402401863698,Cell21.csv,26
24,5.7938759562462,21.3424171080505,Cell21.csv,26
25,5.73939162006988,21.3774329361145,Cell21.csv,26
26,5.71832509754838,21.363714265233202,Cell21.csv,26
27,5.712038649086121,21.373384701131503,Cell21.csv,26
28,5.69559696432131,21.3822234934333,Cell21.csv,26
29,5.6673569511965995,21.4317455356095,Cell21.csv,26
30,5.71480565728812,21.3640736194067,Cell21.csv,26
31,5.687903575411171,21.3511835485832,Cell21.csv,26
32,5.67984499253099,21.394839300314,Cell21.csv,26
33,5.7116173154367,21.3563671199805,Cell21.csv,26
34,5.717666628340741,21.3634120848674,Cell21.csv,26
35,5.67665840674178,21.344608126231698,Cell21.csv,26
36,5.68560409428409,21.372100460690902,Cell21.csv,26
37,5.711045159425931,21.3779137738836,Cell21.csv,26
38,5.65183127120088,21.3978725719107,Cell21.csv,26
39,5.73211886708135,21.359193025929702,Cell21.csv,26
40,5.6475696136873506,21.4393456577666,Cell21.csv,26
41,5.6884258466381095,21.457105707878704,Cell21.csv,26
42,5.68197144855887,21.395018477182198,Cell21.csv,26
43,5.666391597650451,21.4056321297669,Cell21.csv,26
44,5.67025695761024,21.3768316292163,Cell21.csv,26
45,5.66366988181335,21.367026530323802,Cell21.csv,26
46,5.70212907617879,21.3683728184535,Cell21.csv,26
47,5.6791249468377805,21.3715879287113,Cell21.csv,26
48,5.68366444165009,21.365922164383502,Cell21.csv,26
49,5.67058242912628,21.450852121828202,Cell21.csv,26
50,5.67067629594566,21.4421844886485,Cell21.csv,26
51,5.74098127608891,21.367753718742502,Cell21.csv,26
52,5.81230358527774,21.2806737098558,Cell21.csv,26
53,5.846165309096761,21.2421336192493,Cell21.csv,26
54,5.86724654820409,21.255631293956803,Cell21.csv,26
55,5.85481530461059,21.2538895357422,Cell21.csv,26
56,5.82959407336849,21.2229938479691,Cell21.csv,26
57,5.8759743605499395,21.2338009157122,Cell21.csv,26
58,5.83958930445983,21.2266336596137,Cell21.csv,26
59,5.84706398325561,21.196322999779298,Cell21.csv,26
0,15.5931254931042,12.184524884887,Cell21.csv,27
1,15.5934211423091,12.173162910351001,Cell21.csv,27
2,15.527583444513601,12.2093266963062,Cell21.csv,27
3,15.491557059187501,12.2797129270521,Cell21.csv,27
4,15.5016917025597,12.2204001670654,Cell21.csv,27
5,15.5166814355707,12.202491433122999,Cell21.csv,27
6,15.510520772948201,12.215779895064399,Cell21.csv,27
7,15.4893366021012,12.3546789247175,Cell21.csv,27
8,15.5166645372729,12.3541803033996,Cell21.csv,27
9,15.5282900017265,12.3788004306175,Cell21.csv,27
10,15.529957796623199,12.405826630428802,Cell21.csv,27
11,15.579950328711,12.321163416312901,Cell21.csv,27
12,15.5483786763762,12.320064936029,Cell21.csv,27
13,15.6289312916289,12.3510973346954,Cell21.csv,27
14,15.6375078879651,12.3904772228362,Cell21.csv,27
15,15.638333122465,12.378002200205199,Cell21.csv,27
16,15.6562308552574,12.3690738652602,Cell21.csv,27
17,15.615808569323901,12.406200606130101,Cell21.csv,27
18,15.6859579039106,12.444363245799002,Cell21.csv,27
19,15.677160767010902,12.3900694636306,Cell21.csv,27
20,15.6552720400609,12.3603994072999,Cell21.csv,27
21,15.6755728277127,12.3484360214311,Cell21.csv,27
22,15.616479401429201,12.3425639348869,Cell21.csv,27
23,15.5987248850388,12.3635158294172,Cell21.csv,27
24,15.5618872633627,12.3348694790591,Cell21.csv,27
25,15.518792302940799,12.345956665796802,Cell21.csv,27
26,15.529498068007902,12.3321720803327,Cell21.csv,27
27,15.540575231116,12.317428983853501,Cell21.csv,27
28,15.5473319407084,12.339956542566702,Cell21.csv,27
29,15.525717315963702,12.3836742742999,Cell21.csv,27
30,15.5715609613961,12.3625059312141,Cell21.csv,27
31,15.5394012132036,12.3300721265552,Cell21.csv,27
32,15.4801926093898,12.3584964457054,Cell21.csv,27
33,15.5295691049834,12.351452479445001,Cell21.csv,27
34,15.4885837737276,12.3400919764349,Cell21.csv,27
35,15.470169104102101,12.3086870037061,Cell21.csv,27
36,15.4642690735531,12.284634627588899,Cell21.csv,27
37,15.4139139815678,12.2536158485079,Cell21.csv,27
38,15.4121962605602,12.270116664445501,Cell21.csv,27
39,15.4282791365288,12.2470934557128,Cell21.csv,27
40,15.3764044457063,12.314857212728,Cell21.csv,27
41,15.3810935801609,12.255332292679899,Cell21.csv,27
42,15.3798843791542,12.240054768697801,Cell21.csv,27
43,15.364389098821999,12.258291674124798,Cell21.csv,27
44,15.396576266005301,12.2326171877203,Cell21.csv,27
45,15.409025868594599,12.262578072713001,Cell21.csv,27
46,15.417417839406301,12.2570828130872,Cell21.csv,27
47,15.4384017916183,12.247547218117,Cell21.csv,27
48,15.424063545503401,12.237275841662301,Cell21.csv,27
49,15.3703330912973,12.2497752124306,Cell21.csv,27
50,15.4166056742876,12.2595615962296,Cell21.csv,27
51,15.417362818495599,12.1703688591683,Cell21.csv,27
52,15.465071812435601,12.0711112828003,Cell21.csv,27
53,15.4645419289255,11.9978704909383,Cell21.csv,27
54,15.4609629602528,11.9922369838216,Cell21.csv,27
55,15.444043895708202,12.002056856442099,Cell21.csv,27
56,15.4443252088464,11.982738491882001,Cell21.csv,27
57,15.4359464188859,12.0044119190653,Cell21.csv,27
58,15.451495734976302,12.0220388522134,Cell21.csv,27
59,15.4202012084403,12.000058236601301,Cell21.csv,27
0,16.3509538305453,23.821882542374198,Cell21.csv,28
1,16.5014011236614,23.6434560862414,Cell21.csv,28
2,16.755196655355,24.0264014454211,Cell21.csv,28
3,16.9601821444307,24.0339575365613,Cell21.csv,28
4,16.8869461808626,23.9724635884073,Cell21.csv,28
5,16.6135947107767,23.957606503108,Cell21.csv,28
6,16.8579223571051,23.794196094372403,Cell21.csv,28
7,16.7236233543549,24.1182150105674,Cell21.csv,28
8,16.704965040843998,24.154129227214003,Cell21.csv,28
9,16.8975353568006,24.2810863480784,Cell21.csv,28
10,17.1027524497613,24.5762362674874,Cell21.csv,28
11,17.049275092717902,24.381367656677803,Cell21.csv,28
12,16.9868691168388,24.4801442724477,Cell21.csv,28
13,16.956196862824,24.0080663248651,Cell21.csv,28
14,17.1153537483634,23.656567462983,Cell21.csv,28
15,16.785661330268002,23.6579499548959,Cell21.csv,28
16,16.6294940740717,23.598235552464,Cell21.csv,28
17,16.842812724722002,23.8855994879987,Cell21.csv,28
18,16.857694382694,23.829147616187203,Cell21.csv,28
19,16.881692339900003,24.1654463560935,Cell21.csv,28
20,16.545917696080902,23.92816198311,Cell21.csv,28
21,16.5354426633421,23.888353213142402,Cell21.csv,28
22,16.4394761721544,23.8786974576612,Cell21.csv,28
23,16.8394846637472,23.945297326519203,Cell21.csv,28
24,17.2090160698229,23.9648965617129,Cell21.csv,28
25,16.6063316073534,23.793807004060902,Cell21.csv,28
26,16.7545961955198,23.791123556815602,Cell21.csv,28
27,16.776321997533103,23.828981576352902,Cell21.csv,28
28,16.675910749648,23.8886476168612,Cell21.csv,28
29,16.7654973981899,23.989380154503298,Cell21.csv,28
30,16.7498733437774,23.7530864002051,Cell21.csv,28
31,16.6676426224648,24.1187273636369,Cell21.csv,28
32,16.771553526644798,24.1654053903938,Cell21.csv,28
33,16.7299283775076,24.0445733865064,Cell21.csv,28
34,16.706647157828304,24.1528733137768,Cell21.csv,28
35,16.802412837024,24.1078614189103,Cell21.csv,28
36,16.7780310202846,24.3575575265265,Cell21.csv,28
37,16.620374826955,24.268223287557202,Cell21.csv,28
38,16.9884193800831,24.014074214950202,Cell21.csv,28
39,16.9080769442529,24.202959136737203,Cell21.csv,28
40,17.194722907319903,24.3862705282874,Cell21.csv,28
41,16.972429500625,23.8447131533969,Cell21.csv,28
42,17.1324447195613,24.021419108368402,Cell21.csv,28
43,17.1958426438684,24.0833559490185,Cell21.csv,28
44,16.9528032423496,24.261340913367903,Cell21.csv,28
45,16.8558205434968,24.251785773385503,Cell21.csv,28
46,16.8775065744579,24.407330892847,Cell21.csv,28
47,16.6634143943943,24.3091692938504,Cell21.csv,28
48,16.4187992206093,24.329812267280598,Cell21.csv,28
49,16.6576005866095,24.2307477767108,Cell21.csv,28
50,16.4880250203446,24.2763173312833,Cell21.csv,28
51,16.5692119356905,24.192829458838403,Cell21.csv,28
52,16.708917127855198,24.0457835034522,Cell21.csv,28
53,16.4306206666767,24.0808959546446,Cell21.csv,28
54,16.5939867552355,24.020760425258302,Cell21.csv,28
55,16.5490108302987,24.0403883857796,Cell21.csv,28
56,16.559385555341503,24.0175580832339,Cell21.csv,28
57,16.5896168087352,24.073330067672902,Cell21.csv,28
58,16.5321113008033,24.174034655582002,Cell21.csv,28
59,16.5968536803731,24.0857710955657,Cell21.csv,28
0,16.718007470553502,15.908393653146101,Cell21.csv,29
1,16.7161491841078,15.9338215365207,Cell21.csv,29
2,16.688446216452803,15.899762253873499,Cell21.csv,29
3,16.7820773177337,15.9818498548472,Cell21.csv,29
4,16.762549897118,15.9495856574917,Cell21.csv,29
5,16.716961286174598,15.9147768651973,Cell21.csv,29
6,16.7645818309168,15.9532577019941,Cell21.csv,29
7,16.6004898408247,16.0447655436831,Cell21.csv,29
8,16.6119126908412,15.9052497732091,Cell21.csv,29
9,16.625298176763202,15.943581569581701,Cell21.csv,29
10,16.6372959131928,16.0228436518304,Cell21.csv,29
11,16.756686116639003,15.8294208358186,Cell21.csv,29
12,16.7370989742565,15.8532569557998,Cell21.csv,29
13,16.7712765467781,15.8425658929352,Cell21.csv,29
14,16.8201177398689,15.7462883207025,Cell21.csv,29
15,16.815482778519502,15.6799089870774,Cell21.csv,29
16,16.8766575298079,15.6708351345171,Cell21.csv,29
17,16.8031651659372,15.755355418102399,Cell21.csv,29
18,16.7075683253831,15.822391226059,Cell21.csv,29
19,16.825049501218498,15.754573409931,Cell21.csv,29
20,16.773469203040097,15.7132027043868,Cell21.csv,29
21,16.7530885485246,15.782176801041,Cell21.csv,29
22,16.7520659825891,15.8407961172773,Cell21.csv,29
23,16.7117483036378,15.8518689343435,Cell21.csv,29
24,16.6861413350548,15.8527428314741,Cell21.csv,29
25,16.591266647211,15.941582444031699,Cell21.csv,29
26,16.6339739348196,15.9957063598649,Cell21.csv,29
27,16.553038876086898,16.0638871823656,Cell21.csv,29
28,16.569998135690703,15.9247796443463,Cell21.csv,29
29,16.6074540506677,15.981007868835201,Cell21.csv,29
30,16.5844454121141,15.9436104635548,Cell21.csv,29
31,16.6713507372865,15.9797013903358,Cell21.csv,29
32,16.562309525605098,15.9367437909327,Cell21.csv,29
33,16.540149457917,15.8762052861727,Cell21.csv,29
34,16.613748977780602,15.938241628832401,Cell21.csv,29
35,16.6473418218011,15.9478904120338,Cell21.csv,29
36,16.5826977026095,15.9236661843251,Cell21.csv,29
37,16.621832992216202,15.8422347187122,Cell21.csv,29
38,16.5454471969148,15.8527197364399,Cell21.csv,29
39,16.5888560410296,15.7005996985325,Cell21.csv,29
40,16.5146516184644,15.782290973400402,Cell21.csv,29
41,16.601140655442702,15.7419234529069,Cell21.csv,29
42,16.522664095213802,15.7051706289858,Cell21.csv,29
43,16.493118197688,15.7776541391341,Cell21.csv,29
44,16.5707089053846,15.7071297077491,Cell21.csv,29
45,16.5863794177525,15.6877197186283,Cell21.csv,29
46,16.4808569928671,15.761344636358201,Cell21.csv,29
47,16.5852950088485,15.78760226083,Cell21.csv,29
48,16.5570747915973,15.795159910741601,Cell21.csv,29
49,16.550289087247002,15.7713526704535,Cell21.csv,29
50,16.5730184910431,15.7635501774865,Cell21.csv,29
51,16.5479767944004,15.6089265460761,Cell21.csv,29
52,16.567264035626398,15.573436372759499,Cell21.csv,29
53,16.6264121395607,15.4903749553932,Cell21.csv,29
54,16.6440685842566,15.5193418788491,Cell21.csv,29
55,16.566821195714002,15.5249295423254,Cell21.csv,29
56,16.626523867000103,15.4862250824326,Cell21.csv,29
57,16.615989474989203,15.4502794591243,Cell21.csv,29
58,16.6952701395388,15.4161213529172,Cell21.csv,29
59,16.6071980620906,15.4846118725677,Cell21.csv,29
0,15.077226844105901,29.6395252649374,Cell21.csv,30
1,15.0078059176732,29.7150929471195,Cell21.csv,30
2,14.9961847038486,29.7717272363317,Cell21.csv,30
3,14.956710622449,29.834541879347398,Cell21.csv,30
4,14.999673916406,29.8125851817877,Cell21.csv,30
5,15.0331515763034,29.7857621713473,Cell21.csv,30
6,15.091320387902101,29.7513282643722,Cell21.csv,30
7,15.1194274377642,29.8228127966924,Cell21.csv,30
8,15.1455642788762,29.7795886560996,Cell21.csv,30
9,15.1052385736083,29.7494580423266,Cell21.csv,30
10,15.1739641855602,29.7750143671389,Cell21.csv,30
11,15.2815725360068,29.6716324675437,Cell21.csv,30
12,15.300391086070901,29.705477400175802,Cell21.csv,30
13,15.291671400900501,29.6797485883895,Cell21.csv,30
14,15.1829351711365,29.6958098133577,Cell21.csv,30
15,15.1575187968925,29.744527116088,Cell21.csv,30
16,15.195736327805701,29.7320988007558,Cell21.csv,30
17,15.1094071101822,29.6995373669724,Cell21.csv,30
18,15.1290343081161,29.6978881259725,Cell21.csv,30
19,15.1411058832565,29.7948130048336,Cell21.csv,30
20,15.0764301275132,29.7195335477839,Cell21.csv,30
21,15.0756756389619,29.7493284601502,Cell21.csv,30
22,15.0383678656044,29.7458174180566,Cell21.csv,30
23,15.087337461875801,29.7568792870779,Cell21.csv,30
24,15.098997483342401,29.749129617306497,Cell21.csv,30
25,15.0885689668651,29.725336296184903,Cell21.csv,30
26,15.082180741442201,29.7043343352155,Cell21.csv,30
27,15.1216409030384,29.7349766749702,Cell21.csv,30
28,15.051424346146499,29.709578216102802,Cell21.csv,30
29,15.068432032589701,29.7384952716047,Cell21.csv,30
30,15.1377365690856,29.716702073681002,Cell21.csv,30
31,15.0893728605347,29.7466887183559,Cell21.csv,30
32,15.0573436017375,29.7351839614471,Cell21.csv,30
33,15.1168172620676,29.6641928389299,Cell21.csv,30
34,15.1089807323558,29.7072258663641,Cell21.csv,30
35,15.0907318645286,29.718830173238302,Cell21.csv,30
36,15.0896252548325,29.719545058527,Cell21.csv,30
37,15.0830207173374,29.7109275599887,Cell21.csv,30
38,15.1157110260264,29.694330050698003,Cell21.csv,30
39,15.1504120415268,29.686999143572603,Cell21.csv,30
40,15.1256361462808,29.6925521622766,Cell21.csv,30
41,15.2332482407234,29.6366633406049,Cell21.csv,30
42,15.1995468070373,29.6009681855503,Cell21.csv,30
43,15.1583665372911,29.634185358624503,Cell21.csv,30
44,15.1502644095914,29.6228711387967,Cell21.csv,30
45,15.086340779087799,29.6566245883112,Cell21.csv,30
46,15.1177709168213,29.665285914189298,Cell21.csv,30
47,15.1246451298639,29.6763024550688,Cell21.csv,30
48,15.1702107150047,29.618663260237003,Cell21.csv,30
49,15.1739569892602,29.626706477855002,Cell21.csv,30
50,15.1119412815834,29.637802093486304,Cell21.csv,30
51,15.217257561868701,29.5513774123628,Cell21.csv,30
52,15.304941032012902,29.451351913855298,Cell21.csv,30
53,15.380189062465801,29.4107781766054,Cell21.csv,30
54,15.3972738473059,29.355613441131002,Cell21.csv,30
55,15.425333996043902,29.4142464665494,Cell21.csv,30
56,15.452592372485201,29.386712814893,Cell21.csv,30
57,15.4987152535556,29.423921692198,Cell21.csv,30
58,15.491177581243202,29.3997927592834,Cell21.csv,30
59,15.4921994543685,29.343385053395703,Cell21.csv,30
0,12.7640359239667,22.5121978619337,Cell21.csv,31
1,12.720233113987101,22.5470888958058,Cell21.csv,31
2,12.7597267257767,22.5286295205631,Cell21.csv,31
3,12.707716858438,22.5960651501953,Cell21.csv,31
4,12.7520349718013,22.589284833374602,Cell21.csv,31
5,12.733624968168801,22.5334267429354,Cell21.csv,31
6,12.7814410407172,22.569970404444803,Cell21.csv,31
7,12.7956219205934,22.5861674043403,Cell21.csv,31
8,12.754269621992801,22.6066216616217,Cell21.csv,31
9,12.823554091156,22.557008583435902,Cell21.csv,31
10,12.8172554949755,22.5559129124511,Cell21.csv,31
11,12.912176046497299,22.523593502091497,Cell21.csv,31
12,12.900817688280501,22.5001716771465,Cell21.csv,31
13,12.9194384666026,22.479056130139,Cell21.csv,31
14,12.923326510725499,22.4720734483919,Cell21.csv,31
15,12.9240990329272,22.4489333202063,Cell21.csv,31
16,12.9475747405848,22.416510085306303,Cell21.csv,31
17,12.8880206396142,22.4842752692756,Cell21.csv,31
18,12.8823515891397,22.4754009759263,Cell21.csv,31
19,12.8717654025971,22.484736407301,Cell21.csv,31
20,12.8419925485408,22.4888303795408,Cell21.csv,31
21,12.864422750997502,22.4961569964159,Cell21.csv,31
22,12.845033490575402,22.525744356938098,Cell21.csv,31
23,12.8507804051417,22.558658579186,Cell21.csv,31
24,12.855361254521801,22.5425218200038,Cell21.csv,31
25,12.8147771960053,22.510882165795703,Cell21.csv,31
26,12.8220540999178,22.5266428617095,Cell21.csv,31
27,12.810757906916901,22.537631423221,Cell21.csv,31
28,12.804008466367302,22.569585524307602,Cell21.csv,31
29,12.781044134267301,22.5940570152692,Cell21.csv,31
30,12.8316525798637,22.5901020487194,Cell21.csv,31
31,12.8227838610851,22.5838462551994,Cell21.csv,31
32,12.797148633807499,22.5746097435602,Cell21.csv,31
33,12.8146482003776,22.5135038924345,Cell21.csv,31
34,12.7750026451284,22.5396492320622,Cell21.csv,31
35,12.7990134528872,22.5334669266902,Cell21.csv,31
36,12.781862308853201,22.5107266297872,Cell21.csv,31
37,12.7823656037558,22.5141306823825,Cell21.csv,31
38,12.7961013785039,22.5000857587065,Cell21.csv,31
39,12.8292647653559,22.4799066984967,Cell21.csv,31
40,12.8033259791197,22.500259641432,Cell21.csv,31
41,12.864023583127,22.4561562290982,Cell21.csv,31
42,12.824014617858,22.4401480328221,Cell21.csv,31
43,12.8142767604001,22.4662323248208,Cell21.csv,31
44,12.8368356189282,22.442458948565303,Cell21.csv,31
45,12.832344748507099,22.4797350882318,Cell21.csv,31
46,12.8016284571293,22.4764499846197,Cell21.csv,31
47,12.8444812908806,22.4337828046927,Cell21.csv,31
48,12.819978078670399,22.4148032340246,Cell21.csv,31
49,12.823524079589902,22.4412431171599,Cell21.csv,31
50,12.8551084626449,22.4268669783074,Cell21.csv,31
51,12.883712207326,22.3545161337652,Cell21.csv,31
52,12.938016290993401,22.2962738923616,Cell21.csv,31
53,13.010259869383999,22.2253462746797,Cell21.csv,31
54,12.999628805943,22.2162215473802,Cell21.csv,31
55,12.9983063044959,22.2333304862124,Cell21.csv,31
56,13.008850337707699,22.2282897924059,Cell21.csv,31
57,13.0293376878485,22.2215655807769,Cell21.csv,31
58,12.979564448871601,22.291619284346403,Cell21.csv,31
59,13.0290037197597,22.255208677949398,Cell21.csv,31
0,13.1723258297953,27.759518217533003,Cell21.csv,32
1,13.317195773201501,27.8270175647707,Cell21.csv,32
2,13.2890522627556,27.8508528651022,Cell21.csv,32
3,13.3077427903361,27.6548332990827,Cell21.csv,32
4,13.2416006355226,27.8727690412934,Cell21.csv,32
5,13.412299917632199,27.717967973788202,Cell21.csv,32
6,13.4097752949567,27.696988591589,Cell21.csv,32
7,13.478418352426,27.861106156157,Cell21.csv,32
8,13.443405756172,27.9207193473374,Cell21.csv,32
9,13.459038357371401,27.8527382975273,Cell21.csv,32
10,13.4861057177599,27.7905883776548,Cell21.csv,32
11,13.664040739106701,27.744781243600197,Cell21.csv,32
12,13.6538883434874,27.747403640789102,Cell21.csv,32
13,13.365405557491,27.895705301579,Cell21.csv,32
14,13.281504183630501,27.8107215216897,Cell21.csv,32
15,13.3208752869294,27.738233597833002,Cell21.csv,32
16,13.1449588595327,27.714638873292703,Cell21.csv,32
17,13.227691100629,27.7769418316903,Cell21.csv,32
18,13.302402649572599,27.6586166451992,Cell21.csv,32
19,13.340744952503101,27.7482050635202,Cell21.csv,32
20,13.185759383556,27.7697518509837,Cell21.csv,32
21,13.3528147750907,27.7138595698109,Cell21.csv,32
22,13.2158053086719,27.8346274244245,Cell21.csv,32
23,13.348124549671,27.8449168209085,Cell21.csv,32
24,13.3783245403354,27.8299214356257,Cell21.csv,32
25,13.449535238061902,27.945003493812802,Cell21.csv,32
26,13.5661541282158,27.9780808376207,Cell21.csv,32
27,13.1183691497951,28.0139579617441,Cell21.csv,32
28,13.4187375843787,27.8719870734161,Cell21.csv,32
29,13.5058027729548,27.955022327160602,Cell21.csv,32
30,13.298124256071,27.7891042959668,Cell21.csv,32
31,13.427620987734402,27.9554912401462,Cell21.csv,32
32,13.475021632374,28.176172111667803,Cell21.csv,32
33,13.519011363408001,28.0633674291688,Cell21.csv,32
34,13.4395700703263,28.028168416809702,Cell21.csv,32
35,13.448251015171,28.0872782067995,Cell21.csv,32
36,13.460315016070002,28.117189457822597,Cell21.csv,32
37,13.264567587795801,28.0826692868105,Cell21.csv,32
38,13.516933518268301,28.162613031777898,Cell21.csv,32
39,13.4588780070257,28.149770480635002,Cell21.csv,32
40,13.2653228924746,28.1028055245012,Cell21.csv,32
41,13.4776703234193,28.2065653795063,Cell21.csv,32
42,13.2498804083246,28.0161098517413,Cell21.csv,32
43,13.5687632315887,28.1751316417972,Cell21.csv,32
44,13.4245954907595,28.009578824902,Cell21.csv,32
45,13.130014149685099,28.1411523286867,Cell21.csv,32
46,13.1621934499601,28.1312511595033,Cell21.csv,32
47,13.1505324928392,28.0754466212562,Cell21.csv,32
48,13.076700779069801,28.072380373902,Cell21.csv,32
49,13.135449962338,28.155143522935703,Cell21.csv,32
50,13.4765224694462,27.9153717936736,Cell21.csv,32
51,13.4901252769964,27.883890973482202,Cell21.csv,32
52,13.4597742841358,27.7384106699342,Cell21.csv,32
53,13.547722381862402,27.6865721133523,Cell21.csv,32
54,13.363352028519401,27.730833078909303,Cell21.csv,32
55,13.516044660018,27.934584299593897,Cell21.csv,32
56,13.6861701443352,27.7289667593935,Cell21.csv,32
57,13.3211376655155,27.7704147080175,Cell21.csv,32
58,13.4989361605901,27.8695695970593,Cell21.csv,32
59,13.687638339215,27.936496662849002,Cell21.csv,32
0,13.9304704932355,20.292671298404198,Cell21.csv,33
1,14.0083169834091,20.221032970294104,Cell21.csv,33
2,13.8976550032371,20.2619661999229,Cell21.csv,33
3,13.857257236833101,20.3437044937441,Cell21.csv,33
4,13.9185805551268,20.3135624571399,Cell21.csv,33
5,13.9261281460184,20.3329525713266,Cell21.csv,33
6,13.9493653185992,20.2553670814123,Cell21.csv,33
7,13.9474424401984,20.2866422740264,Cell21.csv,33
8,14.0112418561238,20.2540530361973,Cell21.csv,33
9,13.931201301309901,20.251723341862597,Cell21.csv,33
10,13.996098225132501,20.2756806492407,Cell21.csv,33
11,13.983073628316301,20.233623646798,Cell21.csv,33
12,13.9539691185318,20.222826402013002,Cell21.csv,33
13,13.971553700664302,20.235968181969202,Cell21.csv,33
14,14.0390254857735,20.228340098457103,Cell21.csv,33
15,14.027001117365801,20.0516613058691,Cell21.csv,33
16,14.1353234390892,20.0868882572765,Cell21.csv,33
17,14.0220229561503,20.1119358674197,Cell21.csv,33
18,14.009443212432,20.1031795042406,Cell21.csv,33
19,13.9966501796645,20.136614735631,Cell21.csv,33
20,13.983992045241601,20.0717855045066,Cell21.csv,33
21,13.9719432646332,20.0435837487324,Cell21.csv,33
