frame,x,y,file,particle
51,12.8227781431771,8.42684123900178,Cell13.csv,24
52,12.8114372877288,8.44148468702367,Cell13.csv,24
53,12.8434670168223,8.52345209761196,Cell13.csv,24
54,12.8612830776684,8.479945248720432,Cell13.csv,24
55,12.8042551497846,8.48300568231275,Cell13.csv,24
56,12.842860517476,8.485339780605461,Cell13.csv,24
57,12.7830404082845,8.40989396411123,Cell13.csv,24
58,12.8128568835919,8.441314505105868,Cell13.csv,24
59,12.7168967874856,8.45638569310691,Cell13.csv,24
0,12.7575497401159,6.9418148209594,Cell13.csv,25
1,12.881258339119901,6.96335766195303,Cell13.csv,25
2,12.8678431707246,6.95063685608875,Cell13.csv,25
3,12.8459839432052,7.01402657067199,Cell13.csv,25
4,12.831717577924799,6.94371883497058,Cell13.csv,25
5,12.8279879322747,6.96974054543429,Cell13.csv,25
6,12.872246918568,7.00368419843553,Cell13.csv,25
7,12.9515131685525,6.94087198773194,Cell13.csv,25
8,12.9220819577803,6.95366532816985,Cell13.csv,25
9,12.923997369364502,6.88862660204208,Cell13.csv,25
10,12.905616994911002,6.899474261477371,Cell13.csv,25
11,12.922917000598,6.86183016112572,Cell13.csv,25
12,12.8943581714383,6.89261564632986,Cell13.csv,25
13,12.8941379728382,6.873578065400561,Cell13.csv,25
14,12.851085654703601,6.8297885616701794,Cell13.csv,25
15,12.844445686633401,6.80935586645234,Cell13.csv,25
16,12.8506013266425,6.7927858327304405,Cell13.csv,25
17,12.799324141485801,6.78464703344978,Cell13.csv,25
18,12.8607123859753,6.79290872097242,Cell13.csv,25
19,12.8142532798112,6.79931808490023,Cell13.csv,25
20,12.850605330024301,6.74290580322774,Cell13.csv,25
21,12.8554568788356,6.789170770337421,Cell13.csv,25
22,12.8522731707458,6.75865588878505,Cell13.csv,25
23,12.925369632878,6.7583750292971905,Cell13.csv,25
24,12.7756211427174,6.68474649190896,Cell13.csv,25
25,12.7792788293505,6.68952398653012,Cell13.csv,25
26,12.823273485586801,6.76064782314684,Cell13.csv,25
27,12.864246737075801,6.75519058596156,Cell13.csv,25
28,12.7706663456869,6.70682914418943,Cell13.csv,25
29,12.8093732126252,6.72462855664315,Cell13.csv,25
30,12.8104024261432,6.75229129914927,Cell13.csv,25
31,12.8110503206226,6.78564181916879,Cell13.csv,25
32,12.8020909286275,6.76192755199359,Cell13.csv,25
33,12.742751221476,6.72326763274768,Cell13.csv,25
34,12.7693846437487,6.71665928609856,Cell13.csv,25
35,12.8273008893787,6.7811966347449095,Cell13.csv,25
36,12.851423685211001,6.7498427409529205,Cell13.csv,25
37,12.818872969265,6.76604499241985,Cell13.csv,25
38,12.8650210762261,6.75256782721907,Cell13.csv,25
39,12.9023101525573,6.768385716814509,Cell13.csv,25
40,12.8451915079344,6.76811768955803,Cell13.csv,25
41,12.8418563535502,6.72811755228899,Cell13.csv,25
42,12.8075997605385,6.70070527158789,Cell13.csv,25
43,12.7805119412561,6.68332237400074,Cell13.csv,25
44,12.806672499357001,6.74768299986485,Cell13.csv,25
45,12.7761768570652,6.69210074957081,Cell13.csv,25
46,12.7508351705993,6.7136831608214695,Cell13.csv,25
47,12.7706128543527,6.758320635017101,Cell13.csv,25
48,12.8204718144451,6.81206509829795,Cell13.csv,25
49,12.7684945270149,6.75118333795828,Cell13.csv,25
50,12.7908724974578,6.755103406891311,Cell13.csv,25
51,12.761061908670202,6.72299876007981,Cell13.csv,25
52,12.757679442088,6.7267116552959,Cell13.csv,25
53,12.8075753701722,6.81119387075557,Cell13.csv,25
54,12.8482335279745,6.7943317002278505,Cell13.csv,25
55,12.7563626608822,6.79179190819029,Cell13.csv,25
56,12.7816788049381,6.781533473520359,Cell13.csv,25
57,12.7435565504316,6.727222863965729,Cell13.csv,25
58,12.7608440845463,6.748397762710161,Cell13.csv,25
59,12.6827901059471,6.76181904774477,Cell13.csv,25
0,12.2933876343259,5.5939314603029295,Cell13.csv,26
1,12.451183765077099,5.642609736935371,Cell13.csv,26
2,12.420185837981,5.62438096245221,Cell13.csv,26
3,12.395548335115,5.61561988777492,Cell13.csv,26
4,12.3993463338158,5.59817307152399,Cell13.csv,26
5,12.3982307516183,5.5714286771953505,Cell13.csv,26
6,12.4092243090672,5.56917457988675,Cell13.csv,26
7,12.515872630660601,5.5825282783442,Cell13.csv,26
8,12.4856804033594,5.56233520464559,Cell13.csv,26
9,12.488768070140601,5.49689734280712,Cell13.csv,26
10,12.4803811292469,5.53278991102244,Cell13.csv,26
11,12.5117556151624,5.47960617793356,Cell13.csv,26
12,12.4932983409176,5.51290453097463,Cell13.csv,26
13,12.471123028587302,5.49682902399249,Cell13.csv,26
14,12.402270824903,5.46904295832785,Cell13.csv,26
15,12.3946449968565,5.42233975486121,Cell13.csv,26
16,12.4160557024106,5.40910686703891,Cell13.csv,26
17,12.3845770920004,5.40053749763835,Cell13.csv,26
18,12.4394817237552,5.390631411176559,Cell13.csv,26
19,12.386546674774,5.41140336234673,Cell13.csv,26
20,12.4461735416528,5.344811519207701,Cell13.csv,26
21,12.4524373147713,5.39913863805998,Cell13.csv,26
22,12.484916003628099,5.33684048820231,Cell13.csv,26
23,12.497043605229301,5.34281247894732,Cell13.csv,26
24,12.3754578551834,5.27145486268385,Cell13.csv,26
25,12.4196451544565,5.29603103201811,Cell13.csv,26
26,12.4382084808295,5.34723836305318,Cell13.csv,26
27,12.512569600876802,5.33231465844662,Cell13.csv,26
28,12.3945280760836,5.25515277193557,Cell13.csv,26
29,12.449364116481501,5.2943301735947,Cell13.csv,26
30,12.4848477370439,5.31083547385008,Cell13.csv,26
31,12.507017329119101,5.3685390722695,Cell13.csv,26
32,12.5072668321415,5.3298483084979695,Cell13.csv,26
33,12.4355649601158,5.27396942918903,Cell13.csv,26
34,12.481934478068,5.27323024568763,Cell13.csv,26
35,12.5379302679873,5.31850795674223,Cell13.csv,26
36,12.5818760096497,5.328853593969931,Cell13.csv,26
37,12.5697155333496,5.34834967847577,Cell13.csv,26
38,12.6043852832498,5.3312090206999505,Cell13.csv,26
39,12.663509766965001,5.3588351811086,Cell13.csv,26
40,12.6108879528102,5.378951747027609,Cell13.csv,26
41,12.6093075164368,5.307343278092261,Cell13.csv,26
42,12.567441855895801,5.27174866584526,Cell13.csv,26
43,12.532230685674,5.24721309701561,Cell13.csv,26
44,12.5783206715548,5.29068163093537,Cell13.csv,26
45,12.5831079068249,5.26540565679266,Cell13.csv,26
46,12.5627355062289,5.26924031262768,Cell13.csv,26
47,12.5400187357529,5.335543248106751,Cell13.csv,26
48,12.6143591847593,5.4005507982499905,Cell13.csv,26
49,12.559125109147502,5.33051962700807,Cell13.csv,26
50,12.6014508746832,5.29736957836912,Cell13.csv,26
51,12.585168593397,5.24282354801281,Cell13.csv,26
52,12.5775808171701,5.2696842440677205,Cell13.csv,26
53,12.6695564430313,5.34490106409886,Cell13.csv,26
54,12.6804677359861,5.34089926845654,Cell13.csv,26
55,12.611885816669501,5.3287152768002395,Cell13.csv,26
56,12.6374617020352,5.318118826484111,Cell13.csv,26
57,12.582064622452702,5.23726698100943,Cell13.csv,26
58,12.5821313578826,5.28715365044729,Cell13.csv,26
59,12.488454461110999,5.29959056274466,Cell13.csv,26
0,7.36268563105408,10.4097733508124,Cell13.csv,27
1,7.56412995713849,10.403453868533202,Cell13.csv,27
2,7.4983264671284,10.3601917436571,Cell13.csv,27
3,7.55747021068284,10.3826458902952,Cell13.csv,27
4,7.5463572229371305,10.3417017921267,Cell13.csv,27
5,7.54537307746052,10.361938217372801,Cell13.csv,27
6,7.56656508980328,10.2916740764857,Cell13.csv,27
7,7.70327102744464,10.2766856714715,Cell13.csv,27
8,7.70386291591963,10.3315429453722,Cell13.csv,27
9,7.73621924531414,10.3331619371332,Cell13.csv,27
10,7.6224498846387,10.4090278916751,Cell13.csv,27
11,7.7074946502279005,10.3590711621794,Cell13.csv,27
12,7.6753532334728,10.3452899991887,Cell13.csv,27
13,7.6535902648868595,10.341985207084301,Cell13.csv,27
14,7.62076080968876,10.352054551126502,Cell13.csv,27
15,7.59248500435181,10.267822460387801,Cell13.csv,27
16,7.56509561575115,10.224944453865401,Cell13.csv,27
17,7.56973677871136,10.239107563674501,Cell13.csv,27
18,7.65121532763444,10.267678096239301,Cell13.csv,27
19,7.54179837249168,10.3088360137871,Cell13.csv,27
20,7.61030142097468,10.175205226529801,Cell13.csv,27
21,7.66841750514636,10.2179870344298,Cell13.csv,27
22,7.63493350438356,10.1684972816089,Cell13.csv,27
23,7.724219638063361,10.2257186417446,Cell13.csv,27
24,7.59747724740144,10.1446973663174,Cell13.csv,27
25,7.7062176987554905,10.176961954132599,Cell13.csv,27
26,7.76899343483739,10.2098573428289,Cell13.csv,27
27,7.76638130260478,10.2835209984228,Cell13.csv,27
28,7.7106220870376,10.2175812260492,Cell13.csv,27
29,7.78145679090393,10.202538118344,Cell13.csv,27
30,7.71842844558484,10.2522971993848,Cell13.csv,27
31,7.72447543822563,10.300639359835902,Cell13.csv,27
32,7.75003628474521,10.3461140687437,Cell13.csv,27
33,7.691099425910441,10.2707952345768,Cell13.csv,27
34,7.75915190840119,10.2539872960494,Cell13.csv,27
35,7.77179197279655,10.3408087317741,Cell13.csv,27
36,7.79495248914389,10.3139592826646,Cell13.csv,27
37,7.80249156206647,10.315391834843501,Cell13.csv,27
38,7.80706946548203,10.337974463393401,Cell13.csv,27
39,7.85036138803491,10.391956411621601,Cell13.csv,27
40,7.81459680868517,10.391927343825001,Cell13.csv,27
41,7.8237882184944505,10.401830403876,Cell13.csv,27
42,7.80580079974651,10.2932726970339,Cell13.csv,27
43,7.796777814762271,10.291774734137,Cell13.csv,27
44,7.82320484945034,10.3924525915333,Cell13.csv,27
45,7.77970913873079,10.305132313918401,Cell13.csv,27
46,7.76146759592165,10.329798390575402,Cell13.csv,27
47,7.767037907181151,10.3605766928748,Cell13.csv,27
48,7.83612349926527,10.4060809110618,Cell13.csv,27
49,7.768280167998051,10.3180091354059,Cell13.csv,27
50,7.85228223124707,10.271346292663901,Cell13.csv,27
51,7.8267379261180405,10.2742434184202,Cell13.csv,27
52,7.8322081657476605,10.2882661536815,Cell13.csv,27
53,7.86040632170967,10.2990913069732,Cell13.csv,27
54,7.92824535304756,10.282687449819399,Cell13.csv,27
55,7.88768766411984,10.356184009554,Cell13.csv,27
56,7.92389174442947,10.298238123388401,Cell13.csv,27
57,7.86780166399197,10.240347658516601,Cell13.csv,27
58,7.89816881675741,10.387746295783,Cell13.csv,27
59,7.790846200928231,10.3256941466268,Cell13.csv,27
0,17.1655390980522,7.82150355065475,Cell13.csv,28
1,17.311251205194903,7.8469595606477,Cell13.csv,28
2,17.252489196006003,7.8652999214482895,Cell13.csv,28
3,17.2357056789081,7.884748045174311,Cell13.csv,28
4,17.211467816745202,7.86796775101572,Cell13.csv,28
5,17.2113178126435,7.859418713834311,Cell13.csv,28
6,17.2366422145979,7.85199424475692,Cell13.csv,28
7,17.3396471738802,7.79480930644928,Cell13.csv,28
8,17.3121561639636,7.77563948210703,Cell13.csv,28
9,17.3313973467919,7.686865490489991,Cell13.csv,28
10,17.324219772673203,7.70843093891442,Cell13.csv,28
11,17.309590552190702,7.68746051371682,Cell13.csv,28
12,17.2753431644204,7.699324522398331,Cell13.csv,28
13,17.2974046480701,7.66508431117843,Cell13.csv,28
14,17.2333429725133,7.62331524182337,Cell13.csv,28
15,17.212279373520502,7.62304155509171,Cell13.csv,28
16,17.1804641657375,7.611289067548021,Cell13.csv,28
17,17.1413488576284,7.615053512022561,Cell13.csv,28
18,17.204729991877002,7.60798877529628,Cell13.csv,28
19,17.1650977844198,7.57843550364457,Cell13.csv,28
20,17.192776703261302,7.5930668754876995,Cell13.csv,28
21,17.1932764452478,7.61264035729158,Cell13.csv,28
22,17.2102779542471,7.616134100892791,Cell13.csv,28
23,17.2543689412029,7.619092801410811,Cell13.csv,28
24,17.1127328585835,7.5159538835448405,Cell13.csv,28
25,17.1291128655425,7.50922535894427,Cell13.csv,28
26,17.1443203844388,7.59070790620201,Cell13.csv,28
27,17.1883987505994,7.5712778824096505,Cell13.csv,28
28,17.1043849232418,7.52556552117137,Cell13.csv,28
29,17.1604795416324,7.53707813977931,Cell13.csv,28
30,17.1351091033993,7.53941491695904,Cell13.csv,28
31,17.135638789916,7.6336212541573,Cell13.csv,28
32,17.1254241364529,7.578563066754461,Cell13.csv,28
33,17.077101391646703,7.55871220227705,Cell13.csv,28
34,17.098184923821798,7.51329357279575,Cell13.csv,28
35,17.1635151386626,7.55839392100407,Cell13.csv,28
36,17.1628146985053,7.57474573557321,Cell13.csv,28
37,17.1352294451353,7.61688683082771,Cell13.csv,28
38,17.1672582463175,7.60195353974563,Cell13.csv,28
39,17.206290628930603,7.62123709996183,Cell13.csv,28
40,17.1526279732984,7.56558000136953,Cell13.csv,28
41,17.1535375807907,7.52541468536947,Cell13.csv,28
42,17.1109239409771,7.4978214427431205,Cell13.csv,28
43,17.1160822860978,7.482840639598201,Cell13.csv,28
44,17.125169644188002,7.51366956178773,Cell13.csv,28
45,17.1101418217563,7.47584145197402,Cell13.csv,28
46,17.0933174555095,7.46493215905185,Cell13.csv,28
47,17.0818480541197,7.57608274780295,Cell13.csv,28
48,17.1070577879784,7.61480002719066,Cell13.csv,28
49,17.0304128859355,7.5656876802845,Cell13.csv,28
50,17.0489674305012,7.590857331526561,Cell13.csv,28
51,16.9878222758034,7.5451192330277,Cell13.csv,28
52,16.987813228728598,7.5399798112866,Cell13.csv,28
53,17.0111635100134,7.66027734071033,Cell13.csv,28
54,17.0491596493301,7.644344688023111,Cell13.csv,28
55,16.9342021106715,7.65978835587671,Cell13.csv,28
56,16.9681745838888,7.6267190055549605,Cell13.csv,28
57,16.9098821852326,7.53766361576657,Cell13.csv,28
58,16.9183307182832,7.57895174836539,Cell13.csv,28
59,16.827166820277203,7.62291772644436,Cell13.csv,28
0,15.0238934252147,8.439198838749121,Cell13.csv,29
1,15.0786502280218,8.486791236850669,Cell13.csv,29
2,15.0694968293451,8.43391127611587,Cell13.csv,29
3,14.961896252030499,8.48265079585353,Cell13.csv,29
4,14.9585724116109,8.47705784063493,Cell13.csv,29
5,14.965446940070201,8.510413335327291,Cell13.csv,29
6,15.061726882209399,8.545975856482249,Cell13.csv,29
7,15.1290577387168,8.52639129526127,Cell13.csv,29
8,15.0909299783332,8.482070591928101,Cell13.csv,29
9,15.1971807290249,8.39380534716043,Cell13.csv,29
10,15.2213096895135,8.390446234434082,Cell13.csv,29
11,15.188874029773201,8.39199041631877,Cell13.csv,29
12,15.2004190076243,8.44210086712196,Cell13.csv,29
13,15.162669390866501,8.430508270792311,Cell13.csv,29
14,15.086946134523199,8.390803198488861,Cell13.csv,29
15,15.0897396791138,8.334393086735659,Cell13.csv,29
16,15.0333526188996,8.287185046363449,Cell13.csv,29
17,14.984477086336799,8.28830627181414,Cell13.csv,29
18,15.031423940418302,8.295032922522019,Cell13.csv,29
19,15.0256035057967,8.23230560084454,Cell13.csv,29
20,15.0175227554544,8.28139857548913,Cell13.csv,29
21,15.0179537987395,8.31984355072251,Cell13.csv,29
22,15.0329492820742,8.3419165327065,Cell13.csv,29
23,15.0956891316579,8.372809888033212,Cell13.csv,29
24,15.0109038486976,8.30092163287933,Cell13.csv,29
25,14.993428135410701,8.30040494700407,Cell13.csv,29
26,15.0254522306204,8.324871974312689,Cell13.csv,29
27,15.0440721831397,8.33560200731661,Cell13.csv,29
28,14.9919159823057,8.35279110861434,Cell13.csv,29
29,15.0340011593395,8.38626819010078,Cell13.csv,29
30,15.0660316565652,8.415534359565271,Cell13.csv,29
31,15.036045936118501,8.46574530100011,Cell13.csv,29
32,15.0343868852001,8.39407411420998,Cell13.csv,29
33,15.015260316955901,8.362857963413669,Cell13.csv,29
34,15.004265999346101,8.30789281169835,Cell13.csv,29
35,15.044675064393699,8.33046436010134,Cell13.csv,29
36,15.0123213356947,8.383280875192469,Cell13.csv,29
37,15.011074707309799,8.38628243776712,Cell13.csv,29
38,15.0220608295472,8.3689782879464,Cell13.csv,29
39,15.064407199874601,8.32867683338909,Cell13.csv,29
40,15.0094761415327,8.36117886031183,Cell13.csv,29
41,15.049710216241099,8.29699435310763,Cell13.csv,29
42,15.006780038479402,8.30353623730672,Cell13.csv,29
43,15.004086335705,8.297446278309861,Cell13.csv,29
44,15.056147821724801,8.33009001330007,Cell13.csv,29
45,15.0514333599848,8.24700546710505,Cell13.csv,29
46,15.052164599481701,8.3204846991034,Cell13.csv,29
47,15.0088993753446,8.3915711260805,Cell13.csv,29
48,15.056512920920701,8.43413022303715,Cell13.csv,29
49,15.012093522235801,8.35346520117402,Cell13.csv,29
50,15.029578426492801,8.37180251633368,Cell13.csv,29
51,14.9751368470198,8.316159970902731,Cell13.csv,29
52,14.9451716042673,8.33345813945937,Cell13.csv,29
53,14.952078597700801,8.40552189177153,Cell13.csv,29
54,14.995553837247401,8.36105697991167,Cell13.csv,29
55,14.925431226568401,8.408834489641901,Cell13.csv,29
56,15.0254166837095,8.37120542368485,Cell13.csv,29
57,14.9166769776497,8.31845237554505,Cell13.csv,29
58,14.9443763372957,8.31962899339949,Cell13.csv,29
59,14.864633880049,8.35608778577248,Cell13.csv,29
0,14.881292813385901,6.03206131313884,Cell13.csv,30
1,14.9482282141973,5.97622970136627,Cell13.csv,30
2,14.910355867705,6.02958621149212,Cell13.csv,30
3,14.8407731511038,6.00133979232596,Cell13.csv,30
4,14.767029336380899,6.1347895347675605,Cell13.csv,30
5,14.8251033818316,6.10821085223472,Cell13.csv,30
6,14.8447215756812,6.05154420595743,Cell13.csv,30
7,14.9446170564365,6.00682262222942,Cell13.csv,30
8,14.9386132055277,5.91635618164359,Cell13.csv,30
9,14.9520679965367,5.89356571452375,Cell13.csv,30
10,14.9388048084254,5.78518116447518,Cell13.csv,30
11,14.868644319265,5.80239956284932,Cell13.csv,30
12,14.828990760982801,5.75096008881583,Cell13.csv,30
13,14.8398286173164,5.71202091670849,Cell13.csv,30
14,14.8254740580166,5.683654356196,Cell13.csv,30
15,14.778074769511,5.74370296179935,Cell13.csv,30
16,14.7621407468251,5.766510331312951,Cell13.csv,30
17,14.8278546901398,5.74141211325876,Cell13.csv,30
18,14.8818154163984,5.787902389691131,Cell13.csv,30
19,14.8713815748872,5.6873884172832305,Cell13.csv,30
20,14.9053419841962,5.73238544388377,Cell13.csv,30
21,14.836786001192602,5.8125308886605,Cell13.csv,30
22,14.751696083354501,5.78784712249706,Cell13.csv,30
23,14.8910323406546,5.71498596511492,Cell13.csv,30
24,14.741586129952301,5.61365746858882,Cell13.csv,30
25,14.715633691723301,5.63971635844447,Cell13.csv,30
26,14.809993733749199,5.63185243893228,Cell13.csv,30
27,14.813802809061501,5.73024721792431,Cell13.csv,30
28,14.732660089738,5.59948625373244,Cell13.csv,30
29,14.757515640861,5.66042212086439,Cell13.csv,30
30,14.7381084741822,5.69493723758785,Cell13.csv,30
31,14.6900366308286,5.73969701084773,Cell13.csv,30
32,14.6925317265489,5.73072004887032,Cell13.csv,30
33,14.6547999157943,5.70693835683174,Cell13.csv,30
34,14.6796585840023,5.70476611957376,Cell13.csv,30
35,14.791120423280299,5.83172296122223,Cell13.csv,30
36,14.761561963571099,5.7682598156943,Cell13.csv,30
37,14.7541514534976,5.84687659262124,Cell13.csv,30
38,14.7315746891047,5.85323828367124,Cell13.csv,30
39,14.717625805352199,5.859120837131001,Cell13.csv,30
40,14.7023313488818,5.7898666372958,Cell13.csv,30
41,14.6951651799881,5.75007567476271,Cell13.csv,30
42,14.640469114444901,5.7289359488479406,Cell13.csv,30
43,14.5527494257563,5.73847976059757,Cell13.csv,30
44,14.602686102183899,5.7595253275165,Cell13.csv,30
45,14.6143655159256,5.7611313480745805,Cell13.csv,30
46,14.5526635518708,5.766361910376689,Cell13.csv,30
47,14.598153522555501,5.83316559919196,Cell13.csv,30
48,14.6947002098403,5.8587487647092304,Cell13.csv,30
49,14.5363722406208,5.80006496465597,Cell13.csv,30
50,14.5344629661596,5.80957146311228,Cell13.csv,30
51,14.518216006597902,5.74171313968169,Cell13.csv,30
52,14.4924164556118,5.78307034895401,Cell13.csv,30
53,14.5567641503704,5.94918450058758,Cell13.csv,30
54,14.5184533192624,5.908251681065081,Cell13.csv,30
55,14.413319390503402,6.004487038706801,Cell13.csv,30
56,14.4407346851214,5.90302760131583,Cell13.csv,30
57,14.3456399523355,5.82891875836996,Cell13.csv,30
58,14.3677255039003,5.85396425011492,Cell13.csv,30
59,14.2746537104723,5.8394100145873,Cell13.csv,30
0,7.42220018636423,6.87053805674315,Cell13.csv,31
1,7.3346317337502,6.822000556699369,Cell13.csv,31
2,7.32770305358152,6.7896757441829205,Cell13.csv,31
3,7.33351486281484,6.73673573136122,Cell13.csv,31
4,7.361047796115501,6.75595499855572,Cell13.csv,31
5,7.3737999097513,6.69462902104203,Cell13.csv,31
6,7.26728172442539,6.645210232172061,Cell13.csv,31
7,7.2800110616485805,6.65503848025594,Cell13.csv,31
8,7.33591858368056,6.73213447738794,Cell13.csv,31
9,7.4181507330515,6.7155333712770595,Cell13.csv,31
10,7.406639188315411,6.71625742889018,Cell13.csv,31
11,7.41331189431703,6.76745603109506,Cell13.csv,31
12,7.42093993361906,6.77899020123229,Cell13.csv,31
13,7.435990750893921,6.677697009751211,Cell13.csv,31
14,7.43550715951101,6.66718286982707,Cell13.csv,31
15,7.54420375586219,6.760039210926631,Cell13.csv,31
16,7.532215978977111,6.72205034141368,Cell13.csv,31
17,7.48387825699841,6.68920457603823,Cell13.csv,31
18,7.54819250851728,6.760391581865011,Cell13.csv,31
19,7.5976102470594995,6.74543520030875,Cell13.csv,31
20,7.54788517761732,6.78640898574512,Cell13.csv,31
21,7.58658693382372,6.7436327129919205,Cell13.csv,31
22,7.52518661516646,6.702628388213171,Cell13.csv,31
23,7.49828808550972,6.734669580937171,Cell13.csv,31
24,7.5105649780017805,6.77179609909543,Cell13.csv,31
25,7.54477223681933,6.69610302902224,Cell13.csv,31
26,7.49589790439939,6.73868176739737,Cell13.csv,31
27,7.55452171110184,6.82058483822913,Cell13.csv,31
28,7.5769611556069005,6.8481763726266704,Cell13.csv,31
29,7.554112563869101,6.79626332346838,Cell13.csv,31
30,7.56015108736608,6.772502685179781,Cell13.csv,31
31,7.5687253048922605,6.71662044693055,Cell13.csv,31
32,7.53845687748601,6.7535303639433995,Cell13.csv,31
33,7.64069303772692,6.8212842664048505,Cell13.csv,31
34,7.69135327016519,6.79125893974654,Cell13.csv,31
35,7.59593988019635,6.81539256994404,Cell13.csv,31
36,7.61720138699747,6.81790957010974,Cell13.csv,31
37,7.55243399009681,6.7741457328941,Cell13.csv,31
38,7.60488948776713,6.84507769846422,Cell13.csv,31
39,7.55566287504098,6.82297450797665,Cell13.csv,31
40,7.4252082802623605,6.744279161958071,Cell13.csv,31
41,7.43398804961721,6.73619084898458,Cell13.csv,31
42,7.525815807333109,6.79677183965447,Cell13.csv,31
43,7.43639233216471,6.7428447374031,Cell13.csv,31
44,7.46475839232535,6.727923794829301,Cell13.csv,31
45,7.53416837637932,6.7657257304283105,Cell13.csv,31
46,7.544421546517301,6.77427481043385,Cell13.csv,31
47,7.62154596540644,6.770188693016641,Cell13.csv,31
48,7.60840696068765,6.72901443311155,Cell13.csv,31
49,7.58254164025724,6.82629243126617,Cell13.csv,31
50,7.57686720431503,6.71891437045534,Cell13.csv,31
51,7.4941489151820395,6.70877287868893,Cell13.csv,31
52,7.56639809219776,6.8091419129078705,Cell13.csv,31
53,7.57903094454997,6.782135968980521,Cell13.csv,31
54,7.56089640258439,6.6860063994554,Cell13.csv,31
55,7.49671058745694,6.73815019473925,Cell13.csv,31
56,7.48438187164709,6.70600632868465,Cell13.csv,31
57,7.4552698603739405,6.7239925830134295,Cell13.csv,31
58,7.50709493870822,6.677878011873591,Cell13.csv,31
59,7.566699512819111,6.685550732777391,Cell13.csv,31
