frame,x,y,file,particle
56,8.82649312408933,7.29701446691746,Cell18.csv,24
57,8.80295861832683,7.23177559100245,Cell18.csv,24
58,8.8115589238345,7.096847859747,Cell18.csv,24
59,9.136352767988042,7.15994657660511,Cell18.csv,24
0,9.01590375048273,8.45872389187304,Cell18.csv,25
1,9.07850596412117,8.42755019273289,Cell18.csv,25
2,9.007640102688079,8.39686386619835,Cell18.csv,25
3,9.004843341458471,8.31541031354669,Cell18.csv,25
4,8.95433064141412,8.224259693476,Cell18.csv,25
5,8.95480618164249,8.241742483486991,Cell18.csv,25
6,9.03778067522892,8.32009980973908,Cell18.csv,25
7,8.920322232134849,8.29457722408928,Cell18.csv,25
8,8.96940451552164,8.37092550355935,Cell18.csv,25
9,8.98775249697308,8.255620540560459,Cell18.csv,25
10,8.956323053171191,8.241196381875039,Cell18.csv,25
11,9.01994731037416,8.234862157689081,Cell18.csv,25
12,8.90323898937495,8.26303048598639,Cell18.csv,25
13,8.947780275420861,8.283213840189141,Cell18.csv,25
14,9.04341770403159,8.18331444112297,Cell18.csv,25
15,8.86682919038597,8.20757986927757,Cell18.csv,25
16,9.04541391843939,8.17724410823532,Cell18.csv,25
17,9.18142028411428,8.14637878292799,Cell18.csv,25
18,9.01065454331015,8.233893426616872,Cell18.csv,25
19,8.99644040365693,8.32046704924859,Cell18.csv,25
20,8.977085881570119,8.270000441051891,Cell18.csv,25
21,8.94532990336332,8.33110715592638,Cell18.csv,25
22,8.972879612394651,8.260120795693831,Cell18.csv,25
23,8.83590804436625,8.18127905941167,Cell18.csv,25
24,8.88194211529181,8.22973802063478,Cell18.csv,25
25,8.80067386866089,8.289253116997779,Cell18.csv,25
26,8.87246010062933,8.283444571482951,Cell18.csv,25
27,8.972212979641679,8.20487884477883,Cell18.csv,25
28,8.90882787610748,8.26716152112446,Cell18.csv,25
29,8.99280024331871,8.254723234755549,Cell18.csv,25
30,8.98114370118228,8.23818971244671,Cell18.csv,25
31,8.88244919919447,8.11368972353458,Cell18.csv,25
32,8.81383974450514,8.09006672836247,Cell18.csv,25
33,8.71169842194938,8.07051226147489,Cell18.csv,25
34,8.71105432391323,8.11183386986156,Cell18.csv,25
35,8.78553606495937,8.1262611653492,Cell18.csv,25
36,8.81305343020983,8.21239201745032,Cell18.csv,25
37,8.81010279382974,8.26521714963297,Cell18.csv,25
38,8.83320095641275,8.192150577156301,Cell18.csv,25
39,8.926833741489231,8.28610675325844,Cell18.csv,25
40,8.88725395754802,8.22889044702119,Cell18.csv,25
41,8.863787968065381,8.17704146259297,Cell18.csv,25
42,8.90646057563201,8.193559796649021,Cell18.csv,25
43,9.026174966382051,8.2085568604803,Cell18.csv,25
44,8.903389082472861,8.18256301817243,Cell18.csv,25
45,8.910585976195211,8.17041904576002,Cell18.csv,25
46,8.89676418908499,8.333681672235992,Cell18.csv,25
47,8.93384215832915,8.16898208692838,Cell18.csv,25
48,8.97664637824742,8.186406111910701,Cell18.csv,25
49,8.91712193493646,8.17413505653715,Cell18.csv,25
50,8.89086738011907,8.12365079713469,Cell18.csv,25
51,8.94185811110464,8.19773867441368,Cell18.csv,25
52,8.88246655042752,8.19201750943593,Cell18.csv,25
53,8.86241759787155,8.19223580378217,Cell18.csv,25
54,8.86599429031064,8.231208363781711,Cell18.csv,25
55,8.8322840983153,8.25182599203851,Cell18.csv,25
56,8.82574939385429,8.26292539846469,Cell18.csv,25
57,8.813856871545001,8.31193928043164,Cell18.csv,25
58,8.785738686139181,8.19070672746804,Cell18.csv,25
59,8.844452919364471,8.25214287066421,Cell18.csv,25
0,10.4936019982616,12.2346808161172,Cell18.csv,26
1,10.4842388988625,12.449303238475402,Cell18.csv,26
2,10.484365708471,12.3278364600184,Cell18.csv,26
3,10.5138225168254,12.3647081584113,Cell18.csv,26
4,10.4521924217303,12.3847922025478,Cell18.csv,26
5,10.3505483901072,12.5054833442156,Cell18.csv,26
6,10.446975627965,12.3976574156279,Cell18.csv,26
7,10.471913171440999,12.2701621719079,Cell18.csv,26
8,10.449306410581102,12.3153116771701,Cell18.csv,26
9,10.445025139519599,12.338131159757301,Cell18.csv,26
10,10.4332886066543,12.3710044685807,Cell18.csv,26
11,10.4279749686809,12.3112909707007,Cell18.csv,26
12,10.4159609885786,12.3839885494222,Cell18.csv,26
13,10.403018987181,12.4903089357345,Cell18.csv,26
14,10.4135054216627,12.4184850702502,Cell18.csv,26
15,10.3941911574304,12.3476244465474,Cell18.csv,26
16,10.4414989758107,12.3543596298535,Cell18.csv,26
17,10.4851863401624,12.5498257235319,Cell18.csv,26
18,10.4139848410418,12.4962693797409,Cell18.csv,26
19,10.422075231757601,12.6009259305774,Cell18.csv,26
20,10.4440891018032,12.451532871681701,Cell18.csv,26
21,10.329171823060701,12.4560126367821,Cell18.csv,26
22,10.3467490592289,12.404891041745001,Cell18.csv,26
23,10.4409383517368,12.357527851717002,Cell18.csv,26
24,10.554281134961201,12.446648945343501,Cell18.csv,26
25,10.528459384302499,12.4435567708077,Cell18.csv,26
26,10.5408361656456,12.5135882890343,Cell18.csv,26
27,10.5917749959668,12.3795751875137,Cell18.csv,26
28,10.5620215688343,12.4801264778115,Cell18.csv,26
29,10.3719510556514,12.3760235262999,Cell18.csv,26
30,10.382625922915901,12.3187367746661,Cell18.csv,26
31,10.4244717114472,12.4580148255696,Cell18.csv,26
32,10.5497200585623,12.328022291448601,Cell18.csv,26
33,10.6435204117909,12.406766131754802,Cell18.csv,26
34,10.5122544752465,12.3766715715184,Cell18.csv,26
35,10.6150110153532,12.3923814687651,Cell18.csv,26
36,10.616308703295699,12.358755357855701,Cell18.csv,26
37,10.2981562424168,12.3851405563035,Cell18.csv,26
38,10.6051132440891,12.4097390899846,Cell18.csv,26
39,10.578534095809001,12.2653984170626,Cell18.csv,26
40,10.3840876100625,12.3700892166299,Cell18.csv,26
41,10.3137654773206,12.3543688567147,Cell18.csv,26
42,10.2181444862264,12.379256913531501,Cell18.csv,26
43,10.4157886439717,12.4093206927721,Cell18.csv,26
44,10.465095904513301,12.4510424177688,Cell18.csv,26
45,10.528067981669102,12.409553612170301,Cell18.csv,26
46,10.5832939505965,12.5086532422067,Cell18.csv,26
47,10.610224949338802,12.3621723021079,Cell18.csv,26
48,10.583238975525799,12.4314307611866,Cell18.csv,26
49,10.4259558332273,12.398532754244199,Cell18.csv,26
50,10.410637094952401,12.442046088278799,Cell18.csv,26
51,10.4883826590028,12.387214498799601,Cell18.csv,26
52,10.549709936858301,12.3631178387666,Cell18.csv,26
53,10.5761637928121,12.3826312273116,Cell18.csv,26
54,10.6268186155224,12.4094069134356,Cell18.csv,26
55,10.587062987712,12.4995877365073,Cell18.csv,26
56,10.5460657133846,12.4981113857446,Cell18.csv,26
57,10.547026048908,12.460168823663,Cell18.csv,26
58,10.6551616746199,12.433350167910799,Cell18.csv,26
59,10.6880147670432,12.3717875970222,Cell18.csv,26
0,10.8181563077249,5.3146937111031605,Cell18.csv,27
1,10.7699750657943,5.42735261340519,Cell18.csv,27
2,10.6147216343214,5.34811112764275,Cell18.csv,27
3,10.7066683523755,5.47836094585862,Cell18.csv,27
4,10.8155188400259,5.58410016023576,Cell18.csv,27
5,10.721336595819402,5.382685523793101,Cell18.csv,27
6,10.8772536383441,5.480116227376031,Cell18.csv,27
7,10.663573185059601,5.48053071864712,Cell18.csv,27
8,10.875273634445401,5.513414611106571,Cell18.csv,27
9,10.8689591528827,5.44353037942555,Cell18.csv,27
10,10.8431821653746,5.47964070997553,Cell18.csv,27
11,11.0786106199712,5.48313716805089,Cell18.csv,27
12,10.947292810876899,5.625906124641561,Cell18.csv,27
13,11.0628014564766,5.56668820490541,Cell18.csv,27
14,10.9803662992325,5.46422073507538,Cell18.csv,27
15,11.0160205037746,5.3910897592413205,Cell18.csv,27
16,11.0864774529647,5.66665062429609,Cell18.csv,27
17,11.1003234026639,5.53571612581542,Cell18.csv,27
18,11.0615029922826,5.67993080944452,Cell18.csv,27
19,10.9838192941047,5.557343660720621,Cell18.csv,27
20,10.9824270795678,5.587234204524431,Cell18.csv,27
21,10.8783801508196,5.434543237590851,Cell18.csv,27
22,10.9403132700283,5.5083703281834095,Cell18.csv,27
23,10.8784283976769,5.54330457111912,Cell18.csv,27
24,10.9385551465537,5.44728229326002,Cell18.csv,27
25,10.7814867997518,5.53810439741057,Cell18.csv,27
26,10.803065165726801,5.60588461674217,Cell18.csv,27
27,10.737107991223601,5.54279885851935,Cell18.csv,27
28,10.7568399492182,5.59991856289056,Cell18.csv,27
29,10.6902930412495,5.57363339606348,Cell18.csv,27
30,10.699166052791302,5.49015435996073,Cell18.csv,27
31,10.849010887655101,5.45603095052207,Cell18.csv,27
32,10.734897073464301,5.4992449112639195,Cell18.csv,27
33,10.9587897489512,5.70938168136444,Cell18.csv,27
34,10.823928517519901,5.5464285185638404,Cell18.csv,27
35,10.9374187690296,5.676275803263381,Cell18.csv,27
36,10.8510387223889,5.55787554059874,Cell18.csv,27
37,10.877202536576801,5.58479335509984,Cell18.csv,27
38,10.9941086538571,5.50377014790233,Cell18.csv,27
39,10.951439524268,5.44599780578444,Cell18.csv,27
40,10.846710835367299,5.65093762899987,Cell18.csv,27
41,10.9548583784045,5.608148373840111,Cell18.csv,27
42,10.9494416291834,5.742876681460309,Cell18.csv,27
43,11.0726711573874,5.60421120718612,Cell18.csv,27
44,11.072349896672,5.57794588097394,Cell18.csv,27
45,10.9657872982917,5.58481495405917,Cell18.csv,27
46,10.9480810893197,5.78210875013139,Cell18.csv,27
47,11.0227385261747,5.66220804571798,Cell18.csv,27
48,10.9828460891438,5.62497087265504,Cell18.csv,27
49,11.0125682645239,5.6009365411560506,Cell18.csv,27
50,11.0626447002907,5.64802271804087,Cell18.csv,27
51,11.0868471415822,5.69832304721483,Cell18.csv,27
52,11.066276821827,5.55492720040328,Cell18.csv,27
53,11.1012839935506,5.57631898440654,Cell18.csv,27
54,11.0205472177704,5.6237166156552805,Cell18.csv,27
55,11.0104335956207,5.60284299770179,Cell18.csv,27
56,10.9320928404045,5.65405496401733,Cell18.csv,27
57,10.9768402506579,5.51676596062443,Cell18.csv,27
58,11.0645637325225,5.64823851242917,Cell18.csv,27
59,10.9912717793677,5.545949161761181,Cell18.csv,27
0,7.40432177236403,2.77792361600885,Cell18.csv,28
1,7.847532487491501,2.7531804722990603,Cell18.csv,28
2,7.95549127921209,2.768057254305,Cell18.csv,28
3,8.24729499017025,2.74654564557731,Cell18.csv,28
4,8.0319217126537,2.64222732978349,Cell18.csv,28
5,7.7324701948206505,2.59609384263674,Cell18.csv,28
6,8.007930134357931,2.60174378345641,Cell18.csv,28
7,8.0735569779834,2.5374079813539403,Cell18.csv,28
8,8.03217530333957,2.62796050913089,Cell18.csv,28
9,8.05723863970747,2.55272484762554,Cell18.csv,28
10,8.3947632199463,3.23768022736878,Cell18.csv,28
11,7.94325502787302,2.6237102460212802,Cell18.csv,28
12,7.7374241347522,2.96663306588114,Cell18.csv,28
13,8.0485840842331,2.6662250716312403,Cell18.csv,28
14,7.74413387029892,2.75080142897465,Cell18.csv,28
15,7.78406873707993,2.8781252314484,Cell18.csv,28
16,8.022895668199231,2.56895457046621,Cell18.csv,28
17,7.72712612164428,2.7805760234437398,Cell18.csv,28
18,7.7472624297364305,2.86692953764702,Cell18.csv,28
19,7.69694118727803,2.8489770379255104,Cell18.csv,28
20,8.02090703500185,2.73970376797978,Cell18.csv,28
21,7.886408976777391,2.74796442076858,Cell18.csv,28
22,7.53133704669907,2.71031220809658,Cell18.csv,28
23,7.605888342086311,3.0305021604762,Cell18.csv,28
24,7.82969889737338,2.9780208088302103,Cell18.csv,28
25,7.714646743563111,2.67986605735896,Cell18.csv,28
26,7.589082752362841,2.7436953368813204,Cell18.csv,28
27,8.11228279662962,2.9213906566168397,Cell18.csv,28
28,7.9629102820305695,2.79793577259035,Cell18.csv,28
29,7.96318610695103,2.8160465365819602,Cell18.csv,28
30,8.33065929534904,3.12019272537998,Cell18.csv,28
31,7.8072495932256,2.66395652432185,Cell18.csv,28
32,7.96327933641938,2.63658109198698,Cell18.csv,28
33,7.88477838813954,2.74222916456432,Cell18.csv,28
34,7.9891788163801305,2.72807019889675,Cell18.csv,28
35,7.918473706976259,2.53024691067519,Cell18.csv,28
36,7.72958510760922,2.6384230986404202,Cell18.csv,28
37,8.23363772803191,2.58415965887148,Cell18.csv,28
38,7.804133362587669,2.63218951397253,Cell18.csv,28
39,7.89842035207218,2.76795633318809,Cell18.csv,28
40,7.86549018038073,2.69536216866122,Cell18.csv,28
41,7.77378424780469,2.8019214286347003,Cell18.csv,28
42,7.7024993456071895,2.4710608843099697,Cell18.csv,28
43,7.91214032192033,2.8694937433603602,Cell18.csv,28
44,7.80845270780226,2.75386070137761,Cell18.csv,28
45,7.896296810288249,2.77764425312694,Cell18.csv,28
46,7.757749952900911,2.6164259242189,Cell18.csv,28
47,7.627574849654801,2.98560055526062,Cell18.csv,28
48,7.68728147983737,2.7694729094674297,Cell18.csv,28
49,7.94038733779972,2.9194187338616797,Cell18.csv,28
50,7.88250383679857,2.6666461002245803,Cell18.csv,28
51,7.7534833315688,2.87879812179871,Cell18.csv,28
52,7.97105709838785,2.93881269881739,Cell18.csv,28
53,8.03379289070717,2.99489569431474,Cell18.csv,28
54,7.79296505406433,2.8994329458818204,Cell18.csv,28
55,7.72832206935424,3.01997593976754,Cell18.csv,28
56,7.82715389677413,2.83548208568934,Cell18.csv,28
57,7.90434259567264,2.87693819447947,Cell18.csv,28
58,7.89648383930169,2.96494099170535,Cell18.csv,28
59,7.7705648933394995,2.8303174459785803,Cell18.csv,28
0,5.64899224621075,5.1839379388114,Cell18.csv,29
1,5.687215184437771,5.2153745877322,Cell18.csv,29
2,5.6892753993451795,5.18111717960977,Cell18.csv,29
3,5.74022266049832,5.1741166510355,Cell18.csv,29
4,5.6966927289386105,5.16680769589731,Cell18.csv,29
5,5.66065978290419,5.1983814458351,Cell18.csv,29
6,5.63531521803685,5.16941206018752,Cell18.csv,29
7,5.670610134656401,5.15364000365368,Cell18.csv,29
8,5.71445473698307,5.094648655589951,Cell18.csv,29
9,5.768401076547341,5.07967990892666,Cell18.csv,29
10,5.750412650940031,5.10450621688975,Cell18.csv,29
11,5.7684484568297805,5.11683255321587,Cell18.csv,29
12,5.76109540809194,5.1139864548804,Cell18.csv,29
13,5.82702857838928,5.071237228858551,Cell18.csv,29
14,5.78942671737017,5.08171633181141,Cell18.csv,29
15,5.84292075448783,5.11504998922713,Cell18.csv,29
16,5.829058907157051,5.10879956957573,Cell18.csv,29
17,5.78616909127873,5.08440886791524,Cell18.csv,29
18,5.76889730505707,5.0892468618815405,Cell18.csv,29
19,5.71702558385532,5.10489689111397,Cell18.csv,29
20,5.73805055332706,5.081914160559281,Cell18.csv,29
21,5.75690893977379,5.07739764771281,Cell18.csv,29
22,5.745178429134961,5.09430101349381,Cell18.csv,29
23,5.74346924548984,5.08812735809632,Cell18.csv,29
24,5.74793698990667,5.0871676356873206,Cell18.csv,29
25,5.74245566076642,5.106100594511891,Cell18.csv,29
26,5.72911734952724,5.11207048875974,Cell18.csv,29
27,5.746628607343331,5.09665156024886,Cell18.csv,29
28,5.71440398364847,5.06844202373676,Cell18.csv,29
29,5.70178687222769,5.128373928418321,Cell18.csv,29
30,5.768587397860211,5.06998487413441,Cell18.csv,29
31,5.68767283029526,5.12196115485832,Cell18.csv,29
32,5.71851700794627,5.0989664176636795,Cell18.csv,29
33,5.72527566674192,5.11554329667267,Cell18.csv,29
34,5.77307303579088,5.11604738015434,Cell18.csv,29
35,5.7572483728109605,5.10043522266372,Cell18.csv,29
36,5.80008474798388,5.05695554663388,Cell18.csv,29
37,5.77464398946573,5.02701403597801,Cell18.csv,29
38,5.828566064454111,5.000518340493251,Cell18.csv,29
39,5.84101905145266,5.02251387703901,Cell18.csv,29
40,5.885044567666131,4.99841373278051,Cell18.csv,29
41,5.84887550170348,4.95458197530842,Cell18.csv,29
42,5.826652584636411,4.9462893499944105,Cell18.csv,29
43,5.82450275401144,5.06300538164911,Cell18.csv,29
44,5.82099466557102,4.95384845661463,Cell18.csv,29
45,5.83163949940329,4.975604354111351,Cell18.csv,29
46,5.826408661425861,4.9177613490846195,Cell18.csv,29
47,5.84146630277354,4.948984567008299,Cell18.csv,29
48,5.84219789569379,4.96628482833984,Cell18.csv,29
49,5.83373120543615,4.956708606971739,Cell18.csv,29
50,5.806179646765361,4.977082988442611,Cell18.csv,29
51,5.812752800094231,5.00605780166311,Cell18.csv,29
52,5.788497072829981,5.0158974105781,Cell18.csv,29
53,5.79270907845877,5.0515793342575295,Cell18.csv,29
54,5.76952557875864,5.07096443272871,Cell18.csv,29
55,5.82747425907069,5.07050982794797,Cell18.csv,29
56,5.7550773599204,5.070794431079791,Cell18.csv,29
57,5.77280288730948,5.0863658742941595,Cell18.csv,29
58,5.78225577754997,5.09309373506418,Cell18.csv,29
59,5.79711348027688,5.057022120243509,Cell18.csv,29
0,14.872497245177799,15.0704183143328,Cell18.csv,30
1,14.8997274956327,15.179989456518001,Cell18.csv,30
2,15.00422211603,15.170447265721599,Cell18.csv,30
3,14.972784220574901,15.1895576277237,Cell18.csv,30
4,14.9753555479985,15.1892203795745,Cell18.csv,30
5,14.967468314851299,15.0872309072375,Cell18.csv,30
6,14.9442984867109,15.1008134586533,Cell18.csv,30
7,14.930567688313701,15.025254529049901,Cell18.csv,30
8,14.9753979771326,15.0999992916195,Cell18.csv,30
9,14.948097210259101,15.0613832361459,Cell18.csv,30
10,15.009242005796201,15.0546736143052,Cell18.csv,30
11,14.956919813711801,15.0562356560121,Cell18.csv,30
12,14.9909178675343,15.0584269804442,Cell18.csv,30
13,14.9964377222307,15.028215761394401,Cell18.csv,30
14,15.0625104875701,15.0889127483885,Cell18.csv,30
15,15.013175661743501,15.1159830626921,Cell18.csv,30
16,15.0363293053882,15.081864455902,Cell18.csv,30
17,15.0082682029011,15.0955983575042,Cell18.csv,30
18,14.9896703526142,15.0846618577637,Cell18.csv,30
19,15.022193786298299,15.0721102356478,Cell18.csv,30
20,15.0639806935335,15.0930512681963,Cell18.csv,30
21,14.972824214265101,15.091714719495199,Cell18.csv,30
22,15.0056908069777,15.054779379028,Cell18.csv,30
23,15.0066657372823,15.131372595392401,Cell18.csv,30
24,14.9355084070308,15.1145107860877,Cell18.csv,30
25,14.8584287917864,15.1740714392424,Cell18.csv,30
26,14.966268479586201,15.137355450290201,Cell18.csv,30
27,14.9724106252059,15.2199235634276,Cell18.csv,30
28,14.944065473269301,15.1233197480498,Cell18.csv,30
29,14.974356644817801,15.160151168524601,Cell18.csv,30
30,14.8581070746731,14.7797900512475,Cell18.csv,30
31,14.7831588709963,15.019992882167301,Cell18.csv,30
32,14.9263985062358,15.1307091641326,Cell18.csv,30
33,14.971923743833601,15.0905445716797,Cell18.csv,30
34,14.9410112776875,15.0830326132875,Cell18.csv,30
35,14.9752993121085,15.0782850810664,Cell18.csv,30
36,14.9856269830381,15.108043891471,Cell18.csv,30
37,14.7512140428365,14.807663075012501,Cell18.csv,30
38,14.9828957605819,15.1397069627206,Cell18.csv,30
39,15.0477233943458,15.0336289182222,Cell18.csv,30
40,15.040850769003601,15.000779223739501,Cell18.csv,30
41,15.0939510206753,15.0899912998823,Cell18.csv,30
42,15.062009244237201,15.1371770522543,Cell18.csv,30
43,15.0471311195794,15.1583892849098,Cell18.csv,30
44,15.007850371438801,15.136908694677201,Cell18.csv,30
45,15.040419874675399,15.142082434337201,Cell18.csv,30
46,15.042229472581301,15.1329752243729,Cell18.csv,30
47,15.0753774280278,15.291188987629699,Cell18.csv,30
48,15.168612263267299,15.184668688462,Cell18.csv,30
49,15.1696824464247,15.1620576082297,Cell18.csv,30
50,14.922887472405,14.917673521389899,Cell18.csv,30
51,15.0527086409511,15.1411704341552,Cell18.csv,30
52,15.0082049691584,15.2045580008205,Cell18.csv,30
53,15.113399683869401,15.2163775825614,Cell18.csv,30
54,15.0687374032746,15.180335881265401,Cell18.csv,30
55,15.009188839404901,15.1578777742663,Cell18.csv,30
56,14.9684695061431,15.1518663341801,Cell18.csv,30
57,14.7848008845228,14.8628642716934,Cell18.csv,30
58,15.0231628406515,15.2100911954716,Cell18.csv,30
59,14.9831215174415,15.2109320263011,Cell18.csv,30
