frame,x,y,file,particle
56,12.8517564822903,8.55321269175831,Cell14.csv,24
57,12.900284105053899,8.62335944322891,Cell14.csv,24
58,12.8847215705785,8.67097768414807,Cell14.csv,24
59,12.9372531798051,8.609173364695211,Cell14.csv,24
0,18.4399928584129,9.349076564542889,Cell14.csv,25
1,18.4747520997804,9.34561440518747,Cell14.csv,25
2,18.5230735895204,9.30069689944569,Cell14.csv,25
3,18.4561994240453,9.308743019800449,Cell14.csv,25
4,18.552994007490298,9.199784508267271,Cell14.csv,25
5,18.4042324773641,9.27662742650293,Cell14.csv,25
6,18.3927130506339,9.29790409870871,Cell14.csv,25
7,18.388171346125002,9.30838707816077,Cell14.csv,25
8,18.3436309521948,9.223443531212041,Cell14.csv,25
9,18.3168243688545,9.274021510989812,Cell14.csv,25
10,18.2124553567971,9.29835512181488,Cell14.csv,25
11,18.333000559176902,9.1978582555613,Cell14.csv,25
12,18.340793967944503,9.251436604698739,Cell14.csv,25
13,18.3033667557043,9.2403795970996,Cell14.csv,25
14,18.346714730031902,9.29402516584126,Cell14.csv,25
15,18.3709156621843,9.31112923287849,Cell14.csv,25
16,18.3251095934519,9.19364564421576,Cell14.csv,25
17,18.3126557975624,9.19214739306407,Cell14.csv,25
18,18.389028222647603,9.33264634117312,Cell14.csv,25
19,18.2482297957551,9.248677809054099,Cell14.csv,25
20,18.2786492007378,9.0866496377477,Cell14.csv,25
21,18.246439115298703,9.25774785659821,Cell14.csv,25
22,18.1128883046083,9.12712310322589,Cell14.csv,25
23,18.0409687844536,9.14190410821368,Cell14.csv,25
24,18.0682962855351,9.067434458643689,Cell14.csv,25
25,18.2110628765845,9.14439473134534,Cell14.csv,25
26,18.1558314525133,9.18498184871359,Cell14.csv,25
27,18.0901613327922,9.18506665489911,Cell14.csv,25
28,18.1562679270866,9.13780526761837,Cell14.csv,25
29,18.0874873269625,9.22041827316276,Cell14.csv,25
30,18.069568849870002,9.150553708596421,Cell14.csv,25
31,18.1125590525809,9.141184408386431,Cell14.csv,25
32,18.0128211757204,9.14102811675669,Cell14.csv,25
33,18.12181656343,9.13446164460248,Cell14.csv,25
34,18.066643501744302,9.18743294954673,Cell14.csv,25
35,18.0306016889081,9.24238740789618,Cell14.csv,25
36,18.165166093770303,9.293291897536479,Cell14.csv,25
37,18.047910052570003,9.20017234228492,Cell14.csv,25
38,18.0506921945006,9.23096638732901,Cell14.csv,25
39,17.955545946752,9.17311746723747,Cell14.csv,25
40,18.0913580648355,9.220000902190401,Cell14.csv,25
41,18.171744849336,9.206906309144902,Cell14.csv,25
42,18.1991314685084,9.333615343561771,Cell14.csv,25
43,18.192200724950798,9.32569897256187,Cell14.csv,25
44,18.123412062013003,9.28958460837039,Cell14.csv,25
45,18.3020767716769,9.09054420754536,Cell14.csv,25
46,18.271323876990003,9.17915703523063,Cell14.csv,25
47,18.196776423501202,9.15619978064714,Cell14.csv,25
48,18.2443623694963,9.22544409857419,Cell14.csv,25
49,18.2388478241835,9.17602399735154,Cell14.csv,25
50,18.2707350985588,9.165167407698151,Cell14.csv,25
51,18.2176326549012,9.17675797540471,Cell14.csv,25
52,18.1972739167433,9.23711924115356,Cell14.csv,25
53,18.168934671180903,9.27328485527816,Cell14.csv,25
54,18.0857383379961,9.299538271838541,Cell14.csv,25
55,18.0923136844261,9.294659913832929,Cell14.csv,25
56,18.1482318404094,9.29418437845388,Cell14.csv,25
57,18.1988500404907,9.31452674415346,Cell14.csv,25
58,18.1742224267628,9.40897643757779,Cell14.csv,25
59,18.193839747378902,9.34838669714985,Cell14.csv,25
0,15.1680924609537,2.23690924598365,Cell14.csv,26
1,15.1892954019046,2.24044186381452,Cell14.csv,26
2,15.1950217980317,2.10230176369087,Cell14.csv,26
3,15.197577616347901,2.10946808844016,Cell14.csv,26
4,15.1521406047974,2.14748224384843,Cell14.csv,26
5,15.185881204109801,2.15478328196521,Cell14.csv,26
6,15.1981500819533,2.21591340468008,Cell14.csv,26
7,15.201129179719102,2.1818883722216,Cell14.csv,26
8,15.1467481915914,2.2501334095879,Cell14.csv,26
9,15.2014278602722,2.22983347302491,Cell14.csv,26
10,15.200350362614799,2.2434270509138,Cell14.csv,26
11,15.3160733794964,2.26621136988623,Cell14.csv,26
12,15.304554741472401,2.25336280148982,Cell14.csv,26
13,15.318387421006701,2.26973981390713,Cell14.csv,26
14,15.262095737307801,2.31675232157819,Cell14.csv,26
15,15.285588015699101,2.29754656071292,Cell14.csv,26
16,15.2359952702703,2.3202743330943,Cell14.csv,26
17,15.227280300654801,2.3718137109580097,Cell14.csv,26
18,15.2377204232871,2.16698346281568,Cell14.csv,26
19,15.1360931773093,2.20555680695495,Cell14.csv,26
20,15.0740405779919,2.20558113547135,Cell14.csv,26
21,15.0825129923317,2.18432889220734,Cell14.csv,26
22,15.0803470002544,2.20788876067879,Cell14.csv,26
23,15.0381563033248,2.2199292360732503,Cell14.csv,26
24,14.9967423040876,2.24867126388525,Cell14.csv,26
25,15.0782974010848,2.21519368926465,Cell14.csv,26
26,15.0651541059464,2.1271384843872,Cell14.csv,26
27,15.066171869918701,2.1720332455945,Cell14.csv,26
28,15.037767146349301,2.20893202719949,Cell14.csv,26
29,15.0455919856413,2.23393466590862,Cell14.csv,26
30,15.023818817429301,2.2537890934938,Cell14.csv,26
31,15.0140311480784,2.2169358233459997,Cell14.csv,26
32,15.0424011056518,2.1621954054288097,Cell14.csv,26
33,15.0783581444412,2.2806072459224103,Cell14.csv,26
34,15.074141119771902,2.2585237813481998,Cell14.csv,26
35,15.1117484344679,2.19870945185532,Cell14.csv,26
36,15.108187684659901,2.20367236141359,Cell14.csv,26
37,15.076002091791601,2.2012946679533703,Cell14.csv,26
38,15.0579820763816,2.20507427146129,Cell14.csv,26
39,15.0587248889485,2.17598921197007,Cell14.csv,26
40,15.0252360708659,2.18756857166279,Cell14.csv,26
41,15.1222675030076,2.20481977217255,Cell14.csv,26
42,15.1094876737878,2.22944081980445,Cell14.csv,26
43,15.0608639428476,2.1144843783142,Cell14.csv,26
44,15.0507940308257,2.1523061738860503,Cell14.csv,26
45,15.0230999571811,2.1630848696995,Cell14.csv,26
46,15.039189264650801,2.1877354760462,Cell14.csv,26
47,14.9953015655044,2.20045141675978,Cell14.csv,26
48,14.968136585618,2.20913525906506,Cell14.csv,26
49,15.076180445242,1.9379134683563601,Cell14.csv,26
50,15.0429015477592,1.97685350187354,Cell14.csv,26
51,15.0708096721361,1.99338340995542,Cell14.csv,26
52,15.0639534785872,2.0020419541266103,Cell14.csv,26
53,15.0499709130276,2.02021141958513,Cell14.csv,26
54,15.1003989074144,2.0427513206836,Cell14.csv,26
55,15.0450950035844,2.1005513320772704,Cell14.csv,26
56,15.0951140652775,2.12716816632937,Cell14.csv,26
57,15.0689850770086,2.1398363235502704,Cell14.csv,26
58,15.0371775212814,2.1536446629382,Cell14.csv,26
59,15.0351653841557,2.23255303251942,Cell14.csv,26
0,6.57518127563487,8.00070710894253,Cell14.csv,27
1,6.59133934627703,7.99650058590442,Cell14.csv,27
2,6.61547417080405,7.95161377681407,Cell14.csv,27
3,6.600826416367879,7.93603264591421,Cell14.csv,27
4,6.54829758701488,7.87686762007433,Cell14.csv,27
5,6.52492949663754,7.89991294609199,Cell14.csv,27
6,6.501486437165771,7.90690091224189,Cell14.csv,27
7,6.60216204723362,7.9245796632488,Cell14.csv,27
8,6.54478017147861,7.98205711403647,Cell14.csv,27
9,6.5442205819675205,7.98269437788837,Cell14.csv,27
10,6.55296055729753,7.89215504387427,Cell14.csv,27
11,6.632513425786911,7.930323300260801,Cell14.csv,27
12,6.598486992272511,7.82993037477298,Cell14.csv,27
13,6.61079349176104,7.879945964827181,Cell14.csv,27
14,6.65097803763972,7.92330408774203,Cell14.csv,27
15,6.66952179090645,7.95443121752762,Cell14.csv,27
16,6.63637174588809,7.98912268931198,Cell14.csv,27
17,6.606416224153251,7.9729461460084,Cell14.csv,27
18,6.66324815538853,7.98470735720645,Cell14.csv,27
19,6.63221061541949,8.004829674659,Cell14.csv,27
20,6.61983608312278,8.04209439954402,Cell14.csv,27
21,6.57306813559389,8.023592007680321,Cell14.csv,27
22,6.56088048653416,7.98281041576842,Cell14.csv,27
23,6.53992740753519,8.03640500355858,Cell14.csv,27
24,6.567510256716271,8.02538926350452,Cell14.csv,27
25,6.595635715087361,8.056814549914531,Cell14.csv,27
26,6.60558269094391,8.00930052032518,Cell14.csv,27
27,6.67837919023283,8.02962392026636,Cell14.csv,27
28,6.60230406341235,8.04598296314015,Cell14.csv,27
29,6.62007565073945,8.04453198527644,Cell14.csv,27
30,6.62446874334742,8.03463860893976,Cell14.csv,27
31,6.58650093408606,8.04841832135991,Cell14.csv,27
32,6.59828002596912,8.022260054931971,Cell14.csv,27
33,6.63043124812176,8.00130535429372,Cell14.csv,27
34,6.605373330784171,8.035185558155721,Cell14.csv,27
35,6.6168405951311895,7.945416310929669,Cell14.csv,27
36,6.62416594618689,7.9239772621466,Cell14.csv,27
37,6.622661133299149,7.98341838503521,Cell14.csv,27
38,6.57265306024146,7.96980309215927,Cell14.csv,27
39,6.60513969680212,8.00631718730671,Cell14.csv,27
40,6.6049840317212505,8.01422308011529,Cell14.csv,27
41,6.60711664828942,7.985135608990821,Cell14.csv,27
42,6.60528578431404,7.95413520787074,Cell14.csv,27
43,6.63012264667727,7.9736744909751,Cell14.csv,27
44,6.60740603977702,7.987441822699051,Cell14.csv,27
45,6.606282870752549,8.05120765512792,Cell14.csv,27
46,6.5745839449519,7.99727547419362,Cell14.csv,27
47,6.5669687055692005,8.0455030462151,Cell14.csv,27
48,6.553111653113561,8.046620431117011,Cell14.csv,27
49,6.63537855398149,7.95963848337404,Cell14.csv,27
50,6.63741907289375,7.99373814373551,Cell14.csv,27
51,6.67866757865812,7.97741117857671,Cell14.csv,27
52,6.69194034912553,8.00175864215277,Cell14.csv,27
53,6.678527291991021,7.9729607904507,Cell14.csv,27
54,6.729048548429151,7.93454150618843,Cell14.csv,27
55,6.68410841733231,8.039214374029399,Cell14.csv,27
56,6.6903532341388905,7.9815767666225,Cell14.csv,27
57,6.68739785669257,7.99220857733587,Cell14.csv,27
58,6.67124772321716,8.053250741258731,Cell14.csv,27
59,6.66751135501219,8.05291131339344,Cell14.csv,27
0,6.43572943685481,10.7264052307575,Cell14.csv,28
1,6.43884205147205,10.6882243823864,Cell14.csv,28
2,6.28878690093764,10.7058635813453,Cell14.csv,28
3,6.29153643578584,10.7220977432858,Cell14.csv,28
4,6.25601398008914,10.5972003494032,Cell14.csv,28
5,6.25247821994944,10.612047222568401,Cell14.csv,28
6,6.2513439789305405,10.6479359946676,Cell14.csv,28
7,6.32385369749181,10.602050012219301,Cell14.csv,28
8,6.23798043976325,10.622138832282001,Cell14.csv,28
9,6.39972215805287,10.522879067835,Cell14.csv,28
10,6.370035077214521,10.4437470161196,Cell14.csv,28
11,6.399415305310971,10.451176463506899,Cell14.csv,28
12,6.4117544133705895,10.3449829093259,Cell14.csv,28
13,6.31748775436918,10.439503204749201,Cell14.csv,28
14,6.33434518172148,10.575188514878802,Cell14.csv,28
15,6.36219241673256,10.5008891705347,Cell14.csv,28
16,6.38380613270555,10.6117062295363,Cell14.csv,28
17,6.27876078679671,10.6531709935278,Cell14.csv,28
18,6.26960893122877,10.5155543002111,Cell14.csv,28
19,6.2096633966513,10.532057235148502,Cell14.csv,28
20,6.2606271605217,10.5637119744231,Cell14.csv,28
21,6.2057175122376504,10.6113752461195,Cell14.csv,28
22,6.21115669803214,10.4997028674335,Cell14.csv,28
23,6.25769326675066,10.6074831264756,Cell14.csv,28
24,6.32340740066361,10.572994463153801,Cell14.csv,28
25,6.31079308162681,10.5650075688236,Cell14.csv,28
26,6.30737024913979,10.545337465678,Cell14.csv,28
27,6.31639684174372,10.5933731052493,Cell14.csv,28
28,6.23059985007489,10.507460317831399,Cell14.csv,28
29,6.280016362769961,10.5485225217892,Cell14.csv,28
30,6.23358015748969,10.570805501975599,Cell14.csv,28
31,6.15571132384337,10.5534688221525,Cell14.csv,28
32,6.1984159465898,10.5235538804145,Cell14.csv,28
33,6.18934599754205,10.5364971279251,Cell14.csv,28
34,6.24154521265561,10.5367439763853,Cell14.csv,28
35,6.307713850652299,10.5348247366091,Cell14.csv,28
36,6.1659126693363095,10.4996992934663,Cell14.csv,28
37,6.26047419046216,10.6430318045478,Cell14.csv,28
38,6.1538462189890195,10.5936786269327,Cell14.csv,28
39,6.1116468172206995,10.567105408426901,Cell14.csv,28
40,6.07323629313508,10.6119913989784,Cell14.csv,28
41,6.08313351106358,10.4587922323486,Cell14.csv,28
42,6.0329682462266305,10.4738641659949,Cell14.csv,28
43,6.0854957815175,10.4905913918477,Cell14.csv,28
44,6.05591503870085,10.511204579168199,Cell14.csv,28
45,6.025087580354181,10.5749873685136,Cell14.csv,28
46,6.05319430468856,10.5476899946495,Cell14.csv,28
47,6.03489888066139,10.494844081326802,Cell14.csv,28
48,6.0058864208074505,10.5242492693354,Cell14.csv,28
49,6.0788508826443906,10.3639541060019,Cell14.csv,28
50,6.09192782722765,10.469531998808,Cell14.csv,28
51,6.06262304515042,10.436206251349901,Cell14.csv,28
52,6.0548130208807995,10.3640496657349,Cell14.csv,28
53,6.02812915827944,10.430694461084501,Cell14.csv,28
54,6.0762634772030095,10.431050896508399,Cell14.csv,28
55,6.1318801941826395,10.4604749048349,Cell14.csv,28
56,6.06755960721956,10.4704054575466,Cell14.csv,28
57,6.11399362825406,10.4891842165651,Cell14.csv,28
58,6.122154560678901,10.529288547614401,Cell14.csv,28
59,6.1318101938996,10.5296048239218,Cell14.csv,28
0,16.447208620905503,12.8224914941146,Cell14.csv,29
1,16.4679585654512,12.850582858526101,Cell14.csv,29
2,16.4947848359511,12.9702754651361,Cell14.csv,29
3,16.4779494155899,12.991813417426,Cell14.csv,29
4,16.4949155502803,12.9647604746813,Cell14.csv,29
5,16.450287050025302,12.9164853058186,Cell14.csv,29
6,16.3978474820554,12.8668708013554,Cell14.csv,29
7,16.4029204707435,12.8702903247998,Cell14.csv,29
8,16.374072357745302,12.8523497571299,Cell14.csv,29
9,16.4313701541408,12.8106406622788,Cell14.csv,29
10,16.2725477940021,12.7901167680494,Cell14.csv,29
11,16.2747345336108,12.794539360756,Cell14.csv,29
12,16.228511200677602,12.779009120261101,Cell14.csv,29
13,16.2281577442419,12.8126011147191,Cell14.csv,29
14,16.2225253653535,12.8309308001473,Cell14.csv,29
15,16.2207769840606,12.8545402979714,Cell14.csv,29
16,16.2193600843128,12.8517533920055,Cell14.csv,29
17,16.2067627413795,12.8274112198457,Cell14.csv,29
18,16.232968646634298,12.9209069702346,Cell14.csv,29
19,16.2177088802056,12.914574201093899,Cell14.csv,29
20,16.1873745065858,12.9438401224841,Cell14.csv,29
21,16.1899786085694,12.8349636389972,Cell14.csv,29
22,16.1739342904771,12.863057509464399,Cell14.csv,29
23,16.1274709772771,12.8799575225554,Cell14.csv,29
24,16.097691711018,12.847231394577701,Cell14.csv,29
25,16.0848037405446,12.8513525058087,Cell14.csv,29
26,16.1396465069377,12.8757941213158,Cell14.csv,29
27,16.1303997432287,12.935409370947,Cell14.csv,29
28,16.1568796614136,12.8926301686916,Cell14.csv,29
29,16.1654470692606,12.9055013635442,Cell14.csv,29
30,16.142153236209,12.9297875080585,Cell14.csv,29
31,16.1124648242358,12.926517216475,Cell14.csv,29
32,16.0890866646108,12.9552115700538,Cell14.csv,29
33,16.0923050883235,12.9763425851868,Cell14.csv,29
34,16.0618453760298,12.987619984691301,Cell14.csv,29
35,16.0980924103519,12.9701302227107,Cell14.csv,29
36,16.1093736028679,12.9089112046554,Cell14.csv,29
37,16.1439548265761,13.0251266782535,Cell14.csv,29
38,16.1025228827832,13.0042007811649,Cell14.csv,29
39,16.1325352339703,13.0193142591721,Cell14.csv,29
40,16.1183659392194,13.0054426581897,Cell14.csv,29
41,16.1449628090434,13.046530320776201,Cell14.csv,29
42,16.0513519684573,13.042050799142801,Cell14.csv,29
43,16.136823209001,13.0591013854678,Cell14.csv,29
44,16.2030898735286,13.021585171575,Cell14.csv,29
45,16.2001443418769,13.027983427315199,Cell14.csv,29
46,16.149348261588802,12.9945838236748,Cell14.csv,29
47,16.1416005222451,12.9680778746693,Cell14.csv,29
48,16.1560095391754,12.960490930116,Cell14.csv,29
49,16.3357063621546,13.0523592984229,Cell14.csv,29
50,16.3441595005069,13.041027837546,Cell14.csv,29
51,16.3028092103534,13.064468802001901,Cell14.csv,29
52,16.3105210449466,13.0317962782197,Cell14.csv,29
53,16.2575859888309,13.0471742050876,Cell14.csv,29
54,16.2649673210469,13.0520748967445,Cell14.csv,29
55,16.2403496212843,13.0758603303522,Cell14.csv,29
56,16.216034292173102,13.0193380718613,Cell14.csv,29
57,16.1827942164084,12.9841440528104,Cell14.csv,29
58,16.2100151810369,13.0250915615535,Cell14.csv,29
59,16.239102845302398,13.0109277906398,Cell14.csv,29
0,16.886581617424,5.87047294233243,Cell14.csv,30
1,16.9121063361945,5.84257029071488,Cell14.csv,30
2,16.936550559328502,5.81966795181976,Cell14.csv,30
3,16.7756697871125,5.779886231218691,Cell14.csv,30
4,16.8209616100654,5.79805840041928,Cell14.csv,30
5,16.839462731638502,5.79722482707108,Cell14.csv,30
6,16.8646131417039,5.83313535724959,Cell14.csv,30
7,16.8508263119032,5.83026885701896,Cell14.csv,30
8,16.889038241439298,5.77907422823159,Cell14.csv,30
9,16.8665318803968,5.83885771538924,Cell14.csv,30
10,16.917363271143802,5.86571222763125,Cell14.csv,30
11,16.928365743291803,5.7926699652951,Cell14.csv,30
12,16.9256934741499,5.89475866838811,Cell14.csv,30
13,16.9285118495709,5.86514788098569,Cell14.csv,30
14,17.107900889855397,5.47409400775824,Cell14.csv,30
15,17.230684929391003,5.36665152125007,Cell14.csv,30
16,17.2065528175732,5.36113973110298,Cell14.csv,30
17,17.3175173928285,5.29250594877658,Cell14.csv,30
18,16.865904219179903,5.73987784295815,Cell14.csv,30
19,16.7866180120898,5.72344172534543,Cell14.csv,30
20,16.770624205774197,5.68948081095497,Cell14.csv,30
21,16.76596051481,5.71041901175094,Cell14.csv,30
22,16.717609907196003,5.84494135007622,Cell14.csv,30
23,16.7749666350905,5.84679786985835,Cell14.csv,30
24,16.758881941872602,5.77074854804475,Cell14.csv,30
25,16.738221247922898,5.73678433230873,Cell14.csv,30
26,16.8002540935809,5.76291341631197,Cell14.csv,30
27,16.780977665045,5.76323339230501,Cell14.csv,30
28,16.821944608089602,5.7937622520759495,Cell14.csv,30
29,16.7736916843984,5.78331461734274,Cell14.csv,30
30,16.7752417534032,5.77752668009268,Cell14.csv,30
31,16.7776948811707,5.8200088075804794,Cell14.csv,30
32,16.8241302615404,5.78947804329085,Cell14.csv,30
33,16.8381884037199,5.75789376656974,Cell14.csv,30
34,16.832022203031897,5.78340229899318,Cell14.csv,30
35,16.780874936886402,5.77548447798996,Cell14.csv,30
36,16.7927467656413,5.7948957911525705,Cell14.csv,30
37,16.8351811674618,5.7745137440619505,Cell14.csv,30
38,16.813700591613,5.68544720777978,Cell14.csv,30
39,16.9589828126362,5.5408501022372,Cell14.csv,30
40,16.807525633122,5.76019042795985,Cell14.csv,30
41,16.7958084248982,5.800604516315221,Cell14.csv,30
42,16.9858343520232,5.5020123231813205,Cell14.csv,30
43,17.036745033231,5.3586876629618,Cell14.csv,30
44,16.9584264275254,5.48778013692443,Cell14.csv,30
45,16.8850972490262,5.71493264465308,Cell14.csv,30
46,16.853311348064302,5.7281763186193,Cell14.csv,30
47,16.9285739478276,5.65145167032081,Cell14.csv,30
48,16.859102232185,5.82242808041631,Cell14.csv,30
49,16.742762641279,5.847317109434179,Cell14.csv,30
50,16.7769609455082,5.88823991404339,Cell14.csv,30
51,16.8160654296299,5.87421167567065,Cell14.csv,30
52,16.8421521036524,5.926431106875071,Cell14.csv,30
53,16.8531927929096,5.9242410921395905,Cell14.csv,30
54,16.845177225357798,5.96655215576833,Cell14.csv,30
55,16.840876881542098,5.92631137764143,Cell14.csv,30
56,16.846683823134498,5.91590629582912,Cell14.csv,30
57,16.7436268818574,5.95001754609821,Cell14.csv,30
58,16.761728832531897,5.890050752699031,Cell14.csv,30
59,16.7400628149894,5.9057569519693,Cell14.csv,30
0,16.5548527114005,6.38629671311725,Cell14.csv,31
1,16.4474688899998,6.5162581290160295,Cell14.csv,31
2,16.6494315301781,6.5234625990277,Cell14.csv,31
3,16.5734340563973,6.57938988764534,Cell14.csv,31
4,16.5648005978663,6.5912339327958,Cell14.csv,31
5,16.5736750355986,6.49870037184846,Cell14.csv,31
6,16.5971990695651,6.6162695583523705,Cell14.csv,31
7,16.6299935070566,6.51632525179693,Cell14.csv,31
8,16.496337642559,6.54730745014387,Cell14.csv,31
9,16.5821756811538,6.472795426832681,Cell14.csv,31
10,16.5937641981411,6.5959868601930705,Cell14.csv,31
11,16.682128914686498,6.59338004079684,Cell14.csv,31
12,16.6916991158215,6.57340190568026,Cell14.csv,31
13,16.6345374435722,6.7062162809905805,Cell14.csv,31
14,16.593684773681,6.7300042909514595,Cell14.csv,31
15,16.6275525415855,6.76757955213085,Cell14.csv,31
16,16.5957236525078,6.757296832432661,Cell14.csv,31
17,16.6348963781731,6.72065788236967,Cell14.csv,31
18,16.5348308709417,6.6434568621575805,Cell14.csv,31
19,16.4722821163555,6.73079790566927,Cell14.csv,31
20,16.434051471277197,6.75085866744295,Cell14.csv,31
21,16.375856836876203,6.71427619797872,Cell14.csv,31
22,16.466189592941397,6.67184217564618,Cell14.csv,31
23,16.3144270681745,6.79380619904725,Cell14.csv,31
24,16.3045570043165,6.70260633657345,Cell14.csv,31
25,16.345242496757002,6.72016803310838,Cell14.csv,31
26,16.4053838652941,6.72979786220561,Cell14.csv,31
27,16.4449753457719,6.72577365761453,Cell14.csv,31
28,16.307494802396302,6.737869557931861,Cell14.csv,31
29,16.3971798548129,6.7170676546544605,Cell14.csv,31
30,16.3936145915647,6.730022845305229,Cell14.csv,31
31,16.3577345415762,6.6699078564192,Cell14.csv,31
32,16.3759641516697,6.7042724185695795,Cell14.csv,31
33,16.4257607119239,6.72172198397283,Cell14.csv,31
34,16.3901098041181,6.75027166800164,Cell14.csv,31
35,16.519940748505704,6.7145471130248495,Cell14.csv,31
36,16.4044752439797,6.63300137519722,Cell14.csv,31
37,16.4714578612368,6.51020988020854,Cell14.csv,31
38,16.4345453390339,6.566745602222101,Cell14.csv,31
39,16.4877450504226,6.494695121294599,Cell14.csv,31
40,16.3604668255266,6.58966215720447,Cell14.csv,31
41,16.4157644486538,6.68948562129285,Cell14.csv,31
42,16.3964560876004,6.671116020982881,Cell14.csv,31
43,16.3028021073858,6.566443704835531,Cell14.csv,31
44,16.3378053719978,6.80549231208909,Cell14.csv,31
45,16.3445269500052,6.713806385656031,Cell14.csv,31
46,16.379381930809302,6.73488779409835,Cell14.csv,31
47,16.2866819012635,6.783628320859529,Cell14.csv,31
48,16.284872626290202,6.73709155575491,Cell14.csv,31
49,16.4150241439395,6.6196887104589495,Cell14.csv,31
50,16.4128177577676,6.71657789848126,Cell14.csv,31
51,16.4091272890367,6.63751046722182,Cell14.csv,31
52,16.4536189730536,6.6161297030795305,Cell14.csv,31
53,16.4880295078144,6.74530969314695,Cell14.csv,31
54,16.5026205940514,6.6963453574611504,Cell14.csv,31
55,16.4484185175017,6.98773417615903,Cell14.csv,31
56,16.397181280687,6.8984445375529,Cell14.csv,31
57,16.432333176146802,6.94103747457992,Cell14.csv,31
58,16.31033423677,6.93545232996668,Cell14.csv,31
59,16.3411005682291,6.957866424564361,Cell14.csv,31
0,21.8385294911807,11.7069001044164,Cell14.csv,32
1,21.5556272081166,11.7767170002928,Cell14.csv,32
2,21.7712345975354,11.7127179314846,Cell14.csv,32
3,21.7564060907643,11.789100761121501,Cell14.csv,32
4,21.6393209723066,11.7253559758223,Cell14.csv,32
5,21.485330643401202,11.7349323055769,Cell14.csv,32
6,21.5225586373884,11.765397831549,Cell14.csv,32
7,21.566052684018302,11.7068577227855,Cell14.csv,32
8,21.667904420399,11.7877093412874,Cell14.csv,32
9,21.6066962373863,11.7377459413361,Cell14.csv,32
10,21.4658470629648,11.8246662398094,Cell14.csv,32
11,21.683147859614298,11.942299051160001,Cell14.csv,32
12,21.715555669125,11.8794117860671,Cell14.csv,32
13,21.6247728647562,11.885295517013999,Cell14.csv,32
14,21.6433537015771,11.9296287029982,Cell14.csv,32
15,21.5521891250046,11.758179174647399,Cell14.csv,32
16,21.5652151573511,11.7870332596396,Cell14.csv,32
17,21.3638034807703,11.7299582138708,Cell14.csv,32
18,21.2213631125182,11.6997422752228,Cell14.csv,32
19,21.406443531258102,11.6799092420609,Cell14.csv,32
20,21.3766367982171,11.7114117877956,Cell14.csv,32
21,21.5195130943868,11.7202665708081,Cell14.csv,32
22,21.4799912305612,11.7825677072121,Cell14.csv,32
23,21.5258121706238,11.7650255552833,Cell14.csv,32
24,21.5127245679775,11.7209983715172,Cell14.csv,32
25,21.4767832381886,11.761356768836901,Cell14.csv,32
26,21.265278288542998,11.7704705503919,Cell14.csv,32
27,21.397608198049998,11.791519775884101,Cell14.csv,32
28,21.4745092127799,11.852159374423,Cell14.csv,32
29,21.3987139717489,11.8314385508129,Cell14.csv,32
30,21.3935898547596,11.7776606830329,Cell14.csv,32
31,21.407019540553303,11.741664629134402,Cell14.csv,32
32,21.4407068558925,11.8022597103336,Cell14.csv,32
33,21.4194755870739,11.7668505262147,Cell14.csv,32
34,21.429422459295402,11.8097372135424,Cell14.csv,32
35,21.306577658588203,11.7931115300251,Cell14.csv,32
36,21.3839630450658,11.8027536067443,Cell14.csv,32
37,21.324293972373603,11.8410973942567,Cell14.csv,32
38,21.4778767615336,11.7391166245086,Cell14.csv,32
39,21.5013229485765,11.7044007141807,Cell14.csv,32
40,21.504269061002102,11.7662733835494,Cell14.csv,32
41,21.548000447508198,11.8052236277271,Cell14.csv,32
42,21.4512702057021,11.793088216493201,Cell14.csv,32
43,21.5420426518865,11.7984869980959,Cell14.csv,32
44,21.6762486799751,11.6443547063874,Cell14.csv,32
45,21.647590989695,11.7276927112928,Cell14.csv,32
46,21.6808241033718,11.762175880406199,Cell14.csv,32
47,21.7037758137778,11.7604572539749,Cell14.csv,32
48,21.6103724888194,11.7519589121385,Cell14.csv,32
49,21.620286718136402,11.7783861062246,Cell14.csv,32
50,21.595387047245303,11.7903119940886,Cell14.csv,32
51,21.5988278336842,11.7861449768114,Cell14.csv,32
52,21.489386854759303,11.853496035325799,Cell14.csv,32
53,21.4977261422937,11.8556594283864,Cell14.csv,32
54,21.424349706871702,11.828842266533801,Cell14.csv,32
55,21.3121757569431,11.870911646606801,Cell14.csv,32
56,21.530132195176698,11.859140972338,Cell14.csv,32
57,21.5413085857565,11.8858046548552,Cell14.csv,32
58,21.5542720372946,11.967613499862601,Cell14.csv,32
59,21.5384608464493,11.974980044541,Cell14.csv,32
0,22.4598583984335,10.4550154438303,Cell14.csv,33
1,22.466589951151303,10.4677040652973,Cell14.csv,33
2,22.250560312298102,10.6307060197952,Cell14.csv,33
3,22.3251296120331,10.6024555353493,Cell14.csv,33
4,22.188911372527897,10.4824245119903,Cell14.csv,33
5,22.243209203006202,10.6495475638927,Cell14.csv,33
6,22.236138001352302,10.786387615588001,Cell14.csv,33
7,22.214198783464198,10.73918362512,Cell14.csv,33
8,22.1681549782146,10.779763887756602,Cell14.csv,33
9,22.164490195523598,10.7278974394883,Cell14.csv,33
10,22.0787531131935,10.792761740528901,Cell14.csv,33
11,22.003903270085,10.9008410918434,Cell14.csv,33
12,22.0917971766095,10.9893984297465,Cell14.csv,33
13,22.1490796509576,10.877772721228201,Cell14.csv,33
14,22.288955870532003,10.685410126610702,Cell14.csv,33
