frame,x,y,file,particle
57,8.77366665183977,16.8769183015062,Cell20.csv,24
58,8.83336332187332,16.941804422761003,Cell20.csv,24
59,8.781410130093889,16.9013779605562,Cell20.csv,24
0,6.78207809527744,4.078560898518,Cell20.csv,25
1,6.78100478661275,4.097340296745441,Cell20.csv,25
2,6.8169212047487004,4.11707459239278,Cell20.csv,25
3,6.84941430635049,4.0876981056949395,Cell20.csv,25
4,6.8304504233296806,4.091146911039,Cell20.csv,25
5,6.83639008213182,4.0135880403085995,Cell20.csv,25
6,6.83701234537988,4.0318403669844,Cell20.csv,25
7,6.813687920112611,4.021348311902059,Cell20.csv,25
8,6.80890535938139,4.0015243619600405,Cell20.csv,25
9,6.8453477337600095,4.0195238023377104,Cell20.csv,25
10,6.83495809302119,4.02739809503144,Cell20.csv,25
11,6.92992017544479,4.07134734253882,Cell20.csv,25
12,7.0251198313019305,4.19275309423572,Cell20.csv,25
13,6.89605883750439,3.89285763991757,Cell20.csv,25
14,6.88252441184295,3.99041737805823,Cell20.csv,25
15,6.922822198951421,3.98576000327026,Cell20.csv,25
16,6.88172787065742,3.97173069767277,Cell20.csv,25
17,6.85205925273023,3.97149780717744,Cell20.csv,25
18,6.89746498895261,3.99169255678628,Cell20.csv,25
19,6.87708803456792,4.00746434643393,Cell20.csv,25
20,6.88482455769969,4.0163899097699405,Cell20.csv,25
21,6.9098503826687505,3.95706975789715,Cell20.csv,25
22,6.89168680193564,3.94901208390686,Cell20.csv,25
23,6.90852014356029,3.94190071975051,Cell20.csv,25
24,6.87822996241418,3.9317044274389703,Cell20.csv,25
25,6.8857385746218895,3.9428700268983197,Cell20.csv,25
26,6.90187790717909,3.9187669120846,Cell20.csv,25
27,6.919067152470101,3.93066312551577,Cell20.csv,25
28,6.9081730511337405,3.92045373264491,Cell20.csv,25
29,6.97790964518171,3.92520949465254,Cell20.csv,25
30,6.933449285926541,3.89322491850376,Cell20.csv,25
31,6.96333871083053,3.88537667805894,Cell20.csv,25
32,6.9168016911259,3.87240405470429,Cell20.csv,25
33,6.99793116326284,3.89859929553309,Cell20.csv,25
34,6.93543740443958,3.92041739591838,Cell20.csv,25
35,6.95611568176316,3.93794462780297,Cell20.csv,25
36,6.918931667758611,3.87674129444108,Cell20.csv,25
37,6.92863022301636,3.88784735326112,Cell20.csv,25
38,6.94016900632447,3.85640774990083,Cell20.csv,25
39,6.94524669623857,3.87345007653109,Cell20.csv,25
40,6.61719645795805,3.69350588921823,Cell20.csv,25
41,6.9392794482682,3.87461900804662,Cell20.csv,25
42,6.97762581259919,3.86887113403409,Cell20.csv,25
43,7.00030910971721,3.8683150414961203,Cell20.csv,25
44,6.9836003241846605,3.87391552113432,Cell20.csv,25
45,7.004174838111661,3.8731086893481903,Cell20.csv,25
46,6.99460194078899,3.8522532691552,Cell20.csv,25
47,6.9860236914470395,3.86731668154159,Cell20.csv,25
48,7.00910824711024,3.8415202178927004,Cell20.csv,25
49,6.94509850992259,3.8652341815329003,Cell20.csv,25
50,6.96954725600843,3.84442138263353,Cell20.csv,25
51,6.977461273312589,3.85527366519092,Cell20.csv,25
52,6.9867254336700295,3.87058045970777,Cell20.csv,25
53,6.99582888064051,3.80736793177126,Cell20.csv,25
54,6.9943731104319005,3.84967819837045,Cell20.csv,25
55,7.029220550207521,3.82465846791673,Cell20.csv,25
56,7.032500677791361,3.8477380920815,Cell20.csv,25
57,7.03981962698682,3.8455842139624603,Cell20.csv,25
58,7.022490841468319,3.8414269359065805,Cell20.csv,25
59,7.0196510160269705,3.84481550149771,Cell20.csv,25
0,7.15783848810149,4.66525404035263,Cell20.csv,26
1,7.131357129328441,4.68178764913645,Cell20.csv,26
2,7.15682548886756,4.67547998842958,Cell20.csv,26
3,7.09081076753243,4.64179108904153,Cell20.csv,26
4,7.14318763937053,4.60706757764804,Cell20.csv,26
5,7.08192221259408,4.52607402636674,Cell20.csv,26
6,7.05510097275635,4.5878027807726,Cell20.csv,26
7,7.0400485271471,4.6190513168721905,Cell20.csv,26
8,7.03230913987186,4.70199916453991,Cell20.csv,26
9,7.07016507883418,4.66969084618731,Cell20.csv,26
10,7.04271204565419,4.56197721836974,Cell20.csv,26
11,7.033877296922681,4.62103737141258,Cell20.csv,26
12,7.01777734588975,4.6156032487272,Cell20.csv,26
13,7.03148248318225,4.58666119556308,Cell20.csv,26
14,7.07962913066311,4.583954146370671,Cell20.csv,26
15,7.08379697395576,4.700006228680061,Cell20.csv,26
16,7.073452391732459,4.70526190289387,Cell20.csv,26
17,7.23371555346057,4.57248525596792,Cell20.csv,26
18,7.12342952815584,4.580572002363789,Cell20.csv,26
19,7.14094466756012,4.6136664222170705,Cell20.csv,26
20,7.09853869661087,4.59564577350773,Cell20.csv,26
21,7.22419364563671,4.428254405669399,Cell20.csv,26
22,7.0777241917018605,4.70226131549214,Cell20.csv,26
23,7.06824353000953,4.63361720339574,Cell20.csv,26
24,7.0672635575623,4.59354223683521,Cell20.csv,26
25,7.108274856529301,4.64379621330954,Cell20.csv,26
26,7.0402923785338,4.57818198225433,Cell20.csv,26
27,7.0440343996929995,4.6097850348727,Cell20.csv,26
28,7.0996230210652405,4.588838263462789,Cell20.csv,26
29,7.08570446270665,4.60885372729266,Cell20.csv,26
30,7.1077736730615895,4.6467545933947605,Cell20.csv,26
31,7.10631821926695,4.57689298965992,Cell20.csv,26
32,7.09971340645901,4.60475134769498,Cell20.csv,26
33,7.081774085665581,4.605455317762821,Cell20.csv,26
34,7.14665087901383,4.58992029709655,Cell20.csv,26
35,7.1024435174024605,4.65087028604587,Cell20.csv,26
36,7.116982301387581,4.613464002294569,Cell20.csv,26
37,7.17668056155579,4.5507112758643995,Cell20.csv,26
38,7.09453184940067,4.64209504035611,Cell20.csv,26
39,7.124054005754,4.60273141274891,Cell20.csv,26
40,7.118799692280301,4.65441947998365,Cell20.csv,26
41,7.09308512621618,4.659372435858111,Cell20.csv,26
42,7.1289117006027904,4.62251927062482,Cell20.csv,26
43,7.1088357666671405,4.64704839929242,Cell20.csv,26
44,7.0875111888485804,4.65787996851373,Cell20.csv,26
45,7.13582044692777,4.63845693618124,Cell20.csv,26
46,7.10704912899791,4.67763210280832,Cell20.csv,26
47,7.12667194083649,4.66976115751297,Cell20.csv,26
48,7.07344811203439,4.718730961340659,Cell20.csv,26
49,7.11682927796092,4.738738134120901,Cell20.csv,26
50,7.09834500035606,4.70447514050572,Cell20.csv,26
51,7.1685928959163006,4.709091198723001,Cell20.csv,26
52,7.1042448147947,4.667336137096631,Cell20.csv,26
53,7.1443936200685405,4.65718268494744,Cell20.csv,26
54,7.16586015521079,4.706210876305771,Cell20.csv,26
55,7.11310010921442,4.7027167079074195,Cell20.csv,26
56,7.06087672193685,4.7348771381871,Cell20.csv,26
57,7.14975169573763,4.73464713622865,Cell20.csv,26
58,7.1093406093807,4.76412617603868,Cell20.csv,26
59,7.0655220882361505,4.70502839082947,Cell20.csv,26
0,12.8205994915664,19.3119847610431,Cell20.csv,27
1,12.8118795528865,19.3220098961156,Cell20.csv,27
2,12.8280051436734,19.2746425556561,Cell20.csv,27
3,12.8483185954057,19.2656266000571,Cell20.csv,27
4,12.8234086010336,19.272328500268703,Cell20.csv,27
5,12.828232421504799,19.2853687277541,Cell20.csv,27
6,12.8532510357899,19.2459619550697,Cell20.csv,27
7,12.8357383244195,19.247959893392,Cell20.csv,27
8,12.918769678324201,19.2545963573404,Cell20.csv,27
9,12.937006781781,19.2414301470811,Cell20.csv,27
10,12.8912125289083,19.2616770958129,Cell20.csv,27
11,12.942474619157,19.347360220034503,Cell20.csv,27
12,13.1310279067489,19.4365260313266,Cell20.csv,27
13,12.8576708316485,19.148229716053898,Cell20.csv,27
14,12.887343684624,19.276572208684602,Cell20.csv,27
15,12.9284416086973,19.2398186707189,Cell20.csv,27
16,12.9061144298768,19.2603532122859,Cell20.csv,27
17,12.841817943252499,19.241771682416502,Cell20.csv,27
18,12.923805298199602,19.210893048454704,Cell20.csv,27
19,12.9119400763772,19.2570833643187,Cell20.csv,27
20,12.8913285581572,19.282228001352102,Cell20.csv,27
21,12.9475319106424,19.290586980810502,Cell20.csv,27
22,12.8847870587948,19.2420861741275,Cell20.csv,27
23,12.895159145456601,19.260811320452802,Cell20.csv,27
24,12.848263209219901,19.2537192974674,Cell20.csv,27
25,12.869340248500702,19.1990586177376,Cell20.csv,27
26,12.876481458119502,19.2514367830831,Cell20.csv,27
27,12.8557275329565,19.2832649170692,Cell20.csv,27
28,12.686152503150002,19.2659836459717,Cell20.csv,27
29,12.8891962662835,19.188159400876,Cell20.csv,27
30,12.8404975965343,19.222246043929,Cell20.csv,27
31,12.8854044804221,19.2552130349512,Cell20.csv,27
32,12.8529148432086,19.2610510151997,Cell20.csv,27
33,12.843044465773302,19.2200577905572,Cell20.csv,27
34,12.8594931728234,19.215864476558103,Cell20.csv,27
35,12.8146695512149,19.186538730150403,Cell20.csv,27
36,12.572322109899,19.1892716848962,Cell20.csv,27
37,12.835414582088301,19.1859273106218,Cell20.csv,27
38,12.799756258928301,19.2046128905083,Cell20.csv,27
39,12.819222950039801,19.2032867493694,Cell20.csv,27
40,12.6884770946083,19.2435846432216,Cell20.csv,27
41,12.846278407087802,19.227507889444002,Cell20.csv,27
42,12.7917157051267,19.2548941366442,Cell20.csv,27
43,12.8084773815552,19.198673247558,Cell20.csv,27
44,12.7951077128364,19.1936284213876,Cell20.csv,27
45,12.7869011291279,19.190903647032,Cell20.csv,27
46,12.8340098238247,19.205707036306602,Cell20.csv,27
47,12.806379679275,19.2022903034756,Cell20.csv,27
48,12.7998596268878,19.1763277000964,Cell20.csv,27
49,12.8160662346448,19.2081398283366,Cell20.csv,27
50,12.3103439800479,19.2857306572082,Cell20.csv,27
51,12.3361883283145,19.339912930682,Cell20.csv,27
52,12.466609886283202,19.1543981254121,Cell20.csv,27
53,12.3054852095892,19.295452054943798,Cell20.csv,27
54,12.3776788646413,19.1396610531306,Cell20.csv,27
55,12.3048936903042,19.336833354908702,Cell20.csv,27
56,12.5133592804161,19.2716757066847,Cell20.csv,27
57,12.438801755111601,19.4439962581412,Cell20.csv,27
58,12.2984686383588,19.1827822692598,Cell20.csv,27
59,12.3398058232764,19.067305802350003,Cell20.csv,27
0,16.2172505344133,14.2614536563937,Cell20.csv,28
1,16.1802349820014,14.2597230297607,Cell20.csv,28
2,16.2156617243599,14.2743925639977,Cell20.csv,28
3,16.2054692593246,14.285469500956701,Cell20.csv,28
4,16.198428578989702,14.2360710396045,Cell20.csv,28
5,16.191347540789902,14.2646906157498,Cell20.csv,28
6,16.1920408408798,14.241921623069,Cell20.csv,28
7,16.2314993606661,14.261047660636402,Cell20.csv,28
8,16.2122092938985,14.2225917030636,Cell20.csv,28
9,16.258116330167102,14.2353243293611,Cell20.csv,28
10,16.2534898758303,14.207176908567401,Cell20.csv,28
11,16.282719158804102,14.2765666545226,Cell20.csv,28
12,16.445005129118503,14.408070074068101,Cell20.csv,28
13,16.267775754204802,14.1539518730919,Cell20.csv,28
14,16.2547768369492,14.222947065292999,Cell20.csv,28
15,16.2891911798163,14.2160243799607,Cell20.csv,28
16,16.2510999898379,14.2126086907846,Cell20.csv,28
17,16.2074248493041,14.2366569029509,Cell20.csv,28
18,16.2662606440297,14.202866813598101,Cell20.csv,28
19,16.2125350815696,14.234922566794001,Cell20.csv,28
20,16.2192968148165,14.223388681814601,Cell20.csv,28
21,16.2400054349023,14.2527465485795,Cell20.csv,28
22,16.2321058957238,14.2018211828363,Cell20.csv,28
23,16.2536626344678,14.2338521797373,Cell20.csv,28
24,16.2241279350967,14.2156046551179,Cell20.csv,28
25,16.2351732464447,14.2342977565269,Cell20.csv,28
26,16.2484664444736,14.220015501201901,Cell20.csv,28
27,16.289007616608302,14.231114287564,Cell20.csv,28
28,16.2457244500508,14.2462192871018,Cell20.csv,28
29,16.249164127381402,14.2357557929466,Cell20.csv,28
30,16.229584676765,14.2736709510594,Cell20.csv,28
31,16.250739536458003,14.2869706244713,Cell20.csv,28
32,16.2265136504456,14.2439484211272,Cell20.csv,28
33,16.2398144941403,14.264961606609301,Cell20.csv,28
34,16.238526140096102,14.2313415744872,Cell20.csv,28
35,16.223635496109402,14.308099116556699,Cell20.csv,28
36,16.1982722062138,14.246536131291899,Cell20.csv,28
37,16.2527589704976,14.2493195704674,Cell20.csv,28
38,16.223529950141,14.2517299917121,Cell20.csv,28
39,16.1841834878299,14.239772895513502,Cell20.csv,28
40,16.2047422870093,14.284618948093101,Cell20.csv,28
41,16.1950923641548,14.260466554955599,Cell20.csv,28
42,16.2261560496107,14.2793228286705,Cell20.csv,28
43,16.2247528494953,14.2821869611336,Cell20.csv,28
44,16.2025020587563,14.286447422201,Cell20.csv,28
45,16.2161696676576,14.2901832247076,Cell20.csv,28
46,16.2095947221663,14.260217436187,Cell20.csv,28
47,16.2049476704322,14.2886473404272,Cell20.csv,28
48,16.1974522622556,14.2961206028146,Cell20.csv,28
49,16.2019160621388,14.257524583238402,Cell20.csv,28
50,16.2137281613278,14.2725085971405,Cell20.csv,28
51,16.1973316606957,14.280550089083102,Cell20.csv,28
52,16.1943209026723,14.2934960405798,Cell20.csv,28
53,16.1953496558672,14.2541922143192,Cell20.csv,28
54,16.1673663287095,14.2930049502738,Cell20.csv,28
55,16.2684855721722,14.282063608347901,Cell20.csv,28
56,16.2176554268042,14.2950991574281,Cell20.csv,28
57,16.2202544022979,14.2945537423416,Cell20.csv,28
58,16.2234581130159,14.2804402638867,Cell20.csv,28
59,16.2085212876224,14.2985936210853,Cell20.csv,28
0,5.6843866968093195,5.3120013924321405,Cell20.csv,29
1,5.67721446976732,5.27921702573753,Cell20.csv,29
2,5.71043836615343,5.33289350217686,Cell20.csv,29
3,5.72844586619189,5.2983138593070995,Cell20.csv,29
4,5.70376230542354,5.38504424408136,Cell20.csv,29
5,5.72624644203632,5.31703740604277,Cell20.csv,29
6,5.69550720935923,5.28358649242948,Cell20.csv,29
7,5.694147557712,5.23597863616386,Cell20.csv,29
8,5.67834032028437,5.27133752372253,Cell20.csv,29
9,5.70393520852613,5.34062353725012,Cell20.csv,29
10,5.67877940975638,5.3113338184543,Cell20.csv,29
11,5.781254607560281,5.2919076623044,Cell20.csv,29
12,5.8456665746756595,5.42371452640102,Cell20.csv,29
13,5.74444242995947,5.166288002589551,Cell20.csv,29
14,5.723033885016029,5.274448866368299,Cell20.csv,29
15,5.7424440437807895,5.24240168532288,Cell20.csv,29
16,5.76140409470574,5.28396994805521,Cell20.csv,29
17,5.70267830103069,5.2911053864445705,Cell20.csv,29
18,5.709962337041871,5.227522664123571,Cell20.csv,29
19,5.732485529605721,5.24788765224704,Cell20.csv,29
20,5.68493886101119,5.18735297967225,Cell20.csv,29
21,5.79577516846079,5.23535875847129,Cell20.csv,29
22,5.74330806671523,5.31014564131517,Cell20.csv,29
23,5.73173508932397,5.246236854237179,Cell20.csv,29
24,5.794845966979651,5.24610872661372,Cell20.csv,29
25,5.76143963863864,5.2727286415289,Cell20.csv,29
26,5.7464447625634705,5.24609329565718,Cell20.csv,29
27,5.76760627633183,5.221916521140139,Cell20.csv,29
28,5.771745048262971,5.220372766788071,Cell20.csv,29
29,5.7545397885379295,5.1974742857391005,Cell20.csv,29
30,5.76261875511564,5.1933359554207605,Cell20.csv,29
31,5.77285186587489,5.22226128567281,Cell20.csv,29
32,5.81924380153342,5.1568419578657805,Cell20.csv,29
33,5.791593063331391,5.23812164633663,Cell20.csv,29
34,5.7956245533456405,5.22006240394789,Cell20.csv,29
35,5.778081543288961,5.21081544849663,Cell20.csv,29
36,5.8212315065877105,5.15060048959588,Cell20.csv,29
37,5.833537090869511,5.21809342497691,Cell20.csv,29
38,5.78846874065485,5.218104085580441,Cell20.csv,29
39,5.79612984781079,5.22856556437905,Cell20.csv,29
40,5.84710110258356,5.21959271104917,Cell20.csv,29
41,5.778890838432201,5.17778768801736,Cell20.csv,29
42,5.85689516544878,5.208376960951471,Cell20.csv,29
43,5.87843142687235,5.18324793095675,Cell20.csv,29
44,5.85827676954976,5.16007647592854,Cell20.csv,29
45,5.86466366070034,5.18672051791914,Cell20.csv,29
46,5.85375546490627,5.19519463414772,Cell20.csv,29
47,5.86148395809407,5.2515085376981,Cell20.csv,29
48,5.8472879903624095,5.15961084226329,Cell20.csv,29
49,5.85369205998873,5.20529054715107,Cell20.csv,29
50,5.9624063183755,5.154444719399621,Cell20.csv,29
51,5.8737901830618,5.183722245046369,Cell20.csv,29
52,5.841006511281781,5.15342729794131,Cell20.csv,29
53,5.80836956127575,5.1701711724980495,Cell20.csv,29
54,5.8665609320113,5.15897549546744,Cell20.csv,29
55,5.86264129533469,5.22303282085623,Cell20.csv,29
56,5.90081517709908,5.17913529861605,Cell20.csv,29
57,5.93436167561163,5.15779534883782,Cell20.csv,29
58,5.96873917087184,5.21497427171226,Cell20.csv,29
59,5.94957842065463,5.18579056008767,Cell20.csv,29
0,5.07603657337537,13.4774479966775,Cell20.csv,30
1,5.08072648770118,13.4648332933471,Cell20.csv,30
2,5.08485279307938,13.4447612093321,Cell20.csv,30
3,5.12573341355637,13.491181063022301,Cell20.csv,30
4,5.104275363628081,13.4522836101995,Cell20.csv,30
5,5.11564956419861,13.4387587442076,Cell20.csv,30
6,5.08182145823051,13.4587745480412,Cell20.csv,30
7,5.10755638946564,13.427906694535201,Cell20.csv,30
8,5.13039612856745,13.4305296302017,Cell20.csv,30
9,5.20265993907547,13.4561935535332,Cell20.csv,30
10,5.2652921307762,13.318013038474101,Cell20.csv,30
11,5.19055894262101,13.4652272211265,Cell20.csv,30
12,5.38766080925663,13.5673538691806,Cell20.csv,30
13,5.287721275506841,13.2665320344144,Cell20.csv,30
14,5.23785311528717,13.352988205580399,Cell20.csv,30
15,5.2056367264124805,13.3970450227159,Cell20.csv,30
16,5.1928157929385295,13.446321340624,Cell20.csv,30
17,5.1503001250679,13.4228816124324,Cell20.csv,30
18,5.20799368210927,13.3625107797154,Cell20.csv,30
19,5.16745746691117,13.430231574310401,Cell20.csv,30
20,5.22563248490514,13.4157474806695,Cell20.csv,30
21,5.152853694815359,13.438216459032299,Cell20.csv,30
22,5.21439162212953,13.388888409568802,Cell20.csv,30
23,5.21358944545118,13.3619341077199,Cell20.csv,30
24,5.14350140254896,13.3649535918733,Cell20.csv,30
25,5.1913423377436,13.360805476882101,Cell20.csv,30
26,5.21948080845501,13.376220454968099,Cell20.csv,30
27,5.2017961423109,13.361248700365701,Cell20.csv,30
28,5.20053831819784,13.379328298257,Cell20.csv,30
29,5.24888966566387,13.3273498543866,Cell20.csv,30
30,5.2337040860266395,13.3513405483834,Cell20.csv,30
31,5.20567783422931,13.3564097077199,Cell20.csv,30
32,5.2082948824261805,13.310361310738502,Cell20.csv,30
33,5.19143900703405,13.3179334793728,Cell20.csv,30
34,5.18706617314986,13.314925062574702,Cell20.csv,30
35,5.17417755337855,13.3209565690974,Cell20.csv,30
36,5.14809003872242,13.2829989051965,Cell20.csv,30
37,5.16009572933243,13.3042960728287,Cell20.csv,30
38,5.14158498287195,13.302412676028,Cell20.csv,30
39,5.16443319725188,13.3018128581992,Cell20.csv,30
40,5.1652087656132,13.2973270643779,Cell20.csv,30
41,5.15923205205501,13.2929579568703,Cell20.csv,30
42,5.21620572132888,13.284271298378801,Cell20.csv,30
43,5.19913647846554,13.2988689608113,Cell20.csv,30
44,5.19281810200059,13.2782610365453,Cell20.csv,30
45,5.1922308227349205,13.2816574619398,Cell20.csv,30
46,5.2192803398547705,13.2927165281974,Cell20.csv,30
47,5.20001851780525,13.281301885289901,Cell20.csv,30
48,5.19655352331479,13.288536610559401,Cell20.csv,30
49,5.19642897646122,13.2563829853304,Cell20.csv,30
50,5.19854394513818,13.2683827660206,Cell20.csv,30
51,5.19378356928972,13.2726884439502,Cell20.csv,30
52,5.21777855332198,13.3113360720857,Cell20.csv,30
53,5.23948913397838,13.2144719078302,Cell20.csv,30
54,5.20066470809388,13.2251971876379,Cell20.csv,30
55,5.20332793423427,13.208482292195,Cell20.csv,30
56,5.20468241172893,13.244567087175499,Cell20.csv,30
57,5.22453691984902,13.217472715033901,Cell20.csv,30
58,5.1945407403206,13.2316233141766,Cell20.csv,30
59,5.17871290875493,13.253688511369601,Cell20.csv,30
0,6.26522269823608,6.83207847145606,Cell20.csv,31
1,6.19192691264098,6.78873257822218,Cell20.csv,31
2,6.24455938310253,6.82059818820779,Cell20.csv,31
3,6.23805496389538,6.8154010853031295,Cell20.csv,31
4,6.2077849669765905,6.79975975855932,Cell20.csv,31
5,6.2393824031775305,6.78142437757033,Cell20.csv,31
6,6.18017992542347,6.790306727338111,Cell20.csv,31
7,6.22195025932656,6.76977753181695,Cell20.csv,31
8,6.256925558959599,6.76560669206353,Cell20.csv,31
9,6.291303847061251,6.79745547000408,Cell20.csv,31
10,6.30030680145045,6.79752373608337,Cell20.csv,31
11,6.30830701857594,6.812400498666181,Cell20.csv,31
12,6.46971636565669,6.94814366247142,Cell20.csv,31
13,6.26915437730972,6.71241717293827,Cell20.csv,31
14,6.2668769489458205,6.808047785198339,Cell20.csv,31
15,6.30603320047511,6.7289422191141,Cell20.csv,31
16,6.25657061585263,6.78485237237108,Cell20.csv,31
17,6.25106452842971,6.74953015511244,Cell20.csv,31
18,6.3268095321635,6.74937142396349,Cell20.csv,31
19,6.283227593941611,6.7707597044361405,Cell20.csv,31
20,6.27263229395761,6.7261692000382505,Cell20.csv,31
21,6.32318709941831,6.76818743197144,Cell20.csv,31
22,6.27134726628707,6.73203294713225,Cell20.csv,31
23,6.278114829181099,6.73702268543112,Cell20.csv,31
24,6.2404260587288505,6.766360930226511,Cell20.csv,31
25,6.278777753334349,6.73302744033756,Cell20.csv,31
26,6.29666139728025,6.70435744148812,Cell20.csv,31
27,6.3144924605362105,6.70712627719572,Cell20.csv,31
28,6.3179621240709105,6.72788052916744,Cell20.csv,31
29,6.34669689909942,6.6730293968997,Cell20.csv,31
30,6.30254825258223,6.687920144652771,Cell20.csv,31
31,6.39140212650507,6.68784727238433,Cell20.csv,31
32,6.32077597938329,6.685930478648871,Cell20.csv,31
33,6.39325847107126,6.65207189407049,Cell20.csv,31
34,6.34729609062785,6.66483092786254,Cell20.csv,31
35,6.32948565354879,6.67597620000362,Cell20.csv,31
36,6.35371449708137,6.65134166105854,Cell20.csv,31
37,6.35972045956115,6.65531437732161,Cell20.csv,31
38,6.38327193771224,6.60943054227158,Cell20.csv,31
39,6.32154405030375,6.6301328307519,Cell20.csv,31
40,6.32106856978054,6.65762929207275,Cell20.csv,31
41,6.319600186009651,6.66522280523527,Cell20.csv,31
42,6.3833525991564,6.682871813658851,Cell20.csv,31
43,6.3758508953884805,6.62233331986495,Cell20.csv,31
44,6.37703687172075,6.6694666980015205,Cell20.csv,31
45,6.3722262348784895,6.67095381283856,Cell20.csv,31
46,6.346161586095,6.665367146922921,Cell20.csv,31
47,6.3694579464995105,6.658921152479881,Cell20.csv,31
48,6.37217737036838,6.61167623552145,Cell20.csv,31
49,6.34529485717856,6.686307195733041,Cell20.csv,31
50,6.36331584325856,6.64936215002263,Cell20.csv,31
51,6.34005426637565,6.6482609448631305,Cell20.csv,31
52,6.35853973883562,6.62706263661475,Cell20.csv,31
53,6.36946684341793,6.64908269566452,Cell20.csv,31
54,6.3791289107509,6.65704476133797,Cell20.csv,31
55,6.40502453470586,6.5895636336658,Cell20.csv,31
56,6.3858764780807595,6.679235347242891,Cell20.csv,31
57,6.4049439782356705,6.6219722760538495,Cell20.csv,31
58,6.35799148554824,6.6098135892134,Cell20.csv,31
59,6.376871149208711,6.612693241535649,Cell20.csv,31
0,6.09788233097945,1.97156404673975,Cell20.csv,32
1,6.13045570357397,2.0084883649904,Cell20.csv,32
2,6.255385781900039,2.0270305263143,Cell20.csv,32
3,6.22537786996197,1.99329001720969,Cell20.csv,32
4,6.182475594396791,2.01958222311148,Cell20.csv,32
5,6.1746200005559,1.9110757836582,Cell20.csv,32
6,6.16910944860809,1.9747626107643301,Cell20.csv,32
7,6.20884365448684,2.06680512252924,Cell20.csv,32
8,6.22306398796297,2.06245701117584,Cell20.csv,32
9,6.270934191366901,2.0297948717767698,Cell20.csv,32
10,6.421076780817669,2.2151684405256202,Cell20.csv,32
11,6.1962041726238,1.85847935541163,Cell20.csv,32
12,6.19139252278558,1.76638007098545,Cell20.csv,32
13,6.19437448061824,1.92882547802251,Cell20.csv,32
14,6.23899282157558,2.0026643307125602,Cell20.csv,32
15,6.21643200796966,1.99184337334916,Cell20.csv,32
16,6.25395151475771,2.0719429326379,Cell20.csv,32
17,6.23408753015871,1.9947105943583299,Cell20.csv,32
18,6.21080802723857,1.96064071315983,Cell20.csv,32
19,6.24376726070439,1.8969473988437402,Cell20.csv,32
20,6.205826466734901,1.90414238236434,Cell20.csv,32
21,6.33855418709528,1.9972532981211601,Cell20.csv,32
22,6.21635319031348,1.98613954202018,Cell20.csv,32
23,6.2926729805926795,1.9552852449984301,Cell20.csv,32
24,6.318654604808651,1.9731476281862002,Cell20.csv,32
25,6.25556505816511,1.96474688463794,Cell20.csv,32
26,6.28394803938706,2.00913999816379,Cell20.csv,32
27,6.3667492537289805,1.9740396595712602,Cell20.csv,32
28,6.34602516570766,1.9067805863154899,Cell20.csv,32
29,6.23985808665017,1.86326354250012,Cell20.csv,32
30,6.40307293861369,2.05418695830852,Cell20.csv,32
31,6.37450568039455,1.98477596980164,Cell20.csv,32
32,6.34550807232023,1.9576597308012003,Cell20.csv,32
33,6.34924219700842,1.9675263779331202,Cell20.csv,32
34,6.32203258893974,1.86485211795073,Cell20.csv,32
35,6.35147110054864,1.88205958994965,Cell20.csv,32
36,6.2555180792158,2.00135030591991,Cell20.csv,32
37,6.377257619040019,2.0612934747855904,Cell20.csv,32
38,6.28537913164597,1.73764691008216,Cell20.csv,32
39,6.53228074284773,2.00931337540892,Cell20.csv,32
40,6.3791993347039,1.98543298599661,Cell20.csv,32
41,6.35942847671072,1.88889895815108,Cell20.csv,32
42,6.30824219284153,1.93190618601554,Cell20.csv,32
43,6.413292362305561,1.89207936974354,Cell20.csv,32
44,6.33226397493268,1.71330523050637,Cell20.csv,32
45,6.31440549184465,1.90220584423536,Cell20.csv,32
46,6.31271240892659,1.71443881517796,Cell20.csv,32
47,6.304564386858891,1.7390327613826,Cell20.csv,32
48,6.266292607587641,1.8875351822253699,Cell20.csv,32
49,6.3551049820685,1.93234212238033,Cell20.csv,32
50,6.31879334103367,1.72852874094545,Cell20.csv,32
51,6.39853814087141,1.92457042885066,Cell20.csv,32
52,6.340634465948271,1.75970928495255,Cell20.csv,32
53,6.3639887072459596,1.83481203931341,Cell20.csv,32
54,6.30014724131602,1.9178066604244701,Cell20.csv,32
55,6.34864337130908,1.74800451554905,Cell20.csv,32
56,6.34218548261667,1.74526674962464,Cell20.csv,32
57,6.37124190182032,1.9110078110177202,Cell20.csv,32
58,6.36619660613621,1.94935929100915,Cell20.csv,32
59,6.32444431463432,1.9958790744783401,Cell20.csv,32
0,7.73751575444575,2.45329160077944,Cell20.csv,33
1,7.61297986119434,2.4644525181255,Cell20.csv,33
2,7.66478404771799,2.43689153508716,Cell20.csv,33
3,7.584762952710681,2.44760953860307,Cell20.csv,33
4,7.6429056485072895,2.41995436464777,Cell20.csv,33
5,7.59200767118789,2.73215123722822,Cell20.csv,33
6,7.566573601868741,2.52816101872149,Cell20.csv,33
7,7.74351046957795,2.47120697198383,Cell20.csv,33
8,7.61952938976515,2.5254121678340997,Cell20.csv,33
9,7.81632945004615,2.47713372897312,Cell20.csv,33
10,7.936529589333,2.6147403776671,Cell20.csv,33
11,7.7396141985076,2.18011801235964,Cell20.csv,33
12,7.63397866428518,2.4589000469389997,Cell20.csv,33
