frame,x,y,file,particle
53,8.26634396050688,10.9311203510936,Cell4.csv,24
54,8.26929318582178,10.894494661957701,Cell4.csv,24
55,8.28784405491737,10.9273100727828,Cell4.csv,24
56,8.27647674911994,10.954228619167099,Cell4.csv,24
57,8.285286802570859,10.9925538175194,Cell4.csv,24
58,8.25394925667594,10.9508494658347,Cell4.csv,24
59,8.29518413935271,10.9864001536655,Cell4.csv,24
0,8.32710633882327,9.77836192636186,Cell4.csv,25
1,8.39791339052521,9.65317437269209,Cell4.csv,25
2,8.47958703198989,9.756854528773811,Cell4.csv,25
3,8.391899796788982,9.73109904762133,Cell4.csv,25
4,8.43980537428761,9.74611894334484,Cell4.csv,25
5,8.48994355682014,9.78378992150887,Cell4.csv,25
6,8.42923483119642,9.63214318086668,Cell4.csv,25
7,8.433004702454909,9.72749066664186,Cell4.csv,25
8,8.37996225839215,9.681480648191409,Cell4.csv,25
9,8.40496260616109,9.80153330235529,Cell4.csv,25
10,8.418650019163,9.74514574620846,Cell4.csv,25
11,8.45031699454911,9.76721200700941,Cell4.csv,25
12,8.44468206084987,9.72054966091515,Cell4.csv,25
13,8.45937414670328,9.73867671066453,Cell4.csv,25
14,8.503595310660339,9.82010708303032,Cell4.csv,25
15,8.42030122567861,9.8367092621646,Cell4.csv,25
16,8.4774542282311,9.85515442834361,Cell4.csv,25
17,8.4242684025983,9.72720574814207,Cell4.csv,25
18,8.3631815227033,9.72698621242315,Cell4.csv,25
19,8.44413562845088,9.753754089796919,Cell4.csv,25
20,8.46292093950694,9.84228154690241,Cell4.csv,25
21,8.499982060112359,9.763951735046131,Cell4.csv,25
22,8.46943157494486,9.79609498337896,Cell4.csv,25
23,8.470098228936111,9.799065540526561,Cell4.csv,25
24,8.42704722662453,9.80310737981452,Cell4.csv,25
25,8.41527655098408,9.78938828046758,Cell4.csv,25
26,8.43298216970736,9.76895852199348,Cell4.csv,25
27,8.39208232732341,9.80596267023092,Cell4.csv,25
28,8.41820656592529,9.76496534643085,Cell4.csv,25
29,8.430215556943171,9.74226146254768,Cell4.csv,25
30,8.43813233200079,9.73557665989862,Cell4.csv,25
31,8.43510560350224,9.715195722089131,Cell4.csv,25
32,8.36417941401552,9.6581064039602,Cell4.csv,25
33,8.41373379191971,9.65403746573013,Cell4.csv,25
34,8.40862306982027,9.75335026477969,Cell4.csv,25
35,8.41632256577899,9.64898028479678,Cell4.csv,25
36,8.488916930994659,9.74499395016373,Cell4.csv,25
37,8.43321266249888,9.75461481895119,Cell4.csv,25
38,8.47225565055186,9.79849418701608,Cell4.csv,25
39,8.44171877660761,9.8160383670716,Cell4.csv,25
40,8.44948051647297,9.786398759874901,Cell4.csv,25
41,8.38054761618789,9.73416483925933,Cell4.csv,25
42,8.41922469690387,9.756214578096401,Cell4.csv,25
43,8.44489373062478,9.710222557888182,Cell4.csv,25
44,8.42633523093939,9.73212936359798,Cell4.csv,25
45,8.42855339869043,9.70680119958381,Cell4.csv,25
46,8.39530093279882,9.700951874616159,Cell4.csv,25
47,8.455614206801531,9.75115887309219,Cell4.csv,25
48,8.44207847958681,9.827347575716631,Cell4.csv,25
49,8.41394032066462,9.85924163836066,Cell4.csv,25
50,8.42070389188837,9.75460456877001,Cell4.csv,25
51,8.464363312719401,9.77558025850424,Cell4.csv,25
52,8.39405954385035,9.74676127169633,Cell4.csv,25
53,8.40281557174894,9.77129945508647,Cell4.csv,25
54,8.37507577112708,9.67060595617443,Cell4.csv,25
55,8.42916502441909,9.7447309934238,Cell4.csv,25
56,8.501460009609469,9.810891522399121,Cell4.csv,25
57,8.41255451766017,9.78766593109768,Cell4.csv,25
58,8.41141216849167,9.84745412957443,Cell4.csv,25
59,8.450385483163291,9.86168658523561,Cell4.csv,25
0,8.3393261330169,5.19132406742232,Cell4.csv,26
1,8.47076813985843,5.1458622334675805,Cell4.csv,26
2,8.54783096583521,5.14436622562508,Cell4.csv,26
3,8.43396527865214,5.1894102938781,Cell4.csv,26
4,8.418154245997641,5.20527855419512,Cell4.csv,26
5,8.444350528791679,5.24705551139803,Cell4.csv,26
6,8.44470802286795,5.24341715547013,Cell4.csv,26
7,8.393723782665392,5.3057983807996,Cell4.csv,26
8,8.42122073820148,5.3365496079908,Cell4.csv,26
9,8.40046716455632,5.30119944847044,Cell4.csv,26
10,8.37509361908056,5.32514799612193,Cell4.csv,26
11,8.381887652194521,5.33348151612121,Cell4.csv,26
12,8.412527373342689,5.33894175535065,Cell4.csv,26
13,8.41791863470559,5.31616382942581,Cell4.csv,26
14,8.39847914760094,5.29084498022171,Cell4.csv,26
15,8.44421783004892,5.28277949883264,Cell4.csv,26
16,8.41409157818404,5.38075820471486,Cell4.csv,26
17,8.43379281130351,5.34529403607614,Cell4.csv,26
18,8.372662964991571,5.29459186945457,Cell4.csv,26
19,8.4155417904034,5.3282781660874,Cell4.csv,26
20,8.39292965180729,5.36609483737522,Cell4.csv,26
21,8.398421510112142,5.41631076250336,Cell4.csv,26
22,8.369164655695789,5.3352093974546895,Cell4.csv,26
23,8.41916362881769,5.39212869157719,Cell4.csv,26
24,8.424075322018039,5.37759629654942,Cell4.csv,26
25,8.37786830685888,5.36968063526964,Cell4.csv,26
26,8.370496636736279,5.452066845972981,Cell4.csv,26
27,8.351252584229352,5.30581564152852,Cell4.csv,26
28,8.357422920123291,5.37876032467849,Cell4.csv,26
29,8.36930005668577,5.34440266594962,Cell4.csv,26
30,8.39457142377996,5.3339178706213195,Cell4.csv,26
31,8.39109490248778,5.3572256578605,Cell4.csv,26
32,8.425376425548981,5.29776116285881,Cell4.csv,26
33,8.35265802365819,5.27251032223493,Cell4.csv,26
34,8.41865175212067,5.25819777223645,Cell4.csv,26
35,8.43452762566986,5.29441406765997,Cell4.csv,26
36,8.36729986299007,5.26115957982706,Cell4.csv,26
37,8.46957757131182,5.31160301148339,Cell4.csv,26
38,8.42063145651886,5.34367314563908,Cell4.csv,26
39,8.43908871175845,5.397943907562889,Cell4.csv,26
40,8.417057551865641,5.38525186891568,Cell4.csv,26
41,8.423243129953072,5.33773536221039,Cell4.csv,26
42,8.37917990403165,5.31019340165976,Cell4.csv,26
43,8.413999804324611,5.30468298373304,Cell4.csv,26
44,8.42885465387026,5.34438632264411,Cell4.csv,26
45,8.43459234316461,5.338239135038081,Cell4.csv,26
46,8.41702911783427,5.3071242640514305,Cell4.csv,26
47,8.429210891667521,5.3058862927929,Cell4.csv,26
48,8.48436010893333,5.34337052223653,Cell4.csv,26
49,8.44281061810214,5.42591719122162,Cell4.csv,26
50,8.47344716247014,5.4640147765366605,Cell4.csv,26
51,8.45482464051069,5.29024367205374,Cell4.csv,26
52,8.462597550351349,5.36273594009845,Cell4.csv,26
53,8.43714227968585,5.33290539828857,Cell4.csv,26
54,8.44976724741792,5.35009626318204,Cell4.csv,26
55,8.46716034978249,5.35963758186676,Cell4.csv,26
56,8.47113812202361,5.38187231370173,Cell4.csv,26
57,8.44764305034155,5.39924896108786,Cell4.csv,26
58,8.39652830951643,5.39113236787018,Cell4.csv,26
59,8.43654577968939,5.417757124552081,Cell4.csv,26
0,8.20423825639243,16.1941148650061,Cell4.csv,27
1,8.33965372140188,16.0848864878813,Cell4.csv,27
2,8.21432535864795,16.1431603896867,Cell4.csv,27
3,8.2412695482471,16.1039144068997,Cell4.csv,27
4,8.227080179621211,16.087855349510402,Cell4.csv,27
5,8.22272933219949,16.0606453472196,Cell4.csv,27
6,8.24835764873828,16.1098056279274,Cell4.csv,27
7,8.21865464694087,16.2553401690046,Cell4.csv,27
8,8.14929261511013,16.1923535748696,Cell4.csv,27
9,8.32065309625237,16.1887678481493,Cell4.csv,27
10,8.23413757688589,16.027041756705,Cell4.csv,27
11,8.24892412738085,16.223635868936,Cell4.csv,27
12,8.21638831716224,16.2679142910032,Cell4.csv,27
13,8.21608976178954,16.2442511294616,Cell4.csv,27
14,8.06525799167192,16.159812562429202,Cell4.csv,27
15,8.13553629621099,16.1051470025844,Cell4.csv,27
16,8.154511313580201,16.2564051034903,Cell4.csv,27
17,8.2648781223992,16.320075617700702,Cell4.csv,27
18,8.28481404488136,16.2342878013014,Cell4.csv,27
19,8.22051346006009,16.141917279215,Cell4.csv,27
20,8.17989499434695,16.247676843931902,Cell4.csv,27
21,8.10520041849721,16.2482772836357,Cell4.csv,27
22,8.16948584091796,16.2331383212633,Cell4.csv,27
23,8.161355583704301,16.2511535419169,Cell4.csv,27
24,8.13645317222069,16.2096180725703,Cell4.csv,27
25,8.08552930406898,16.2448852205628,Cell4.csv,27
26,8.04050593722974,16.2331707305386,Cell4.csv,27
27,8.0682890861333,16.1265931967941,Cell4.csv,27
28,8.09068707118608,16.217027658823298,Cell4.csv,27
29,8.18485712048048,16.226840808497702,Cell4.csv,27
30,8.13193913982199,16.209698302015102,Cell4.csv,27
31,8.16780127548102,16.1708739858081,Cell4.csv,27
32,8.18305386788004,16.272189491779802,Cell4.csv,27
33,8.14553043074285,16.2075415015441,Cell4.csv,27
34,8.25925703120434,16.2622164448679,Cell4.csv,27
35,8.249584138886611,16.2480300161642,Cell4.csv,27
36,8.233010159403701,16.2665817553585,Cell4.csv,27
37,8.22731991510987,16.306673272267602,Cell4.csv,27
38,8.18860264377214,16.3320719670906,Cell4.csv,27
39,8.21686046489151,16.2922802828722,Cell4.csv,27
40,8.22304717586026,16.3255334782434,Cell4.csv,27
41,8.234613878362499,16.2988157982059,Cell4.csv,27
42,8.23148548406231,16.3188841599172,Cell4.csv,27
43,8.22489815667299,16.312001923948202,Cell4.csv,27
44,8.23762678609601,16.2948244531523,Cell4.csv,27
45,8.17521670928337,16.3050801596432,Cell4.csv,27
46,8.20161064577633,16.2672518715577,Cell4.csv,27
47,8.154527669021121,16.2262635839653,Cell4.csv,27
48,8.14733932357965,16.3623230565806,Cell4.csv,27
49,8.16088542290373,16.3834773760426,Cell4.csv,27
50,8.227174995904399,16.3993363874174,Cell4.csv,27
51,8.23737749287293,16.2234176604474,Cell4.csv,27
52,8.2575013843074,16.2939930215217,Cell4.csv,27
53,8.16995278384861,16.2705697036277,Cell4.csv,27
54,8.17146091673738,16.2765863845225,Cell4.csv,27
55,8.18770934158105,16.2980721469552,Cell4.csv,27
56,8.14039927281873,16.280426723376,Cell4.csv,27
57,8.18987918915489,16.372596097942,Cell4.csv,27
58,8.09342172683796,16.3310056416228,Cell4.csv,27
59,8.182329152755681,16.3713412433726,Cell4.csv,27
0,9.53880797020783,13.0616567761816,Cell4.csv,28
1,9.66832870903203,12.9947539182981,Cell4.csv,28
2,9.68228562854278,13.011409190137499,Cell4.csv,28
3,9.64646359627654,13.001023994912801,Cell4.csv,28
4,9.60488302641837,13.0109036105345,Cell4.csv,28
5,9.6038260138964,12.9826609634893,Cell4.csv,28
6,9.62084734024612,13.0006432831278,Cell4.csv,28
7,9.61426766738615,13.025651762817802,Cell4.csv,28
8,9.589386454384279,13.061168173402502,Cell4.csv,28
9,9.57708093814618,13.038613554918701,Cell4.csv,28
10,9.566889158282251,13.0783589080154,Cell4.csv,28
11,9.5690703896212,13.0511472380146,Cell4.csv,28
12,9.59369937546919,13.075016988161,Cell4.csv,28
13,9.61335481207629,13.0568214802925,Cell4.csv,28
14,9.5791408218248,13.0426187414182,Cell4.csv,28
15,9.58955693145717,13.043683212098701,Cell4.csv,28
16,9.591657494869391,13.102537867276501,Cell4.csv,28
17,9.56926146287654,13.1085025395592,Cell4.csv,28
18,9.567394431237181,13.0336878408566,Cell4.csv,28
19,9.59707018876246,13.0544292324273,Cell4.csv,28
20,9.5661202203824,13.0579365948258,Cell4.csv,28
21,9.55473720212905,13.1294531803746,Cell4.csv,28
22,9.555670054382121,13.0705491728142,Cell4.csv,28
23,9.556741840735011,13.1464644780118,Cell4.csv,28
24,9.54405757090903,13.1261867651633,Cell4.csv,28
25,9.53112198103418,13.1288580293992,Cell4.csv,28
26,9.53106479797573,13.1423561567745,Cell4.csv,28
27,9.490573401150002,13.0703653938142,Cell4.csv,28
28,9.52788127170202,13.131640979779101,Cell4.csv,28
29,9.54902584931094,13.099411388328301,Cell4.csv,28
30,9.53560715977129,13.0995344387121,Cell4.csv,28
31,9.51747116796438,13.0824303102192,Cell4.csv,28
32,9.51928932141282,13.1022679121879,Cell4.csv,28
33,9.49454851611059,13.053310007036501,Cell4.csv,28
34,9.534076537265081,13.0674908282201,Cell4.csv,28
35,9.53271720735103,13.099320111895201,Cell4.csv,28
36,9.50525037005238,13.0410178193513,Cell4.csv,28
37,9.509821646068731,13.102349845267499,Cell4.csv,28
38,9.514524213230159,13.1185111950874,Cell4.csv,28
39,9.53795002655708,13.177645195925301,Cell4.csv,28
40,9.538256877751289,13.2028247686086,Cell4.csv,28
41,9.49520916377937,13.1545513908869,Cell4.csv,28
42,9.474297114276649,13.133246727874601,Cell4.csv,28
43,9.500688429172861,13.1144089013872,Cell4.csv,28
44,9.48956684612167,13.1269909214399,Cell4.csv,28
45,9.47421102517506,13.194420448464,Cell4.csv,28
46,9.474162072612168,13.134057213176101,Cell4.csv,28
47,9.45993757500661,13.137023872746301,Cell4.csv,28
48,9.47104148369528,13.1500479433764,Cell4.csv,28
49,9.48723519623415,13.204424346877401,Cell4.csv,28
50,9.49856192653044,13.2675079536756,Cell4.csv,28
51,9.47538120568098,13.1726725689049,Cell4.csv,28
52,9.48445127206016,13.2180358588973,Cell4.csv,28
53,9.44406352772096,13.1838830887406,Cell4.csv,28
54,9.46713917717687,13.1762506059125,Cell4.csv,28
55,9.48044096530735,13.172176363174,Cell4.csv,28
56,9.45568646490212,13.2190541040094,Cell4.csv,28
57,9.5022641850989,13.238379124981702,Cell4.csv,28
58,9.41272046797318,13.2019440085925,Cell4.csv,28
59,9.47492886116728,13.2525294929773,Cell4.csv,28
0,7.75432784620054,19.1151587735206,Cell4.csv,29
1,7.760994983986751,19.1702069016525,Cell4.csv,29
2,7.73326203318849,19.2187165578502,Cell4.csv,29
3,7.655980619199661,19.272249980437397,Cell4.csv,29
4,7.696898116974911,19.234853479475902,Cell4.csv,29
5,7.65477548597081,19.1640246745569,Cell4.csv,29
6,7.72443846403194,19.2856601029749,Cell4.csv,29
7,7.65452927440237,19.3365572305156,Cell4.csv,29
8,7.691002903228,19.2702660532948,Cell4.csv,29
9,7.6963937057565,19.296468734852,Cell4.csv,29
10,7.716313466358209,19.3192792674058,Cell4.csv,29
11,7.60966394754868,19.3791696688386,Cell4.csv,29
12,7.67736427695685,19.384240258574998,Cell4.csv,29
13,7.62114957690376,19.357482395408198,Cell4.csv,29
14,7.62570166321516,19.3237432604466,Cell4.csv,29
15,7.73874992572299,19.3449360183986,Cell4.csv,29
16,7.61462343014856,19.4860824554982,Cell4.csv,29
17,7.69941379071599,19.2645406122096,Cell4.csv,29
18,7.64000923609998,19.2616583009127,Cell4.csv,29
19,7.57188368535636,19.3136457277015,Cell4.csv,29
20,7.58120611557789,19.3615179315534,Cell4.csv,29
21,7.57503499502723,19.396101424101502,Cell4.csv,29
22,7.57451227066551,19.4369804445167,Cell4.csv,29
23,7.6038188593308895,19.305367354773903,Cell4.csv,29
24,7.58891349978072,19.367989867306502,Cell4.csv,29
25,7.60169434342063,19.2683385374211,Cell4.csv,29
26,7.53354917117532,19.2630249571474,Cell4.csv,29
27,7.60155500698692,19.369531894128702,Cell4.csv,29
28,7.68003220186237,19.2890322270994,Cell4.csv,29
29,7.591232135892461,19.3946146024314,Cell4.csv,29
30,7.5758936149654,19.322257409215503,Cell4.csv,29
31,7.59830115463108,19.337208873620302,Cell4.csv,29
32,7.53551701319853,19.2796686164434,Cell4.csv,29
33,7.639815470902961,19.2434894285719,Cell4.csv,29
34,7.66085322984763,19.3175308322053,Cell4.csv,29
35,7.53991230826175,19.358695165034998,Cell4.csv,29
36,7.5925817418217205,19.3203530646203,Cell4.csv,29
37,7.63488440227153,19.311565463118498,Cell4.csv,29
38,7.62062156263209,19.3910463639098,Cell4.csv,29
39,7.59958052107687,19.3844714956989,Cell4.csv,29
40,7.67030143723271,19.3402143284749,Cell4.csv,29
41,7.553756854577781,19.375824379633,Cell4.csv,29
42,7.61024809083876,19.1796165572783,Cell4.csv,29
43,7.54345574657888,19.344115332023602,Cell4.csv,29
44,7.503012759272201,19.342666455602803,Cell4.csv,29
45,7.549402770345471,19.2055460059434,Cell4.csv,29
46,7.57046822672298,19.2871267266861,Cell4.csv,29
47,7.646328652990951,19.3099365698236,Cell4.csv,29
48,7.53471799196339,19.397509728471,Cell4.csv,29
49,7.58594654218944,19.410163890630503,Cell4.csv,29
50,7.57410212236175,19.3554033829028,Cell4.csv,29
51,7.50833937234646,19.3278455951182,Cell4.csv,29
52,7.52902077633627,19.2826485271903,Cell4.csv,29
53,7.46788589800041,19.2890037137823,Cell4.csv,29
54,7.50686958046394,19.307231086638303,Cell4.csv,29
55,7.50960873941517,19.332907991468097,Cell4.csv,29
56,7.5077335164121894,19.3816204681225,Cell4.csv,29
57,7.59488504661494,19.4200432358273,Cell4.csv,29
58,7.58104740170764,19.3155671060596,Cell4.csv,29
59,7.57520923657873,19.2650905268607,Cell4.csv,29
0,9.32127226141206,4.56453229249791,Cell4.csv,30
1,9.179959935011741,4.56086334882639,Cell4.csv,30
2,9.27137997914036,4.58547514397969,Cell4.csv,30
3,9.266161706076641,4.6178667681224495,Cell4.csv,30
4,9.30285949558605,4.6632619980725005,Cell4.csv,30
5,9.17017483216624,4.482033840194981,Cell4.csv,30
6,9.333132763573431,4.63016908041281,Cell4.csv,30
7,9.30426752986269,4.57574365032038,Cell4.csv,30
8,9.36821364931212,4.44921424518893,Cell4.csv,30
9,9.40701015206933,4.50299009563545,Cell4.csv,30
10,9.427651816610231,4.506765999653701,Cell4.csv,30
11,9.397274437505121,4.57593560006113,Cell4.csv,30
12,9.3835749051869,4.57874715603338,Cell4.csv,30
13,9.29089971659105,4.57961193466254,Cell4.csv,30
14,9.36706462154105,4.54082626564325,Cell4.csv,30
15,9.4048360929255,4.56072790552298,Cell4.csv,30
16,9.32320870831971,4.56734171424492,Cell4.csv,30
17,9.258076636766681,4.4744974393225805,Cell4.csv,30
18,9.279075132885161,4.54711558729361,Cell4.csv,30
19,9.30641229988722,4.50683879374972,Cell4.csv,30
20,9.40593267987057,4.6325055230453,Cell4.csv,30
21,9.357398294358891,4.629345892243101,Cell4.csv,30
22,9.27515877716076,4.6534046772393305,Cell4.csv,30
23,9.379545001920471,4.700135670564889,Cell4.csv,30
24,9.35583532379466,4.6785448949573105,Cell4.csv,30
25,9.36589965746861,4.6087455639897,Cell4.csv,30
26,9.33427070009803,4.55419530581971,Cell4.csv,30
27,9.42347483324229,4.65899608538838,Cell4.csv,30
28,9.382688953112291,4.66259638141668,Cell4.csv,30
29,9.368979660444609,4.65368665838434,Cell4.csv,30
30,9.37978561532484,4.57301617063884,Cell4.csv,30
31,9.36323350876431,4.611586983741891,Cell4.csv,30
32,9.2982700151903,4.51189626689728,Cell4.csv,30
33,9.404791537132331,4.59870446649714,Cell4.csv,30
34,9.37416190919812,4.69506133808285,Cell4.csv,30
35,9.31916389782078,4.64011678309675,Cell4.csv,30
36,9.38057638430571,4.72712172587585,Cell4.csv,30
37,9.33216795436302,4.626338677379921,Cell4.csv,30
38,9.34128188597073,4.6939287427594,Cell4.csv,30
39,9.33423972758527,4.79169570996979,Cell4.csv,30
40,9.28755263120432,4.62796344280245,Cell4.csv,30
41,9.26763101798717,4.70179362638157,Cell4.csv,30
42,9.37439816099736,4.65868186729379,Cell4.csv,30
43,9.29463181394089,4.5354194901420595,Cell4.csv,30
44,9.35728421960326,4.5671154312977595,Cell4.csv,30
45,9.332767785428011,4.594511141203751,Cell4.csv,30
46,9.30666881129375,4.62656967700876,Cell4.csv,30
47,9.2995868808014,4.60198114928136,Cell4.csv,30
48,9.340563463290941,4.65899272151273,Cell4.csv,30
49,9.20968244922209,4.69524903217256,Cell4.csv,30
50,9.327780698193939,4.61515836659507,Cell4.csv,30
51,9.391135838405,4.62258291016298,Cell4.csv,30
52,9.374904353415761,4.5488011726140805,Cell4.csv,30
53,9.37792209363158,4.57712746013048,Cell4.csv,30
54,9.253087578012842,4.63310981751576,Cell4.csv,30
55,9.378541223295,4.69851995104141,Cell4.csv,30
56,9.3724337107439,4.72421395469087,Cell4.csv,30
57,9.33523212985696,4.67879736066181,Cell4.csv,30
58,9.38526911720337,4.66830553674516,Cell4.csv,30
59,9.3072943928859,4.72278708892611,Cell4.csv,30
0,11.1616277054246,4.68240640961646,Cell4.csv,31
1,11.143186107662899,4.717779842951329,Cell4.csv,31
2,11.194694425738401,4.654873285986111,Cell4.csv,31
3,11.3240130916973,4.629595069482231,Cell4.csv,31
4,11.3141852236,4.63690707691628,Cell4.csv,31
5,11.288412541177001,4.65932743187537,Cell4.csv,31
6,11.1989417459359,4.68875823481322,Cell4.csv,31
7,11.3118211076023,4.663656456548341,Cell4.csv,31
8,11.3148978950928,4.71502627658469,Cell4.csv,31
9,11.2916168824107,4.69038381227666,Cell4.csv,31
10,11.332299634003101,4.698274755927541,Cell4.csv,31
11,11.3406098309237,4.72081474001098,Cell4.csv,31
12,11.289578674914301,4.68479124500276,Cell4.csv,31
13,11.3285773091817,4.68872773514243,Cell4.csv,31
14,11.2146984555953,4.75132402193242,Cell4.csv,31
15,11.2186547596247,4.79742904045536,Cell4.csv,31
16,11.2611459810215,4.67358356367059,Cell4.csv,31
17,11.2664292733819,4.70999679955404,Cell4.csv,31
18,11.3250419495256,4.7545797497127,Cell4.csv,31
19,11.3337185522965,4.77098024992049,Cell4.csv,31
20,11.3581029890509,4.722719277117241,Cell4.csv,31
21,11.3312950961188,4.78652677768238,Cell4.csv,31
22,11.312242570703301,4.80435123891428,Cell4.csv,31
23,11.312735061526201,4.77575431874661,Cell4.csv,31
24,11.2599754813082,4.761619204745299,Cell4.csv,31
25,11.2645504142741,4.73920281200445,Cell4.csv,31
26,11.2980117902933,4.762040987526441,Cell4.csv,31
27,11.3025456302879,4.724378929100579,Cell4.csv,31
28,11.3159093919193,4.71906608669671,Cell4.csv,31
29,11.2854650750063,4.75856890963315,Cell4.csv,31
30,11.287003348209,4.743388590614121,Cell4.csv,31
31,11.248681367927,4.66302263173281,Cell4.csv,31
32,11.2862016075231,4.69113142641622,Cell4.csv,31
33,11.3096100942981,4.72578304959177,Cell4.csv,31
34,11.3024277161234,4.67670185193027,Cell4.csv,31
35,11.3502307646967,4.74057544025735,Cell4.csv,31
36,11.3286615117649,4.77197605305629,Cell4.csv,31
37,11.372072852597,4.80007467778086,Cell4.csv,31
38,11.3419036114738,4.80430176934806,Cell4.csv,31
39,11.3296245444173,4.745622039021771,Cell4.csv,31
40,11.322623768046801,4.745909896245561,Cell4.csv,31
41,11.345398670921702,4.75719491046269,Cell4.csv,31
42,11.344449577517901,4.764370273722061,Cell4.csv,31
43,11.3538587228721,4.80205019652423,Cell4.csv,31
44,11.3456053269328,4.76804754336737,Cell4.csv,31
45,11.3276031252322,4.77372833502013,Cell4.csv,31
46,11.33955684692,4.78312973132551,Cell4.csv,31
47,11.3466700685647,4.84330181252841,Cell4.csv,31
48,11.362961574023501,4.91180264595922,Cell4.csv,31
49,11.3448292267322,4.778943857833891,Cell4.csv,31
50,11.358777305297899,4.831875872382859,Cell4.csv,31
51,11.3308930651721,4.80206102741336,Cell4.csv,31
52,11.3591996097404,4.808966909945609,Cell4.csv,31
53,11.3771632822782,4.80149276835118,Cell4.csv,31
54,11.368820890343502,4.8467539554660695,Cell4.csv,31
55,11.373887707033001,4.88439860217008,Cell4.csv,31
56,11.3311438826996,4.843344028782201,Cell4.csv,31
57,11.353080318644201,4.87217725184795,Cell4.csv,31
58,11.367369562018402,4.860965722199301,Cell4.csv,31
59,11.381839535031,4.90126408866334,Cell4.csv,31
