frame,x,y,file,particle
57,6.37831141483393,11.6663491706932,Cell24.csv,24
58,6.29428750304911,11.7700641417513,Cell24.csv,24
59,6.37951686425955,11.8376950966637,Cell24.csv,24
0,12.277269304904001,6.982397361323191,Cell24.csv,25
1,12.3730546953597,6.96998978810844,Cell24.csv,25
2,12.442806421513,7.05432545604404,Cell24.csv,25
3,12.3510823259417,7.04552877502919,Cell24.csv,25
4,12.2208327265847,6.91744977476587,Cell24.csv,25
5,12.2879479055952,7.11210593965462,Cell24.csv,25
6,12.3470079307098,7.11396579884902,Cell24.csv,25
7,12.3022841978108,7.07764014213145,Cell24.csv,25
8,12.3065004305942,7.10095005650919,Cell24.csv,25
9,12.2122360297902,7.12829408823437,Cell24.csv,25
10,12.2714691870718,7.04360617830526,Cell24.csv,25
11,12.1951277921042,7.15384734870672,Cell24.csv,25
12,12.262963809737599,7.10439772757156,Cell24.csv,25
13,12.3272594722935,7.036569913464761,Cell24.csv,25
14,12.4021375743282,7.10096249866321,Cell24.csv,25
15,12.4635630391381,7.00591015232624,Cell24.csv,25
16,12.4114100958632,7.02704126131817,Cell24.csv,25
17,12.493730420454801,6.97818707881747,Cell24.csv,25
18,12.3501221088625,6.94543769671563,Cell24.csv,25
19,12.3502571034823,7.03471858403217,Cell24.csv,25
20,12.407507632884801,6.93378367893635,Cell24.csv,25
21,12.432845580969001,6.96740313102684,Cell24.csv,25
22,12.3070346394476,7.03761619204331,Cell24.csv,25
23,12.394207568497999,7.02223310660083,Cell24.csv,25
24,12.452316011819399,6.90711871307221,Cell24.csv,25
25,12.513086291562,7.00184191172439,Cell24.csv,25
26,12.521572399135101,7.126722999738771,Cell24.csv,25
27,12.478165731344,7.01984933219963,Cell24.csv,25
28,12.5995808678957,7.07907023096998,Cell24.csv,25
29,12.4093266070794,7.128902169920471,Cell24.csv,25
30,12.4974112365835,7.02717662632105,Cell24.csv,25
31,12.488304022677001,7.14183304191943,Cell24.csv,25
32,12.5451684099495,7.071281705380571,Cell24.csv,25
33,12.596666223118401,7.06358730609418,Cell24.csv,25
34,12.569910356093901,7.15196861413777,Cell24.csv,25
35,12.5683413431378,7.14115026350663,Cell24.csv,25
36,12.5972847838195,7.1333796389704505,Cell24.csv,25
37,12.635474693768499,6.98136306596088,Cell24.csv,25
38,12.5654293938424,7.01863410615745,Cell24.csv,25
39,12.672467178765901,7.154456640245581,Cell24.csv,25
40,12.5848782049454,7.08624478059103,Cell24.csv,25
41,12.7231540787756,6.91374410672753,Cell24.csv,25
42,12.7913522732249,6.98141046341446,Cell24.csv,25
43,12.5882003151593,7.04650113230045,Cell24.csv,25
44,12.6356913007192,7.185888451740641,Cell24.csv,25
45,12.6403705136564,7.126948682345921,Cell24.csv,25
46,12.668238451461201,6.95983833814622,Cell24.csv,25
47,12.6609627528153,7.18903373106364,Cell24.csv,25
48,12.7191381078147,7.09367877742536,Cell24.csv,25
49,12.596707739572402,7.16223982011909,Cell24.csv,25
50,12.6398786614533,7.11289536763714,Cell24.csv,25
51,12.7467741219867,7.2111749908647695,Cell24.csv,25
52,12.6144181569567,7.276193764007551,Cell24.csv,25
53,12.6918013897981,7.2310070347536906,Cell24.csv,25
54,12.7059978388511,7.2194691877471,Cell24.csv,25
55,12.833189886324,7.2520736330180195,Cell24.csv,25
56,12.7371823721116,7.08698961371881,Cell24.csv,25
57,12.8595932117573,7.1472425985477805,Cell24.csv,25
58,12.6445050044155,7.05214540648228,Cell24.csv,25
59,12.5551117680182,7.268026791984781,Cell24.csv,25
0,11.996456063674401,15.423606407965801,Cell24.csv,26
1,11.9423081374082,15.3842101218666,Cell24.csv,26
2,11.9227273463316,15.4806284527006,Cell24.csv,26
3,11.911837357290601,15.480942146136801,Cell24.csv,26
4,11.9940693815002,15.4288168280884,Cell24.csv,26
5,11.964481647875601,15.4855028609764,Cell24.csv,26
6,12.0308331635538,15.5257646618464,Cell24.csv,26
7,11.9235637623778,15.5691934790493,Cell24.csv,26
8,11.8760457826871,15.5939433044707,Cell24.csv,26
9,11.8624230989977,15.4300675661234,Cell24.csv,26
10,11.9828640008067,15.6063372841125,Cell24.csv,26
11,11.9925335068217,15.517416506534401,Cell24.csv,26
12,11.8730877302355,15.516644679420601,Cell24.csv,26
13,11.8919382144217,15.519089311578,Cell24.csv,26
14,11.9732652033239,15.444546810161901,Cell24.csv,26
15,11.946583474896102,15.5418934457415,Cell24.csv,26
16,11.881708769736901,15.4583394381303,Cell24.csv,26
17,11.9297496384469,15.4266227608026,Cell24.csv,26
18,11.967859617886,15.4783206322593,Cell24.csv,26
19,11.8759963338406,15.457385978222302,Cell24.csv,26
20,11.948803503153801,15.389817875638501,Cell24.csv,26
21,11.913026200692201,15.4312951540989,Cell24.csv,26
22,11.8678241382679,15.5132178292919,Cell24.csv,26
23,11.898591279783,15.4996129945101,Cell24.csv,26
24,11.9506154500375,15.569331394200502,Cell24.csv,26
25,11.944023561608102,15.5006258352955,Cell24.csv,26
26,11.883431307310401,15.457260545569001,Cell24.csv,26
27,11.9043598417931,15.424569872931501,Cell24.csv,26
28,11.874731004453201,15.5136958881326,Cell24.csv,26
29,11.9095034185281,15.4656218467563,Cell24.csv,26
30,11.8908718556492,15.635294163302,Cell24.csv,26
31,11.8817230005246,15.5730039104198,Cell24.csv,26
32,11.8773118872239,15.6808025635018,Cell24.csv,26
33,11.8352135383033,15.628851534964001,Cell24.csv,26
34,11.8333997303326,15.595520580316501,Cell24.csv,26
35,11.8219826408596,15.6258602118872,Cell24.csv,26
36,11.8855984955062,15.595082745238,Cell24.csv,26
37,11.8493831467873,15.5955638036903,Cell24.csv,26
38,11.8230823541725,15.606992396208799,Cell24.csv,26
39,11.8075740525588,15.5295382261201,Cell24.csv,26
40,11.8683730574154,15.5448464647019,Cell24.csv,26
41,11.7787252495181,15.581368598246,Cell24.csv,26
42,11.7924676789073,15.6204195270092,Cell24.csv,26
43,11.7805977008649,15.636738056112002,Cell24.csv,26
44,11.7739807897767,15.6959004085046,Cell24.csv,26
45,11.8277566567037,15.6937169138753,Cell24.csv,26
46,11.800759345328201,15.6631595291547,Cell24.csv,26
47,11.8148767455219,15.6604868552277,Cell24.csv,26
48,11.841479147845302,15.6179959129765,Cell24.csv,26
49,11.818137993127701,15.5977171999769,Cell24.csv,26
50,11.7736640289467,15.652562667108299,Cell24.csv,26
51,11.7910204125391,15.6510250877086,Cell24.csv,26
52,11.7613877678166,15.6643475995304,Cell24.csv,26
53,11.7161736891776,15.6349016188031,Cell24.csv,26
54,11.707040847848601,15.5955204709839,Cell24.csv,26
55,11.706961945171301,15.6028871397308,Cell24.csv,26
56,11.7593513972312,15.6604880046199,Cell24.csv,26
57,11.7552378042816,15.6550605918349,Cell24.csv,26
58,11.749329109737001,15.6439640599758,Cell24.csv,26
59,11.7668383184707,15.639577551002,Cell24.csv,26
0,12.6138435202836,7.85964598157606,Cell24.csv,27
1,12.6247241590194,7.82055819011439,Cell24.csv,27
2,12.644617663815499,7.80334193753529,Cell24.csv,27
3,12.571473706281601,7.83786953356098,Cell24.csv,27
4,12.5343758371737,7.84995017459841,Cell24.csv,27
5,12.5598521996744,7.8364839912222095,Cell24.csv,27
6,12.545050319322,7.924897783530261,Cell24.csv,27
7,12.5338447901769,7.91703720629121,Cell24.csv,27
8,12.541702057033701,7.962880055901,Cell24.csv,27
9,12.5037471892055,8.02384603507734,Cell24.csv,27
10,12.4973487062458,7.8763922739859,Cell24.csv,27
11,12.5847076833023,7.88891304488228,Cell24.csv,27
12,12.6241514973144,7.91802309330719,Cell24.csv,27
13,12.6038515278447,7.958880342395281,Cell24.csv,27
14,12.6996858612478,7.970921347022061,Cell24.csv,27
15,12.5957339350626,7.83962813255968,Cell24.csv,27
16,12.6971508018141,7.909821149370861,Cell24.csv,27
17,12.6501342745994,7.85709969848458,Cell24.csv,27
18,12.6226613792557,7.93474679220843,Cell24.csv,27
19,12.624912695608801,7.82752101178033,Cell24.csv,27
20,12.6232211332306,7.94065491948649,Cell24.csv,27
21,12.702499336033599,7.96147819968938,Cell24.csv,27
22,12.6207576776431,7.90464331609539,Cell24.csv,27
23,12.6588245846511,7.9783235332429205,Cell24.csv,27
24,12.6744719198923,7.95542516971291,Cell24.csv,27
25,12.684907593551099,7.93692770258945,Cell24.csv,27
26,12.6786847738367,8.00522323957016,Cell24.csv,27
27,12.732089229134601,8.039771643627569,Cell24.csv,27
28,12.730860276073699,8.01712774104527,Cell24.csv,27
29,12.645089906502001,7.9505389485430396,Cell24.csv,27
30,12.6761018215408,7.92007287048068,Cell24.csv,27
31,12.705928176479,7.986919092881011,Cell24.csv,27
32,12.7585023749855,8.01889810063978,Cell24.csv,27
33,12.7607059516985,8.06388767508461,Cell24.csv,27
34,12.7229146353331,7.96426663125482,Cell24.csv,27
35,12.6860117357809,7.911856519529421,Cell24.csv,27
36,12.7033901560853,7.998153664079631,Cell24.csv,27
37,12.7241022020803,7.99302260913714,Cell24.csv,27
38,12.709972736657802,7.91239357128991,Cell24.csv,27
39,12.739342895844,7.97574244029966,Cell24.csv,27
40,12.6860310993365,7.93086900535768,Cell24.csv,27
41,12.706508494374301,7.96107697478851,Cell24.csv,27
42,12.7103013878121,8.01000736608242,Cell24.csv,27
43,12.7377225775214,8.04373108462409,Cell24.csv,27
44,12.7657196464727,8.12234363827781,Cell24.csv,27
45,12.7659710517154,8.08358032614954,Cell24.csv,27
46,12.7950071064802,8.04789815641468,Cell24.csv,27
47,12.830008382319601,8.080588859373881,Cell24.csv,27
48,12.843990711002,8.056335810484601,Cell24.csv,27
49,12.8699124300266,8.12816560810172,Cell24.csv,27
50,12.854757698805502,8.08697038312742,Cell24.csv,27
51,12.8883345347542,8.13895442367914,Cell24.csv,27
52,12.8486185660331,8.07759164983742,Cell24.csv,27
53,12.823784747795,8.0997332062534,Cell24.csv,27
54,12.8480442486996,8.19470105588632,Cell24.csv,27
55,12.8378646761424,8.130526703929629,Cell24.csv,27
56,12.8374898866694,8.11599094744307,Cell24.csv,27
57,12.835768643837401,8.13220173610237,Cell24.csv,27
58,12.8287004604282,8.12488404200899,Cell24.csv,27
59,12.8547369576701,8.09093917851702,Cell24.csv,27
0,11.8274991556268,5.865607026633991,Cell24.csv,28
1,11.9617806719434,5.96715984109763,Cell24.csv,28
2,11.9802757348357,6.03742703427232,Cell24.csv,28
3,11.938693339281501,5.9836229482072305,Cell24.csv,28
4,11.853123551941701,5.90109596619492,Cell24.csv,28
5,11.8262388440978,5.912024340896219,Cell24.csv,28
6,11.8206880837773,5.9871403663465,Cell24.csv,28
7,11.848071209539102,5.95713955302005,Cell24.csv,28
8,11.8508563577107,5.98887331332726,Cell24.csv,28
9,11.8224727790101,5.998060584271331,Cell24.csv,28
10,11.8476674741471,6.0122914188112,Cell24.csv,28
11,11.7969308035697,5.914702800536831,Cell24.csv,28
12,11.9269893603484,5.96675636465383,Cell24.csv,28
13,11.8860170175708,5.9707043141438,Cell24.csv,28
14,11.9413592712829,5.9884665432741,Cell24.csv,28
15,11.9159673695401,5.88469986700644,Cell24.csv,28
16,12.0570132809921,6.01872202577369,Cell24.csv,28
17,11.947239398299601,5.83967349815754,Cell24.csv,28
18,11.8764818880036,5.909470012650391,Cell24.csv,28
19,11.9984173674298,5.913390098889701,Cell24.csv,28
20,11.9447265403276,5.81998395814698,Cell24.csv,28
21,11.9355024144414,5.819660393956931,Cell24.csv,28
22,11.9371875638323,5.93421565758849,Cell24.csv,28
23,11.959580665428001,5.98763044140463,Cell24.csv,28
24,11.987140548830501,5.90611546661354,Cell24.csv,28
25,11.9756500707061,5.86826439776667,Cell24.csv,28
26,11.9084643258986,5.894914421181981,Cell24.csv,28
27,11.969735566153,5.9447284655705195,Cell24.csv,28
28,11.9761918896364,5.9147537486367305,Cell24.csv,28
29,11.9616544150572,6.00893344539514,Cell24.csv,28
30,11.9587346580291,5.87933591191136,Cell24.csv,28
31,11.9140717399346,5.89286143827991,Cell24.csv,28
32,11.991829234922099,5.9680460719101305,Cell24.csv,28
33,12.042716778133101,5.92009414039383,Cell24.csv,28
34,12.0464286496967,5.963458546400281,Cell24.csv,28
35,12.0448281108044,5.884608118209,Cell24.csv,28
36,12.0694434042785,5.97909790689825,Cell24.csv,28
37,12.0846341807021,5.99068279927359,Cell24.csv,28
38,12.1192348888589,5.98787157087611,Cell24.csv,28
39,12.1150510967027,5.94251087434952,Cell24.csv,28
40,12.0330380926782,5.9401253176663005,Cell24.csv,28
41,12.0929021710281,5.9106583993434,Cell24.csv,28
42,12.059808026073402,5.9402150519358905,Cell24.csv,28
43,12.1183424896787,5.98622178252211,Cell24.csv,28
44,12.1117569844273,6.01900325538769,Cell24.csv,28
45,12.1165295775034,6.04005329929762,Cell24.csv,28
46,12.1211035587446,6.0059257701298705,Cell24.csv,28
47,12.1115542191181,6.02621075504945,Cell24.csv,28
48,12.1669166806921,6.04740721886681,Cell24.csv,28
49,12.1142424701935,6.03036389372423,Cell24.csv,28
50,12.0378588321629,5.95240981296015,Cell24.csv,28
51,12.0831582487587,6.00347644720126,Cell24.csv,28
52,12.0690986990531,5.9931032499846,Cell24.csv,28
53,12.1042285728433,5.95206906487632,Cell24.csv,28
54,12.1119754848324,6.01559666990336,Cell24.csv,28
55,12.1166724981735,5.99134662801548,Cell24.csv,28
56,12.1039613611721,6.00500744298463,Cell24.csv,28
57,12.1305219325645,6.02542414468841,Cell24.csv,28
58,12.063486306134902,6.02960432084269,Cell24.csv,28
59,12.137691216306202,6.038046788532011,Cell24.csv,28
0,11.400842921857201,2.66252977043009,Cell24.csv,29
1,11.368410578527401,2.61565300791155,Cell24.csv,29
2,11.447452034059799,2.6470746721834897,Cell24.csv,29
3,11.4267640781396,2.62131199549458,Cell24.csv,29
4,11.4083925568744,2.61858007270318,Cell24.csv,29
5,11.356776265360601,2.69006648573302,Cell24.csv,29
6,11.2680146901824,2.74480834140928,Cell24.csv,29
7,11.3163734365591,2.9065843069194304,Cell24.csv,29
8,11.2915654969729,2.76320695363471,Cell24.csv,29
9,11.274010872106501,2.89227512630498,Cell24.csv,29
10,11.297270647143,2.73886908828059,Cell24.csv,29
11,11.348750383660201,2.91553866852799,Cell24.csv,29
12,11.407459621163,2.86811985717736,Cell24.csv,29
13,11.4076567703358,2.8194469451185,Cell24.csv,29
14,11.4443520433434,2.7761498693766,Cell24.csv,29
15,11.458870053341,2.8010665946318,Cell24.csv,29
16,11.551747360084901,2.6869204552714603,Cell24.csv,29
17,11.506616876994,2.63432628675106,Cell24.csv,29
18,11.487057056208,2.6602863160481705,Cell24.csv,29
19,11.415016351480402,2.6987976988003,Cell24.csv,29
20,11.4027323206918,2.63625928586969,Cell24.csv,29
21,11.4665559879584,2.58293342278066,Cell24.csv,29
22,11.4809210302793,2.68042566870445,Cell24.csv,29
23,11.4734448599031,2.61865801343294,Cell24.csv,29
24,11.4670155474114,2.69168343615895,Cell24.csv,29
25,11.4760698369428,2.77994555870928,Cell24.csv,29
26,11.5379766404387,2.7496957017178403,Cell24.csv,29
27,11.5366350491726,2.75056823601509,Cell24.csv,29
28,11.4720935001938,2.80394632161143,Cell24.csv,29
29,11.48362242298,2.69146220831727,Cell24.csv,29
30,11.511880018535999,2.65848608732851,Cell24.csv,29
31,11.5635388903839,2.92487719873749,Cell24.csv,29
32,11.5405951498191,2.7832566221481003,Cell24.csv,29
33,11.5423890507393,2.75304618172368,Cell24.csv,29
34,11.6067479838197,2.88166865299892,Cell24.csv,29
35,11.626138032570699,2.8660486702745605,Cell24.csv,29
36,11.6313353216729,2.6837277677379,Cell24.csv,29
37,11.6465638376869,2.80093191661062,Cell24.csv,29
38,11.5746468994635,2.79759870442113,Cell24.csv,29
39,11.665453596211501,2.80678352683608,Cell24.csv,29
40,11.6190225895,2.6858507466454897,Cell24.csv,29
41,11.6507273857985,2.85556844838112,Cell24.csv,29
42,11.6665002334366,2.75139297562574,Cell24.csv,29
43,11.671466777669501,2.84460329213963,Cell24.csv,29
44,11.7335114079053,2.70203310279006,Cell24.csv,29
45,11.6665054005149,2.8582420549232803,Cell24.csv,29
46,11.7174679760416,2.71649853968824,Cell24.csv,29
47,11.7168796340013,2.74270848533977,Cell24.csv,29
48,11.7098482223646,2.84308230826401,Cell24.csv,29
49,11.7020048808025,2.77541397372928,Cell24.csv,29
50,11.6812044678272,2.7639359185956303,Cell24.csv,29
51,11.6996225341339,2.74921373264014,Cell24.csv,29
52,11.7018624258773,2.86676079040084,Cell24.csv,29
53,11.6291079343692,2.89872294145042,Cell24.csv,29
54,11.7279421047577,2.7872220257920097,Cell24.csv,29
55,11.7370855465477,2.9078451676103803,Cell24.csv,29
56,11.7681165518827,2.86056356031474,Cell24.csv,29
57,11.7147450457252,2.78686172408642,Cell24.csv,29
58,11.6942349814106,2.8408354847751798,Cell24.csv,29
59,11.709726633112199,2.93203736890514,Cell24.csv,29
0,11.2921669020709,16.4706966833902,Cell24.csv,30
1,11.3161465556113,16.4926744925762,Cell24.csv,30
2,11.0386663861954,16.5322322038339,Cell24.csv,30
3,11.223154557698502,16.4071082766857,Cell24.csv,30
4,11.234470431503599,16.5986126055354,Cell24.csv,30
5,11.1172102088619,16.6095696026644,Cell24.csv,30
6,11.341752044541,16.739901116174998,Cell24.csv,30
7,10.805911474019801,16.609378969721803,Cell24.csv,30
8,11.019504251543701,16.729131650142698,Cell24.csv,30
9,10.9642580634602,16.8519991839754,Cell24.csv,30
10,11.005968168489801,16.6992446505454,Cell24.csv,30
11,11.1213973593464,16.5018582481009,Cell24.csv,30
12,11.0229025186821,16.857615709214798,Cell24.csv,30
13,10.9653573558876,16.8784249979931,Cell24.csv,30
14,11.1392273327881,16.7655221373577,Cell24.csv,30
15,11.1385854478724,16.795991343621,Cell24.csv,30
16,11.2821369138883,16.7863743227616,Cell24.csv,30
17,11.2589087124433,16.6591125563294,Cell24.csv,30
18,11.176599869177801,16.560086718269798,Cell24.csv,30
19,11.2386652849243,16.601586669225302,Cell24.csv,30
20,11.354573549733502,16.51952764421,Cell24.csv,30
21,11.184441652986099,16.583818308061,Cell24.csv,30
22,11.0467279771875,16.724436440775,Cell24.csv,30
23,10.953714128260101,16.696764831661,Cell24.csv,30
24,11.117183078435401,16.652140916515698,Cell24.csv,30
25,11.0568484238844,16.5472865543728,Cell24.csv,30
26,11.1119644121557,16.6512867866422,Cell24.csv,30
27,10.8958069103603,16.6118809966552,Cell24.csv,30
28,11.0808613466399,16.6643391936316,Cell24.csv,30
29,11.080214386588999,16.8089733020602,Cell24.csv,30
30,10.8643733020889,16.7823277266493,Cell24.csv,30
31,11.2619276770124,16.7766473337389,Cell24.csv,30
32,11.3936043758938,16.7466617368632,Cell24.csv,30
33,11.2457728086136,16.676439197762303,Cell24.csv,30
34,11.1221411003039,16.6652638086421,Cell24.csv,30
35,11.0363960175388,16.706890737511102,Cell24.csv,30
36,11.041666653122501,16.7076120176919,Cell24.csv,30
37,10.985110600223,16.808277275691,Cell24.csv,30
38,10.9763300656985,16.7512834751025,Cell24.csv,30
39,11.069663893802701,16.7464443744784,Cell24.csv,30
40,10.969436169867901,16.7686170991845,Cell24.csv,30
41,11.0588000188359,16.7945311911809,Cell24.csv,30
42,11.2013908164567,16.6628855167494,Cell24.csv,30
43,10.9024561879948,16.6157655204264,Cell24.csv,30
44,11.104505300679302,16.523676731547,Cell24.csv,30
45,11.0210296680116,16.58224651172,Cell24.csv,30
46,11.168060385340999,16.667746424146,Cell24.csv,30
47,11.155111203816299,16.5257282696172,Cell24.csv,30
48,11.0207414309089,16.6979126319256,Cell24.csv,30
49,11.0985835782246,16.5199501719059,Cell24.csv,30
50,11.0326246167734,16.602100926951103,Cell24.csv,30
51,11.0881994756098,16.6944107720753,Cell24.csv,30
52,10.9400261788749,16.448055585457002,Cell24.csv,30
53,10.955702254058,16.597164884903,Cell24.csv,30
54,11.251143192364099,16.7049215257529,Cell24.csv,30
55,10.9987553247197,16.5723479730388,Cell24.csv,30
56,10.928038311765901,16.5861506248551,Cell24.csv,30
57,10.8873386700546,16.5026252114838,Cell24.csv,30
58,11.0568270067431,16.509688735797003,Cell24.csv,30
59,10.7707629148415,16.403793466289,Cell24.csv,30
0,12.238318664509599,16.7548330623038,Cell24.csv,31
1,12.2165209223619,16.8620841405215,Cell24.csv,31
2,12.2941652491928,16.7520642143073,Cell24.csv,31
3,12.1438610284352,16.866815863229704,Cell24.csv,31
4,12.3566157879407,16.8436515156533,Cell24.csv,31
5,12.246991439130001,16.788819357751102,Cell24.csv,31
6,12.233704403804001,16.8617458464036,Cell24.csv,31
7,12.122985468467899,16.7106650612522,Cell24.csv,31
8,12.0821709810164,16.8475963578813,Cell24.csv,31
9,12.0602016881599,16.83064138393,Cell24.csv,31
10,12.0350679335326,16.7956861827783,Cell24.csv,31
11,12.1546240053846,16.840653829921802,Cell24.csv,31
12,12.3025804579205,16.8079440933923,Cell24.csv,31
13,12.0237068819085,16.946686610117702,Cell24.csv,31
14,12.0962946833187,16.816366062883898,Cell24.csv,31
15,12.1342681672016,16.848875061231503,Cell24.csv,31
16,12.0157103970745,16.7320890333209,Cell24.csv,31
17,12.0502115672874,16.845474929757998,Cell24.csv,31
18,12.3229396372959,17.083315014740602,Cell24.csv,31
19,12.1786592980559,16.758001928476197,Cell24.csv,31
20,12.209495579334,16.7405354181734,Cell24.csv,31
21,12.2054101193644,16.831927805315402,Cell24.csv,31
22,12.0456195699828,16.8484407180519,Cell24.csv,31
23,12.1204579198043,16.8213004595613,Cell24.csv,31
24,12.1661953835212,16.847697410556602,Cell24.csv,31
25,12.0968186034692,16.7897347303803,Cell24.csv,31
26,11.990024041397401,16.9540690974151,Cell24.csv,31
27,12.135381958141101,17.0684082664113,Cell24.csv,31
28,12.045870942645701,16.9882997915142,Cell24.csv,31
29,12.084918195836801,16.852280492513202,Cell24.csv,31
30,12.196712111520899,16.8319134614336,Cell24.csv,31
31,11.971401823159301,17.0156986936897,Cell24.csv,31
32,12.0100192012299,16.714810250618402,Cell24.csv,31
33,12.040762281319,16.781685460881903,Cell24.csv,31
34,12.131118491092801,16.6582909568706,Cell24.csv,31
35,11.8692448629692,16.885181838182202,Cell24.csv,31
36,12.0541742786448,16.8965119473951,Cell24.csv,31
37,12.021200361052301,16.688874581546198,Cell24.csv,31
38,12.2115387221658,16.8043195823105,Cell24.csv,31
39,12.2845570640076,16.688174856489297,Cell24.csv,31
40,12.0408113544623,16.9169764145356,Cell24.csv,31
41,12.025398353705599,16.879358491052898,Cell24.csv,31
42,12.136293560583201,16.8785172888171,Cell24.csv,31
43,11.9656316394436,16.9696671650243,Cell24.csv,31
44,11.990662758847,16.848430123247102,Cell24.csv,31
45,12.0554428189775,16.840815913116,Cell24.csv,31
46,12.064636668212701,16.7795409352804,Cell24.csv,31
47,12.038582108770502,16.9149755539926,Cell24.csv,31
48,11.9385670260659,16.953398762013,Cell24.csv,31
49,12.0281093229414,16.8930469469943,Cell24.csv,31
50,12.1306663601977,16.7751660076435,Cell24.csv,31
51,12.082334936655899,16.904429968660903,Cell24.csv,31
52,12.1447244142609,16.8244125260529,Cell24.csv,31
53,12.074371404730801,16.819333073903,Cell24.csv,31
54,12.1790053974067,16.8870863786001,Cell24.csv,31
55,12.0933247919192,16.877795695833,Cell24.csv,31
56,11.9608957847268,16.891760993462402,Cell24.csv,31
57,12.1303445123528,16.8346955530182,Cell24.csv,31
58,12.0875366028177,16.728421463633303,Cell24.csv,31
59,11.985131224168201,16.9968128954394,Cell24.csv,31
0,6.722070871347101,13.5244370525964,Cell24.csv,32
1,6.62223737277667,13.467797029159799,Cell24.csv,32
2,6.521868360477181,13.5444943988207,Cell24.csv,32
3,6.54139205506048,13.6660700371802,Cell24.csv,32
4,6.40938239975294,13.7271870857132,Cell24.csv,32
5,6.46338737306473,13.7663903650415,Cell24.csv,32
6,6.44049385026211,13.8000890438206,Cell24.csv,32
7,6.5025218377036405,13.8089704320435,Cell24.csv,32
8,6.510985878343281,13.6829802210018,Cell24.csv,32
9,6.465341288718579,13.6715129546354,Cell24.csv,32
10,6.54877674422174,13.7521902000453,Cell24.csv,32
11,6.55604237511095,13.5096942094552,Cell24.csv,32
12,6.670197769270111,13.6571340202757,Cell24.csv,32
13,6.64500390245406,13.5353463221586,Cell24.csv,32
14,6.60307397557521,13.5908445018694,Cell24.csv,32
15,6.565751450689301,13.5510550709206,Cell24.csv,32
16,6.51685917963004,13.6243762183781,Cell24.csv,32
17,6.4763412899017005,13.5900860557534,Cell24.csv,32
18,6.5727210200052895,13.6231173931285,Cell24.csv,32
19,6.66420226533144,13.5970494511564,Cell24.csv,32
20,6.556970154847639,13.517215973208701,Cell24.csv,32
21,6.656526618885801,13.5998379206895,Cell24.csv,32
22,6.64620854434754,13.5128796314286,Cell24.csv,32
23,6.50953046735591,13.5755421825262,Cell24.csv,32
24,6.624466977129,13.5253408050038,Cell24.csv,32
25,6.63747782495194,13.5650441546156,Cell24.csv,32
26,6.637478976024751,13.6002935894849,Cell24.csv,32
27,6.56371487269112,13.610971378767001,Cell24.csv,32
28,6.5084891313625,13.599932831517,Cell24.csv,32
29,6.5519278993603205,13.5613894266962,Cell24.csv,32
30,6.50598752735312,13.5866359541162,Cell24.csv,32
31,6.50772471885481,13.6086904686575,Cell24.csv,32
32,6.53041565217303,13.527303014907101,Cell24.csv,32
33,6.44381228169356,13.5277904769359,Cell24.csv,32
34,6.470941472433901,13.5432444938598,Cell24.csv,32
35,6.47197138222225,13.5114699390675,Cell24.csv,32
36,6.35916394610676,13.5468803677743,Cell24.csv,32
37,6.47888265017721,13.511814777886801,Cell24.csv,32
38,6.49228468180432,13.5196895986928,Cell24.csv,32
39,6.50484630321591,13.605518759206,Cell24.csv,32
40,6.53459313072618,13.5685492588772,Cell24.csv,32
41,6.50748028195984,13.527742091971701,Cell24.csv,32
42,6.53601888586979,13.5117882583689,Cell24.csv,32
43,6.55863477839794,13.521904548020801,Cell24.csv,32
44,6.475650896738039,13.489333284296,Cell24.csv,32
45,6.45121675233703,13.4921125752389,Cell24.csv,32
46,6.4198357682299205,13.5296121679039,Cell24.csv,32
47,6.49328203428232,13.377402667644201,Cell24.csv,32
48,6.39836505165223,13.4666044611337,Cell24.csv,32
49,6.45983845659309,13.4189537815318,Cell24.csv,32
50,6.522082839159061,13.4512221670314,Cell24.csv,32
51,6.475305322487451,13.444759589579501,Cell24.csv,32
52,6.52399434009673,13.475549510400501,Cell24.csv,32
53,6.475209783606401,13.5322260409161,Cell24.csv,32
54,6.52995291486915,13.4739224788566,Cell24.csv,32
55,6.4937506139410095,13.5540465114766,Cell24.csv,32
56,6.5000095609095,13.558087376114699,Cell24.csv,32
57,6.52297258077984,13.4930507246507,Cell24.csv,32
58,6.46063973613339,13.650107274608299,Cell24.csv,32
59,6.51959614971791,13.6017495332976,Cell24.csv,32
0,14.463253611235299,13.2847610766336,Cell24.csv,33
1,14.4540670260591,13.3364712010077,Cell24.csv,33
2,14.5071226726057,13.284846783026,Cell24.csv,33
3,14.3986465955385,13.2299337532874,Cell24.csv,33
4,14.639321663233,13.3301355105494,Cell24.csv,33
5,14.6078380485609,13.2517160730793,Cell24.csv,33
6,14.7598497720774,13.2797185792458,Cell24.csv,33
7,14.619134746823901,13.266780497529,Cell24.csv,33
8,14.5521625857708,13.2412230245657,Cell24.csv,33
9,14.6393652409547,13.3380989448764,Cell24.csv,33
10,14.6541034903687,13.3377785979685,Cell24.csv,33
11,14.6356286947029,13.3466168192106,Cell24.csv,33
12,14.7479027433184,13.433815494733501,Cell24.csv,33
13,14.5177177607755,13.2898881131758,Cell24.csv,33
14,14.699745755907399,13.3819706443429,Cell24.csv,33
15,14.7015136581051,13.418466841445401,Cell24.csv,33
16,14.5856855202036,13.3384530215269,Cell24.csv,33
