frame,x,y,file,particle
54,12.7744222088645,10.8534565348927,Cell8.csv,24
55,12.7000779592414,10.8270700540213,Cell8.csv,24
56,12.6863545197986,10.8180941351119,Cell8.csv,24
57,12.8610537687644,10.8654880827425,Cell8.csv,24
58,12.6961847025535,10.8764192308428,Cell8.csv,24
59,12.7926520613457,10.8779487245078,Cell8.csv,24
0,6.16221907287621,18.3749858512323,Cell8.csv,25
1,5.98249974616375,18.3222918090257,Cell8.csv,25
2,6.07015670261076,18.2953569213728,Cell8.csv,25
3,6.13110943585977,18.1927832248479,Cell8.csv,25
4,6.058661308511669,18.178296554613,Cell8.csv,25
5,6.0825821097903905,18.2494759133717,Cell8.csv,25
6,5.979116415028759,18.1158145455535,Cell8.csv,25
7,6.089957586553,18.2047404522035,Cell8.csv,25
8,6.05889756859736,18.159032219550202,Cell8.csv,25
9,6.140607256356341,18.1266348497493,Cell8.csv,25
10,5.95881994646436,18.0721565294745,Cell8.csv,25
11,5.81696549700818,18.162217878310102,Cell8.csv,25
12,5.72618535192919,18.0957178430234,Cell8.csv,25
13,5.84071807524538,18.0378444797211,Cell8.csv,25
14,5.79458163352387,18.056488907007502,Cell8.csv,25
15,5.95419602736103,18.1770707821205,Cell8.csv,25
16,5.99186336810389,18.0891862868157,Cell8.csv,25
17,5.86788828317283,18.2076040038896,Cell8.csv,25
18,5.80772242106448,18.077168115553302,Cell8.csv,25
19,5.7406946109394505,18.1412211828033,Cell8.csv,25
20,5.81829393944884,18.060541637109303,Cell8.csv,25
21,5.9052835544696505,18.070569566181998,Cell8.csv,25
22,5.96578117673203,18.1226338420078,Cell8.csv,25
23,6.22448947955347,18.058183041894498,Cell8.csv,25
24,6.21948400238103,17.9641393214292,Cell8.csv,25
25,6.04815760576222,18.1690773989739,Cell8.csv,25
26,6.09564733754404,18.0831297661762,Cell8.csv,25
27,6.1740311248646105,18.141667110366,Cell8.csv,25
28,6.10345631751928,18.056164764439902,Cell8.csv,25
29,6.20216665024983,18.041374349364702,Cell8.csv,25
30,6.0540566544219505,18.0185706920282,Cell8.csv,25
31,6.04948481504101,17.9911065420603,Cell8.csv,25
32,5.98737210949617,18.052720601782102,Cell8.csv,25
33,6.07236218326655,18.058868353929103,Cell8.csv,25
34,6.050293474969131,18.0494530723468,Cell8.csv,25
35,5.99701772149487,18.2275389637546,Cell8.csv,25
36,6.190676826052011,18.3980419871617,Cell8.csv,25
37,6.19667716725257,18.3910255557266,Cell8.csv,25
38,6.25138927714315,18.372861184872,Cell8.csv,25
39,6.18569638366072,18.328259461440602,Cell8.csv,25
40,6.24709510854103,18.3980502046963,Cell8.csv,25
41,6.16137959473046,18.380435694485698,Cell8.csv,25
42,6.22156463886476,18.373260091459297,Cell8.csv,25
43,6.229555560415229,18.477416389401004,Cell8.csv,25
44,6.18825813993745,18.443534433114298,Cell8.csv,25
45,6.33169773814856,18.204235957760602,Cell8.csv,25
46,6.30922443148577,18.3323090861139,Cell8.csv,25
47,6.27267828500782,18.2521424664093,Cell8.csv,25
48,6.382080705243631,18.2015855195618,Cell8.csv,25
49,6.39021946489328,18.297106119531,Cell8.csv,25
50,6.28046157452793,18.341653776703502,Cell8.csv,25
51,6.29558419599596,18.391136078947998,Cell8.csv,25
52,6.32858807141367,18.3511114061242,Cell8.csv,25
53,6.2715239520027,18.345469159582603,Cell8.csv,25
54,6.31045073728997,18.376705381915702,Cell8.csv,25
55,6.4455117936989605,18.3939066243003,Cell8.csv,25
56,6.352583916435821,18.334439657026703,Cell8.csv,25
57,6.34636069964319,18.452770263586498,Cell8.csv,25
58,6.323192087649081,18.3634150382145,Cell8.csv,25
59,6.2740688622689404,18.364787285625898,Cell8.csv,25
0,8.82246517759661,11.331531024893401,Cell8.csv,26
1,8.84990988668043,11.3681427410565,Cell8.csv,26
2,8.852273433748909,11.4115456066154,Cell8.csv,26
3,8.821417676720062,11.4275195270743,Cell8.csv,26
4,8.843910749861099,11.42300900122,Cell8.csv,26
5,8.837788012258631,11.412444351439301,Cell8.csv,26
6,8.88322477553536,11.421111471833099,Cell8.csv,26
7,8.852013850453702,11.4144492270023,Cell8.csv,26
8,8.879787978165231,11.4729353799889,Cell8.csv,26
9,8.89655441841993,11.4597623078677,Cell8.csv,26
10,8.869715598349151,11.4041067218071,Cell8.csv,26
11,8.829016524643839,11.505151764943202,Cell8.csv,26
12,8.83103348507643,11.4185536177716,Cell8.csv,26
13,8.82182855410329,11.416685321917301,Cell8.csv,26
14,8.85156129367018,11.4300727575426,Cell8.csv,26
15,8.82998155717593,11.457646861142901,Cell8.csv,26
16,8.83611323422232,11.4362341177118,Cell8.csv,26
17,8.83197745322049,11.43792569033,Cell8.csv,26
18,8.88679932753436,11.450447588274201,Cell8.csv,26
19,8.84212704205971,11.4418966855126,Cell8.csv,26
20,8.815593483965689,11.4624576278624,Cell8.csv,26
21,8.92083795898726,11.456309911668901,Cell8.csv,26
22,8.92160715593209,11.4901545952789,Cell8.csv,26
23,8.907020472022351,11.460080261417001,Cell8.csv,26
24,8.89164854810738,11.491240541386901,Cell8.csv,26
25,8.83340689230734,11.440892516995401,Cell8.csv,26
26,8.90698594627021,11.4555950959501,Cell8.csv,26
27,8.852699767249572,11.5014278719098,Cell8.csv,26
28,8.854156024403501,11.456107023312299,Cell8.csv,26
29,8.94841231291325,11.5284750840904,Cell8.csv,26
30,8.95389046393901,11.459871414645901,Cell8.csv,26
31,8.983631551815941,11.408460315769801,Cell8.csv,26
32,8.962915974226249,11.5091153567624,Cell8.csv,26
33,8.94838824907059,11.4455437712115,Cell8.csv,26
34,8.94690829237776,11.464633995587599,Cell8.csv,26
35,8.95225694014096,11.4753560371397,Cell8.csv,26
36,8.91775835109107,11.4218590080177,Cell8.csv,26
37,8.94099988517458,11.4580557164032,Cell8.csv,26
38,8.9791085240522,11.4415933433347,Cell8.csv,26
39,8.991724061157312,11.4862092009899,Cell8.csv,26
40,8.999090127972861,11.406299158243701,Cell8.csv,26
41,9.016464341920349,11.4093389558725,Cell8.csv,26
42,9.01947508258545,11.4071467940984,Cell8.csv,26
43,9.0123880784788,11.4253345701389,Cell8.csv,26
44,8.99945236062626,11.4397738627492,Cell8.csv,26
45,9.011754120714869,11.4475682734548,Cell8.csv,26
46,9.01663242983802,11.470509674948,Cell8.csv,26
47,9.052958992147,11.443720964103601,Cell8.csv,26
48,9.01488600756992,11.4768892544201,Cell8.csv,26
49,9.00910459762133,11.4629690772157,Cell8.csv,26
50,9.03161802753377,11.4779780071357,Cell8.csv,26
51,9.023622567780631,11.4689795530069,Cell8.csv,26
52,9.01740722225854,11.4516455273264,Cell8.csv,26
53,8.99570965919276,11.462274856776599,Cell8.csv,26
54,8.98481474299252,11.4389494146807,Cell8.csv,26
55,8.94274488705148,11.4527947987385,Cell8.csv,26
56,8.940316444072891,11.401260209726502,Cell8.csv,26
57,8.9837904788372,11.438052088602001,Cell8.csv,26
58,8.953126889164,11.4377102695919,Cell8.csv,26
59,8.96102429807552,11.4697057331874,Cell8.csv,26
0,8.97584687901389,8.23938256749687,Cell8.csv,27
1,9.01078376677007,8.22457393018142,Cell8.csv,27
2,9.018189847735782,8.215685468365761,Cell8.csv,27
3,9.01028781920452,8.246792156422961,Cell8.csv,27
4,9.04649727440086,8.20555526039022,Cell8.csv,27
5,9.04354551060467,8.2142661140756,Cell8.csv,27
6,9.03919577991171,8.19766201241292,Cell8.csv,27
7,9.0360786894659,8.23192781478355,Cell8.csv,27
8,9.094888075294461,8.19181338973188,Cell8.csv,27
9,9.124420346062971,8.20558845824687,Cell8.csv,27
10,9.10009391926045,8.21172552321012,Cell8.csv,27
11,9.11259707134366,8.2140812878213,Cell8.csv,27
12,9.09886882592993,8.17509394726154,Cell8.csv,27
13,9.09945431628149,8.18937782878548,Cell8.csv,27
14,9.08896828825506,8.22670081034455,Cell8.csv,27
15,9.11211087635594,8.24783570829183,Cell8.csv,27
16,9.057505873904152,8.227230501781351,Cell8.csv,27
17,9.07716569563493,8.23267673202286,Cell8.csv,27
18,9.14408679796481,8.23228001668434,Cell8.csv,27
19,9.0967873726522,8.249605615248988,Cell8.csv,27
20,9.09761267877063,8.248556107244891,Cell8.csv,27
21,9.066731888838511,8.23277439750185,Cell8.csv,27
22,9.02991826071911,8.26620762142397,Cell8.csv,27
23,9.045986225729001,8.22460470028546,Cell8.csv,27
24,9.05045121293067,8.2515501358198,Cell8.csv,27
25,9.025431334368959,8.260282551068391,Cell8.csv,27
26,9.05685175188634,8.2615127830542,Cell8.csv,27
27,9.07449103919962,8.23978887488098,Cell8.csv,27
28,9.06277101036048,8.25958699590886,Cell8.csv,27
29,9.088190831891259,8.28810313560957,Cell8.csv,27
30,9.10595923853394,8.277347670935171,Cell8.csv,27
31,9.11864161121802,8.26522756509139,Cell8.csv,27
32,9.110610740142091,8.282700272468562,Cell8.csv,27
33,9.061684915523712,8.276049082989081,Cell8.csv,27
34,9.10898396206662,8.29445802698223,Cell8.csv,27
35,9.08298199015096,8.268473885750572,Cell8.csv,27
36,9.11318057310639,8.286296779794721,Cell8.csv,27
37,9.09470008520579,8.26673756330337,Cell8.csv,27
38,9.12206824275616,8.24823210190293,Cell8.csv,27
39,9.099654179756001,8.26526508016709,Cell8.csv,27
40,9.07489310058106,8.30057648227376,Cell8.csv,27
41,9.122234321655132,8.2773561009608,Cell8.csv,27
42,9.11775375584588,8.29364650184384,Cell8.csv,27
43,9.09806768122227,8.29764249788636,Cell8.csv,27
44,9.09132917160961,8.313903289399121,Cell8.csv,27
45,9.13613041270949,8.29630578661419,Cell8.csv,27
46,9.13349452139436,8.311498663615739,Cell8.csv,27
47,9.05998703398659,8.31298861229819,Cell8.csv,27
48,9.09980565831596,8.34613513292826,Cell8.csv,27
49,9.09763213833813,8.36838899754553,Cell8.csv,27
50,9.0477375616384,8.38116325766907,Cell8.csv,27
51,9.05700826219025,8.342054247917131,Cell8.csv,27
52,9.01056281669887,8.38314842028255,Cell8.csv,27
53,8.998585495603411,8.37610282701426,Cell8.csv,27
54,9.00574473007138,8.37117645508996,Cell8.csv,27
55,9.036696894018311,8.360296140268751,Cell8.csv,27
56,9.02889292904237,8.379026497364041,Cell8.csv,27
57,9.00504552045489,8.34745376949113,Cell8.csv,27
58,9.01071212649758,8.35164411787099,Cell8.csv,27
59,9.01961777613835,8.344961718611719,Cell8.csv,27
0,9.148540773026399,6.556127750948209,Cell8.csv,28
1,9.1933625345778,6.53459125521422,Cell8.csv,28
2,9.11900858596012,6.56747744931227,Cell8.csv,28
3,9.063433329792641,6.61326161844181,Cell8.csv,28
4,9.328485188029422,6.60559362210084,Cell8.csv,28
5,9.21713175046206,6.54356115207172,Cell8.csv,28
6,9.140384696751429,6.58224569876468,Cell8.csv,28
7,9.19643052790906,6.58533893347099,Cell8.csv,28
8,9.228549557681811,6.6079807021955,Cell8.csv,28
9,9.24402285541337,6.55913771318004,Cell8.csv,28
10,9.19984890475288,6.56552779378941,Cell8.csv,28
11,9.303719513681859,6.57305570411446,Cell8.csv,28
12,9.33707530145671,6.66951118607476,Cell8.csv,28
13,9.28905226268719,6.63937158810693,Cell8.csv,28
14,9.22628818402327,6.68191184159026,Cell8.csv,28
15,9.17625879414694,6.77898646573138,Cell8.csv,28
16,9.14333027899057,6.85580842150548,Cell8.csv,28
17,9.18495086772452,6.76851349551744,Cell8.csv,28
18,9.13042607866442,6.8236829049472,Cell8.csv,28
19,9.15143876163216,6.83944569664721,Cell8.csv,28
20,9.15224029004473,6.71408810428941,Cell8.csv,28
21,9.12459087850888,6.71678729043837,Cell8.csv,28
22,9.144141677572291,6.72486833566664,Cell8.csv,28
23,9.16982513677014,6.7544688312436305,Cell8.csv,28
24,9.061971772828931,6.70954836032232,Cell8.csv,28
25,9.084211574735981,6.7299333727259505,Cell8.csv,28
26,9.043420114534731,6.83186625866156,Cell8.csv,28
27,8.955006307674891,6.925943136510821,Cell8.csv,28
28,9.06533290941465,6.86560953816721,Cell8.csv,28
29,9.0491118789258,6.86222299026906,Cell8.csv,28
30,8.940383950897031,6.85848110430802,Cell8.csv,28
31,9.029127527689571,6.838879466606509,Cell8.csv,28
32,9.00273953124819,6.82718990297488,Cell8.csv,28
33,9.16307687618843,6.7851420985259505,Cell8.csv,28
34,9.117668600866981,6.90442308531441,Cell8.csv,28
35,9.024346491375411,6.93387556709532,Cell8.csv,28
36,8.906595297075341,6.93062697850923,Cell8.csv,28
37,8.95853073028594,6.98500227510831,Cell8.csv,28
38,9.01682241343595,6.98841507103561,Cell8.csv,28
39,8.96687154810152,6.908388667006441,Cell8.csv,28
40,9.0204652536808,6.76744439717351,Cell8.csv,28
41,9.08559261474911,6.719263389911,Cell8.csv,28
42,9.056170784189,6.8001270464955095,Cell8.csv,28
43,9.02445097729002,6.82058806417829,Cell8.csv,28
44,8.99854874838976,6.80281354828916,Cell8.csv,28
45,9.01284814422468,6.84559552276457,Cell8.csv,28
46,9.011808082088521,6.77833912224576,Cell8.csv,28
47,9.01061488236583,6.8112680099839,Cell8.csv,28
48,8.99682195597714,6.81527973541296,Cell8.csv,28
49,8.9408232929013,6.82902312444127,Cell8.csv,28
50,8.93823205005714,6.83633767119663,Cell8.csv,28
51,8.988871078397741,6.82217442731554,Cell8.csv,28
52,8.95441553704464,6.85015526066349,Cell8.csv,28
53,8.86509873986458,6.8515385742209,Cell8.csv,28
54,8.858619797055141,6.83127046243593,Cell8.csv,28
55,8.884623469132979,6.91462590616564,Cell8.csv,28
56,8.872281341131549,6.859215786738691,Cell8.csv,28
57,8.874662047098889,6.892924030563691,Cell8.csv,28
58,8.85120283649338,6.89747068377748,Cell8.csv,28
59,8.895372396055231,6.84883553472983,Cell8.csv,28
0,9.146009410032741,14.7274841951812,Cell8.csv,29
1,9.09970391503072,14.7176150821211,Cell8.csv,29
2,9.08733968580083,14.7468144004929,Cell8.csv,29
3,9.09388908148965,14.7533842322269,Cell8.csv,29
4,9.114947633538149,14.7656767550351,Cell8.csv,29
5,9.12006239095105,14.7812138612196,Cell8.csv,29
6,9.14438039166647,14.7773797628234,Cell8.csv,29
7,9.09163389573098,14.769042565213,Cell8.csv,29
8,9.034226377354841,14.8018267152748,Cell8.csv,29
9,9.045562787964,14.705484208258,Cell8.csv,29
10,9.035647088818891,14.7697650048698,Cell8.csv,29
11,9.062798297431272,14.782452041437601,Cell8.csv,29
12,9.000946218602891,14.731827638713101,Cell8.csv,29
13,9.0652825536335,14.783780571572102,Cell8.csv,29
14,9.08903201990697,14.7563106902558,Cell8.csv,29
15,9.096412041411961,14.7848535344392,Cell8.csv,29
16,9.06953891410501,14.8259148321952,Cell8.csv,29
17,9.063755816961189,14.7269422746889,Cell8.csv,29
18,9.056690163341171,14.7366139326836,Cell8.csv,29
19,9.02440446484326,14.8215353990804,Cell8.csv,29
20,9.06232421238838,14.8273782159316,Cell8.csv,29
21,9.138358638934909,14.801514708634901,Cell8.csv,29
22,9.12506518983956,14.7838924016157,Cell8.csv,29
23,9.14014085715121,14.845638580896201,Cell8.csv,29
24,9.15310262168975,14.7859201407989,Cell8.csv,29
25,9.13649816730671,14.758547698152201,Cell8.csv,29
26,9.03669233429098,14.7713514729364,Cell8.csv,29
27,9.16458894472544,14.759266637367801,Cell8.csv,29
28,9.052964741800361,14.7750348109635,Cell8.csv,29
29,9.08069964118682,14.8542587864183,Cell8.csv,29
30,9.05755883428957,14.8186083455086,Cell8.csv,29
31,9.05112261312219,14.8135479039562,Cell8.csv,29
32,9.072283956512951,14.781219057913901,Cell8.csv,29
33,9.07631709973382,14.762279403204001,Cell8.csv,29
34,9.11450587347502,14.8010423155145,Cell8.csv,29
35,9.07366575402549,14.835962775715199,Cell8.csv,29
36,9.088223974987521,14.795674056488501,Cell8.csv,29
37,9.05936284251141,14.803686714608,Cell8.csv,29
38,9.135478092585931,14.800033867779002,Cell8.csv,29
39,9.128305209401349,14.8056189019297,Cell8.csv,29
40,9.106345992413221,14.8201610931507,Cell8.csv,29
41,9.1603452484926,14.76422830698,Cell8.csv,29
42,9.188894703108101,14.829434921124202,Cell8.csv,29
43,9.2003409447572,14.8183452340714,Cell8.csv,29
44,9.141328163502932,14.8509123915109,Cell8.csv,29
45,9.173146246359849,14.8300337222032,Cell8.csv,29
46,9.11233635331071,14.8669715699586,Cell8.csv,29
47,9.12790508236062,14.874365453034,Cell8.csv,29
48,9.129875997551501,14.8818693629547,Cell8.csv,29
49,9.13433287051249,14.8999477583419,Cell8.csv,29
50,9.143953576858511,14.850135669752701,Cell8.csv,29
51,9.13418483832822,14.853590604847001,Cell8.csv,29
52,9.126980989295589,14.8301344087073,Cell8.csv,29
53,9.12777566456399,14.787710332987402,Cell8.csv,29
54,9.153364229467151,14.795841797048201,Cell8.csv,29
55,9.13630900581437,14.822830258766201,Cell8.csv,29
56,9.136107898558521,14.8269249201021,Cell8.csv,29
57,9.1233028639492,14.8354191943681,Cell8.csv,29
58,9.14535524704454,14.8770851462338,Cell8.csv,29
59,9.17406631750974,14.8327126833846,Cell8.csv,29
0,10.8143226355295,5.727657658657931,Cell8.csv,30
1,10.901933754215401,5.69408106219445,Cell8.csv,30
2,10.7509143737315,5.73491745740469,Cell8.csv,30
3,10.7712169868284,5.77667407716407,Cell8.csv,30
4,10.8062342056355,5.83118252519838,Cell8.csv,30
5,10.7619657405396,5.79067792405237,Cell8.csv,30
6,10.751841438663,5.8006913559801,Cell8.csv,30
7,10.6958854355177,5.85413466620186,Cell8.csv,30
8,10.8596171822215,5.85743466150086,Cell8.csv,30
9,10.8420555936564,5.8569135617917905,Cell8.csv,30
10,10.803983288462799,5.91722857852252,Cell8.csv,30
11,10.867760986002,5.8120436662981,Cell8.csv,30
12,10.934288176139601,5.9378534478596405,Cell8.csv,30
13,10.8560859892998,5.81349649682363,Cell8.csv,30
14,10.7751256858785,5.80157055892615,Cell8.csv,30
15,10.8811919594165,5.851311258699351,Cell8.csv,30
16,10.7629877013125,5.80902918591035,Cell8.csv,30
17,10.819126125278702,5.7831759118642205,Cell8.csv,30
18,10.8195935503749,5.7971838634052,Cell8.csv,30
19,10.8071593506079,5.84437185865113,Cell8.csv,30
20,10.749210654199901,5.87823272583938,Cell8.csv,30
21,10.788873574221899,5.82266499452308,Cell8.csv,30
22,10.8134703997016,5.87476696246912,Cell8.csv,30
23,10.692340501933401,5.82563149107537,Cell8.csv,30
24,10.705909059567901,5.75502147093233,Cell8.csv,30
25,10.7952927315039,5.84318579343282,Cell8.csv,30
26,10.7666750047773,5.908660964230481,Cell8.csv,30
27,10.823872670098,5.8704016319462395,Cell8.csv,30
28,10.8797588326103,5.95023086683886,Cell8.csv,30
29,10.9339368645569,5.93169104915585,Cell8.csv,30
30,10.7902141515023,5.98780995434942,Cell8.csv,30
31,10.9061217474095,5.947275431125771,Cell8.csv,30
32,10.7402549779146,5.98314289070348,Cell8.csv,30
33,10.8345764095502,5.95639155402128,Cell8.csv,30
34,10.7958847848521,6.02057383720602,Cell8.csv,30
35,10.8549721861288,6.0216725690577295,Cell8.csv,30
36,10.691225510709701,6.00500169273194,Cell8.csv,30
37,10.7481248829388,6.06468492758467,Cell8.csv,30
38,10.7493363941845,6.09917479054407,Cell8.csv,30
39,10.7118563338043,6.0399119337412905,Cell8.csv,30
40,10.730170773244799,6.00374044414147,Cell8.csv,30
41,10.7741988890703,6.00384505840624,Cell8.csv,30
42,10.657699161193799,6.0650778589623595,Cell8.csv,30
43,10.719721379033402,6.17512032047237,Cell8.csv,30
44,10.803897037254899,6.005524829174321,Cell8.csv,30
45,10.7231715215453,6.025947930766001,Cell8.csv,30
46,10.683199226283199,6.037868448383111,Cell8.csv,30
47,10.7052154473789,6.06815285465976,Cell8.csv,30
48,10.710209204311798,6.093742338256661,Cell8.csv,30
49,10.6311271202109,6.0392680223592095,Cell8.csv,30
50,10.7172985547471,5.978466157789651,Cell8.csv,30
51,10.5948810384194,6.09423239817947,Cell8.csv,30
52,10.6409189176171,6.15167685103231,Cell8.csv,30
53,10.5926059835434,6.10732830654684,Cell8.csv,30
54,10.5991851798334,6.06024453863058,Cell8.csv,30
55,10.6666736725797,6.04109356144005,Cell8.csv,30
56,10.661672197232999,6.00928377155623,Cell8.csv,30
57,10.676523798935799,6.0671046581372305,Cell8.csv,30
58,10.693570375102599,6.06986709343639,Cell8.csv,30
59,10.717923109392599,6.08441723065707,Cell8.csv,30
0,10.7300228019425,2.00717981873693,Cell8.csv,31
1,10.6449620132361,1.93908385998467,Cell8.csv,31
2,10.8001066311067,1.81807806441005,Cell8.csv,31
3,10.7964866514788,1.82504830709604,Cell8.csv,31
4,10.7561439587892,1.99175746113431,Cell8.csv,31
5,10.827405376795001,1.87550550940126,Cell8.csv,31
6,10.904462561906001,1.89224349565243,Cell8.csv,31
7,10.913819782115699,1.82352481909832,Cell8.csv,31
8,10.897218443256302,1.8684955494271802,Cell8.csv,31
9,10.7955862150976,2.0624913941405,Cell8.csv,31
10,10.963693710324801,1.89149161192636,Cell8.csv,31
11,10.8628016679046,1.82936592098896,Cell8.csv,31
12,10.8752515962881,1.84448724171595,Cell8.csv,31
13,10.8768668174498,1.888935214847,Cell8.csv,31
14,10.8557624077326,1.89406538830147,Cell8.csv,31
15,10.8552248409508,1.86130799119822,Cell8.csv,31
16,10.871089974257801,1.85702384096853,Cell8.csv,31
17,10.7197641259062,2.04381960737166,Cell8.csv,31
18,10.7881047204317,1.84644404826745,Cell8.csv,31
19,10.7739864417272,1.89903666290281,Cell8.csv,31
20,10.776623514033199,1.86568699905824,Cell8.csv,31
21,10.7311253468387,1.8725344623563,Cell8.csv,31
22,10.674200852449,1.85336109955475,Cell8.csv,31
23,10.6858828910224,1.83141664386878,Cell8.csv,31
24,10.6828390383885,1.83621432306341,Cell8.csv,31
25,10.6919694178846,1.85010167750936,Cell8.csv,31
26,10.6869185382178,1.89335779575138,Cell8.csv,31
27,10.7321348789396,1.93229626518078,Cell8.csv,31
28,10.778972517368901,1.94031969899642,Cell8.csv,31
29,10.755326589852,1.9597161780437902,Cell8.csv,31
30,10.765322905880302,1.9410444260858002,Cell8.csv,31
31,10.7254148467724,1.96292287640766,Cell8.csv,31
32,10.763677767970899,1.95629238799946,Cell8.csv,31
33,10.7297715581139,2.00293693671844,Cell8.csv,31
34,10.732049694768302,1.9659543263379402,Cell8.csv,31
35,10.645068247290201,1.9010966579541602,Cell8.csv,31
36,10.654624757522202,1.91102238727031,Cell8.csv,31
37,10.657789256712,1.9603332159434301,Cell8.csv,31
38,10.622236226937702,1.9534238096980001,Cell8.csv,31
39,10.653742686620701,1.9563394792786102,Cell8.csv,31
40,10.653385739260901,1.99612362975446,Cell8.csv,31
41,10.581504082523999,1.93102105497397,Cell8.csv,31
42,10.578954419774,1.94453328903835,Cell8.csv,31
43,10.5417193011968,1.9896934146886098,Cell8.csv,31
44,10.5603141498931,1.9482527685225801,Cell8.csv,31
45,10.543126104319,1.96450277473541,Cell8.csv,31
46,10.5134072391025,1.97050691030129,Cell8.csv,31
47,10.532187626876102,1.92854582377145,Cell8.csv,31
48,10.518066638826701,1.9194335877244502,Cell8.csv,31
49,10.5230332749023,1.9419085472184,Cell8.csv,31
50,10.517508498502501,1.94547629784131,Cell8.csv,31
51,10.480472477253,1.94007745185571,Cell8.csv,31
52,10.5548718022982,1.92274464359212,Cell8.csv,31
53,10.598629193721202,2.0084257566424,Cell8.csv,31
54,10.5209953279519,1.96936431898845,Cell8.csv,31
55,10.560990681220302,1.9496342699959301,Cell8.csv,31
56,10.540789826127702,2.0070426220439,Cell8.csv,31
57,10.5548700131955,1.97093455807273,Cell8.csv,31
58,10.525697651466901,1.99759712157787,Cell8.csv,31
59,10.5304435723339,1.96652537712862,Cell8.csv,31
0,6.20480313691421,17.0036709802702,Cell8.csv,32
1,6.2581589226727,16.7614937624726,Cell8.csv,32
2,6.1630134212620895,16.944820204269302,Cell8.csv,32
3,6.14119390579497,17.0622205866948,Cell8.csv,32
4,6.00294885536759,16.9932837052391,Cell8.csv,32
5,6.03606849038871,16.9930928566677,Cell8.csv,32
6,5.9899678817265505,17.049573188435502,Cell8.csv,32
7,6.0173480822817,16.956218269563898,Cell8.csv,32
8,6.089197821693291,17.0260203206439,Cell8.csv,32
9,6.14412551604234,17.0137130678137,Cell8.csv,32
10,6.09691880945437,16.9781181965414,Cell8.csv,32
11,6.0556553230661105,17.0190001144636,Cell8.csv,32
12,6.0162000754818905,16.908755814801502,Cell8.csv,32
13,6.00271617288546,16.9914482262311,Cell8.csv,32
14,5.97805142999044,17.0046852151608,Cell8.csv,32
15,5.9786555690778,17.042347013295903,Cell8.csv,32
16,6.116534812189131,16.931710149538002,Cell8.csv,32
17,6.028446426265781,17.0039649991632,Cell8.csv,32
18,6.019572817272341,17.119541537480302,Cell8.csv,32
19,6.105220748085769,16.998894565392398,Cell8.csv,32
20,6.195349395395411,16.9855950212067,Cell8.csv,32
21,6.18228750708574,17.031939397788,Cell8.csv,32
22,6.03272064759434,17.2182028236577,Cell8.csv,32
23,6.0225077424428,17.152917957314703,Cell8.csv,32
24,5.99765645148563,17.1240526563672,Cell8.csv,32
25,6.00070319463103,17.1473903690726,Cell8.csv,32
26,5.85470232007608,17.1450781445371,Cell8.csv,32
27,5.90735588416987,17.0977096675756,Cell8.csv,32
28,5.88627504857576,17.068356377474302,Cell8.csv,32
29,5.81443069669133,17.0843965814351,Cell8.csv,32
30,5.91148643164097,17.2185147279624,Cell8.csv,32
31,5.9030830576124504,17.1597255272564,Cell8.csv,32
32,5.83802511677436,17.191251875799498,Cell8.csv,32
33,5.846431682012221,17.1911354445664,Cell8.csv,32
34,5.95013935940153,17.2758209601268,Cell8.csv,32
35,5.92476609832449,17.1912935168597,Cell8.csv,32
36,6.05164988479296,17.2738764202489,Cell8.csv,32
37,6.10200556296988,17.235832540191,Cell8.csv,32
38,6.04172329474742,17.3025833322478,Cell8.csv,32
39,6.086844861251521,17.2714096696421,Cell8.csv,32
40,6.11228502766558,17.222999236530303,Cell8.csv,32
41,6.18346212867133,17.2053144300086,Cell8.csv,32
42,6.13802166444793,17.2421654363751,Cell8.csv,32
43,6.15609549782141,17.2835794775421,Cell8.csv,32
44,6.11234347330928,17.3328160578017,Cell8.csv,32
45,6.074027120746471,17.29264461953,Cell8.csv,32
46,6.06885338634208,17.2703257118819,Cell8.csv,32
47,6.01663715193953,17.2675511303527,Cell8.csv,32
48,5.970698927210781,17.319171948164502,Cell8.csv,32
49,5.9851367519325605,17.353328045603803,Cell8.csv,32
50,5.941742102870361,17.248303380968,Cell8.csv,32
51,6.02817727098001,17.221452142479897,Cell8.csv,32
52,5.96018641606917,17.2433727988633,Cell8.csv,32
53,6.0029091481354,17.2246468291006,Cell8.csv,32
54,6.10612576074959,17.142343946829598,Cell8.csv,32
55,5.98133258907637,17.1768316724189,Cell8.csv,32
56,6.02464047908186,17.2074285257708,Cell8.csv,32
57,6.1256874008606,17.2242400672761,Cell8.csv,32
58,6.0559014035983605,17.128058459803,Cell8.csv,32
59,6.052294208229711,17.1832651285502,Cell8.csv,32
0,6.496555459915521,4.843524384581901,Cell8.csv,33
1,6.593096675726141,4.8234855914906705,Cell8.csv,33
2,6.58897933447998,4.8351963791077,Cell8.csv,33
3,6.599525484644181,4.84870105192957,Cell8.csv,33
4,6.5320265475192505,4.89295464942294,Cell8.csv,33
5,6.5346484716365305,4.897825446006681,Cell8.csv,33
6,6.55105590462647,4.86433520113254,Cell8.csv,33
7,6.52696412686153,4.88510060834039,Cell8.csv,33
8,6.57299342327905,4.91568462094017,Cell8.csv,33
9,6.537254099195811,4.92249253071949,Cell8.csv,33
10,6.51346115968227,4.927403983037619,Cell8.csv,33
11,6.527920946463321,4.8953225991779705,Cell8.csv,33
12,6.47645167046157,4.95818319190873,Cell8.csv,33
