frame,x,y,file,particle
55,13.145327448899,5.90431367105415,Cell21.csv,24
56,13.2001625667946,5.890865611029191,Cell21.csv,24
57,13.2103960740478,5.93314687618244,Cell21.csv,24
58,13.2129015437289,5.902588607024261,Cell21.csv,24
59,13.168623500735402,5.9472573637417,Cell21.csv,24
0,11.127438171085,7.8224022799282205,Cell21.csv,25
1,11.148656173261301,7.8221281417498005,Cell21.csv,25
2,11.106980900157799,7.81205955212393,Cell21.csv,25
3,11.096635642343001,7.81102426642681,Cell21.csv,25
4,11.0654296033182,7.7752426696357295,Cell21.csv,25
5,11.0991672841155,7.78928780639452,Cell21.csv,25
6,11.0965829579155,7.851218365048051,Cell21.csv,25
7,11.1196600523465,7.84403415246339,Cell21.csv,25
8,11.0889622209944,7.83242261579118,Cell21.csv,25
9,11.091637847102,7.87388113599141,Cell21.csv,25
10,11.0398906727728,7.86304666566843,Cell21.csv,25
11,11.0557432479532,7.85281221091621,Cell21.csv,25
12,11.0969031691395,7.8718166316189,Cell21.csv,25
13,11.0073423836411,7.84037916823443,Cell21.csv,25
14,11.0067857588897,7.83686934186558,Cell21.csv,25
15,10.9428504672804,7.84724704792077,Cell21.csv,25
16,10.9879298652208,7.82289768240956,Cell21.csv,25
17,10.951324336502202,7.8400079742489295,Cell21.csv,25
18,10.986834782143701,7.80853488440388,Cell21.csv,25
19,11.0289501969865,7.84320249642566,Cell21.csv,25
20,11.0105969866248,7.876745376279111,Cell21.csv,25
21,11.0392212712342,7.879431796549341,Cell21.csv,25
22,11.0107163018791,7.844208125538801,Cell21.csv,25
23,10.9519414618761,7.8857768439123905,Cell21.csv,25
24,11.0418117153128,7.88291390500329,Cell21.csv,25
25,11.0616361771741,7.851680543441921,Cell21.csv,25
26,11.0509984027216,7.86253629486851,Cell21.csv,25
27,11.0799827089712,7.87566151391317,Cell21.csv,25
28,11.050058601946699,7.85534033150114,Cell21.csv,25
29,11.0491642830404,7.830957680005881,Cell21.csv,25
30,11.023465780729902,7.84180047819022,Cell21.csv,25
31,10.9685553982447,7.81674299401905,Cell21.csv,25
32,11.045750646771001,7.80599942344121,Cell21.csv,25
33,11.027362125713701,7.8593437994629,Cell21.csv,25
34,10.9421981050127,7.88697730701727,Cell21.csv,25
35,10.783889355007101,7.8484303980027,Cell21.csv,25
36,10.8889938227792,7.77068875723674,Cell21.csv,25
37,10.951271187824899,7.81817210426149,Cell21.csv,25
38,10.9520234072088,7.8246611338639,Cell21.csv,25
39,11.0066547441528,7.869069656347791,Cell21.csv,25
40,11.0166472509569,7.841407678923041,Cell21.csv,25
41,11.0637478721799,7.83472328900664,Cell21.csv,25
42,11.0349402331254,7.84964877645365,Cell21.csv,25
43,11.059213689284102,7.8533562362473806,Cell21.csv,25
44,11.0371114231588,7.874902007935431,Cell21.csv,25
45,11.0431317576687,7.85734946861108,Cell21.csv,25
46,11.0653988956927,7.85448109233445,Cell21.csv,25
47,11.028271463403,7.83182566315107,Cell21.csv,25
48,11.0406922182336,7.81651138736996,Cell21.csv,25
49,11.0335320625459,7.87738621287087,Cell21.csv,25
50,11.0285515776493,7.89142191695851,Cell21.csv,25
51,11.0546815802151,7.871873771419151,Cell21.csv,25
52,11.0506020462993,7.85927546722384,Cell21.csv,25
53,11.057609173674301,7.8527494727661695,Cell21.csv,25
54,11.0810120396129,7.88813287027226,Cell21.csv,25
55,11.025100334419399,7.85941048070424,Cell21.csv,25
56,11.022927106177299,7.8758706545664205,Cell21.csv,25
57,11.0407064096452,7.88531696067548,Cell21.csv,25
58,10.9978095090486,7.8988711004489796,Cell21.csv,25
59,11.0167468365971,7.887976955272371,Cell21.csv,25
0,9.71164456463044,5.21477091960429,Cell21.csv,26
1,9.63403079610859,5.22514007996499,Cell21.csv,26
2,9.546583760802791,5.244749354749141,Cell21.csv,26
3,9.64922726366699,5.2405380750126795,Cell21.csv,26
4,9.69696814534234,5.30442096953038,Cell21.csv,26
5,9.675934040780591,5.37730198786862,Cell21.csv,26
6,9.64181494548194,5.34572570528561,Cell21.csv,26
7,9.62237669874032,5.39477348637278,Cell21.csv,26
8,9.59667632941612,5.3775660817622,Cell21.csv,26
9,9.56551548939843,5.350176136093269,Cell21.csv,26
10,9.612171774827141,5.41702021456668,Cell21.csv,26
11,9.49391040421234,5.38163273146897,Cell21.csv,26
12,9.52754065138168,5.3858324480052,Cell21.csv,26
13,9.46701029026225,5.38722504009549,Cell21.csv,26
14,9.43010435298166,5.35414138882052,Cell21.csv,26
15,9.47975311363028,5.314114915948631,Cell21.csv,26
16,9.473278280113432,5.29911313234071,Cell21.csv,26
17,9.458683213739759,5.33771881889389,Cell21.csv,26
18,9.51215886299959,5.36142222618595,Cell21.csv,26
19,9.49282175353017,5.33059692174008,Cell21.csv,26
20,9.57575253378806,5.37755064606636,Cell21.csv,26
21,9.54339446622625,5.355410225588971,Cell21.csv,26
22,9.57162024177267,5.3373114112796705,Cell21.csv,26
23,9.537164558104331,5.380669929533701,Cell21.csv,26
24,9.50008714153339,5.35356973226984,Cell21.csv,26
25,9.45889688990656,5.34117558965078,Cell21.csv,26
26,9.519735757408212,5.33558255015131,Cell21.csv,26
27,9.55658597239039,5.33990370354108,Cell21.csv,26
28,9.551577403270379,5.36196835467966,Cell21.csv,26
29,9.44100833123261,5.40135604504165,Cell21.csv,26
30,9.26910237026476,5.38615119538263,Cell21.csv,26
31,9.35587511034297,5.29176353696999,Cell21.csv,26
32,9.390033637915,5.345385461525461,Cell21.csv,26
33,9.429956307696742,5.28609598879342,Cell21.csv,26
34,9.42148226745219,5.346722839987581,Cell21.csv,26
35,9.48167944482064,5.37483478943126,Cell21.csv,26
36,9.4646865729138,5.37986392443069,Cell21.csv,26
37,9.477336848216941,5.37506336609235,Cell21.csv,26
38,9.48186513335132,5.375124226605131,Cell21.csv,26
39,9.512628003550581,5.36715420209281,Cell21.csv,26
40,9.415835579360461,5.36392328975393,Cell21.csv,26
41,9.43702961569744,5.3875870224454605,Cell21.csv,26
42,9.46705700884311,5.41111917577142,Cell21.csv,26
43,9.388084213026739,5.46835019988538,Cell21.csv,26
44,9.46183156645939,5.480444320223199,Cell21.csv,26
45,9.156244408221701,5.3058756235006905,Cell21.csv,26
46,9.37663705392697,5.36432142786585,Cell21.csv,26
47,9.47241138549088,5.41037552015027,Cell21.csv,26
48,9.432540764806042,5.38221661556684,Cell21.csv,26
49,9.37760185509243,5.4554384060939505,Cell21.csv,26
50,9.421184030990549,5.46735335329181,Cell21.csv,26
51,9.34786255844543,5.4226723781747195,Cell21.csv,26
52,9.44329202598977,5.40675374430156,Cell21.csv,26
53,9.463600096536409,5.4206183797740195,Cell21.csv,26
54,9.450714316700079,5.35396257191164,Cell21.csv,26
55,9.495230640697,5.4644412806866,Cell21.csv,26
56,9.43413077340325,5.421343132084471,Cell21.csv,26
57,9.48553747477406,5.42405606671619,Cell21.csv,26
58,9.438762024893549,5.48695323051549,Cell21.csv,26
59,9.45663851078651,5.4063502963031995,Cell21.csv,26
0,3.1487538123970698,8.68433316571782,Cell21.csv,27
1,3.10272232220929,8.75900796997606,Cell21.csv,27
2,3.07640743428743,8.74362448681565,Cell21.csv,27
3,3.0345200703497297,8.669126975390071,Cell21.csv,27
4,3.12929173711939,8.63429882864451,Cell21.csv,27
5,3.17827345811957,8.67335555181929,Cell21.csv,27
6,3.1176086089118,8.598287391112281,Cell21.csv,27
7,3.23338797408769,8.771877580996911,Cell21.csv,27
8,3.14099705278349,8.65529987880483,Cell21.csv,27
9,3.1340723712140397,8.701689826513281,Cell21.csv,27
10,3.19888878584366,8.70420546549415,Cell21.csv,27
11,3.16553255009829,8.64249177555136,Cell21.csv,27
12,3.12944809960667,8.57638551145578,Cell21.csv,27
13,3.06209618864676,8.51952974161048,Cell21.csv,27
14,3.00407955996366,8.578359063338102,Cell21.csv,27
15,3.11629473008186,8.566071212484351,Cell21.csv,27
16,2.99619333446293,8.63586601860083,Cell21.csv,27
17,2.92493505320166,8.474616227084931,Cell21.csv,27
18,3.01058727040688,8.56741284041753,Cell21.csv,27
19,3.0561504296318898,8.57105418054183,Cell21.csv,27
20,3.2186913763336804,8.643449757256631,Cell21.csv,27
21,3.22508797305882,8.647007716766229,Cell21.csv,27
22,3.1670452047893503,8.57485412437497,Cell21.csv,27
23,3.27321544097161,8.63572366722544,Cell21.csv,27
24,3.2124612913485198,8.52786282284189,Cell21.csv,27
25,3.20074990834406,8.550037141142809,Cell21.csv,27
26,3.29301125134203,8.65075471708399,Cell21.csv,27
27,3.27252038584183,8.67501566094325,Cell21.csv,27
28,3.16884364921093,8.65110968894444,Cell21.csv,27
29,3.23491015466585,8.66397791591842,Cell21.csv,27
30,3.2869904822335503,8.62178932900853,Cell21.csv,27
31,3.3217943836331,8.6019553921018,Cell21.csv,27
32,3.29412370946781,8.594111270825,Cell21.csv,27
33,3.2829228723310897,8.591478887210132,Cell21.csv,27
34,3.2493414472782303,8.61102663203892,Cell21.csv,27
35,3.15205041216717,8.58637524272377,Cell21.csv,27
36,3.18027964156874,8.61175890969092,Cell21.csv,27
37,3.26698476852728,8.51737711171423,Cell21.csv,27
38,3.23856731748454,8.64321225464125,Cell21.csv,27
39,3.20702271439033,8.54086272955046,Cell21.csv,27
40,3.27625024362364,8.56438886202469,Cell21.csv,27
41,3.20944426811075,8.557539989400789,Cell21.csv,27
42,3.21048137612379,8.524859097648319,Cell21.csv,27
43,3.22129376258904,8.49373917534961,Cell21.csv,27
44,3.16714220664412,8.5482420904807,Cell21.csv,27
45,3.23753303348343,8.59769772491866,Cell21.csv,27
46,3.2154248498772,8.553101434192941,Cell21.csv,27
47,3.2493216018605198,8.5545776878747,Cell21.csv,27
48,3.27181573846472,8.58199559351065,Cell21.csv,27
49,3.2737402254296497,8.63354151924001,Cell21.csv,27
50,3.25730378916275,8.61707128639019,Cell21.csv,27
51,3.2375922652393703,8.56054280864569,Cell21.csv,27
52,3.21786478692765,8.55715045270091,Cell21.csv,27
53,3.27569896230016,8.59677047501288,Cell21.csv,27
54,3.24666167909649,8.55542720873602,Cell21.csv,27
55,3.1759641369001304,8.55585747044031,Cell21.csv,27
56,3.3208318183786503,8.45485073020728,Cell21.csv,27
57,3.15274160521035,8.5102327248366,Cell21.csv,27
58,3.2919678735403,8.45389685999129,Cell21.csv,27
59,3.221863272537,8.526862440400789,Cell21.csv,27
