frame,x,y,file,particle
2,27.287774341595,19.761912834338304,Cell19.csv,25
3,27.291375781544097,19.759267983542,Cell19.csv,25
4,27.3067774960708,19.8115923076531,Cell19.csv,25
5,27.2759171739089,19.8166994840604,Cell19.csv,25
6,27.324713818941202,19.8130321552629,Cell19.csv,25
7,27.2946141191942,19.737278053868003,Cell19.csv,25
8,27.305114790022703,19.7657429357904,Cell19.csv,25
9,27.3137447807482,19.781355761807898,Cell19.csv,25
10,27.2981856839356,19.7416746403924,Cell19.csv,25
11,27.1019135349737,19.8238767805983,Cell19.csv,25
12,27.3054408065018,19.7162596009774,Cell19.csv,25
13,27.310949529493502,19.7363556052297,Cell19.csv,25
14,27.313991944742302,19.7215450959851,Cell19.csv,25
15,27.2642636122617,19.7077665541674,Cell19.csv,25
16,27.288457288580002,19.6948402403776,Cell19.csv,25
17,27.300872199123802,19.721116118325202,Cell19.csv,25
18,27.202350704219,19.713366963114098,Cell19.csv,25
19,27.2377363895359,19.6928035024904,Cell19.csv,25
20,27.2325920669182,19.6925240527876,Cell19.csv,25
21,27.278178115175802,19.6336805544367,Cell19.csv,25
22,27.2629706747926,19.6975842891029,Cell19.csv,25
23,27.061426686355098,19.731765339233903,Cell19.csv,25
24,27.1896129385918,19.640864661269102,Cell19.csv,25
25,27.219879631584803,19.642898322296602,Cell19.csv,25
26,27.1872492019884,19.5933608692038,Cell19.csv,25
27,27.2047026328352,19.6091839144967,Cell19.csv,25
28,27.2345975962446,19.6130206048588,Cell19.csv,25
29,27.2307075206812,19.6531116303131,Cell19.csv,25
30,27.240073733066602,19.6046706053916,Cell19.csv,25
31,27.2364266781993,19.5892670983471,Cell19.csv,25
32,27.2310829915691,19.5871577598093,Cell19.csv,25
33,27.210476022424004,19.544009850154797,Cell19.csv,25
34,27.2266704200537,19.561559899618203,Cell19.csv,25
35,27.2206175852601,19.5770893549797,Cell19.csv,25
36,27.232000638003903,19.595798987256103,Cell19.csv,25
37,27.241766938294298,19.575394672293,Cell19.csv,25
38,27.2180249097489,19.5598070324521,Cell19.csv,25
39,27.203171972045798,19.5544006769729,Cell19.csv,25
40,27.2096967720545,19.5641227192711,Cell19.csv,25
41,27.2123269520367,19.5572211548511,Cell19.csv,25
42,27.1842444566176,19.5362937165938,Cell19.csv,25
43,27.2370980890408,19.5443977072912,Cell19.csv,25
44,27.2073714308988,19.5194901334037,Cell19.csv,25
45,27.231621541597498,19.521244918842,Cell19.csv,25
46,27.242675213388,19.5011620647102,Cell19.csv,25
47,27.230867129669,19.5173803118449,Cell19.csv,25
48,27.1912554622175,19.5259592735659,Cell19.csv,25
49,27.1998416289219,19.504485347021298,Cell19.csv,25
50,27.2417169737442,19.499309229639998,Cell19.csv,25
51,27.211641051279,19.4793361817961,Cell19.csv,25
52,27.1973114344767,19.505445558692603,Cell19.csv,25
53,27.1717527516758,19.4576809740039,Cell19.csv,25
54,27.202644930984302,19.5117966715012,Cell19.csv,25
55,27.1765103375052,19.4931053314152,Cell19.csv,25
56,27.1464815351912,19.520170194817403,Cell19.csv,25
57,27.1410862458445,19.502954326896802,Cell19.csv,25
58,27.1748349840876,19.4657323116749,Cell19.csv,25
59,27.1573036248387,19.4919766289013,Cell19.csv,25
0,28.8146948458658,21.0218764463713,Cell19.csv,26
1,28.8032889140844,21.000103391371997,Cell19.csv,26
2,28.7054486730011,20.9083768200349,Cell19.csv,26
3,28.7809246844034,20.9335304395128,Cell19.csv,26
4,28.8655789372298,21.011136470021302,Cell19.csv,26
5,28.8585307413376,21.1037734462052,Cell19.csv,26
6,28.8325512455371,21.0946228271183,Cell19.csv,26
7,28.7649198753944,20.984780379882903,Cell19.csv,26
8,28.8794966169453,21.017234691516798,Cell19.csv,26
9,28.8924827652706,21.036190426713603,Cell19.csv,26
10,28.8830730588694,21.0425500319008,Cell19.csv,26
11,28.8420387250083,21.0514257148452,Cell19.csv,26
12,28.7862141580846,21.0512843215676,Cell19.csv,26
13,28.6742642853086,20.882518623653702,Cell19.csv,26
14,28.710448124196198,20.997410415586,Cell19.csv,26
15,28.7566643548538,20.9719063014805,Cell19.csv,26
16,28.5716313761666,20.755127637209302,Cell19.csv,26
17,28.6739648525187,20.979511884837898,Cell19.csv,26
18,28.6417661532861,21.0821266038115,Cell19.csv,26
19,28.5522230492693,21.0717972039238,Cell19.csv,26
20,28.5821479703212,20.9828012747131,Cell19.csv,26
21,28.7323150812408,20.9675372240341,Cell19.csv,26
22,28.7246954552367,20.9278564213614,Cell19.csv,26
23,28.7543619744727,20.9911123878472,Cell19.csv,26
24,28.747929456408002,21.0132670673444,Cell19.csv,26
25,28.6597365182856,20.9151839989915,Cell19.csv,26
26,28.6789188332147,21.0025982503405,Cell19.csv,26
27,28.6636920370406,20.972516772401903,Cell19.csv,26
28,28.6926157914375,21.0216651660545,Cell19.csv,26
29,28.7153950532544,21.0797488992386,Cell19.csv,26
30,28.7103012053552,20.9793946391467,Cell19.csv,26
31,28.6647097043212,20.964130258746803,Cell19.csv,26
32,28.6736738369312,20.911421921857702,Cell19.csv,26
33,28.5464769059907,20.8077113594927,Cell19.csv,26
34,28.6742718660532,20.9311143517893,Cell19.csv,26
35,28.685801169143097,20.997449876880403,Cell19.csv,26
36,28.660168315966,20.9245888736882,Cell19.csv,26
37,28.6864619518222,20.9146969061067,Cell19.csv,26
38,28.6331598824963,20.9235248889213,Cell19.csv,26
39,28.6764724136209,21.0416012919834,Cell19.csv,26
40,28.6955889780682,20.966847622293002,Cell19.csv,26
41,28.7299492009897,20.9535362352018,Cell19.csv,26
42,28.729168362021102,20.8910050608126,Cell19.csv,26
43,28.6987263756129,21.0403355018492,Cell19.csv,26
44,28.7604599663438,20.921410973061104,Cell19.csv,26
45,28.6550733280674,20.8346767767772,Cell19.csv,26
46,28.7018148048381,20.898324357498,Cell19.csv,26
47,28.617829345778798,20.8198599551009,Cell19.csv,26
48,28.682731545266,20.880772342697,Cell19.csv,26
49,28.6016571759834,20.731935452112698,Cell19.csv,26
50,28.8023038789024,20.800659170580598,Cell19.csv,26
51,28.6760390351001,20.7983132143786,Cell19.csv,26
52,28.662866026453603,20.863373583592402,Cell19.csv,26
53,28.8334991949642,20.785177826108104,Cell19.csv,26
54,28.6842376288979,20.850348935554297,Cell19.csv,26
55,28.6149370775324,20.8175474233172,Cell19.csv,26
56,28.621528668384,20.803581082512398,Cell19.csv,26
57,28.5934123400332,20.7708328572322,Cell19.csv,26
58,28.653717955723803,20.8130940934467,Cell19.csv,26
59,28.6121645804267,20.8482881199552,Cell19.csv,26
0,8.21024512978019,9.28579623179082,Cell19.csv,27
1,8.14128144123514,9.304559121108419,Cell19.csv,27
2,8.130846710398231,9.297127325527262,Cell19.csv,27
3,8.17622368663988,9.265268372836479,Cell19.csv,27
4,8.191029482402639,9.288398844450139,Cell19.csv,27
5,8.19215514619693,9.303440485125941,Cell19.csv,27
6,8.17242158111497,9.28695765445622,Cell19.csv,27
7,8.1403840888301,9.268434806105029,Cell19.csv,27
8,8.194057568516529,9.29924211190821,Cell19.csv,27
9,8.18611131374293,9.27610784792709,Cell19.csv,27
10,8.194000330381021,9.25333052634521,Cell19.csv,27
11,8.21132705427067,9.2669927422117,Cell19.csv,27
12,8.19486372499983,9.26992837850305,Cell19.csv,27
13,8.19008240581085,9.25209683989365,Cell19.csv,27
14,8.19092241396696,9.271163809429671,Cell19.csv,27
15,8.172298300599701,9.265139381309272,Cell19.csv,27
16,8.15859092575406,9.27713946869671,Cell19.csv,27
17,8.168248801936791,9.2542755811159,Cell19.csv,27
18,8.19938476738587,9.324017366206482,Cell19.csv,27
19,8.127078274739091,9.29928527266491,Cell19.csv,27
20,8.15248122003707,9.23085871005172,Cell19.csv,27
21,8.12237642132389,9.245143709580772,Cell19.csv,27
22,8.13484375991387,9.21833485746727,Cell19.csv,27
23,8.11554143644805,9.2197442574365,Cell19.csv,27
24,8.095492307099901,9.284641136175921,Cell19.csv,27
25,8.09852465534936,9.21662033696402,Cell19.csv,27
26,8.06905724418442,9.21955820794172,Cell19.csv,27
27,8.04707868878283,9.22467267362428,Cell19.csv,27
28,8.05641880357029,9.23047101470725,Cell19.csv,27
29,8.02691466120187,9.26712354235497,Cell19.csv,27
30,8.06579643143429,9.22931948293988,Cell19.csv,27
31,8.094359625131471,9.217349729581791,Cell19.csv,27
32,8.05432314008392,9.22029936549861,Cell19.csv,27
33,8.0468830437856,9.19039224064431,Cell19.csv,27
34,8.05408034911835,9.22121139061627,Cell19.csv,27
35,8.043555542624931,9.2058347698436,Cell19.csv,27
36,8.04219411464891,9.224021345180931,Cell19.csv,27
37,8.04540627584896,9.21833602839885,Cell19.csv,27
38,8.06645389269702,9.207576409683771,Cell19.csv,27
39,8.00970028030295,9.18278756686211,Cell19.csv,27
40,8.05606301522915,9.20298479216782,Cell19.csv,27
41,8.07028919351037,9.204801635453299,Cell19.csv,27
42,7.98846572498584,9.19483195167058,Cell19.csv,27
43,8.04806138230045,9.19380084997669,Cell19.csv,27
44,8.02492913405347,9.20986606364259,Cell19.csv,27
45,8.06604943638465,9.19873845524699,Cell19.csv,27
46,8.05923070737675,9.22060253067638,Cell19.csv,27
47,7.99639715654144,9.24605295658889,Cell19.csv,27
48,8.02247726477005,9.239867176084202,Cell19.csv,27
49,8.003821743581561,9.22477992531438,Cell19.csv,27
50,8.039370290402221,9.21534194121591,Cell19.csv,27
51,8.0082124448776,9.19543469383915,Cell19.csv,27
52,7.965325520796551,9.20810441043705,Cell19.csv,27
53,7.97166728396121,9.18459449828998,Cell19.csv,27
54,7.97358817017529,9.262112486991061,Cell19.csv,27
55,7.961211948412011,9.235227156721319,Cell19.csv,27
56,7.91686725280889,9.22764118868263,Cell19.csv,27
57,7.93813505537609,9.25427626653787,Cell19.csv,27
58,7.99003133946642,9.2098923898092,Cell19.csv,27
59,7.9613982204627005,9.22756077153086,Cell19.csv,27
0,8.425635661949432,12.0026403772827,Cell19.csv,28
1,8.340762942241,11.9155887423417,Cell19.csv,28
2,8.318705522103201,11.8715552263793,Cell19.csv,28
3,8.26222279137852,11.7981624609325,Cell19.csv,28
4,8.29162584754812,11.8867294768745,Cell19.csv,28
5,8.308431416180811,11.8298354844547,Cell19.csv,28
6,8.3711527010094,11.9100684019604,Cell19.csv,28
7,8.35277286628183,11.5904506011896,Cell19.csv,28
8,8.476589902925411,11.6621911251813,Cell19.csv,28
9,8.40146618333264,11.5518405475556,Cell19.csv,28
10,8.44018742966053,11.6789117598182,Cell19.csv,28
11,8.52559035112057,11.6744824112735,Cell19.csv,28
12,8.48939671099534,11.698098498379201,Cell19.csv,28
13,8.56048588986817,11.5981098076061,Cell19.csv,28
14,8.48208603399869,11.584627449313201,Cell19.csv,28
15,8.45019631494759,11.673885231109299,Cell19.csv,28
16,8.47597376941272,11.6771243027002,Cell19.csv,28
17,8.4148988797817,11.682229591376199,Cell19.csv,28
18,8.44859854760967,11.6865916582424,Cell19.csv,28
19,8.423820581512821,11.687161427669901,Cell19.csv,28
20,8.44137088145067,11.669069726296401,Cell19.csv,28
21,8.493555038527331,11.6675858521917,Cell19.csv,28
22,8.4431596188206,11.6937279643083,Cell19.csv,28
23,8.395879611485231,11.6268465278929,Cell19.csv,28
24,8.450579391048642,11.6199492818956,Cell19.csv,28
25,8.343427716718281,11.584371728636,Cell19.csv,28
26,8.40948618170346,11.5818332690387,Cell19.csv,28
27,8.40978354986145,11.5636788743778,Cell19.csv,28
28,8.46348674960001,11.5726849786325,Cell19.csv,28
29,8.40536224425062,11.4959671834377,Cell19.csv,28
30,8.389976897004901,11.5527285781094,Cell19.csv,28
31,8.355318307737852,11.4741958061449,Cell19.csv,28
32,8.36254874512945,11.587029455723899,Cell19.csv,28
33,8.41907086961153,11.6179792254756,Cell19.csv,28
34,8.51915335749909,11.6422877484989,Cell19.csv,28
35,8.34225890516144,11.662776131516601,Cell19.csv,28
36,8.33627541876964,11.6664429411703,Cell19.csv,28
37,8.36936061316509,11.6242027895614,Cell19.csv,28
38,8.37415711469793,11.5679934382047,Cell19.csv,28
39,8.28445623343798,11.5248107100121,Cell19.csv,28
40,8.32770522011174,11.5945916888429,Cell19.csv,28
41,8.316916930900671,11.6328875750318,Cell19.csv,28
42,8.32345090543635,11.6378695154727,Cell19.csv,28
43,8.40295922880142,11.616059787279601,Cell19.csv,28
44,8.32989321832066,11.6258222164433,Cell19.csv,28
45,8.33034834013278,11.596860311669099,Cell19.csv,28
46,8.31394318707825,11.591807786224301,Cell19.csv,28
47,8.3255753053385,11.5839447344761,Cell19.csv,28
48,8.36428443201693,11.63484587784,Cell19.csv,28
49,8.305035735082171,11.628791899243101,Cell19.csv,28
50,8.28170981670094,11.616298984912701,Cell19.csv,28
51,8.365789235533981,11.634883879824299,Cell19.csv,28
52,8.28201608608157,11.614990620338,Cell19.csv,28
53,8.29417693578753,11.626625514664,Cell19.csv,28
54,8.24079170373907,11.6295615116794,Cell19.csv,28
55,8.252650335314431,11.612300346847901,Cell19.csv,28
56,8.15816515104301,11.6249107485162,Cell19.csv,28
57,8.15617948275511,11.6417387952033,Cell19.csv,28
58,8.21772446034424,11.6182554094033,Cell19.csv,28
59,8.242596339751701,11.639632542232402,Cell19.csv,28
0,9.54681378141079,9.07246550147857,Cell19.csv,29
1,9.29557577567341,8.99134332877901,Cell19.csv,29
2,9.21268622851358,8.907695223729181,Cell19.csv,29
3,9.24059876732775,8.95204985996045,Cell19.csv,29
4,9.42871626564964,8.96761438531828,Cell19.csv,29
5,9.50542204819014,8.92958910608154,Cell19.csv,29
6,9.31520716765741,8.95001276638484,Cell19.csv,29
7,9.194631403828708,8.913223275543992,Cell19.csv,29
8,9.44467212896988,8.68391706413504,Cell19.csv,29
9,9.617083751457852,8.68630586808222,Cell19.csv,29
10,9.48434026937835,8.93360519813821,Cell19.csv,29
11,9.468244580090621,8.90243068155975,Cell19.csv,29
12,9.43889148843311,8.93637982463522,Cell19.csv,29
13,9.36128964788924,8.862681204177859,Cell19.csv,29
14,9.37071397361433,8.80180412953889,Cell19.csv,29
15,9.4679307407943,8.9661545483397,Cell19.csv,29
16,9.46714633202023,9.05994733342005,Cell19.csv,29
17,9.57524021747948,8.91429164578622,Cell19.csv,29
18,9.44134487529366,8.860254368827091,Cell19.csv,29
19,9.340996760048151,8.82796826301999,Cell19.csv,29
20,9.47699417072214,8.77967931904861,Cell19.csv,29
21,9.475577081834281,8.80076561414813,Cell19.csv,29
22,9.51993959323973,8.76841622509377,Cell19.csv,29
23,9.463056864564571,8.88125763283085,Cell19.csv,29
24,9.49590940610749,8.77414744502089,Cell19.csv,29
25,9.456061615257429,8.770195824798009,Cell19.csv,29
26,9.520265733642471,8.76975561049479,Cell19.csv,29
27,9.34950141180165,8.79103173348798,Cell19.csv,29
28,9.490815960658852,9.006333555504199,Cell19.csv,29
29,9.407367808514529,8.88758410765563,Cell19.csv,29
30,9.35636058883576,8.8095493060855,Cell19.csv,29
31,9.27090271553495,8.90910128208348,Cell19.csv,29
32,9.20440494170372,8.86882398250688,Cell19.csv,29
33,9.048039692225041,8.73440995544269,Cell19.csv,29
34,9.049988691888421,8.912659394000201,Cell19.csv,29
35,9.14725164127682,8.822070090197931,Cell19.csv,29
36,9.0598196792913,8.690901113423822,Cell19.csv,29
37,9.03449174074944,8.7354562508488,Cell19.csv,29
38,9.04789024920083,8.72665009414519,Cell19.csv,29
39,9.028376820924711,8.84523262465587,Cell19.csv,29
40,9.088622643776532,8.87164864117415,Cell19.csv,29
41,9.1091096342113,8.74900532982865,Cell19.csv,29
42,9.00455770685692,8.7446190600283,Cell19.csv,29
43,9.05500748358661,8.66512917347152,Cell19.csv,29
44,9.25416930624943,8.686300379091819,Cell19.csv,29
45,9.177534132022751,8.56591677649204,Cell19.csv,29
46,9.02270130187083,8.75957740260373,Cell19.csv,29
47,9.12126101848002,8.774909692506862,Cell19.csv,29
48,9.10217855514208,8.80159058770725,Cell19.csv,29
49,9.034042176227091,8.821770180476449,Cell19.csv,29
50,8.99826713052493,8.64231115271558,Cell19.csv,29
51,9.238924304515471,8.72157777449927,Cell19.csv,29
52,9.05784149538961,9.06712624753713,Cell19.csv,29
53,9.09303247269157,8.90336338454987,Cell19.csv,29
54,9.15353257596135,8.91460453840412,Cell19.csv,29
55,9.210196381189629,8.798546343209429,Cell19.csv,29
56,9.14515585090692,9.01698345336974,Cell19.csv,29
57,9.172249326193151,8.86152504197705,Cell19.csv,29
58,9.34140632500051,8.95913139712502,Cell19.csv,29
59,9.39742941994608,8.877432710147302,Cell19.csv,29
0,8.06091825805002,17.507836138831802,Cell19.csv,30
1,8.03584289660345,17.4017317295934,Cell19.csv,30
2,8.00093026613484,17.3660328058296,Cell19.csv,30
3,8.09094623729624,17.314610881502798,Cell19.csv,30
4,8.17852323798558,17.2829459814338,Cell19.csv,30
5,7.87533138606135,17.635594550827204,Cell19.csv,30
6,8.061781742224289,17.3219761190426,Cell19.csv,30
7,8.04394836467973,17.3958831640083,Cell19.csv,30
8,8.00197339965176,17.4217646996951,Cell19.csv,30
9,8.01206705467666,17.4159886236299,Cell19.csv,30
10,8.0343104169188,17.4658814651576,Cell19.csv,30
11,7.99901229878905,17.4447585333297,Cell19.csv,30
12,7.982239443662801,17.5038685184718,Cell19.csv,30
13,8.07560601401465,17.357985145035897,Cell19.csv,30
14,7.993234117330621,17.4654863584478,Cell19.csv,30
15,8.01665635991782,17.423536826432,Cell19.csv,30
16,8.05636977824711,17.342060695068202,Cell19.csv,30
17,8.066185714508709,17.246561971658,Cell19.csv,30
18,8.015531201193571,17.3655831140883,Cell19.csv,30
19,8.0461990616199,17.2600623372884,Cell19.csv,30
20,8.05873102454411,17.3521113767195,Cell19.csv,30
21,7.98962110758163,17.3568335810567,Cell19.csv,30
22,7.92857752032141,17.4196356922236,Cell19.csv,30
23,7.9398493175674405,17.3703397573562,Cell19.csv,30
24,7.94501280119201,17.3700854221774,Cell19.csv,30
25,8.00212924030198,17.3671025320391,Cell19.csv,30
26,7.98291421871461,17.381751152203698,Cell19.csv,30
27,7.982419166631661,17.3027809874496,Cell19.csv,30
28,7.980977409554971,17.3570835326133,Cell19.csv,30
29,7.92014517364224,17.280944827760102,Cell19.csv,30
30,8.0277752072184,17.3178657584189,Cell19.csv,30
31,7.96815991646713,17.3645743155799,Cell19.csv,30
32,7.936675486881151,17.367367052717,Cell19.csv,30
33,7.947252653603591,17.2743243575842,Cell19.csv,30
34,7.98693821675972,17.284884206336702,Cell19.csv,30
35,7.95574540721019,17.304909802315297,Cell19.csv,30
36,8.06492273938343,17.2026523006455,Cell19.csv,30
37,8.048826015329011,17.2836483910444,Cell19.csv,30
38,7.993816379678861,17.2709063405544,Cell19.csv,30
39,8.07891399577482,17.1238350644599,Cell19.csv,30
40,7.97961570625411,17.276987075759898,Cell19.csv,30
41,7.9063439435372205,17.331831190233398,Cell19.csv,30
42,7.93783345692648,17.284088422096,Cell19.csv,30
43,8.00972950132371,17.1676748160761,Cell19.csv,30
44,7.92905975928695,17.2696993759914,Cell19.csv,30
45,7.968612360248451,17.287871029437902,Cell19.csv,30
46,8.0453409681921,17.1628700879318,Cell19.csv,30
47,7.93905109711143,17.350871613169797,Cell19.csv,30
48,7.94027901194048,17.377478269532503,Cell19.csv,30
49,7.955929833223401,17.3544829865289,Cell19.csv,30
50,7.92556656574182,17.3565208397644,Cell19.csv,30
51,7.96476038952327,17.3031197098739,Cell19.csv,30
52,7.96837104746299,17.228373408707,Cell19.csv,30
53,7.99302311020652,17.204771688812603,Cell19.csv,30
54,7.921957142290481,17.2280017055619,Cell19.csv,30
55,8.01924141504534,17.259613812383503,Cell19.csv,30
56,7.92221376337563,17.271804692268603,Cell19.csv,30
57,7.91438823073583,17.1960124370124,Cell19.csv,30
58,7.91007400852329,17.1927529466391,Cell19.csv,30
59,7.91542042664238,17.243977534674702,Cell19.csv,30
0,14.214330427716801,20.606774310477,Cell19.csv,31
1,14.0715587073385,20.5925215179864,Cell19.csv,31
2,13.9830340775103,20.5167916657245,Cell19.csv,31
3,14.057045350828002,20.5241500696823,Cell19.csv,31
4,14.0733259470553,20.563943426232303,Cell19.csv,31
5,14.096174330476401,20.725425880602202,Cell19.csv,31
6,14.0866454264309,20.6190727159136,Cell19.csv,31
7,13.9500270138643,20.5633108095606,Cell19.csv,31
8,14.0225740172267,20.5535849419986,Cell19.csv,31
9,14.0663268389701,20.5999357880146,Cell19.csv,31
10,14.0164229138771,20.4933902499715,Cell19.csv,31
11,13.9885072065735,20.5127575646078,Cell19.csv,31
12,13.995031296069001,20.4971674326761,Cell19.csv,31
13,13.930215571379101,20.5177560915363,Cell19.csv,31
14,14.0582420891598,20.584865864989702,Cell19.csv,31
15,14.0951761406641,20.5069921065061,Cell19.csv,31
16,14.1258037323972,20.5137275790215,Cell19.csv,31
17,14.106035406190701,20.4929205820726,Cell19.csv,31
18,14.0530344710677,20.5045457004289,Cell19.csv,31
19,14.0874207100879,20.608048699416,Cell19.csv,31
20,14.048076351296801,20.5001298037687,Cell19.csv,31
21,14.002589371655601,20.5120819358981,Cell19.csv,31
22,14.0215490055061,20.5481167279917,Cell19.csv,31
23,14.0942308782436,20.489766968917102,Cell19.csv,31
24,14.1071200033928,20.515455533398903,Cell19.csv,31
25,14.1495289245326,20.475687426717,Cell19.csv,31
26,14.108076951731201,20.5224851130301,Cell19.csv,31
27,14.0339807210278,20.5394549472311,Cell19.csv,31
28,14.137186480665099,20.525283930587,Cell19.csv,31
29,14.1152679173909,20.560363701196398,Cell19.csv,31
30,14.031314404497,20.5194759112754,Cell19.csv,31
31,14.0918540347295,20.4435817589234,Cell19.csv,31
32,14.110673233825802,20.463473570658703,Cell19.csv,31
33,14.0499821607069,20.4848937824814,Cell19.csv,31
34,14.1216792931812,20.392253360021,Cell19.csv,31
35,14.269952854177701,20.509745926218102,Cell19.csv,31
36,14.1737061773653,20.682968985448102,Cell19.csv,31
37,14.1987082126551,20.5824833859834,Cell19.csv,31
38,14.163538752377201,20.3863003335285,Cell19.csv,31
39,14.1411482204227,20.4062041175793,Cell19.csv,31
40,13.8553605069172,20.4430992828249,Cell19.csv,31
41,13.9334712946501,20.4187613227332,Cell19.csv,31
42,13.982487963752499,20.372553570167003,Cell19.csv,31
43,13.9363862155814,20.4600384548385,Cell19.csv,31
44,14.042622828089199,20.5097967060917,Cell19.csv,31
45,14.0246968132763,20.493289914574902,Cell19.csv,31
46,14.000908184119801,20.488340849551403,Cell19.csv,31
47,14.015906372782,20.4274324020997,Cell19.csv,31
48,14.008385451820502,20.453197365737,Cell19.csv,31
49,13.8513407985181,20.427389834792002,Cell19.csv,31
50,13.8267009155859,20.3966402302869,Cell19.csv,31
51,13.9754299163171,20.383708797438402,Cell19.csv,31
52,13.8795970849914,20.362456882615,Cell19.csv,31
53,13.846434373415201,20.3901480081512,Cell19.csv,31
54,14.0665308952476,20.3614318474728,Cell19.csv,31
55,14.0665436940705,20.3804341513642,Cell19.csv,31
56,14.0641530873958,20.412954135058097,Cell19.csv,31
57,14.0003717593402,20.477168286473,Cell19.csv,31
58,14.1121805091654,20.3707539389449,Cell19.csv,31
59,14.1749229141705,20.4893552488917,Cell19.csv,31
0,13.680238816144,13.0658336332369,Cell19.csv,32
1,13.6303475547543,13.054196649957001,Cell19.csv,32
2,13.6507318950879,13.0185796771072,Cell19.csv,32
3,13.683505877789399,12.9870978675057,Cell19.csv,32
4,13.6926572950739,13.0296021566838,Cell19.csv,32
5,13.6535578125034,12.998479507,Cell19.csv,32
6,13.6581413136856,13.033113092297999,Cell19.csv,32
7,13.5981213786874,13.009145479136599,Cell19.csv,32
8,13.6952441626973,13.0045337767414,Cell19.csv,32
9,13.6990431841683,12.9901861241934,Cell19.csv,32
10,13.6723104227773,12.9710792074273,Cell19.csv,32
11,13.6997372093308,12.956424207206702,Cell19.csv,32
12,13.6491462465356,12.9890544697487,Cell19.csv,32
13,13.6366637880575,12.9504483737417,Cell19.csv,32
14,13.6571752796554,13.006214121666101,Cell19.csv,32
15,13.5965569150138,12.972430844058401,Cell19.csv,32
16,13.625029950837101,13.0271979952679,Cell19.csv,32
17,13.635804340392301,13.0192395040104,Cell19.csv,32
18,13.6158031418213,12.969287542362101,Cell19.csv,32
19,13.598304172835801,12.9395033336274,Cell19.csv,32
20,13.5662484042269,12.9463100220364,Cell19.csv,32
21,13.5792093313426,12.8652815425976,Cell19.csv,32
22,13.5854984792085,12.9274439565461,Cell19.csv,32
23,13.561545234532499,12.9343064128953,Cell19.csv,32
24,13.570888163412102,12.9680538834848,Cell19.csv,32
25,13.5721585550371,12.9537555423246,Cell19.csv,32
26,13.5612596058892,12.932323394577,Cell19.csv,32
27,13.5311483453601,12.9717967522125,Cell19.csv,32
28,13.5699500836366,12.928328400084,Cell19.csv,32
29,13.593965391131,12.9450390737614,Cell19.csv,32
30,13.575060421306,12.9376835827512,Cell19.csv,32
31,13.5780243697734,12.9309410508864,Cell19.csv,32
32,13.5726752921434,12.9136765530101,Cell19.csv,32
33,13.5449921147621,12.925026939735702,Cell19.csv,32
34,13.5339775651287,12.9091415943695,Cell19.csv,32
35,13.563058611348302,12.9250348122915,Cell19.csv,32
36,13.5822546947996,12.919827188502602,Cell19.csv,32
37,13.5742031444095,12.9119493497795,Cell19.csv,32
38,13.5784012720588,12.8923319441439,Cell19.csv,32
39,13.5248442651651,12.8774684010287,Cell19.csv,32
40,13.506272948157301,12.8940378789582,Cell19.csv,32
41,13.5198631738959,12.8946652610605,Cell19.csv,32
42,13.4839275524653,12.8873799649995,Cell19.csv,32
43,13.5431427978996,12.8979632757332,Cell19.csv,32
44,13.5131768437513,12.9016908849113,Cell19.csv,32
45,13.6016284428361,12.9533147381381,Cell19.csv,32
46,13.5350588248563,12.8939760726142,Cell19.csv,32
47,13.5258705423004,12.8666101627895,Cell19.csv,32
48,13.5325753857846,12.880558633483,Cell19.csv,32
49,13.522928038585,12.892112886118902,Cell19.csv,32
50,13.5504349096519,12.8602878261525,Cell19.csv,32
51,13.5189229844678,12.8789912383614,Cell19.csv,32
52,13.4955814876591,12.8595000524095,Cell19.csv,32
53,13.5106515932586,12.873291362921801,Cell19.csv,32
54,13.523547653383401,12.9107166461337,Cell19.csv,32
55,13.492318351485501,12.842945718101301,Cell19.csv,32
56,13.4695507247941,12.846303637458501,Cell19.csv,32
57,13.4720134002756,12.8698231003846,Cell19.csv,32
58,13.5094196983711,12.869026487858301,Cell19.csv,32
59,13.4682945113272,12.8434716526271,Cell19.csv,32
0,13.3496005768,13.6586164600422,Cell19.csv,33
1,13.2030657009078,13.6184009621022,Cell19.csv,33
2,13.2850556976366,13.5799460833072,Cell19.csv,33
3,13.3795091303115,13.5571727974771,Cell19.csv,33
4,13.3797311400787,13.552331492291,Cell19.csv,33
5,13.316330108594,13.668596743505,Cell19.csv,33
6,13.2730899084933,13.6545435690814,Cell19.csv,33
7,13.1838834860615,13.5726216567876,Cell19.csv,33
8,13.2424154453187,13.6754433905901,Cell19.csv,33
9,13.2003893220215,13.6283351046419,Cell19.csv,33
10,13.152554603733801,13.766602564945101,Cell19.csv,33
11,13.180469485915602,13.7405624144537,Cell19.csv,33
12,13.1426545472651,13.7345338611174,Cell19.csv,33
13,13.1568788912542,13.7491729738852,Cell19.csv,33
14,13.2368363943114,13.654039324760001,Cell19.csv,33
15,13.259874601660801,13.6479951176165,Cell19.csv,33
16,13.2506010479888,13.6568313422825,Cell19.csv,33
17,13.249355190479601,13.572314915694701,Cell19.csv,33
18,13.2357393588058,13.5758702481202,Cell19.csv,33
19,13.231506288619899,13.5453343363986,Cell19.csv,33
20,13.2806110836583,13.539065491588001,Cell19.csv,33
21,13.2476571227488,13.5364676434133,Cell19.csv,33
22,13.2821988326344,13.5257849463274,Cell19.csv,33
