frame,x,y,file,particle
22,4.93811845900223,21.3448304541121,Cell11.csv,49
23,4.933912037416491,21.3084212624012,Cell11.csv,49
24,4.91624945891806,21.319381049569603,Cell11.csv,49
25,4.93250852371876,21.3207746183249,Cell11.csv,49
26,4.880152670338219,21.3257689856391,Cell11.csv,49
27,4.90035273661521,21.3035624890983,Cell11.csv,49
28,4.9457959062871,21.304802552324,Cell11.csv,49
29,4.92569053610371,21.297486047819397,Cell11.csv,49
30,4.90547780044036,21.249868874445802,Cell11.csv,49
31,4.94043220252405,21.2534151657232,Cell11.csv,49
32,4.92050825683846,21.2292830814724,Cell11.csv,49
33,4.8983042708663795,21.2287656728652,Cell11.csv,49
34,4.89130627337601,21.215076315384998,Cell11.csv,49
35,4.95919976691133,21.2151122508955,Cell11.csv,49
36,4.92740381822984,21.2082296679631,Cell11.csv,49
37,4.89244095265961,21.1683520853772,Cell11.csv,49
38,4.90751495299385,21.150825722609,Cell11.csv,49
39,4.88803237236272,21.1623409724884,Cell11.csv,49
40,4.90589009659608,21.0693454681897,Cell11.csv,49
41,4.87281209946434,21.1244403849722,Cell11.csv,49
42,4.85687281425028,21.1147106083496,Cell11.csv,49
43,4.858250181369169,21.0944864350566,Cell11.csv,49
44,4.85974990418414,21.093438616061203,Cell11.csv,49
45,4.83896755086907,21.0811643731183,Cell11.csv,49
46,4.8554377705597,21.098325818125502,Cell11.csv,49
47,4.87791569076212,21.1217560288063,Cell11.csv,49
48,4.88388030924797,21.106767385359902,Cell11.csv,49
49,4.86691645622041,21.095435210789002,Cell11.csv,49
50,4.865549189006829,21.092845554231697,Cell11.csv,49
51,4.87775662010275,21.1092712372469,Cell11.csv,49
52,4.85936589381638,21.103397953110502,Cell11.csv,49
53,4.867115265639001,21.131749799338397,Cell11.csv,49
54,4.85987963651165,21.149839079764302,Cell11.csv,49
55,4.88173332557389,21.151556434357698,Cell11.csv,49
56,4.85762740382506,21.1318508583091,Cell11.csv,49
57,4.85006062503457,21.128076778055,Cell11.csv,49
58,4.8723552973346305,21.109794125864198,Cell11.csv,49
59,4.875512610752881,21.1120912773816,Cell11.csv,49
0,5.83475791623536,13.3424181297952,Cell11.csv,50
1,5.8731373455198,13.234935828776,Cell11.csv,50
2,5.856729048531109,13.349474755201,Cell11.csv,50
3,5.795112123298071,13.1714665818747,Cell11.csv,50
4,5.80803688573989,13.1297177356458,Cell11.csv,50
5,5.87046919881338,13.1232530260591,Cell11.csv,50
6,5.8388230120808,13.213754345797602,Cell11.csv,50
7,5.96318849926438,13.279833116614,Cell11.csv,50
8,5.95243754521106,13.2647209569598,Cell11.csv,50
9,6.00514485601023,13.2666385693382,Cell11.csv,50
10,5.93617115726341,13.241432285651202,Cell11.csv,50
11,5.91058944328776,13.2844141577266,Cell11.csv,50
12,5.91701748238641,13.243873332178701,Cell11.csv,50
13,5.87297346378339,13.281449459996,Cell11.csv,50
14,5.95622855693355,13.171094668591401,Cell11.csv,50
15,5.926942109847251,13.2019785068573,Cell11.csv,50
16,5.93100109904235,13.109913372387501,Cell11.csv,50
17,5.93643305736323,12.9675198318109,Cell11.csv,50
18,5.8303756173646395,12.8581913258451,Cell11.csv,50
19,5.897279069448871,13.016029615755,Cell11.csv,50
20,5.8907943351315195,12.928456269251699,Cell11.csv,50
21,6.024906824474351,12.9236579160823,Cell11.csv,50
22,6.04886859181971,12.971639912119102,Cell11.csv,50
23,6.0552808487709,13.0156393388081,Cell11.csv,50
24,6.00594071446211,12.8913431721355,Cell11.csv,50
25,5.919509439898761,12.9944928371378,Cell11.csv,50
26,5.98769373492082,12.9261264664949,Cell11.csv,50
27,5.9936642218492695,12.9136297035959,Cell11.csv,50
28,5.97063599311081,12.926548324736,Cell11.csv,50
29,5.980785090145759,12.9786946919806,Cell11.csv,50
30,5.9409453117835405,12.889042043314202,Cell11.csv,50
31,5.8865589376695695,13.0131081056683,Cell11.csv,50
32,5.865871804140981,12.9013607230411,Cell11.csv,50
33,5.8495847788299296,12.9570263384458,Cell11.csv,50
34,5.91057369353707,12.936157750619401,Cell11.csv,50
35,5.88493099601228,13.0231652617073,Cell11.csv,50
36,5.9616048834458795,13.0426038378323,Cell11.csv,50
37,5.84765632949355,13.0337572367837,Cell11.csv,50
38,5.9442962263986905,12.968441876876302,Cell11.csv,50
39,5.85176531747926,13.056699509406101,Cell11.csv,50
40,5.98526776607535,12.804657359733499,Cell11.csv,50
41,5.94151512328778,12.9228777476107,Cell11.csv,50
42,6.0775658850894,12.8437710551584,Cell11.csv,50
43,6.080627276018911,12.7833312321224,Cell11.csv,50
44,6.11520701860449,12.783541868602201,Cell11.csv,50
45,6.18143657637395,12.756132658696702,Cell11.csv,50
46,6.20094772599267,12.7223568097866,Cell11.csv,50
47,6.23696386580035,12.814139442080402,Cell11.csv,50
48,6.08704368443713,12.886493616726801,Cell11.csv,50
49,6.044766142499681,12.8206848902941,Cell11.csv,50
50,6.1451154316422,12.864264853091399,Cell11.csv,50
51,6.15179063178378,12.869925847369101,Cell11.csv,50
52,6.13696448104863,12.9473679553971,Cell11.csv,50
53,6.11707090473805,13.0640922273097,Cell11.csv,50
54,6.1404765295327595,13.122039635450001,Cell11.csv,50
55,6.11852043385017,13.0354597217471,Cell11.csv,50
56,6.062389651292901,13.090796080577201,Cell11.csv,50
57,6.03279876629806,13.0231977931182,Cell11.csv,50
58,6.10714340269207,13.037171357441402,Cell11.csv,50
59,6.09983831533423,13.0282396086728,Cell11.csv,50
0,7.66122381827872,12.1802525882946,Cell11.csv,51
1,7.6405305271772805,12.174566466174399,Cell11.csv,51
2,7.64017754572084,12.2065692200222,Cell11.csv,51
3,7.7191243995278604,12.187685505444401,Cell11.csv,51
4,7.6529330423948005,12.1698991614277,Cell11.csv,51
5,7.6959292276459506,12.158816096096901,Cell11.csv,51
6,7.66421900759528,12.163123897434,Cell11.csv,51
7,7.66257980241771,12.1883456053165,Cell11.csv,51
8,7.65101026155137,12.1789951842014,Cell11.csv,51
9,7.65092989987112,12.1819967915664,Cell11.csv,51
10,7.70198455587093,12.1586202581412,Cell11.csv,51
11,7.617804175522481,12.115562486672099,Cell11.csv,51
12,7.65633646033407,12.1181210919184,Cell11.csv,51
13,7.66514600153363,12.146979137190499,Cell11.csv,51
14,7.66644233755333,12.1588550268409,Cell11.csv,51
15,7.6764706152582205,12.098749759281901,Cell11.csv,51
16,7.70047144426072,12.1064839037106,Cell11.csv,51
17,7.70485233672631,12.0719830043766,Cell11.csv,51
18,7.6973664913495,12.033943809058899,Cell11.csv,51
19,7.69933309983283,12.037580535097401,Cell11.csv,51
20,7.720871113291699,12.04132052683,Cell11.csv,51
21,7.68661489883114,12.0150846877734,Cell11.csv,51
22,7.741577147373411,11.9767576089997,Cell11.csv,51
23,7.73260797272769,11.9589012887048,Cell11.csv,51
24,7.7206081481322,11.9693113110534,Cell11.csv,51
25,7.70596815018671,11.961538340384301,Cell11.csv,51
26,7.729387069919659,11.9529651624953,Cell11.csv,51
27,7.75859998958217,11.939969790990702,Cell11.csv,51
28,7.74540475270453,11.9327591462302,Cell11.csv,51
29,7.759885460208911,11.9638807861802,Cell11.csv,51
30,7.7697889527970005,11.917528925950501,Cell11.csv,51
31,7.76567867982558,11.9321586874885,Cell11.csv,51
32,7.75810451353735,11.898759372273801,Cell11.csv,51
33,7.78314099308591,11.906462045761101,Cell11.csv,51
34,7.76856573433691,11.9027091181616,Cell11.csv,51
35,7.809494844502921,11.8660573033135,Cell11.csv,51
36,7.821004324193471,11.8921319473874,Cell11.csv,51
37,7.80785830447262,11.8742428011416,Cell11.csv,51
38,7.820789116768631,11.8876475992817,Cell11.csv,51
39,7.812955800204101,11.8906323199435,Cell11.csv,51
40,7.8439415958230905,11.8682642385817,Cell11.csv,51
41,7.8158693029060995,11.874398768354501,Cell11.csv,51
42,7.81876154795187,11.8540920089332,Cell11.csv,51
43,7.80677164679098,11.8496828781468,Cell11.csv,51
44,7.82007226759148,11.8466256851249,Cell11.csv,51
45,7.80994401005937,11.8337181420744,Cell11.csv,51
46,7.8240752134371,11.8179929079699,Cell11.csv,51
47,7.8228400573321,11.8588765978278,Cell11.csv,51
48,7.84314416071197,11.8441757692875,Cell11.csv,51
49,7.81259300824016,11.8304796904347,Cell11.csv,51
50,7.8276448830450605,11.8542563100306,Cell11.csv,51
51,7.84149476642239,11.8461408974997,Cell11.csv,51
52,7.81682898509955,11.848140148222202,Cell11.csv,51
53,7.800961224404561,11.8681363219654,Cell11.csv,51
54,7.78479854284865,11.8732172492849,Cell11.csv,51
55,7.79627265305032,11.8886939783404,Cell11.csv,51
56,7.80942180574979,11.8567235921718,Cell11.csv,51
57,7.77374899742262,11.8447582862401,Cell11.csv,51
58,7.85207427608593,11.815901541851101,Cell11.csv,51
59,7.82654552720534,11.8232752617612,Cell11.csv,51
0,7.75501207751281,24.9091438887956,Cell11.csv,52
1,7.65277361233685,24.8035076945166,Cell11.csv,52
2,7.60899986865165,24.7766347968554,Cell11.csv,52
3,7.6989297454975505,24.883898130699,Cell11.csv,52
4,7.65129540794228,24.7736592171065,Cell11.csv,52
5,7.531944028991361,24.8209355838206,Cell11.csv,52
6,7.58103694073897,24.7606022618124,Cell11.csv,52
7,7.632830865521281,24.7577070479333,Cell11.csv,52
8,7.555190398406751,24.8152280583637,Cell11.csv,52
9,7.4754737903995006,24.648455422863698,Cell11.csv,52
10,7.4031870710270296,24.7308880450638,Cell11.csv,52
11,7.42198123158959,24.805723499680898,Cell11.csv,52
12,7.439493476857081,24.589349379018,Cell11.csv,52
13,7.40044873666432,24.6863001358671,Cell11.csv,52
14,7.3045819259036,24.6417425822001,Cell11.csv,52
15,7.27899426927489,24.6072550542176,Cell11.csv,52
16,7.3028725296550006,24.512637675163603,Cell11.csv,52
17,7.307215633957471,24.6702219711603,Cell11.csv,52
18,7.41944986273524,24.5535967750184,Cell11.csv,52
19,7.25634859236418,24.712219531627298,Cell11.csv,52
20,7.2592297346512895,24.611178743413998,Cell11.csv,52
21,7.3863559357129995,24.5325974302332,Cell11.csv,52
22,7.34248976318706,24.5205305869979,Cell11.csv,52
23,7.37771988123203,24.4258861552204,Cell11.csv,52
24,7.2851074463052905,24.495715513091,Cell11.csv,52
25,7.31466924082612,24.4547820822392,Cell11.csv,52
26,7.26329404975068,24.4453391487771,Cell11.csv,52
27,7.2233022913927,24.390562766435,Cell11.csv,52
28,7.19999605435698,24.5184496484476,Cell11.csv,52
29,7.25067027321679,24.488611728345298,Cell11.csv,52
30,7.229358648648771,24.427400219722102,Cell11.csv,52
31,7.24941130033363,24.480169806714702,Cell11.csv,52
32,7.21291723468717,24.3838313460051,Cell11.csv,52
33,7.228096808364951,24.449226458762002,Cell11.csv,52
34,7.23925336595808,24.459779301393798,Cell11.csv,52
35,7.25395934829286,24.5039449575352,Cell11.csv,52
36,7.18662079993713,24.502633709397102,Cell11.csv,52
37,7.22773537320794,24.4091292544006,Cell11.csv,52
38,7.25609149597508,24.400559455469,Cell11.csv,52
39,7.25582336471595,24.339706662667503,Cell11.csv,52
40,7.21326301778247,24.3913708957375,Cell11.csv,52
41,7.3154525705675395,24.359100796032198,Cell11.csv,52
42,7.25491895547953,24.4104937549141,Cell11.csv,52
43,7.26358398428908,24.4733641585951,Cell11.csv,52
44,7.24413690319039,24.353576538573403,Cell11.csv,52
45,7.24222803472014,24.347566951021903,Cell11.csv,52
46,7.312239970726161,24.301038214839902,Cell11.csv,52
47,7.25013405841165,24.3814295602135,Cell11.csv,52
48,7.15229772783691,24.402708631703298,Cell11.csv,52
49,7.22334472159294,24.371721093150203,Cell11.csv,52
50,7.10861397589643,24.503156265923298,Cell11.csv,52
51,7.1037661456239105,24.4495340964238,Cell11.csv,52
52,7.17657728818608,24.4065458327765,Cell11.csv,52
53,7.211191584159921,24.3626684716667,Cell11.csv,52
54,7.17694182559132,24.3814921765014,Cell11.csv,52
55,7.1653784190097705,24.334017723949803,Cell11.csv,52
56,7.15223681966538,24.3225114460709,Cell11.csv,52
57,7.03457094746273,24.3205060717928,Cell11.csv,52
58,7.08478771775891,24.3698876717859,Cell11.csv,52
59,7.115073441022529,24.1912209582987,Cell11.csv,52
0,8.495361991591981,17.9693719422044,Cell11.csv,53
1,8.5643132461963,17.9657504881365,Cell11.csv,53
2,8.62777118751684,18.0747926110062,Cell11.csv,53
3,8.32443599675244,17.9697936257562,Cell11.csv,53
4,8.44172020118745,17.983353266745002,Cell11.csv,53
5,8.39811441388964,18.136583514928798,Cell11.csv,53
6,8.401376001513059,18.108883383655602,Cell11.csv,53
7,8.46804451614474,18.1031508759986,Cell11.csv,53
8,8.28098773154842,18.0487368087653,Cell11.csv,53
9,8.24676924082947,18.1928874397406,Cell11.csv,53
10,8.2390422161885,18.1828256349986,Cell11.csv,53
11,8.30933048499404,18.168117928978003,Cell11.csv,53
12,8.453189153806001,18.1136586083824,Cell11.csv,53
13,8.28740786419574,18.1387699952984,Cell11.csv,53
14,8.33154074522411,18.0808616358191,Cell11.csv,53
15,8.34838570965117,18.1531816615961,Cell11.csv,53
16,8.43157982265226,18.0285093299915,Cell11.csv,53
17,8.33343567554882,18.0598893069459,Cell11.csv,53
18,8.26530269480101,18.195765642264103,Cell11.csv,53
19,8.333811414725192,18.1411177671125,Cell11.csv,53
20,8.21623457075186,18.0781539168508,Cell11.csv,53
21,8.14950239756285,17.983101334656702,Cell11.csv,53
22,8.2251589641488,18.0257232492737,Cell11.csv,53
23,8.24532262558326,18.040989994127802,Cell11.csv,53
24,8.34307643705314,18.022830447127102,Cell11.csv,53
25,8.18777796892027,18.0798375176843,Cell11.csv,53
26,8.13870362857036,18.0623292160196,Cell11.csv,53
27,8.20734465718231,17.9864736227878,Cell11.csv,53
28,8.126468553691641,18.0138558134749,Cell11.csv,53
29,8.13407745799585,18.018696787745203,Cell11.csv,53
30,8.148094893402,17.9210646952971,Cell11.csv,53
31,8.14710565671234,18.0053896733195,Cell11.csv,53
32,8.1275973520489,17.9099136886929,Cell11.csv,53
33,8.11117640544597,17.9135853593596,Cell11.csv,53
34,8.11459527979575,18.0101595326441,Cell11.csv,53
35,8.11946052226125,17.9414130597297,Cell11.csv,53
36,8.12335489602842,17.895185216616902,Cell11.csv,53
37,8.18118202648376,17.8435733970542,Cell11.csv,53
38,8.13660249611199,17.9092926073962,Cell11.csv,53
39,8.23222009781931,17.910128970064,Cell11.csv,53
40,8.05929062611488,17.898711938122602,Cell11.csv,53
41,8.09609298457564,17.9036238504865,Cell11.csv,53
42,8.09255084867484,17.8763887001487,Cell11.csv,53
43,8.03843183937045,17.8283103844704,Cell11.csv,53
44,8.06917634341824,17.764537682457203,Cell11.csv,53
45,8.10066103712097,17.781096964331002,Cell11.csv,53
46,8.07789119609504,17.8251223006482,Cell11.csv,53
47,8.06377107994348,17.852632056205398,Cell11.csv,53
48,8.145736684761859,17.9306740699582,Cell11.csv,53
49,8.10127869990977,17.866659911394503,Cell11.csv,53
50,8.09286951922724,17.8578599179232,Cell11.csv,53
51,8.13164460129953,17.827029471004,Cell11.csv,53
52,8.0662174777764,17.876956783175903,Cell11.csv,53
53,8.07806677228179,17.857672429890602,Cell11.csv,53
54,8.11863825500456,17.882415413480803,Cell11.csv,53
55,8.14988262553326,17.8702751838588,Cell11.csv,53
56,8.15692281105724,17.9096747237579,Cell11.csv,53
57,8.10399703727739,17.8737808086777,Cell11.csv,53
58,7.99407052088239,17.903713194662302,Cell11.csv,53
59,8.06249346393661,17.858334903929002,Cell11.csv,53
0,27.2757675977855,8.90203341827137,Cell11.csv,54
1,27.283341847757203,8.85941919349105,Cell11.csv,54
2,27.200413967508602,8.8742333935879,Cell11.csv,54
3,27.2387383580652,8.948019650065529,Cell11.csv,54
4,27.222677361253403,9.063162273982051,Cell11.csv,54
5,27.2692042071118,9.00538841960914,Cell11.csv,54
6,27.2215412509675,9.00164686000994,Cell11.csv,54
7,27.2450144486611,8.95430371765541,Cell11.csv,54
8,27.2677927824819,8.96499358066035,Cell11.csv,54
9,27.2020037907327,8.95839976749654,Cell11.csv,54
10,27.317751503752,9.02530044112132,Cell11.csv,54
11,27.2853529606793,9.08461429159631,Cell11.csv,54
12,27.2942794947092,9.05804961647898,Cell11.csv,54
13,27.2220137791308,9.035996921198919,Cell11.csv,54
14,27.2440856355494,9.02838839607276,Cell11.csv,54
15,27.2657719813419,9.10118326582149,Cell11.csv,54
16,27.396317830875,9.189856786217641,Cell11.csv,54
17,27.2576750292195,9.16161288357987,Cell11.csv,54
18,27.296669059021102,9.20644744555406,Cell11.csv,54
19,27.306932261344002,9.25290841486434,Cell11.csv,54
20,27.217757911673,9.34284464524515,Cell11.csv,54
21,27.377906318507602,9.294113923382271,Cell11.csv,54
22,27.379028587237002,9.347395463941341,Cell11.csv,54
23,27.3508800813559,9.307392057228741,Cell11.csv,54
24,27.3502824540371,9.352697499407121,Cell11.csv,54
25,27.3953328577072,9.37289901897899,Cell11.csv,54
26,27.3600449811933,9.31874381139142,Cell11.csv,54
27,27.2992600808443,9.40147975981033,Cell11.csv,54
28,27.3494646482916,9.41647827232426,Cell11.csv,54
29,27.3354013160824,9.3715406859314,Cell11.csv,54
30,27.3165152990561,9.38399787544461,Cell11.csv,54
31,27.4040324917873,9.413668195713921,Cell11.csv,54
32,27.4801961182426,9.39414136542873,Cell11.csv,54
33,27.4853445568688,9.445091933172721,Cell11.csv,54
34,27.4476418608632,9.475095314502651,Cell11.csv,54
35,27.431418073755804,9.45296654546854,Cell11.csv,54
36,27.3924793774465,9.52683283176288,Cell11.csv,54
37,27.4690906204615,9.50198834502221,Cell11.csv,54
38,27.4918223958981,9.49669234869396,Cell11.csv,54
39,27.3524601809502,9.55415187836205,Cell11.csv,54
40,27.5020006870674,9.52458742290507,Cell11.csv,54
41,27.5786115218204,9.56765644188153,Cell11.csv,54
42,27.5074274474258,9.50233976514313,Cell11.csv,54
43,27.3618838529897,9.58133323159765,Cell11.csv,54
44,27.4295546594183,9.5797560464492,Cell11.csv,54
45,27.5039625486382,9.552150699576739,Cell11.csv,54
46,27.5220096108793,9.558234011195331,Cell11.csv,54
47,27.4581205373635,9.55905289332014,Cell11.csv,54
48,27.4498844774632,9.53344769503954,Cell11.csv,54
49,27.455286436271,9.50754776302189,Cell11.csv,54
50,27.4364774325896,9.512763644692361,Cell11.csv,54
51,27.4566717373289,9.544060316817001,Cell11.csv,54
52,27.545623475714002,9.523844385988339,Cell11.csv,54
53,27.381208366703397,9.518430999107641,Cell11.csv,54
54,27.5007541106617,9.62908703071922,Cell11.csv,54
55,27.4467349203742,9.62946784303044,Cell11.csv,54
56,27.558235049657302,9.631412832595622,Cell11.csv,54
57,27.4426413493962,9.63621539058158,Cell11.csv,54
58,27.6107455584314,9.62371831050449,Cell11.csv,54
59,27.5076350184542,9.65795255135934,Cell11.csv,54
0,17.091885860597397,26.060651532402698,Cell11.csv,55
1,17.0512773453862,26.0510580204646,Cell11.csv,55
2,17.0154400539761,26.077246077844897,Cell11.csv,55
3,16.8409758690489,26.1422910918899,Cell11.csv,55
4,16.773572473357397,26.2190336139478,Cell11.csv,55
5,16.8157750141013,26.239730677411202,Cell11.csv,55
6,16.847161886840098,26.1909976850819,Cell11.csv,55
7,16.834491364875802,26.2262344914866,Cell11.csv,55
8,16.895728671255803,26.168101301746702,Cell11.csv,55
9,16.8642928838,26.258227350266303,Cell11.csv,55
10,16.8253261719957,26.2352941377666,Cell11.csv,55
11,16.757966266410502,26.1772266052975,Cell11.csv,55
12,16.7984495706754,26.2762144362374,Cell11.csv,55
13,16.7738994844955,26.2003633559544,Cell11.csv,55
14,16.7710159440572,26.1830079962014,Cell11.csv,55
15,16.8090745390704,26.1630742585212,Cell11.csv,55
16,16.783936925652498,26.2224393107318,Cell11.csv,55
17,16.6988955438045,26.332882978638803,Cell11.csv,55
18,16.6577779233804,26.180255117158204,Cell11.csv,55
19,16.610787723982202,26.1161961438044,Cell11.csv,55
20,16.667467945941297,26.2911787739393,Cell11.csv,55
21,16.6072811976216,26.2953702748365,Cell11.csv,55
22,16.565215524639903,26.3101697424237,Cell11.csv,55
23,16.549293574997797,26.193509382453602,Cell11.csv,55
24,16.5001158297382,26.2098489138854,Cell11.csv,55
25,16.5685562275615,26.183814063487503,Cell11.csv,55
26,16.5889040967035,26.2248589955008,Cell11.csv,55
27,16.5295891037787,26.2393356464934,Cell11.csv,55
28,16.564582224375602,26.2615032663747,Cell11.csv,55
29,16.575637968821898,26.314747195549298,Cell11.csv,55
30,16.4662907339364,26.2870123041196,Cell11.csv,55
31,16.467946643286503,26.195933957428903,Cell11.csv,55
32,16.5506590777632,26.1966804969482,Cell11.csv,55
33,16.498269810489298,26.3228420580752,Cell11.csv,55
34,16.5220681405353,26.3192480261832,Cell11.csv,55
35,16.545133058877,26.3933862593199,Cell11.csv,55
36,16.5494052672058,26.352405291095902,Cell11.csv,55
37,16.4661583299096,26.288181961267203,Cell11.csv,55
38,16.5316066874339,26.340326552077098,Cell11.csv,55
39,16.4902866941371,26.3512678026458,Cell11.csv,55
40,16.441277494589702,26.3523887030413,Cell11.csv,55
41,16.4262060029869,26.371598723821002,Cell11.csv,55
42,16.4384452233589,26.3721820878676,Cell11.csv,55
43,16.533302668586,26.2808849431153,Cell11.csv,55
44,16.4857672930707,26.293984591363202,Cell11.csv,55
45,16.3934021879714,26.2311929233862,Cell11.csv,55
46,16.4882475661478,26.2495164618086,Cell11.csv,55
47,16.4980203945404,26.2079844886706,Cell11.csv,55
48,16.5142252711591,26.2296458146207,Cell11.csv,55
49,16.483549646269598,26.251789545617,Cell11.csv,55
50,16.5106841763736,26.2908875599049,Cell11.csv,55
51,16.527236258294298,26.317949632731203,Cell11.csv,55
52,16.477352634323,26.336571774243502,Cell11.csv,55
53,16.4388466932522,26.2198546073352,Cell11.csv,55
54,16.486222444755697,26.373247400251703,Cell11.csv,55
55,16.5205182314244,26.2800613550835,Cell11.csv,55
56,16.5023041273039,26.3427859338627,Cell11.csv,55
57,16.4339756766277,26.259860388463103,Cell11.csv,55
58,16.486639587785803,26.3107562009239,Cell11.csv,55
59,16.469719972155502,26.2526084329525,Cell11.csv,55
0,22.3969213731686,18.9046752201102,Cell11.csv,56
1,22.3092588849704,18.9757205643993,Cell11.csv,56
2,22.3642440691161,18.967067604353097,Cell11.csv,56
3,22.3392977571993,18.9267769114781,Cell11.csv,56
4,22.309732005811398,19.083684054842298,Cell11.csv,56
5,22.3907156457587,18.992932098777498,Cell11.csv,56
6,22.318610979994,19.0145060113371,Cell11.csv,56
7,22.317655737649797,18.9171528138423,Cell11.csv,56
8,22.3764815393635,18.9830491061812,Cell11.csv,56
9,22.2224912422383,19.0447948226414,Cell11.csv,56
10,22.3483718816573,19.0260711890042,Cell11.csv,56
11,22.3625068670705,19.145123233514603,Cell11.csv,56
12,22.412442855189003,19.2087458120741,Cell11.csv,56
13,22.3522538880408,19.1987264469644,Cell11.csv,56
14,22.381246904313098,19.0706328641169,Cell11.csv,56
15,22.4187274687873,19.0432305770795,Cell11.csv,56
16,22.3641697118769,19.0592280597042,Cell11.csv,56
17,22.3114569319931,19.1629196434797,Cell11.csv,56
18,22.244844981810402,19.2895974926395,Cell11.csv,56
19,22.213944270816302,19.338377372385,Cell11.csv,56
20,22.1982732652158,19.3285287272318,Cell11.csv,56
21,22.082437164864203,19.109902480608003,Cell11.csv,56
22,22.09974691239,19.1791876180392,Cell11.csv,56
23,22.1231528174579,19.2384082336112,Cell11.csv,56
24,22.095007282223502,19.2897947241953,Cell11.csv,56
25,22.1083997966018,19.3773860750902,Cell11.csv,56
26,22.220215097153503,19.3124654934592,Cell11.csv,56
27,22.370324458289097,19.368169253372603,Cell11.csv,56
28,22.1533805475597,19.4487979891278,Cell11.csv,56
29,22.030530082180803,19.3826922988428,Cell11.csv,56
30,22.1072416016098,19.4031360163315,Cell11.csv,56
31,22.4561941873914,19.4561818554539,Cell11.csv,56
32,22.3406332029578,19.561553868063502,Cell11.csv,56
33,22.267364061922,19.4816911524264,Cell11.csv,56
34,22.226483483040802,19.460388673887,Cell11.csv,56
35,22.3134742186926,19.447876563017598,Cell11.csv,56
36,22.2332418973252,19.415194033984,Cell11.csv,56
37,22.1815181988964,19.2750853953175,Cell11.csv,56
38,22.222550071005802,19.2664557335528,Cell11.csv,56
39,22.109671383350303,19.271672627962797,Cell11.csv,56
40,22.2546324235929,19.4364507268876,Cell11.csv,56
41,22.207218641768502,19.3380194523993,Cell11.csv,56
42,22.1792244579919,19.3410358421564,Cell11.csv,56
43,22.062560233711903,19.2960438639288,Cell11.csv,56
44,22.041619567248,19.3202897968354,Cell11.csv,56
45,22.056686303433,19.3551779445291,Cell11.csv,56
46,22.1286888416343,19.359652160433,Cell11.csv,56
47,22.1019780863671,19.3139900806398,Cell11.csv,56
48,22.1731424723822,19.251041974860602,Cell11.csv,56
49,22.235709419633,19.1964445168407,Cell11.csv,56
50,22.0781242855023,19.298004382220903,Cell11.csv,56
51,22.1454776903039,19.356356867436702,Cell11.csv,56
52,22.1326186377508,19.3148663130904,Cell11.csv,56
53,22.254566455879402,19.3109404387773,Cell11.csv,56
54,22.150972776856,19.3340132791914,Cell11.csv,56
55,22.230982250452204,19.4083612122354,Cell11.csv,56
56,22.2022210412781,19.2483420121726,Cell11.csv,56
57,22.2083093534789,19.2846963612036,Cell11.csv,56
58,22.330865037313,19.4969952668772,Cell11.csv,56
59,22.2348522613986,19.429295209099,Cell11.csv,56
0,21.7936127238599,7.79863584005135,Cell11.csv,57
1,21.740372561632203,7.72199560145809,Cell11.csv,57
2,21.7112462186256,7.71526394539193,Cell11.csv,57
3,21.7581581143457,7.79440958520323,Cell11.csv,57
4,21.8357736956107,7.861243716586721,Cell11.csv,57
5,21.893725209819202,7.879606887570451,Cell11.csv,57
6,21.7889332959106,7.88271151590936,Cell11.csv,57
7,21.7681904569357,7.940436117995521,Cell11.csv,57
8,21.790273605140598,7.91011936957953,Cell11.csv,57
9,21.7754294412255,7.8840792382104805,Cell11.csv,57
10,21.8595277484652,7.82012220089526,Cell11.csv,57
11,21.8245216897294,7.911364985241,Cell11.csv,57
12,21.8499171053008,7.950785331283391,Cell11.csv,57
13,21.819566140164902,7.92029612639266,Cell11.csv,57
14,21.8248553719221,7.90605952522235,Cell11.csv,57
15,21.8387761345096,7.82462446439594,Cell11.csv,57
16,21.8889098400995,7.83740950901589,Cell11.csv,57
17,21.8992315222829,8.030391182210911,Cell11.csv,57
18,21.8777934738293,8.14261947669373,Cell11.csv,57
19,21.9030608370417,7.93223857316622,Cell11.csv,57
20,21.9342502925491,7.915293138926381,Cell11.csv,57
21,21.926253429263298,7.951324913748651,Cell11.csv,57
22,22.0263365805808,7.96619967212264,Cell11.csv,57
23,22.0282451665206,8.04638121245343,Cell11.csv,57
24,21.989565525793402,8.09998673519781,Cell11.csv,57
25,21.9311771335809,8.05531852563625,Cell11.csv,57
26,22.0148973685314,7.97912789554124,Cell11.csv,57
27,21.9863412770769,8.07431954097391,Cell11.csv,57
28,22.0200110037085,8.06993417088508,Cell11.csv,57
29,22.0000806397646,7.9338612792876,Cell11.csv,57
30,22.052761569288702,7.97494947127413,Cell11.csv,57
31,22.0441773787397,8.035892308722811,Cell11.csv,57
32,22.0577817281681,7.99004097073941,Cell11.csv,57
33,22.0654647463375,8.050798882052419,Cell11.csv,57
34,22.038381995102,8.06168674295411,Cell11.csv,57
35,22.0745805174896,7.94011612411073,Cell11.csv,57
36,22.0585706478147,7.94965478485593,Cell11.csv,57
37,22.1124193571262,7.97319106999224,Cell11.csv,57
38,22.0923620990221,8.02123792278778,Cell11.csv,57
39,22.102736946515098,8.01843974849537,Cell11.csv,57
40,22.117263862699,8.05082781852783,Cell11.csv,57
41,22.0949703704399,8.01185856437516,Cell11.csv,57
