frame,x,y,file,particle
35,11.560872951629602,5.871449638031461,Cell9.csv,16
36,11.6247960479204,5.81791359426253,Cell9.csv,16
37,11.5320429655407,5.81722285469983,Cell9.csv,16
38,11.4653319059956,5.69357980209145,Cell9.csv,16
39,11.5942370629819,5.8280755111516305,Cell9.csv,16
40,11.5465862790879,5.78352675226119,Cell9.csv,16
41,11.6102895666892,5.80468916807449,Cell9.csv,16
42,11.5577188435093,5.80154823215851,Cell9.csv,16
43,11.6212402675901,5.82714222015177,Cell9.csv,16
44,11.5513399293822,5.83688622553045,Cell9.csv,16
45,11.5468590947737,5.796848424246931,Cell9.csv,16
46,11.559638255424002,5.81222442116938,Cell9.csv,16
47,11.561021406866699,5.92382309377263,Cell9.csv,16
48,11.552821415442502,5.85117336453406,Cell9.csv,16
49,11.5374767895005,5.83682998486967,Cell9.csv,16
50,11.5886545379216,5.84054382964208,Cell9.csv,16
51,11.3763981726759,5.881071821386731,Cell9.csv,16
52,11.5189575144703,5.82502671381249,Cell9.csv,16
53,11.5299476998592,5.90424833611082,Cell9.csv,16
54,11.446775262094599,5.75306618158911,Cell9.csv,16
55,11.5540281599684,5.82836360309057,Cell9.csv,16
56,11.5907831311917,5.8535980893255,Cell9.csv,16
57,11.5535769967361,5.862611493413261,Cell9.csv,16
58,11.5590403025282,5.88147874277112,Cell9.csv,16
59,11.5255753407627,5.8123031950878,Cell9.csv,16
0,11.1018055775533,6.541288333655241,Cell9.csv,17
1,11.0840540157479,6.581532967497861,Cell9.csv,17
2,11.0792217543908,6.573693517507141,Cell9.csv,17
3,11.082414919324199,6.60077339531741,Cell9.csv,17
4,10.9802302094916,6.695786455914851,Cell9.csv,17
5,11.1225648960959,6.55707500240639,Cell9.csv,17
6,11.048959193463599,6.51941367604885,Cell9.csv,17
7,11.0899023550529,6.45221912054561,Cell9.csv,17
8,11.0270954654655,6.5717939376091,Cell9.csv,17
9,10.8911994449386,6.6226323234427005,Cell9.csv,17
10,10.9022269057924,6.56602864040148,Cell9.csv,17
11,10.8956819452012,6.57981042158071,Cell9.csv,17
12,10.9998722219868,6.65917225629763,Cell9.csv,17
13,10.914152336871402,6.55899983282171,Cell9.csv,17
14,10.8309607031489,6.57764003157539,Cell9.csv,17
15,10.806295581602901,6.54638922887239,Cell9.csv,17
16,10.8008780213864,6.57377687016481,Cell9.csv,17
17,10.7819571855573,6.53289902818219,Cell9.csv,17
18,10.8046191737576,6.67875469219621,Cell9.csv,17
19,10.7878879617126,6.660949816659301,Cell9.csv,17
20,10.8973018750679,6.58749622155175,Cell9.csv,17
21,10.932100906695,6.64216987888999,Cell9.csv,17
22,10.876479991418401,6.585997467842359,Cell9.csv,17
23,10.964352730064501,6.5384668386148395,Cell9.csv,17
24,10.893651198204,6.58819751749543,Cell9.csv,17
25,10.9299371590764,6.54732987405566,Cell9.csv,17
26,10.9943172157502,6.57622870149438,Cell9.csv,17
27,10.9544899830504,6.58604383261554,Cell9.csv,17
28,10.9918201389993,6.579197624778301,Cell9.csv,17
29,11.0114345180021,6.56170541234271,Cell9.csv,17
30,11.0300932549866,6.5581367161379704,Cell9.csv,17
31,10.978149734844301,6.459721947221,Cell9.csv,17
32,11.045020029543801,6.53733209670382,Cell9.csv,17
33,10.9690505819998,6.5647966321086395,Cell9.csv,17
34,11.0186537615228,6.572072366251271,Cell9.csv,17
35,11.100589960194501,6.49946106521213,Cell9.csv,17
36,11.0748802144893,6.40105229643814,Cell9.csv,17
37,11.0115450810549,6.40062872315126,Cell9.csv,17
38,11.0245414707656,6.35037118072042,Cell9.csv,17
39,11.0436554686255,6.3363861561415895,Cell9.csv,17
40,11.0491157094651,6.341388928258071,Cell9.csv,17
41,11.002256393623501,6.38754174549312,Cell9.csv,17
42,10.9952739480338,6.39700701064046,Cell9.csv,17
43,11.0169542833612,6.38344076499329,Cell9.csv,17
44,11.0033921262671,6.40878149308437,Cell9.csv,17
45,11.052159765701699,6.37169498997751,Cell9.csv,17
46,11.0710454092948,6.37586139531732,Cell9.csv,17
47,11.0812126997477,6.3882160147139,Cell9.csv,17
48,11.0781225120847,6.48138633825877,Cell9.csv,17
49,11.291681537977901,6.58432743003467,Cell9.csv,17
50,11.1678920762259,6.53627343660382,Cell9.csv,17
51,11.179684421358001,6.53769191658405,Cell9.csv,17
52,11.0575533419512,6.48584263288867,Cell9.csv,17
53,11.0806822805134,6.48615500487564,Cell9.csv,17
54,11.0454580563463,6.52250188212363,Cell9.csv,17
55,11.081148647959902,6.47250718013207,Cell9.csv,17
56,11.092783436365801,6.4718195172712,Cell9.csv,17
57,11.113752051884099,6.53426719129739,Cell9.csv,17
58,11.132216941909702,6.52370179768661,Cell9.csv,17
59,11.0810816197048,6.47969419411947,Cell9.csv,17
0,8.045256102517,3.10838658502934,Cell9.csv,18
1,8.19301963911115,3.11758235568317,Cell9.csv,18
2,8.15865565247476,3.14446054333155,Cell9.csv,18
3,8.161625996541181,3.11415990119067,Cell9.csv,18
4,8.170115734078431,3.05488047517598,Cell9.csv,18
5,8.081276785224041,3.20739817898585,Cell9.csv,18
6,8.14791444055854,3.0827875611702598,Cell9.csv,18
7,8.16872701949884,3.0755455628427097,Cell9.csv,18
8,8.133409171276181,3.0608278777241598,Cell9.csv,18
9,8.14890215071142,3.04859333832656,Cell9.csv,18
10,8.17277672315141,3.06999869398653,Cell9.csv,18
11,8.119306529954489,3.13911621392463,Cell9.csv,18
12,8.16848577294594,3.149793531613,Cell9.csv,18
13,8.155177104786391,3.17739930794153,Cell9.csv,18
14,8.12089077549609,3.17722816069753,Cell9.csv,18
15,8.0669684343178,3.31543069483615,Cell9.csv,18
16,8.05940603658622,3.41883355909583,Cell9.csv,18
17,8.02904462580682,3.3377572664831,Cell9.csv,18
18,8.10242602865724,3.4324889066404998,Cell9.csv,18
19,8.12052436424082,3.46767019956593,Cell9.csv,18
20,8.144247344494861,3.40619003580207,Cell9.csv,18
21,8.28965218231546,3.368471265803,Cell9.csv,18
22,8.241499713679831,3.32255845967667,Cell9.csv,18
23,8.261447387449111,3.36524255546477,Cell9.csv,18
24,8.333960289854211,3.34374746524602,Cell9.csv,18
25,8.313619222783151,3.35490697725605,Cell9.csv,18
26,8.33137619145874,3.38672402618941,Cell9.csv,18
27,8.3315779518092,3.35924829715224,Cell9.csv,18
28,8.440073722834441,3.3318904484842102,Cell9.csv,18
29,8.44292271781821,3.34347503103226,Cell9.csv,18
30,8.38369231460549,3.4229243979959403,Cell9.csv,18
31,8.36233136028849,3.45424731983007,Cell9.csv,18
32,8.43583115454007,3.44075296748929,Cell9.csv,18
33,8.4093674049107,3.40910976337402,Cell9.csv,18
34,8.39570223683668,3.47484483339804,Cell9.csv,18
35,8.43608940749865,3.58878975850573,Cell9.csv,18
36,8.3695681285059,3.48332962718737,Cell9.csv,18
37,8.33772967783996,3.5370299373493,Cell9.csv,18
38,8.35760310616728,3.46047213574859,Cell9.csv,18
39,8.35206658859987,3.48256446534561,Cell9.csv,18
40,8.331747545100331,3.48611286834978,Cell9.csv,18
41,8.38723474424267,3.5127647056649,Cell9.csv,18
42,8.37550272713398,3.5470923870439104,Cell9.csv,18
43,8.37908002821702,3.61009485835793,Cell9.csv,18
44,8.413058960018159,3.46967418632166,Cell9.csv,18
45,8.449443639805109,3.6669949559079003,Cell9.csv,18
46,8.370619587913971,3.49849258155796,Cell9.csv,18
47,8.42990533528321,3.5429308076879305,Cell9.csv,18
48,8.424481931499209,3.51079384636614,Cell9.csv,18
49,8.452360142574669,3.50185796415241,Cell9.csv,18
50,8.46535054787905,3.470430578426,Cell9.csv,18
51,8.442303925208352,3.59041449580964,Cell9.csv,18
52,8.41886380214519,3.48348407000687,Cell9.csv,18
53,8.38788065485606,3.48549469287771,Cell9.csv,18
54,8.374593246731251,3.46564927716393,Cell9.csv,18
55,8.37223566240696,3.5064705829166,Cell9.csv,18
56,8.3927760122381,3.5067941249348102,Cell9.csv,18
57,8.41124051525588,3.53139200466953,Cell9.csv,18
58,8.40556074355694,3.5237233649440602,Cell9.csv,18
59,8.37582519408385,3.53486992288593,Cell9.csv,18
0,6.0897232929353,3.4218571812125904,Cell9.csv,19
1,6.13257248682354,3.41756651625643,Cell9.csv,19
2,6.170636872289959,3.41962203689472,Cell9.csv,19
3,6.13804865379597,3.41547617487024,Cell9.csv,19
4,6.17044153416622,3.36008149079428,Cell9.csv,19
5,6.21316093051415,3.3514032717277003,Cell9.csv,19
6,6.1819572007625005,3.39634269280753,Cell9.csv,19
7,6.1729082614244,3.38864031215532,Cell9.csv,19
8,6.16164728050024,3.38771047845415,Cell9.csv,19
9,6.145528403728781,3.37912718826171,Cell9.csv,19
10,6.175499613809761,3.38622604344766,Cell9.csv,19
11,6.1457427816734596,3.45396989380579,Cell9.csv,19
12,6.22438471275473,3.44900435916113,Cell9.csv,19
13,6.13480299725646,3.47070388837863,Cell9.csv,19
14,6.13196877932627,3.58298606831977,Cell9.csv,19
15,6.034834557614491,3.7136973032790803,Cell9.csv,19
16,6.068470432486101,3.72766510977219,Cell9.csv,19
17,6.1958237636764,3.8308251848739703,Cell9.csv,19
18,6.35771662725229,4.03712598238466,Cell9.csv,19
19,6.387056185557,4.09012111476823,Cell9.csv,19
20,6.4059941267269,4.19609909961072,Cell9.csv,19
21,6.47531699911303,4.14090490910638,Cell9.csv,19
22,6.49332787918667,4.16254089656793,Cell9.csv,19
23,6.51251826291008,4.16448040730261,Cell9.csv,19
24,6.5255652412822505,4.11069888135387,Cell9.csv,19
25,6.5412289024819,4.149786223260301,Cell9.csv,19
26,6.5791589687008,4.19579105647352,Cell9.csv,19
27,6.58575366183151,4.19600730425878,Cell9.csv,19
28,6.59309460042964,4.16450899865121,Cell9.csv,19
29,6.61501712466191,4.15210257115371,Cell9.csv,19
30,6.59127863356299,4.18596886410535,Cell9.csv,19
31,6.59229813189137,4.23496581675173,Cell9.csv,19
32,6.668970104717641,4.247773134293929,Cell9.csv,19
33,6.65371384456344,4.20753103635836,Cell9.csv,19
34,6.6030420102394,4.16731043884047,Cell9.csv,19
35,6.638110194765139,4.2873392588059795,Cell9.csv,19
36,6.6262028228439505,4.238240218238,Cell9.csv,19
37,6.622269863671341,4.206612755045761,Cell9.csv,19
38,6.63520796243239,4.237155175148651,Cell9.csv,19
39,6.626492254633741,4.23472942175754,Cell9.csv,19
40,6.595191123852961,4.26029725836245,Cell9.csv,19
41,6.60484551310552,4.244938252564101,Cell9.csv,19
42,6.54337163655176,4.2811307965592995,Cell9.csv,19
43,6.6086039375916,4.3022594857983005,Cell9.csv,19
44,6.67036715625227,4.29698045067716,Cell9.csv,19
45,6.64008713424667,4.30277174458884,Cell9.csv,19
46,6.6490165674028905,4.3321276759008,Cell9.csv,19
47,6.66973413600392,4.31282849824531,Cell9.csv,19
48,6.67411150724178,4.31448630604011,Cell9.csv,19
49,6.6550802874071096,4.34662811451187,Cell9.csv,19
50,6.67387328676962,4.32028969811676,Cell9.csv,19
51,6.68737450209707,4.37173517066137,Cell9.csv,19
52,6.68977383641864,4.353637360535891,Cell9.csv,19
53,6.71623258290148,4.35470233627553,Cell9.csv,19
54,6.63645134445934,4.34167501312219,Cell9.csv,19
55,6.6294467454887,4.3571752611881305,Cell9.csv,19
56,6.65695296748482,4.38890922250081,Cell9.csv,19
57,6.6366128477570605,4.381702803223771,Cell9.csv,19
58,6.65570460198981,4.36945601711309,Cell9.csv,19
59,6.666933421677331,4.35086799216678,Cell9.csv,19
0,7.72390826911921,8.66401374966605,Cell9.csv,20
1,7.70220225510612,8.674819560942689,Cell9.csv,20
2,7.737635997323561,8.685492217466741,Cell9.csv,20
3,7.76135229845655,8.67493149633319,Cell9.csv,20
4,7.75013620679972,8.67839458577191,Cell9.csv,20
5,7.782655778004121,8.69372368630092,Cell9.csv,20
6,7.70529704752785,8.72364656519077,Cell9.csv,20
7,7.7183323645476,8.68963851032683,Cell9.csv,20
8,7.7605293747445305,8.66153823864427,Cell9.csv,20
9,7.7742558405702,8.682447325583901,Cell9.csv,20
10,7.742398456700901,8.6935469462297,Cell9.csv,20
11,7.75134603987681,8.69580116531356,Cell9.csv,20
12,7.729774615188839,8.70679986963918,Cell9.csv,20
13,7.751534094884231,8.68040087921455,Cell9.csv,20
14,7.7618673584151905,8.662171572268,Cell9.csv,20
15,7.7154069014022,8.67025542183774,Cell9.csv,20
16,7.73737501280853,8.700367413358771,Cell9.csv,20
17,7.77752914020489,8.68565971363432,Cell9.csv,20
18,7.78682268641087,8.70116778335686,Cell9.csv,20
19,7.80981079424396,8.67133211718939,Cell9.csv,20
20,7.80660541397233,8.66483301385391,Cell9.csv,20
21,7.877561353573901,8.599892727544429,Cell9.csv,20
22,7.81342037878942,8.61782033669851,Cell9.csv,20
23,7.83213688321483,8.64734397605546,Cell9.csv,20
24,7.8581075684312,8.6172186990171,Cell9.csv,20
25,7.85988078020035,8.58900600792089,Cell9.csv,20
26,7.85680759139078,8.58569925294141,Cell9.csv,20
27,7.8665342371260305,8.60703849969458,Cell9.csv,20
28,7.91139991455541,8.620014153783881,Cell9.csv,20
29,7.8914664241392405,8.61410787858162,Cell9.csv,20
30,7.8797301680237295,8.618359972416831,Cell9.csv,20
31,7.85523162994395,8.6034352755613,Cell9.csv,20
32,7.9080610569668,8.59877167899668,Cell9.csv,20
33,7.84784217409877,8.61243995423318,Cell9.csv,20
34,7.81269568491405,8.604255341199151,Cell9.csv,20
35,7.86492902951493,8.64662418141531,Cell9.csv,20
36,7.897120095434611,8.62226266710127,Cell9.csv,20
37,7.89451892495179,8.613260891719811,Cell9.csv,20
38,7.91108074089816,8.60907372370918,Cell9.csv,20
39,7.94955927771953,8.603730185914879,Cell9.csv,20
40,7.92706190996523,8.612805431420341,Cell9.csv,20
41,7.92309498947238,8.5834601149808,Cell9.csv,20
42,7.91848717120381,8.61205346524836,Cell9.csv,20
43,7.97336993315578,8.61251056483395,Cell9.csv,20
44,7.95191960237858,8.60737111274681,Cell9.csv,20
45,7.95751628052521,8.607194016379701,Cell9.csv,20
46,7.971675792297351,8.6117607832705,Cell9.csv,20
47,7.97785659387629,8.622697276067692,Cell9.csv,20
48,7.968528988939,8.60291534407888,Cell9.csv,20
49,7.91931999406245,8.64276961348976,Cell9.csv,20
50,7.96127082887048,8.574083356729831,Cell9.csv,20
51,7.946025569986941,8.65241355444161,Cell9.csv,20
52,7.99283390259306,8.60438780094794,Cell9.csv,20
53,7.96690994501514,8.62416874313125,Cell9.csv,20
54,7.9639870976848,8.6138775803757,Cell9.csv,20
55,7.9509515228198895,8.60037483406607,Cell9.csv,20
56,7.962923247396771,8.61988313026585,Cell9.csv,20
57,7.9502896997363495,8.6679575165398,Cell9.csv,20
58,7.96471044966373,8.64270934207193,Cell9.csv,20
59,7.97972353634054,8.64416170971057,Cell9.csv,20
0,8.52337023993385,7.1827112845019006,Cell9.csv,21
1,8.55031648471169,7.16045879359535,Cell9.csv,21
2,8.547754208156181,7.217122079862801,Cell9.csv,21
3,8.47989343191653,7.26329263074931,Cell9.csv,21
4,8.580198863304341,7.0886855359586,Cell9.csv,21
5,8.52921583009537,7.2659585766118395,Cell9.csv,21
6,8.55544407927431,7.16863703971735,Cell9.csv,21
7,8.48679231849693,7.06083609452517,Cell9.csv,21
8,8.532605655737239,7.1063882416731605,Cell9.csv,21
9,8.55730441046171,7.12084898203947,Cell9.csv,21
10,8.49506002464052,7.16299569049793,Cell9.csv,21
11,8.58772331417859,7.19665715489553,Cell9.csv,21
12,8.57031131721439,7.20747414644101,Cell9.csv,21
13,8.66698657155932,7.082736522848391,Cell9.csv,21
14,8.58027585245516,7.25749684003275,Cell9.csv,21
15,8.60642913909108,7.26605895451113,Cell9.csv,21
16,8.64619737742685,7.19447390205327,Cell9.csv,21
17,8.70759186284392,7.31283307461331,Cell9.csv,21
18,8.68019624322565,7.24793232668761,Cell9.csv,21
19,8.777455849990611,7.18347659445165,Cell9.csv,21
20,8.710431469486961,7.1980100865070105,Cell9.csv,21
21,8.96023952670035,7.8599513663132905,Cell9.csv,21
22,9.01805327839118,7.90955790460954,Cell9.csv,21
23,9.00588595257281,7.86554890753628,Cell9.csv,21
24,9.02177967671936,7.889213202502471,Cell9.csv,21
25,9.03450811275251,7.90893116749311,Cell9.csv,21
26,9.025928271196861,7.97962678813827,Cell9.csv,21
27,8.96569025179408,7.9610395766402196,Cell9.csv,21
28,9.07019080161319,7.85102612837075,Cell9.csv,21
29,8.98410686483465,7.84266074877534,Cell9.csv,21
30,9.02377108647284,7.90733911172465,Cell9.csv,21
31,8.966713567233121,8.07275112702441,Cell9.csv,21
32,8.972631784613721,8.04403443685583,Cell9.csv,21
33,9.14152589077677,8.133997206971669,Cell9.csv,21
34,9.019544674236721,7.9949331236407595,Cell9.csv,21
35,8.95277634882366,8.01257025519292,Cell9.csv,21
36,9.05867620043237,8.05814224050516,Cell9.csv,21
37,8.96497795162969,7.99567343497456,Cell9.csv,21
38,9.04291173279449,7.9672871911794605,Cell9.csv,21
39,9.138026555327121,7.8460713378965306,Cell9.csv,21
40,9.27452996264335,8.02001615899894,Cell9.csv,21
41,9.341661863201951,8.14620177609931,Cell9.csv,21
42,9.117708950551451,8.017079358391701,Cell9.csv,21
43,9.191748237618,8.069612256306941,Cell9.csv,21
44,9.1329209626125,8.0988333789841,Cell9.csv,21
45,9.228711852634149,8.09716305194475,Cell9.csv,21
46,9.32174894424876,8.12262795381765,Cell9.csv,21
47,9.153361801941879,7.91159166555713,Cell9.csv,21
48,9.154278657177931,7.86427837674018,Cell9.csv,21
49,9.13141765852955,7.79365743574324,Cell9.csv,21
50,9.10526171151485,7.84065353110756,Cell9.csv,21
51,9.15837829023337,7.85228327910703,Cell9.csv,21
52,9.1680203956571,7.80610665431507,Cell9.csv,21
53,9.16184379663538,7.9551527200694405,Cell9.csv,21
54,9.02573904838504,7.91343751867423,Cell9.csv,21
55,9.15737910828335,7.9411723409822,Cell9.csv,21
56,9.31900942502505,8.000328735459261,Cell9.csv,21
57,9.22012451534974,8.10926087382094,Cell9.csv,21
58,9.27147906409716,8.03360747296793,Cell9.csv,21
59,9.24449087276052,7.847190840046911,Cell9.csv,21
0,8.852182434904801,11.7328074885869,Cell9.csv,22
1,8.86244389796594,11.750037463007,Cell9.csv,22
2,8.832621170799241,11.8091439699478,Cell9.csv,22
3,8.798165365493672,11.7983144423181,Cell9.csv,22
4,8.831370486101731,11.7927294534619,Cell9.csv,22
5,8.89117854601657,11.78252999178,Cell9.csv,22
6,8.9731871460534,11.700984359118701,Cell9.csv,22
7,8.89876052519354,11.768544948122901,Cell9.csv,22
8,8.94358728858746,11.763641841953401,Cell9.csv,22
9,8.864941158181969,11.790115894476699,Cell9.csv,22
10,8.89910130188862,11.7573349435606,Cell9.csv,22
11,8.988494479466041,11.795535958260901,Cell9.csv,22
12,8.82188962686922,11.7338524114065,Cell9.csv,22
13,8.82111894724593,11.7452667379535,Cell9.csv,22
14,8.898860417309342,11.6757252376576,Cell9.csv,22
15,8.784140213665971,11.7014108912017,Cell9.csv,22
16,8.89664532243978,11.7648313035428,Cell9.csv,22
17,8.87307895836695,11.7016617193383,Cell9.csv,22
18,8.91843456845333,11.6336163456126,Cell9.csv,22
19,8.92370455453792,11.7704168573145,Cell9.csv,22
20,8.773269742387411,11.6761401797903,Cell9.csv,22
21,8.7416451559399,11.683099420392601,Cell9.csv,22
22,8.71228237549907,11.66418698891,Cell9.csv,22
23,8.81641411061667,11.6794711914045,Cell9.csv,22
24,8.77215268343388,11.697382044758001,Cell9.csv,22
25,8.81515076583732,11.6895503495705,Cell9.csv,22
26,8.80802762582403,11.694770910164099,Cell9.csv,22
27,8.728200109977982,11.6105205355281,Cell9.csv,22
28,8.7799477740349,11.6063896508879,Cell9.csv,22
29,8.72618153086761,11.616593041439101,Cell9.csv,22
30,8.69396289080912,11.6450072414549,Cell9.csv,22
31,8.66677524534245,11.6660776206684,Cell9.csv,22
32,8.68261179953139,11.6636787478241,Cell9.csv,22
33,8.720115014409481,11.6263865681925,Cell9.csv,22
34,8.71246585799404,11.6434545011689,Cell9.csv,22
35,8.77306322351664,11.6642353503811,Cell9.csv,22
36,8.751279967883889,11.675989086387101,Cell9.csv,22
37,8.759678093473172,11.6188576439468,Cell9.csv,22
38,8.73202418502971,11.7049492897735,Cell9.csv,22
39,8.77503441300785,11.7258911215199,Cell9.csv,22
40,8.756558036399651,11.6836346610829,Cell9.csv,22
41,8.80098348446177,11.6983271270614,Cell9.csv,22
42,8.82666485124825,11.6855155014003,Cell9.csv,22
43,8.76064508720815,11.6693859882071,Cell9.csv,22
44,8.85940240462166,11.6609276900904,Cell9.csv,22
45,8.79728908873542,11.6642951934872,Cell9.csv,22
46,8.817877029822851,11.7034286832213,Cell9.csv,22
47,8.878239660490081,11.6936724806342,Cell9.csv,22
48,8.80139194575536,11.719056932583301,Cell9.csv,22
49,8.79057808465679,11.7311011013581,Cell9.csv,22
50,8.77869381011601,11.6746025589833,Cell9.csv,22
51,8.74699167916057,11.7345686051349,Cell9.csv,22
52,8.78828067996516,11.648239932334,Cell9.csv,22
53,8.81116030212188,11.6161373783263,Cell9.csv,22
54,8.83186211143935,11.626733994263999,Cell9.csv,22
55,8.85554874693452,11.655056731430799,Cell9.csv,22
56,8.84512204298646,11.6508504433575,Cell9.csv,22
57,8.85384622662107,11.6657646224973,Cell9.csv,22
58,8.84570615949155,11.7022281095304,Cell9.csv,22
59,8.891005730666981,11.601077924998899,Cell9.csv,22
0,4.310398889138519,9.058748485793831,Cell9.csv,23
1,4.320457700723891,8.90212367381655,Cell9.csv,23
2,4.327517379609439,8.92986229524208,Cell9.csv,23
3,4.35680417973059,8.93096166303152,Cell9.csv,23
4,4.31588486108856,8.98366693578877,Cell9.csv,23
5,4.3560759448009305,8.96967132607561,Cell9.csv,23
6,4.31238977276095,8.97111507392554,Cell9.csv,23
7,4.3544055898549505,9.05271468049574,Cell9.csv,23
8,4.35481792071361,9.13542906128513,Cell9.csv,23
9,4.41436704107371,9.16943388223173,Cell9.csv,23
10,4.344274725940569,8.86781675460767,Cell9.csv,23
11,4.38969221660659,8.98124108929871,Cell9.csv,23
12,4.51668567011321,8.91335872353949,Cell9.csv,23
13,4.409898306438721,8.92344605783136,Cell9.csv,23
14,4.52463383092265,8.89920446714252,Cell9.csv,23
15,4.5490387678584305,9.07422603333328,Cell9.csv,23
16,4.548925334908,9.06495423270742,Cell9.csv,23
17,4.60625078706326,9.030043510757011,Cell9.csv,23
18,4.63112131443447,8.9078137753902,Cell9.csv,23
19,4.67502589306047,8.8474135359599,Cell9.csv,23
20,4.60381935075141,8.81178755286499,Cell9.csv,23
21,4.59508693590387,8.70456299665388,Cell9.csv,23
22,4.48624675324846,8.80197816221742,Cell9.csv,23
23,4.592123009791431,8.79833160950276,Cell9.csv,23
24,4.5725349220485105,8.77486697012735,Cell9.csv,23
25,4.57539497314808,8.944740445653661,Cell9.csv,23
26,4.57543640533669,8.982579803792559,Cell9.csv,23
27,4.5014334078665,8.829757653862732,Cell9.csv,23
28,4.595524786013341,8.887882489420639,Cell9.csv,23
29,4.49719411972714,8.89960556125896,Cell9.csv,23
30,4.47342424924497,8.978772448775569,Cell9.csv,23
31,4.445771777717621,9.022573709658,Cell9.csv,23
32,4.5242111033932595,9.03834896203942,Cell9.csv,23
33,4.33523633986621,8.90221597798403,Cell9.csv,23
34,4.27588606233126,8.703205279041141,Cell9.csv,23
35,4.44604177117629,8.984284733243731,Cell9.csv,23
36,4.48303504135273,8.96646163738939,Cell9.csv,23
37,4.4985959831758,9.037347978798431,Cell9.csv,23
38,4.446272195939869,9.024720904409891,Cell9.csv,23
39,4.53265323776118,9.002155637557529,Cell9.csv,23
40,4.46153203444855,9.03036347229672,Cell9.csv,23
41,4.50682660725455,9.089534277294701,Cell9.csv,23
42,4.54248554932723,8.96976448445835,Cell9.csv,23
43,4.47502588982199,9.0434825727608,Cell9.csv,23
44,4.340957556690579,8.99496143567857,Cell9.csv,23
45,4.3991652456540296,9.03696934680892,Cell9.csv,23
46,4.3428993683375205,9.014844417942841,Cell9.csv,23
47,4.24982589673036,8.93758080997191,Cell9.csv,23
48,4.44601835553018,8.95297731049983,Cell9.csv,23
49,4.46435825424689,9.029936030282201,Cell9.csv,23
50,4.41518642484231,9.0252636088713,Cell9.csv,23
51,4.490828618749171,9.03742638045077,Cell9.csv,23
52,4.39689360810211,9.065182699394791,Cell9.csv,23
53,4.43332984696989,9.15204553428234,Cell9.csv,23
54,4.4480413720756,9.11423269086642,Cell9.csv,23
55,4.42328080940526,9.12831580526504,Cell9.csv,23
56,4.449330441035,9.07486896340705,Cell9.csv,23
57,4.50339082178797,9.05790397980785,Cell9.csv,23
58,4.56381953630917,9.031448999956371,Cell9.csv,23
59,4.5289297590758,9.04296668522849,Cell9.csv,23
0,4.81165855185264,10.9482011915141,Cell9.csv,24
1,4.87533606019543,10.829269035727101,Cell9.csv,24
2,4.6213067185638605,10.649112647870599,Cell9.csv,24
3,4.55758661860838,10.691806934696,Cell9.csv,24
4,4.445746277055959,10.853974554105701,Cell9.csv,24
5,4.60633575094065,10.8656946287136,Cell9.csv,24
6,4.58159935905656,10.9555499076911,Cell9.csv,24
7,4.68987185132782,10.8617424717498,Cell9.csv,24
8,4.76070690095614,10.9225592342839,Cell9.csv,24
9,4.7859457439588,10.880232261400101,Cell9.csv,24
10,4.738843239015,10.833924675857201,Cell9.csv,24
11,4.7630915732525905,10.8715986318491,Cell9.csv,24
12,4.78933328603476,10.8091890999365,Cell9.csv,24
13,4.83748608872975,10.8223526967804,Cell9.csv,24
14,4.78015483755248,10.8704733559903,Cell9.csv,24
15,4.73124330755349,10.821807082438399,Cell9.csv,24
16,4.62379923018973,10.9114568947689,Cell9.csv,24
17,4.5577407549927,10.8485696329298,Cell9.csv,24
18,4.58431837935737,10.7767285749358,Cell9.csv,24
19,4.54341730865109,10.717957883817501,Cell9.csv,24
20,4.58099652037718,10.7122765386194,Cell9.csv,24
21,4.68919793126636,10.604426442626501,Cell9.csv,24
22,4.57546808763974,10.5716792044088,Cell9.csv,24
23,4.52865606540998,10.735810917082,Cell9.csv,24
24,4.48844609704771,10.761692108147399,Cell9.csv,24
25,4.54930030672804,10.7586186040168,Cell9.csv,24
26,4.5217362721321,10.7430381048938,Cell9.csv,24
27,4.53815795120298,10.617707511888401,Cell9.csv,24
28,4.56561180183454,10.7016970052985,Cell9.csv,24
29,4.44844540035284,10.644861873309301,Cell9.csv,24
30,4.49416897871728,10.700253393214,Cell9.csv,24
31,4.39762258779263,10.745551354384,Cell9.csv,24
32,4.54302331165073,10.6983840049181,Cell9.csv,24
33,4.483479427847961,10.6947224328214,Cell9.csv,24
34,4.54450394891197,10.6851995232826,Cell9.csv,24
35,4.60956664339722,10.8262374805172,Cell9.csv,24
36,4.63816599027355,10.7433700303175,Cell9.csv,24
37,4.6895729328741504,10.740105843886901,Cell9.csv,24
38,4.51118477845847,10.7141623667885,Cell9.csv,24
39,4.53160041229735,10.6753538322195,Cell9.csv,24
40,4.57444662384344,10.745694535388001,Cell9.csv,24
41,4.5335238133532405,10.7325031814226,Cell9.csv,24
42,4.54463914139676,10.6946421389639,Cell9.csv,24
43,4.59145166433508,10.7091447740007,Cell9.csv,24
44,4.67365852834773,10.6975316494702,Cell9.csv,24
45,4.60853986479723,10.787045739617401,Cell9.csv,24
46,4.6416423238251,10.6633313323369,Cell9.csv,24
47,4.6407608702754795,10.701726537106701,Cell9.csv,24
48,4.578811277189311,10.5590580196219,Cell9.csv,24
49,4.52454486644187,10.6368147545544,Cell9.csv,24
50,4.56091729857539,10.5937070189764,Cell9.csv,24
51,4.57938253638081,10.6212073271621,Cell9.csv,24
52,4.56239883669507,10.5526882097169,Cell9.csv,24
