frame,x,y,file,particle
54,10.8309681217721,16.458786906767898,Cell19.csv,24
55,10.774715547821001,16.376327506738,Cell19.csv,24
56,10.8242468828243,16.458381630896902,Cell19.csv,24
57,10.8055599676429,16.4987680228104,Cell19.csv,24
58,10.8379005604857,16.525979097175203,Cell19.csv,24
59,10.812481115605,16.444105035686704,Cell19.csv,24
0,12.3501502134706,15.8776997987211,Cell19.csv,25
1,12.425069360084601,15.9049192794753,Cell19.csv,25
2,12.402014874709899,15.8446587264183,Cell19.csv,25
3,12.4183890545433,15.8590515328841,Cell19.csv,25
4,12.419701077755901,15.919039484058299,Cell19.csv,25
5,12.392849140442001,15.878676159749402,Cell19.csv,25
6,12.4208413351508,15.918134052387101,Cell19.csv,25
7,12.453342947887101,15.9500475109074,Cell19.csv,25
8,12.4216837741923,15.9486939986415,Cell19.csv,25
9,12.4097189518596,15.8690748590459,Cell19.csv,25
10,12.453338253017801,15.901472012145199,Cell19.csv,25
11,12.443893141155701,15.940326181634601,Cell19.csv,25
12,12.426302449805,15.9544036678329,Cell19.csv,25
13,12.4516145152877,15.968131224008799,Cell19.csv,25
14,12.4077650278067,15.948379498038799,Cell19.csv,25
15,12.446937420420099,15.9362635814587,Cell19.csv,25
16,12.4268405850026,15.9530926877178,Cell19.csv,25
17,12.4121874661368,15.9290324359975,Cell19.csv,25
18,12.4295779457668,15.910979200608502,Cell19.csv,25
19,12.3676630381342,15.922108436463601,Cell19.csv,25
20,12.4042887706785,15.906467118102801,Cell19.csv,25
21,12.4184203632131,15.899120724650901,Cell19.csv,25
22,12.4061437264865,15.9091936265576,Cell19.csv,25
23,12.4310402440938,15.9227333708825,Cell19.csv,25
24,12.4266778072767,15.907506139200102,Cell19.csv,25
25,12.4262690217728,15.902109364780301,Cell19.csv,25
26,12.467128605001902,15.892977863234702,Cell19.csv,25
27,12.4698838609785,15.8620289457862,Cell19.csv,25
28,12.4540169352589,15.8735764950844,Cell19.csv,25
29,12.452143302941801,15.8914252533813,Cell19.csv,25
30,12.4925194721383,15.889709674127701,Cell19.csv,25
31,12.4795344391457,15.8698724790019,Cell19.csv,25
32,12.3218156124219,15.9188491053785,Cell19.csv,25
33,12.4346528189467,15.863830366820201,Cell19.csv,25
34,12.424614053362001,15.8910622003824,Cell19.csv,25
35,12.4403286404917,15.8396376805058,Cell19.csv,25
36,12.423154308115599,15.862869627411401,Cell19.csv,25
37,12.4205275903732,15.845271053481,Cell19.csv,25
38,12.2467234368633,15.8089167667512,Cell19.csv,25
39,12.3772606942109,15.8105845483092,Cell19.csv,25
40,12.268924915235601,15.8570121992721,Cell19.csv,25
41,12.1942461983353,15.876800852129099,Cell19.csv,25
42,12.422802818247401,15.7761989925337,Cell19.csv,25
43,12.4233315563654,15.8080444510828,Cell19.csv,25
44,12.4527488560105,15.807488657856501,Cell19.csv,25
45,12.419828475496901,15.7930633901734,Cell19.csv,25
46,12.4237899930715,15.777411305410801,Cell19.csv,25
47,12.4108733145879,15.752111557083401,Cell19.csv,25
48,12.4565996892697,15.7010213506382,Cell19.csv,25
49,12.424729986513102,15.7466350544017,Cell19.csv,25
50,12.3958144042089,15.7217074360122,Cell19.csv,25
51,12.3822859187543,15.7016334225428,Cell19.csv,25
52,12.419876584296201,15.726447944582,Cell19.csv,25
53,12.4497291251927,15.759143125586501,Cell19.csv,25
54,12.309725781913299,15.7293601544309,Cell19.csv,25
55,12.3489426386967,15.6877641340804,Cell19.csv,25
56,12.381284242530999,15.586901862814601,Cell19.csv,25
57,12.3659674242133,15.545924418531701,Cell19.csv,25
58,12.3077280909224,15.558075721257401,Cell19.csv,25
59,12.1687788460919,15.4715657219552,Cell19.csv,25
