frame,x,y,file,particle
59,5.6445782662732205,10.3344535830189,Cell16.csv,24
0,6.03066103844848,7.64456177732109,Cell16.csv,25
1,5.98531036792136,7.53520844273449,Cell16.csv,25
2,6.058706794257371,7.4857057937420795,Cell16.csv,25
3,6.0263865760763,7.4369059807838305,Cell16.csv,25
4,6.005164412088551,7.393794295482611,Cell16.csv,25
5,6.07259195998188,7.406377912784531,Cell16.csv,25
6,5.99925232280994,7.48205155082202,Cell16.csv,25
7,6.058220364414771,7.470935926276881,Cell16.csv,25
8,6.08764097302136,7.5749640257614805,Cell16.csv,25
9,6.1362241299251705,7.53499726133172,Cell16.csv,25
10,6.12963200647933,7.5234188982053904,Cell16.csv,25
11,6.0810278083208,7.56956783507633,Cell16.csv,25
12,6.09711325799875,7.52670615274305,Cell16.csv,25
13,6.11219930812769,7.504318386541541,Cell16.csv,25
14,6.04350019311759,7.5865751090529905,Cell16.csv,25
15,6.09075728663416,7.54852048945331,Cell16.csv,25
16,6.13550308383633,7.51237796125834,Cell16.csv,25
17,6.11735381487272,7.526720520828291,Cell16.csv,25
18,6.11043315053508,7.52381632264227,Cell16.csv,25
19,6.1220059300202205,7.50929901476919,Cell16.csv,25
20,6.12105616276379,7.46975072115364,Cell16.csv,25
21,6.1194132641672105,7.49078436029125,Cell16.csv,25
22,6.11837367897223,7.4768145650656495,Cell16.csv,25
23,6.121543152962531,7.4404865552849,Cell16.csv,25
24,6.10553367835072,7.530374024351111,Cell16.csv,25
25,6.16283635197018,7.5919444381201,Cell16.csv,25
26,6.1220667496634995,7.52712821592599,Cell16.csv,25
27,6.10094452854259,7.53371840942201,Cell16.csv,25
28,6.11667107201585,7.588473011024551,Cell16.csv,25
29,6.1657620127802,7.58105727068968,Cell16.csv,25
30,6.11296272677195,7.54505698647709,Cell16.csv,25
31,6.14591418449706,7.5676164550677205,Cell16.csv,25
32,6.12774529201336,7.59253352067163,Cell16.csv,25
33,6.12194062627947,7.52960222253104,Cell16.csv,25
34,6.121771408583091,7.5892983083423,Cell16.csv,25
35,6.1395747892526895,7.589653324090761,Cell16.csv,25
36,6.158344212453601,7.57743502317775,Cell16.csv,25
37,6.12153456605463,7.661963387763239,Cell16.csv,25
38,6.16152228935164,7.66364878347239,Cell16.csv,25
39,6.13952411283974,7.64746478340079,Cell16.csv,25
40,6.16039992745107,7.664431979523161,Cell16.csv,25
41,6.153820801631681,7.65747737806065,Cell16.csv,25
42,6.12251417973379,7.68547621937458,Cell16.csv,25
43,6.14392166532194,7.642365218715621,Cell16.csv,25
44,6.0921768953261,7.66156643754746,Cell16.csv,25
45,6.09198176380867,7.67415297327786,Cell16.csv,25
46,6.042195501969229,7.689357482509511,Cell16.csv,25
47,6.05285613385207,7.63221981600352,Cell16.csv,25
48,6.09997058683692,7.644767070809681,Cell16.csv,25
49,6.09591156534432,7.63175827377794,Cell16.csv,25
50,6.077517708442451,7.67481476894637,Cell16.csv,25
51,6.08109316346546,7.66730930826228,Cell16.csv,25
52,6.08731304852385,7.6223366552208205,Cell16.csv,25
53,6.095375938502,7.65558975361254,Cell16.csv,25
54,6.1109631193906395,7.66601440069273,Cell16.csv,25
55,6.09275241998138,7.64190255194721,Cell16.csv,25
56,6.12228285836387,7.6633091139697,Cell16.csv,25
57,6.1175693498206005,7.685120896124761,Cell16.csv,25
58,6.103151278516311,7.67062794063501,Cell16.csv,25
59,6.1111475422085695,7.689737973581701,Cell16.csv,25
0,7.14308088827101,14.879941737655699,Cell16.csv,26
1,7.21669485063284,14.828166070399702,Cell16.csv,26
2,7.08135248957824,14.7850312869773,Cell16.csv,26
3,7.06604069913202,14.9131663729101,Cell16.csv,26
4,7.0111127913574,14.861004318565099,Cell16.csv,26
5,7.0777366967163,14.859904638370502,Cell16.csv,26
6,7.0052625532788895,14.8165365758087,Cell16.csv,26
7,7.0146039031293,14.995249278945002,Cell16.csv,26
8,7.08642689379636,14.8929515793638,Cell16.csv,26
9,7.05848229414607,14.8402289385795,Cell16.csv,26
10,6.97081648659711,14.958826438827801,Cell16.csv,26
11,6.968000575836331,14.923347299662101,Cell16.csv,26
12,7.04286623026538,14.8209625304233,Cell16.csv,26
13,7.021421835903441,14.8816203262282,Cell16.csv,26
14,7.06163441291579,14.8787639220764,Cell16.csv,26
15,7.0324791282750105,14.8896801867289,Cell16.csv,26
16,7.02666475310045,14.8415431214121,Cell16.csv,26
17,7.00501987962206,14.865747349879902,Cell16.csv,26
18,7.00793545530144,14.8450092214854,Cell16.csv,26
19,6.96269449713711,14.7787249619049,Cell16.csv,26
20,6.94137070286552,14.8238688376153,Cell16.csv,26
21,6.96107972281204,14.7583267287322,Cell16.csv,26
22,7.02219215738179,14.824424164124402,Cell16.csv,26
23,6.9709110066236,14.8038764179953,Cell16.csv,26
24,6.94234399210771,14.801677917900902,Cell16.csv,26
25,6.956965397633151,14.813107053563002,Cell16.csv,26
26,6.964472319259831,14.833657367059201,Cell16.csv,26
27,6.99608615371785,14.8193951498339,Cell16.csv,26
28,6.98609425332498,14.8382058539376,Cell16.csv,26
29,6.96697726133769,14.9100236266467,Cell16.csv,26
30,7.00505416182338,14.884693767602899,Cell16.csv,26
31,6.984385828397171,14.830976525844902,Cell16.csv,26
32,6.988666744758549,14.848448860639602,Cell16.csv,26
33,6.9488418266281995,14.8328853569567,Cell16.csv,26
34,6.9409338678746,14.8263977552011,Cell16.csv,26
35,6.98145620040179,14.8202181633087,Cell16.csv,26
36,6.9539687468988,14.867946346879,Cell16.csv,26
37,6.9634612795248,14.9148176826706,Cell16.csv,26
38,6.9872500174778,14.885208622930701,Cell16.csv,26
39,6.98014102023516,14.9542044764637,Cell16.csv,26
40,6.992354559110651,14.8956090406017,Cell16.csv,26
41,6.99670228877514,14.966903900289301,Cell16.csv,26
42,6.99401807644408,14.941875844594101,Cell16.csv,26
43,6.96502591995901,14.942924623357,Cell16.csv,26
44,6.98875827182808,14.9469444920553,Cell16.csv,26
45,6.9921036182142595,14.972561184744901,Cell16.csv,26
46,6.96465202328208,14.9580367179858,Cell16.csv,26
47,6.97500004817858,14.982147048052902,Cell16.csv,26
48,6.991787320155501,14.9758254867912,Cell16.csv,26
49,6.949125798438651,14.966446555005199,Cell16.csv,26
50,6.99757736582022,14.949034017948101,Cell16.csv,26
51,6.99750288501683,14.9423607713742,Cell16.csv,26
52,7.00634890438807,14.9331525611774,Cell16.csv,26
53,6.96086610157388,14.9680041017623,Cell16.csv,26
54,6.983548019242,14.9859718443146,Cell16.csv,26
55,6.980309723737471,14.954810157931501,Cell16.csv,26
56,6.95139326586882,14.9992420376593,Cell16.csv,26
57,6.95720885510832,14.970475421931601,Cell16.csv,26
58,6.96299561631305,14.9665291776289,Cell16.csv,26
59,6.9581231852239,14.957067093133999,Cell16.csv,26
0,7.635541346844301,6.74824183129931,Cell16.csv,27
1,7.65392094346143,6.69199781919687,Cell16.csv,27
2,7.60981809905316,6.7131737919357,Cell16.csv,27
3,7.640487427453221,6.68715841425574,Cell16.csv,27
4,7.6161748764083805,6.71645197527424,Cell16.csv,27
5,7.67293775934648,6.6320150407342,Cell16.csv,27
6,7.71321814751536,6.68799619934368,Cell16.csv,27
7,7.74061045163873,6.6924302415190695,Cell16.csv,27
8,7.7502340373485605,6.62957072874734,Cell16.csv,27
9,7.723829263875571,6.70103355991587,Cell16.csv,27
10,7.75852670931755,6.6561225465467295,Cell16.csv,27
11,7.69724136092576,6.6959540771106205,Cell16.csv,27
12,7.70779359832322,6.65707196138405,Cell16.csv,27
13,7.754520805287241,6.710545163435611,Cell16.csv,27
14,7.77620989555165,6.63798650673922,Cell16.csv,27
15,7.79273030634852,6.679097172229921,Cell16.csv,27
16,7.79205846244604,6.63572955457858,Cell16.csv,27
17,7.78076250745843,6.63822808235508,Cell16.csv,27
18,7.798865257372441,6.63335988952753,Cell16.csv,27
19,7.7610344161754705,6.59461285351667,Cell16.csv,27
20,7.80345510251934,6.57576459904495,Cell16.csv,27
21,7.76947402749889,6.55964797847374,Cell16.csv,27
22,7.78041042258704,6.55073624802472,Cell16.csv,27
23,7.81431478590457,6.57936498172418,Cell16.csv,27
24,7.8421676396201905,6.58853656357344,Cell16.csv,27
25,7.82291293398566,6.59095147831469,Cell16.csv,27
26,7.6897870810270295,6.57104294738505,Cell16.csv,27
27,7.80273576634556,6.59879662923489,Cell16.csv,27
28,7.82058219287218,6.585665635686301,Cell16.csv,27
29,7.791155335008121,6.61881099860789,Cell16.csv,27
30,7.70257354111655,6.5708322892484405,Cell16.csv,27
31,7.71362139032515,6.69190885579716,Cell16.csv,27
32,7.74717362251067,6.6114659399508104,Cell16.csv,27
33,7.73737766419357,6.613284019728471,Cell16.csv,27
34,7.71309930692025,6.59487296599805,Cell16.csv,27
35,7.77439563078446,6.59204518059088,Cell16.csv,27
36,7.76361375203619,6.63017785693747,Cell16.csv,27
37,7.72296594228147,6.60200076249271,Cell16.csv,27
38,7.75986608326756,6.6486219095359,Cell16.csv,27
39,7.75357378501583,6.6620203897019,Cell16.csv,27
40,7.741004950276251,6.68500829692807,Cell16.csv,27
41,7.7810121962508605,6.68419661370572,Cell16.csv,27
42,7.77903550386302,6.760499098961049,Cell16.csv,27
43,7.79631355106266,6.72540600659208,Cell16.csv,27
44,7.71648673297509,6.72284971147092,Cell16.csv,27
45,7.70417765541527,6.75875543891302,Cell16.csv,27
46,7.7139956563316,6.71232218781275,Cell16.csv,27
47,7.6845250439816,6.73920350839567,Cell16.csv,27
48,7.6788224295171,6.6927582271659105,Cell16.csv,27
49,7.71959388302159,6.73323519374887,Cell16.csv,27
50,7.663763517568951,6.74279370128186,Cell16.csv,27
51,7.6986042282672695,6.74029357281404,Cell16.csv,27
52,7.70351332444942,6.70510012075536,Cell16.csv,27
53,7.69606191664101,6.7071378975843405,Cell16.csv,27
54,7.71520883423252,6.69249133427794,Cell16.csv,27
55,7.713352586593881,6.6692256206827,Cell16.csv,27
56,7.72187612558988,6.69864443824341,Cell16.csv,27
57,7.758613380986191,6.7002718340591,Cell16.csv,27
58,7.809243818867389,6.69204875030033,Cell16.csv,27
59,7.7962988305301195,6.748137758247379,Cell16.csv,27
0,8.19800532711543,3.4742269261091803,Cell16.csv,28
1,8.20741084132869,3.48508378186356,Cell16.csv,28
2,8.24184954956466,3.48931075276513,Cell16.csv,28
3,8.22834857018993,3.50020522555513,Cell16.csv,28
4,8.25384809416764,3.4932003716609503,Cell16.csv,28
5,8.24931135666827,3.4749125571865305,Cell16.csv,28
6,8.242465071684101,3.49859280592504,Cell16.csv,28
7,8.26958411050359,3.46105130921073,Cell16.csv,28
8,8.28705887317528,3.4721538836949297,Cell16.csv,28
9,8.30057514427299,3.45340133636518,Cell16.csv,28
10,8.30917215376946,3.46601336688284,Cell16.csv,28
11,8.27076411813955,3.48894831950169,Cell16.csv,28
12,8.28380883220523,3.4960885787183704,Cell16.csv,28
13,8.31101191919346,3.48209319760894,Cell16.csv,28
14,8.280176088225401,3.50719881066061,Cell16.csv,28
15,8.31287155733877,3.50821252109439,Cell16.csv,28
16,8.30708930742608,3.5122036704316004,Cell16.csv,28
17,8.31735154595456,3.49386079590179,Cell16.csv,28
18,8.328376848489501,3.49312869908188,Cell16.csv,28
19,8.30604211204558,3.4962048902651,Cell16.csv,28
20,8.30693189817205,3.49817044611736,Cell16.csv,28
21,8.34017524890108,3.48160335813725,Cell16.csv,28
22,8.32751069594073,3.4908271881890203,Cell16.csv,28
23,8.351713373340742,3.47801135833187,Cell16.csv,28
24,8.299982090038,3.50510378460232,Cell16.csv,28
25,8.280986233433051,3.51682142643369,Cell16.csv,28
26,8.28268598709033,3.5048292142388,Cell16.csv,28
27,8.25925332342384,3.5009498592077697,Cell16.csv,28
28,8.2613804865818,3.51916789874811,Cell16.csv,28
29,8.29720811657881,3.54223433147122,Cell16.csv,28
30,8.25213719104658,3.52073391848202,Cell16.csv,28
31,8.23953405819438,3.55255269771641,Cell16.csv,28
32,8.24064303917155,3.5350589834297597,Cell16.csv,28
33,8.251098648274022,3.5377137867175303,Cell16.csv,28
34,8.23733195426332,3.56058632970164,Cell16.csv,28
35,8.22475323795841,3.5399037851398,Cell16.csv,28
36,8.26535794006703,3.53035021006542,Cell16.csv,28
37,8.22139068613056,3.56042277003887,Cell16.csv,28
38,8.265282072946349,3.55844971602088,Cell16.csv,28
39,8.26214417599545,3.57121278574912,Cell16.csv,28
40,8.238608926308771,3.5548137757052602,Cell16.csv,28
41,8.202811415418129,3.5671253582538403,Cell16.csv,28
42,8.24978811967515,3.5862300021401703,Cell16.csv,28
43,8.2100737544564,3.58450794786285,Cell16.csv,28
44,8.19464325906545,3.6008237789648603,Cell16.csv,28
45,8.18122224583363,3.59204430829701,Cell16.csv,28
46,8.15110296502463,3.60172536557359,Cell16.csv,28
47,8.17567651663349,3.6306876356849997,Cell16.csv,28
48,8.15349022894445,3.6212660634373304,Cell16.csv,28
49,8.17531462537274,3.6395189940237,Cell16.csv,28
50,8.16568547739708,3.6203513967020498,Cell16.csv,28
51,8.18714368260426,3.65330384546249,Cell16.csv,28
52,8.18069266745967,3.65612698332042,Cell16.csv,28
53,8.179270229762551,3.64522123946278,Cell16.csv,28
54,8.19908740968218,3.67352754924313,Cell16.csv,28
55,8.15807564889696,3.64279926138736,Cell16.csv,28
56,8.146476224719,3.68562940061806,Cell16.csv,28
57,8.15029627923348,3.6837687858986903,Cell16.csv,28
58,8.154290143792,3.68341862069116,Cell16.csv,28
59,8.16439094814535,3.6851188425614203,Cell16.csv,28
0,8.60301921966334,11.099708900309901,Cell16.csv,29
1,8.57550359853505,11.1401227991767,Cell16.csv,29
2,8.561863352843009,11.1184354369946,Cell16.csv,29
3,8.522508756675599,11.124346037267701,Cell16.csv,29
4,8.58586866032967,11.162031380441,Cell16.csv,29
5,8.536977655222639,11.1221755830798,Cell16.csv,29
6,8.50522085641585,11.1174964075375,Cell16.csv,29
7,8.50969917021747,11.133775154023901,Cell16.csv,29
8,8.539323337673942,11.150775249847701,Cell16.csv,29
9,8.551639653059391,11.0733014436745,Cell16.csv,29
10,8.555769437302141,11.1017380127246,Cell16.csv,29
11,8.619093696274051,11.0663804687652,Cell16.csv,29
12,8.55142104985768,11.0806723339299,Cell16.csv,29
13,8.586634640691969,11.0573507705425,Cell16.csv,29
14,8.56086771619766,11.0669947739175,Cell16.csv,29
15,8.58179187611543,11.120364395475802,Cell16.csv,29
16,8.55101287723672,11.1208766955715,Cell16.csv,29
17,8.55173217488781,11.0893777273593,Cell16.csv,29
18,8.57466437960801,11.0556034174986,Cell16.csv,29
19,8.58319151691317,11.0494148243748,Cell16.csv,29
20,8.560669960867742,11.055187565413501,Cell16.csv,29
21,8.57956771459545,11.0214175729077,Cell16.csv,29
22,8.57543984826953,11.0567188806458,Cell16.csv,29
23,8.5993293220528,11.0526014320625,Cell16.csv,29
24,8.55573791460924,11.077514023398,Cell16.csv,29
25,8.57042171187626,11.089165043439099,Cell16.csv,29
26,8.5785927784331,11.0750265956143,Cell16.csv,29
27,8.59811509536711,11.1028126510049,Cell16.csv,29
28,8.552889518782031,11.1004116561949,Cell16.csv,29
29,8.55544416297531,11.12215485123,Cell16.csv,29
30,8.56881440712348,11.1341925033586,Cell16.csv,29
31,8.52411292530728,11.1197172284812,Cell16.csv,29
32,8.56700443798927,11.157148564856099,Cell16.csv,29
33,8.571093525798089,11.1574023139817,Cell16.csv,29
34,8.54804162865443,11.1673569983872,Cell16.csv,29
35,8.58599074745374,11.1821687395095,Cell16.csv,29
36,8.55050695095416,11.188628262643501,Cell16.csv,29
37,8.56184334297934,11.1769295666491,Cell16.csv,29
38,8.5272795276214,11.2362750456957,Cell16.csv,29
39,8.54370348068529,11.1968619462432,Cell16.csv,29
40,8.52998689156924,11.1710310089044,Cell16.csv,29
41,8.50940369217473,11.2152531323684,Cell16.csv,29
42,8.534006552768192,11.2053669097388,Cell16.csv,29
43,8.533679601300381,11.2498957750492,Cell16.csv,29
44,8.554322370244199,11.2163866712127,Cell16.csv,29
45,8.52435389274086,11.2226453155619,Cell16.csv,29
46,8.47241908698337,11.292462922058599,Cell16.csv,29
47,8.46052881782421,11.2465266051225,Cell16.csv,29
48,8.49313912004186,11.2903044798896,Cell16.csv,29
49,8.49210053749441,11.2577341190813,Cell16.csv,29
50,8.50208793113411,11.3103341037071,Cell16.csv,29
51,8.481946198319019,11.2967870139219,Cell16.csv,29
52,8.48680617851514,11.271770952046099,Cell16.csv,29
53,8.47681991670759,11.2736759435594,Cell16.csv,29
54,8.46899887307001,11.3022355067166,Cell16.csv,29
55,8.465290197520229,11.318009302612,Cell16.csv,29
56,8.44811775092242,11.3304657160388,Cell16.csv,29
57,8.43352846755015,11.290643669691999,Cell16.csv,29
58,8.424535517662989,11.3188016711982,Cell16.csv,29
59,8.413296721949981,11.374760766427501,Cell16.csv,29
0,8.57304160362265,13.6763997010801,Cell16.csv,30
1,8.656046617525021,13.710970421044,Cell16.csv,30
2,8.66640804853766,13.613643735967601,Cell16.csv,30
3,8.581159063745101,13.7087590617763,Cell16.csv,30
4,8.65081791261272,13.6329165413965,Cell16.csv,30
5,8.609798016342092,13.6748178644677,Cell16.csv,30
6,8.64878346863784,13.6493669874426,Cell16.csv,30
7,8.689051196580749,13.6605897754141,Cell16.csv,30
8,8.636736620363042,13.6793387672717,Cell16.csv,30
9,8.64579874011263,13.6337638787251,Cell16.csv,30
10,8.64809665339343,13.655519022636799,Cell16.csv,30
11,8.69497617768955,13.709342166233201,Cell16.csv,30
12,8.73786352901431,13.7032859663613,Cell16.csv,30
13,8.700705770815741,13.696674199722,Cell16.csv,30
14,8.68657688079786,13.6485920813099,Cell16.csv,30
15,8.71253009284865,13.696193882626199,Cell16.csv,30
16,8.645377069714222,13.661846326487401,Cell16.csv,30
17,8.66509589318776,13.672651316057099,Cell16.csv,30
18,8.73680549308515,13.672844744739201,Cell16.csv,30
19,8.72235178548164,13.6981526259814,Cell16.csv,30
20,8.671268425105211,13.6581483265262,Cell16.csv,30
21,8.64852683243981,13.6691993948361,Cell16.csv,30
22,8.61897185462784,13.6348138869623,Cell16.csv,30
23,8.641219440008578,13.6372591136273,Cell16.csv,30
24,8.62931279070918,13.6420630858898,Cell16.csv,30
25,8.66674595463318,13.6562586653189,Cell16.csv,30
26,8.65363418848264,13.6047904373697,Cell16.csv,30
27,8.59429320962335,13.627994786194401,Cell16.csv,30
28,8.622803868820371,13.6657042674304,Cell16.csv,30
29,8.64172750430926,13.623254180265,Cell16.csv,30
30,8.64471858308673,13.6383556786172,Cell16.csv,30
31,8.66545309058397,13.6565524092041,Cell16.csv,30
32,8.67855262684375,13.6565232832805,Cell16.csv,30
33,8.64240493631015,13.653628976161201,Cell16.csv,30
34,8.65213356869434,13.6486338211163,Cell16.csv,30
35,8.646562817735271,13.6605146594759,Cell16.csv,30
36,8.651288713497301,13.680532877498,Cell16.csv,30
37,8.62314281612239,13.688923158739101,Cell16.csv,30
38,8.632907570623711,13.681688190827101,Cell16.csv,30
39,8.590551022006741,13.7149967135999,Cell16.csv,30
40,8.63365965273422,13.732572707903302,Cell16.csv,30
41,8.64943944962754,13.716674586915701,Cell16.csv,30
42,8.66373705015029,13.724052596655099,Cell16.csv,30
43,8.67106749513917,13.7526691809196,Cell16.csv,30
44,8.649152516453219,13.7368923107478,Cell16.csv,30
45,8.624646479381159,13.7893821487427,Cell16.csv,30
46,8.66297806088543,13.7784189702553,Cell16.csv,30
47,8.66435421440102,13.757727947583101,Cell16.csv,30
48,8.617875162590881,13.746841590104202,Cell16.csv,30
49,8.65224600903827,13.7544132553808,Cell16.csv,30
50,8.61788591518242,13.741075830174502,Cell16.csv,30
51,8.63425939517407,13.7721976504902,Cell16.csv,30
52,8.63383405055467,13.774965404182801,Cell16.csv,30
53,8.660671490303859,13.7432655553317,Cell16.csv,30
54,8.67689276503464,13.7506213830261,Cell16.csv,30
55,8.65962155960088,13.7525990556444,Cell16.csv,30
56,8.634800011684371,13.7668555629281,Cell16.csv,30
57,8.64894265829801,13.7974934968366,Cell16.csv,30
58,8.64301304486203,13.7703762296912,Cell16.csv,30
59,8.614825474224101,13.791228166544801,Cell16.csv,30
0,7.642181168067911,5.28884351710948,Cell16.csv,31
1,7.5171296491268205,5.203563232677929,Cell16.csv,31
2,7.57939299743854,5.25955031235471,Cell16.csv,31
3,7.50140099225252,5.155495515392261,Cell16.csv,31
4,7.55487787576117,5.0118417146849294,Cell16.csv,31
5,7.5873815694075,4.98888254329187,Cell16.csv,31
6,7.53853449690597,5.0424591534836205,Cell16.csv,31
7,7.50678625066737,5.04645472249217,Cell16.csv,31
8,7.59004671612885,5.049389385478981,Cell16.csv,31
9,7.53753545556284,5.00319225388769,Cell16.csv,31
10,7.52004717696155,5.08877454693184,Cell16.csv,31
11,7.51228224874788,5.0893451189333305,Cell16.csv,31
12,7.49538772163651,5.053764150062451,Cell16.csv,31
13,7.46831255011128,5.04790181644629,Cell16.csv,31
14,7.46974076972857,5.08616464132834,Cell16.csv,31
15,7.52939760810177,5.06657495491848,Cell16.csv,31
16,7.59713709940675,5.09414070410882,Cell16.csv,31
17,7.636858562899061,5.0666442570856995,Cell16.csv,31
18,7.55381250493071,5.07191958695587,Cell16.csv,31
19,7.5574321132785505,5.05354555986339,Cell16.csv,31
20,7.60607370898158,5.0536267130017505,Cell16.csv,31
21,7.65706387859272,5.13291999170485,Cell16.csv,31
22,7.6600375280192,5.02294345328377,Cell16.csv,31
23,7.68355935034514,4.98247165933119,Cell16.csv,31
24,7.64477072063563,5.05050732531337,Cell16.csv,31
25,7.6701790926193,5.03154998811166,Cell16.csv,31
26,7.62695298112353,5.04567191776774,Cell16.csv,31
27,7.66772449080507,5.10647642210067,Cell16.csv,31
28,7.63705137897905,5.05485936142455,Cell16.csv,31
29,7.62314596069841,5.03515219436947,Cell16.csv,31
30,7.642078939334151,5.02123939209473,Cell16.csv,31
31,7.61937919398878,5.07650216385172,Cell16.csv,31
32,7.61704326852246,5.07163013622905,Cell16.csv,31
33,7.63041185028052,5.06179602037896,Cell16.csv,31
34,7.61546799650735,5.08011344115192,Cell16.csv,31
35,7.58341535871977,5.09416728610418,Cell16.csv,31
36,7.542613639094481,5.08026504682926,Cell16.csv,31
37,7.5369326083185495,5.1215563252323,Cell16.csv,31
38,7.663731598974911,5.09478942845663,Cell16.csv,31
39,7.60988528616557,5.1013246610813505,Cell16.csv,31
40,7.65512836276158,5.06072244068254,Cell16.csv,31
41,7.61798996978106,5.138226283839931,Cell16.csv,31
42,7.64355225229506,5.15279350921234,Cell16.csv,31
43,7.62886609376017,5.17318803202228,Cell16.csv,31
44,7.65234262968496,5.17967641804322,Cell16.csv,31
45,7.609013178807361,5.16628701792843,Cell16.csv,31
46,7.61018071570163,5.1668781956739505,Cell16.csv,31
47,7.598319728372771,5.15245215837032,Cell16.csv,31
48,7.60857961659799,5.158425108344081,Cell16.csv,31
49,7.53812521063998,5.21384745000347,Cell16.csv,31
50,7.57338982459387,5.2047257176853,Cell16.csv,31
51,7.61972096885002,5.21950430929853,Cell16.csv,31
52,7.59601460270607,5.26695847923891,Cell16.csv,31
53,7.60148609259,5.22966655648501,Cell16.csv,31
54,7.56527907895681,5.23823284427598,Cell16.csv,31
55,7.59375733510263,5.215188079253671,Cell16.csv,31
56,7.60854155085649,5.23525158286895,Cell16.csv,31
57,7.600232275929461,5.21896181033964,Cell16.csv,31
58,7.63103307494796,5.20774206172843,Cell16.csv,31
59,7.63780556615177,5.24754230776831,Cell16.csv,31
0,8.69834376207371,5.94567160509715,Cell16.csv,32
1,8.74573049738291,6.02845075171282,Cell16.csv,32
2,8.697758600612309,5.9340804349690695,Cell16.csv,32
3,8.660310408568082,6.03620333281422,Cell16.csv,32
4,8.697162036817799,6.05374995504712,Cell16.csv,32
5,8.694513148537341,6.04379693078159,Cell16.csv,32
6,8.69643610818343,6.00445895294136,Cell16.csv,32
7,8.67731033520877,5.97141089741795,Cell16.csv,32
8,8.72061768832986,5.96490961901063,Cell16.csv,32
9,8.70339637235672,5.990137396467699,Cell16.csv,32
10,8.73347315030013,6.00349560154116,Cell16.csv,32
11,8.72128384248723,6.01569869164908,Cell16.csv,32
12,8.77470228539652,6.04128325617842,Cell16.csv,32
13,8.76245006525332,6.02661795209599,Cell16.csv,32
14,8.77822180556881,6.06239538007801,Cell16.csv,32
15,8.73238658124724,6.01431595580596,Cell16.csv,32
16,8.73796604138602,6.05036072505982,Cell16.csv,32
17,8.782366284960041,6.05421880777803,Cell16.csv,32
18,8.74471050613343,6.03436327062038,Cell16.csv,32
19,8.77829965999927,5.9365099587229695,Cell16.csv,32
20,8.7428762141082,5.97716859498007,Cell16.csv,32
21,8.82817050264818,6.02947835193824,Cell16.csv,32
22,8.77613847033338,5.91913901746644,Cell16.csv,32
23,8.817520097655342,5.96004696023763,Cell16.csv,32
24,8.778617250010521,5.89031683987603,Cell16.csv,32
25,8.77766248910864,6.07731013876663,Cell16.csv,32
26,8.752315477965851,5.92197368652086,Cell16.csv,32
27,8.78636024160664,5.9444881886283,Cell16.csv,32
28,8.78251552320204,5.95749171128337,Cell16.csv,32
29,8.737436988654101,5.95920771328252,Cell16.csv,32
30,8.73552868821795,5.99086098013289,Cell16.csv,32
31,8.75243954622273,5.92356336644945,Cell16.csv,32
32,8.7430663827806,6.002880961643711,Cell16.csv,32
33,8.78522438041133,6.00922808228493,Cell16.csv,32
34,8.81268628365587,6.03147537793431,Cell16.csv,32
35,8.77956749571688,6.0151520227982305,Cell16.csv,32
36,8.74686491385045,6.01727551799079,Cell16.csv,32
37,8.7685104989105,6.10909055033008,Cell16.csv,32
38,8.772236875748309,6.05998075953163,Cell16.csv,32
39,8.742146721035581,6.04991316478753,Cell16.csv,32
40,8.767810419207901,6.0211710262947005,Cell16.csv,32
41,8.73778964470554,6.09178757238556,Cell16.csv,32
42,8.734076530782229,6.0975033019413605,Cell16.csv,32
43,8.71465933084912,6.03488461135832,Cell16.csv,32
44,8.694801353670329,6.088606921288161,Cell16.csv,32
45,8.70744472013485,6.00016680838835,Cell16.csv,32
46,8.674650737250701,6.04829243565686,Cell16.csv,32
47,8.72358698036147,6.04876178203574,Cell16.csv,32
48,8.66377190080135,6.10339237014452,Cell16.csv,32
49,8.65068799495331,6.062275239728829,Cell16.csv,32
50,8.549074655929681,6.28395842831093,Cell16.csv,32
51,8.65764339724568,6.18972229861792,Cell16.csv,32
52,8.70749921430729,6.08285252384795,Cell16.csv,32
53,8.58948039205773,6.20200932634588,Cell16.csv,32
54,8.638890120019491,6.15680384961019,Cell16.csv,32
55,8.702271825384571,6.11653054662382,Cell16.csv,32
56,8.68181690680378,6.1414238933030205,Cell16.csv,32
57,8.698012825158258,6.118511185983131,Cell16.csv,32
58,8.70684567742445,6.12993647184544,Cell16.csv,32
59,8.67818416854821,6.13696174202383,Cell16.csv,32
0,10.0928171108396,9.22886003979685,Cell16.csv,33
1,10.098415717051301,9.19066513744063,Cell16.csv,33
2,10.1038055427328,9.230318361501821,Cell16.csv,33
3,10.1147517742317,9.20243326922946,Cell16.csv,33
4,10.1373334452848,9.17692813637194,Cell16.csv,33
5,10.144390443205001,9.197051510829949,Cell16.csv,33
6,10.158046661549301,9.2026248854732,Cell16.csv,33
7,10.146919633154301,9.17664941223066,Cell16.csv,33
8,10.1589861263257,9.20723131147594,Cell16.csv,33
9,10.158243012908201,9.16837127434005,Cell16.csv,33
10,10.163496046542,9.18598555677298,Cell16.csv,33
11,10.153583902856,9.20319800511185,Cell16.csv,33
12,10.1632301171775,9.206307691153421,Cell16.csv,33
13,10.1149118872516,9.157213634456081,Cell16.csv,33
14,10.1704480623241,9.20298632494303,Cell16.csv,33
15,10.1947143146414,9.196019992707342,Cell16.csv,33
