frame,x,y,file,particle
0,10.3481968484908,12.322088786947,Cell10.csv,25
1,10.3386402671166,12.2447932012746,Cell10.csv,25
2,10.2925322501778,12.2599496841854,Cell10.csv,25
3,10.369651295195299,12.2353088995736,Cell10.csv,25
4,10.3675173847027,12.253668566910001,Cell10.csv,25
5,10.3113259425389,12.2744624439665,Cell10.csv,25
6,10.3115878923326,12.216906256243101,Cell10.csv,25
7,10.3219499930609,12.1523701779601,Cell10.csv,25
8,10.290114426550302,12.162150786943899,Cell10.csv,25
9,10.254146450774,12.1926606681355,Cell10.csv,25
10,10.2538633315514,12.1828274612808,Cell10.csv,25
11,10.234504321176601,12.2803611206115,Cell10.csv,25
12,10.2441773433697,12.2631233489755,Cell10.csv,25
13,10.2554734021811,12.2376684358196,Cell10.csv,25
14,10.2426671630179,12.2127999721939,Cell10.csv,25
15,10.2112892259762,12.2275052792435,Cell10.csv,25
16,10.2556304296197,12.2094219043406,Cell10.csv,25
17,10.203383319496899,12.20557918044,Cell10.csv,25
18,10.2182546473102,12.2150379835592,Cell10.csv,25
19,10.2548618117433,12.156564963512599,Cell10.csv,25
20,10.2358379397699,12.161166684575202,Cell10.csv,25
21,10.2255312521053,12.162685769883002,Cell10.csv,25
22,10.190175263560501,12.1989799967782,Cell10.csv,25
23,10.2336414774392,12.1914332427333,Cell10.csv,25
24,10.2529851370217,12.2334228240717,Cell10.csv,25
25,10.225705933067701,12.207022956617601,Cell10.csv,25
26,10.2323100180042,12.1320210443058,Cell10.csv,25
27,10.209169563804801,12.1499730849172,Cell10.csv,25
28,10.187816285177199,12.201386365773601,Cell10.csv,25
29,10.189142801652801,12.197903361270301,Cell10.csv,25
30,10.1456081390413,12.1449229636775,Cell10.csv,25
31,10.146290325673402,12.1771589859247,Cell10.csv,25
32,10.1471256479102,12.184538912689,Cell10.csv,25
33,10.065320211665002,12.1787934259318,Cell10.csv,25
34,10.075249125279502,12.1561606612385,Cell10.csv,25
35,10.089793215964502,12.2028121486576,Cell10.csv,25
36,10.092418661399801,12.157581186967901,Cell10.csv,25
37,10.092209669257,12.162619060734901,Cell10.csv,25
38,10.1068238743029,12.1423015619816,Cell10.csv,25
39,10.1376992223284,12.1617872088003,Cell10.csv,25
40,10.161225077142902,12.1801259619086,Cell10.csv,25
41,10.130384370509,12.2122027412526,Cell10.csv,25
42,10.132906079094,12.2329685203096,Cell10.csv,25
43,10.099752613997,12.258214650999,Cell10.csv,25
44,10.104277948851902,12.2270427583394,Cell10.csv,25
45,10.0583035387017,12.200408177256001,Cell10.csv,25
46,10.0980445627785,12.1915415342925,Cell10.csv,25
47,10.1769866413856,12.1926232048605,Cell10.csv,25
48,10.1415326478885,12.2362956457126,Cell10.csv,25
49,10.147012371871101,12.1835285471153,Cell10.csv,25
50,10.148849469118101,12.210200106617,Cell10.csv,25
51,10.2113696274172,12.1909835262741,Cell10.csv,25
52,10.1567621680335,12.2240198910064,Cell10.csv,25
53,10.1527285370979,12.1932059968605,Cell10.csv,25
54,10.1305425943901,12.2090979652796,Cell10.csv,25
55,10.1495477655379,12.231879802402501,Cell10.csv,25
56,10.1132393017455,12.236058885680102,Cell10.csv,25
57,10.1641261660975,12.2202194879983,Cell10.csv,25
58,10.1312253519985,12.2071147930137,Cell10.csv,25
59,10.1209740655924,12.167786635230001,Cell10.csv,25
0,10.670346419721,20.2958203079679,Cell10.csv,26
1,10.6130103902738,20.286023347598398,Cell10.csv,26
2,10.607512587071401,20.200732942638798,Cell10.csv,26
3,10.5896944997145,20.169765298416902,Cell10.csv,26
4,10.5740256145456,20.142035413953,Cell10.csv,26
5,10.5849155861795,20.1546027222813,Cell10.csv,26
6,10.5522487193281,20.136490535172403,Cell10.csv,26
7,10.5365538938224,20.1038136133618,Cell10.csv,26
8,10.5193003868493,20.0290128216131,Cell10.csv,26
9,10.5773622663668,20.1420791590701,Cell10.csv,26
10,10.560205066553701,20.1387873560993,Cell10.csv,26
11,10.5389361622187,20.2114670970969,Cell10.csv,26
12,10.557800000056801,20.1909397516056,Cell10.csv,26
13,10.4745036001021,20.149403830805802,Cell10.csv,26
14,10.551405009714498,20.1817171766628,Cell10.csv,26
15,10.4914977013399,20.159089687004702,Cell10.csv,26
16,10.5347643108136,20.1745983664848,Cell10.csv,26
17,10.5606407996667,20.2566946594684,Cell10.csv,26
18,10.619318377054201,20.2513285020046,Cell10.csv,26
19,10.5658998707636,20.149214352874402,Cell10.csv,26
20,10.525925599177201,20.163528683121502,Cell10.csv,26
21,10.5038805342057,20.1825843496014,Cell10.csv,26
22,10.5181334294635,20.1096146826032,Cell10.csv,26
23,10.496610645311899,20.114994960180898,Cell10.csv,26
24,10.5219878977591,20.2044227656292,Cell10.csv,26
25,10.547596668181601,20.170764701508098,Cell10.csv,26
26,10.5528807878076,20.129791606843398,Cell10.csv,26
27,10.6035488196956,20.2272905957765,Cell10.csv,26
28,10.584069210039,20.1593375886554,Cell10.csv,26
29,10.6342914852939,20.2134062918035,Cell10.csv,26
30,10.6990472985949,20.177673125799,Cell10.csv,26
31,10.6824518441452,20.1487596565985,Cell10.csv,26
32,10.6434266358232,20.123797158751,Cell10.csv,26
33,10.6212090772138,20.1159497090898,Cell10.csv,26
34,10.574152636151501,20.1296284741824,Cell10.csv,26
35,10.685896856816,20.2013191455854,Cell10.csv,26
36,10.6568604706706,20.1784605374473,Cell10.csv,26
37,10.6360033892717,20.127192450155,Cell10.csv,26
38,10.7038680199307,20.094683183632203,Cell10.csv,26
39,10.731201960976499,20.117924081452202,Cell10.csv,26
40,10.663986578185,20.1103673948108,Cell10.csv,26
41,10.7485104988369,20.186569155728698,Cell10.csv,26
42,10.756815401917901,20.2140375200712,Cell10.csv,26
43,10.7365078839242,20.1969826259271,Cell10.csv,26
44,10.679283488883401,20.117890904280802,Cell10.csv,26
45,10.653099382860601,20.0966542591532,Cell10.csv,26
46,10.6680376126782,20.1000602785821,Cell10.csv,26
47,10.700997795497301,20.1005247624004,Cell10.csv,26
48,10.684052626537198,20.198343590802498,Cell10.csv,26
49,10.6767365340993,20.1234233750849,Cell10.csv,26
50,10.7013493077089,20.151613300296003,Cell10.csv,26
51,10.7258350779726,20.1696476415324,Cell10.csv,26
52,10.6917556083273,20.1129294564971,Cell10.csv,26
53,10.6997285859109,20.158127229054898,Cell10.csv,26
54,10.683034852721699,20.1957111823882,Cell10.csv,26
55,10.744804149919402,20.1788750559156,Cell10.csv,26
56,10.7918844474774,20.1649775574819,Cell10.csv,26
57,10.7910400875082,20.1394208053896,Cell10.csv,26
58,10.7477325025546,20.1602604831721,Cell10.csv,26
59,10.746160603832799,20.142893095235,Cell10.csv,26
0,13.6613236544123,23.790514108137398,Cell10.csv,27
1,13.6550886330655,23.7590197879631,Cell10.csv,27
2,13.6855339511532,23.7428075768319,Cell10.csv,27
3,13.6909117502886,23.7051293909367,Cell10.csv,27
4,13.6534746317802,23.716761731897,Cell10.csv,27
5,13.665796544871501,23.7109912352367,Cell10.csv,27
6,13.6446248962708,23.7444871968031,Cell10.csv,27
7,13.6110855524296,23.7440928841648,Cell10.csv,27
8,13.630666643224,23.6660888064927,Cell10.csv,27
9,13.7488734181305,23.6879217574965,Cell10.csv,27
10,13.764379944818,23.6777432764426,Cell10.csv,27
11,13.7539538516505,23.7326440810187,Cell10.csv,27
12,13.725918851529899,23.7194073536988,Cell10.csv,27
13,13.694804655394702,23.686525747468202,Cell10.csv,27
14,13.7582833117584,23.7282288998041,Cell10.csv,27
15,13.7030391215705,23.774358595800898,Cell10.csv,27
16,13.6888188983085,23.7455676985909,Cell10.csv,27
17,13.613420664368599,23.752114823598102,Cell10.csv,27
18,13.704031026037999,23.6389433245072,Cell10.csv,27
19,13.7049557693632,23.750991110042502,Cell10.csv,27
20,13.6176757937232,23.7085087039039,Cell10.csv,27
21,13.653800648031801,23.7089508759761,Cell10.csv,27
22,13.585257518478901,23.659930001947103,Cell10.csv,27
23,13.5896711636483,23.6622459005052,Cell10.csv,27
24,13.6589869713394,23.6539734379388,Cell10.csv,27
25,13.6874598636415,23.6585824349381,Cell10.csv,27
26,13.687293709358801,23.5991127861114,Cell10.csv,27
27,13.815421240996,23.622179198852102,Cell10.csv,27
28,13.7087186677286,23.5899145692973,Cell10.csv,27
29,13.7980040545245,23.5636680016887,Cell10.csv,27
30,13.7575030183867,23.5401276431796,Cell10.csv,27
31,13.783336898592601,23.555534177439498,Cell10.csv,27
32,13.7935551819733,23.5632852533294,Cell10.csv,27
33,13.781680135635101,23.5475200348349,Cell10.csv,27
34,13.7492515800551,23.5187902484626,Cell10.csv,27
35,13.842070372814,23.530066748856502,Cell10.csv,27
36,13.7994041230611,23.5546576397758,Cell10.csv,27
37,13.762081514393099,23.5040618676862,Cell10.csv,27
38,13.8030501539082,23.4907409522235,Cell10.csv,27
39,13.8556482196811,23.4834036146644,Cell10.csv,27
40,13.8412568907062,23.519334543753498,Cell10.csv,27
41,13.869629979260901,23.5428588075023,Cell10.csv,27
42,13.8878059872251,23.5356262279368,Cell10.csv,27
43,13.9892016435944,23.5782566358844,Cell10.csv,27
44,13.9548234268779,23.4955625312274,Cell10.csv,27
45,13.8952792039165,23.5208294702028,Cell10.csv,27
46,13.8770680614849,23.4895212828913,Cell10.csv,27
47,13.954314154664601,23.4581329105575,Cell10.csv,27
48,13.9313714729173,23.4871054384354,Cell10.csv,27
49,13.9443121319616,23.4541391741926,Cell10.csv,27
50,13.939830816886902,23.5174566472938,Cell10.csv,27
51,13.9427432755952,23.480262606024,Cell10.csv,27
52,13.941117567804,23.4775137425362,Cell10.csv,27
53,13.9622400940925,23.493733667107,Cell10.csv,27
54,13.9156244282897,23.533167618492698,Cell10.csv,27
55,13.9793914563047,23.5714629660927,Cell10.csv,27
56,13.9651119161284,23.5414122819146,Cell10.csv,27
57,13.995054552749199,23.478113935435204,Cell10.csv,27
58,13.9398433629163,23.5125327700625,Cell10.csv,27
59,13.9829748759385,23.4697745822007,Cell10.csv,27
0,9.94367309214338,15.5228914107779,Cell10.csv,28
1,9.95575484481156,15.504491794678799,Cell10.csv,28
2,10.010017791958301,15.4942691704319,Cell10.csv,28
3,10.108692412705201,15.547822353703399,Cell10.csv,28
4,9.997151479482572,15.4962733006909,Cell10.csv,28
5,9.94005815470709,15.5932898994355,Cell10.csv,28
6,9.827347332042889,15.633063029101502,Cell10.csv,28
7,9.82472517454201,15.565815258372501,Cell10.csv,28
8,9.80659259304004,15.5832675222585,Cell10.csv,28
9,9.896637970454,15.6933677847948,Cell10.csv,28
10,9.8003508885828,15.6249472197122,Cell10.csv,28
11,9.75981064635925,15.7638281674314,Cell10.csv,28
12,9.782199316888889,15.6477736952499,Cell10.csv,28
13,9.73333095529394,15.7912347006011,Cell10.csv,28
14,9.81736526405448,15.734390831949401,Cell10.csv,28
15,9.84965108933337,15.7599185456569,Cell10.csv,28
16,9.844416647468242,15.7165464440095,Cell10.csv,28
17,9.76595375001302,15.738859353555101,Cell10.csv,28
18,9.81369203426027,15.6558719260205,Cell10.csv,28
19,9.81752824321781,15.6744043775495,Cell10.csv,28
20,9.82053525420252,15.6610993706636,Cell10.csv,28
21,9.823009223818369,15.6588101738728,Cell10.csv,28
22,9.79084472386449,15.6773223847134,Cell10.csv,28
23,9.83652857452137,15.723742392655,Cell10.csv,28
24,9.91592380601968,15.6688563327182,Cell10.csv,28
25,9.92344957945882,15.671269674055301,Cell10.csv,28
26,9.94221144627217,15.622079501063002,Cell10.csv,28
27,9.97576623870004,15.5883970515349,Cell10.csv,28
28,9.91007937990115,15.6595421518517,Cell10.csv,28
29,9.907336481851729,15.6949825164107,Cell10.csv,28
30,9.92061044557009,15.6085576993918,Cell10.csv,28
31,9.92957083614894,15.6031037177967,Cell10.csv,28
32,9.9345857209921,15.617437266343101,Cell10.csv,28
33,9.94134422036084,15.616053299945301,Cell10.csv,28
34,9.85790813902588,15.6063058081652,Cell10.csv,28
35,9.90216015413416,15.6048726978776,Cell10.csv,28
36,9.90742121485801,15.606866121555601,Cell10.csv,28
37,9.84960535034336,15.6207494833209,Cell10.csv,28
38,9.90124335099672,15.5961297630212,Cell10.csv,28
39,9.941155247441369,15.6036632745377,Cell10.csv,28
40,9.96210383440043,15.586203157353902,Cell10.csv,28
41,9.92126440444918,15.6657894505647,Cell10.csv,28
42,9.90058388207415,15.6506858634507,Cell10.csv,28
43,9.93560884595447,15.5994627896099,Cell10.csv,28
44,9.99746070614926,15.5553418435304,Cell10.csv,28
45,9.947335954408139,15.6096227103385,Cell10.csv,28
46,9.87901523011819,15.5194066833458,Cell10.csv,28
47,9.98850491972413,15.524814091132201,Cell10.csv,28
48,9.917717506094979,15.6512167633538,Cell10.csv,28
49,9.88593278409477,15.612895292995299,Cell10.csv,28
50,9.89997167856413,15.676877832487,Cell10.csv,28
51,9.950171927080982,15.6153730890685,Cell10.csv,28
52,9.90940820863211,15.6280386541476,Cell10.csv,28
53,9.87596359541258,15.6341973697117,Cell10.csv,28
54,9.88482709902102,15.6464449783893,Cell10.csv,28
55,9.91659794552184,15.6298240708996,Cell10.csv,28
56,9.879255316489472,15.659001807409,Cell10.csv,28
57,9.95156832322653,15.6533397941717,Cell10.csv,28
58,9.87325840164447,15.686585038392899,Cell10.csv,28
59,9.85015471016269,15.5890794402045,Cell10.csv,28
0,10.034702625772,24.5029126840533,Cell10.csv,29
1,10.0257595607651,24.5005234298619,Cell10.csv,29
2,10.008497592662499,24.5048173650159,Cell10.csv,29
3,10.059732577523,24.5225690500429,Cell10.csv,29
4,10.0011695258538,24.506803348647402,Cell10.csv,29
5,10.0659774145612,24.480933194256302,Cell10.csv,29
6,10.0312813554835,24.5008341680103,Cell10.csv,29
7,10.0054159862794,24.5182113440787,Cell10.csv,29
8,9.98017993622997,24.426677382707,Cell10.csv,29
9,10.088073302319001,24.4620182846585,Cell10.csv,29
10,10.0813119926987,24.449752914380102,Cell10.csv,29
11,10.071828957978,24.5426455550977,Cell10.csv,29
12,10.0533992816892,24.4751620417566,Cell10.csv,29
13,10.0720729188404,24.468012111413902,Cell10.csv,29
14,10.0945161568688,24.439148788369998,Cell10.csv,29
15,10.010614586647801,24.4294007007808,Cell10.csv,29
16,10.062280591711401,24.4057841622983,Cell10.csv,29
17,10.0671021391587,24.4356575500368,Cell10.csv,29
18,10.0950677489343,24.4198052352945,Cell10.csv,29
19,10.0513169516186,24.3492915070507,Cell10.csv,29
20,10.0045251194466,24.3757147808058,Cell10.csv,29
21,10.0849737158386,24.3758567255503,Cell10.csv,29
22,10.0280694269818,24.350656379769,Cell10.csv,29
23,10.0718181899884,24.3735045335878,Cell10.csv,29
24,10.1415820359342,24.3574986058572,Cell10.csv,29
25,10.124622922147301,24.317146780147503,Cell10.csv,29
26,10.150550889425,24.2911667073481,Cell10.csv,29
27,10.2777743854848,24.279476309250402,Cell10.csv,29
28,10.220257286056,24.306526460627502,Cell10.csv,29
29,10.2461612135103,24.2764097670024,Cell10.csv,29
30,10.2650376214731,24.270307854251403,Cell10.csv,29
31,10.268201217959701,24.2563507876489,Cell10.csv,29
32,10.2901186184836,24.2951764512075,Cell10.csv,29
33,10.2600799981523,24.2957053343728,Cell10.csv,29
34,10.2518228270269,24.2841468185205,Cell10.csv,29
35,10.307614372727299,24.351385838057798,Cell10.csv,29
36,10.2622173210402,24.3277607452915,Cell10.csv,29
37,10.2323168129807,24.328114332007,Cell10.csv,29
38,10.2837712545839,24.3257575134367,Cell10.csv,29
39,10.2946204220324,24.3540188666354,Cell10.csv,29
40,10.2864857277371,24.3476570566667,Cell10.csv,29
41,10.307281813955,24.369626267721802,Cell10.csv,29
42,10.3538497956591,24.3330840167592,Cell10.csv,29
43,10.3712551195583,24.3319115648398,Cell10.csv,29
44,10.413437072676,24.281020554767803,Cell10.csv,29
45,10.3786768652489,24.299172522072602,Cell10.csv,29
46,10.3285071619378,24.248408561724002,Cell10.csv,29
47,10.401945732561401,24.260884339342503,Cell10.csv,29
48,10.3730619364798,24.2934285283416,Cell10.csv,29
49,10.3905284256913,24.3045111849109,Cell10.csv,29
50,10.3919101321876,24.3130850146125,Cell10.csv,29
51,10.3941770657543,24.2858520699593,Cell10.csv,29
52,10.4333206272048,24.2452732743019,Cell10.csv,29
53,10.4225857333535,24.2831064034734,Cell10.csv,29
54,10.3779759414605,24.2775191749787,Cell10.csv,29
55,10.400272840076502,24.3085451995809,Cell10.csv,29
56,10.3972888267882,24.306580408876403,Cell10.csv,29
57,10.4496186322677,24.2788488835098,Cell10.csv,29
58,10.423821079908,24.2678130469944,Cell10.csv,29
59,10.4048735132782,24.2060855371129,Cell10.csv,29
0,11.284485087192001,4.71453785505025,Cell10.csv,30
1,11.3438343619172,4.63549096705837,Cell10.csv,30
2,11.3193363110664,4.60217845431117,Cell10.csv,30
3,11.3114258873168,4.57617273099186,Cell10.csv,30
4,11.295247098823701,4.59112084365112,Cell10.csv,30
5,11.2063783252284,4.60922693054972,Cell10.csv,30
6,11.139535243355901,4.59809874292916,Cell10.csv,30
7,11.1707621198879,4.5786714735084395,Cell10.csv,30
8,11.1572299237095,4.55870353384791,Cell10.csv,30
9,11.0878213397689,4.57964309042075,Cell10.csv,30
10,11.0388722686472,4.57286711550712,Cell10.csv,30
11,11.0373721893314,4.6272821788801,Cell10.csv,30
12,11.038573026065901,4.5988417740593,Cell10.csv,30
13,11.1087486208158,4.64485290470334,Cell10.csv,30
14,11.0248936197396,4.53158594976799,Cell10.csv,30
15,11.050068518546999,4.54569521273475,Cell10.csv,30
16,11.08810203255,4.547613320867621,Cell10.csv,30
17,11.0146635126232,4.53137717651322,Cell10.csv,30
18,11.0273093719412,4.480235628372919,Cell10.csv,30
19,11.10951981784,4.50096059201106,Cell10.csv,30
20,11.0486646556214,4.49227731179253,Cell10.csv,30
21,11.038353760956301,4.48766645404002,Cell10.csv,30
22,11.0209542987973,4.47274412213209,Cell10.csv,30
23,11.044828125456501,4.51062232000887,Cell10.csv,30
24,11.053367315279,4.55385668909893,Cell10.csv,30
25,11.0229288593887,4.53421967157101,Cell10.csv,30
26,11.0209650415396,4.5082133295879405,Cell10.csv,30
27,11.014175051237201,4.5208025189805,Cell10.csv,30
28,10.9818555309902,4.53942284537806,Cell10.csv,30
29,10.977547018653802,4.56559547294846,Cell10.csv,30
30,10.8986197731669,4.53182207386929,Cell10.csv,30
31,10.9149968638172,4.5524395260728,Cell10.csv,30
32,10.8461684535423,4.56181571379705,Cell10.csv,30
33,10.7623080499183,4.5357409364885495,Cell10.csv,30
34,10.705458486030201,4.53432558323078,Cell10.csv,30
35,10.7343214946468,4.57043587183103,Cell10.csv,30
36,10.7143514209651,4.5427445042267,Cell10.csv,30
37,10.7099453114688,4.50190808006705,Cell10.csv,30
38,10.7366346901747,4.48223632015653,Cell10.csv,30
39,10.7559983863363,4.5188665243642,Cell10.csv,30
40,10.7625096890785,4.49686255286092,Cell10.csv,30
41,10.708813584298799,4.54127536843088,Cell10.csv,30
42,10.7212971327612,4.56220727429732,Cell10.csv,30
43,10.7140019356872,4.58626513394231,Cell10.csv,30
44,10.7069526713003,4.54865238134587,Cell10.csv,30
45,10.6916139710154,4.52117790592874,Cell10.csv,30
46,10.701581561953502,4.51019984525814,Cell10.csv,30
47,10.8015375901633,4.54578862812932,Cell10.csv,30
48,10.744589031498899,4.5566465167918,Cell10.csv,30
49,10.7443638748673,4.54778444244437,Cell10.csv,30
50,10.7754557031257,4.58429894928921,Cell10.csv,30
51,10.7911933901844,4.56035980224297,Cell10.csv,30
52,10.717671340499601,4.55851452523168,Cell10.csv,30
53,10.695953609935499,4.5450102746564,Cell10.csv,30
54,10.6654056981828,4.5297107406973005,Cell10.csv,30
55,10.6962365103518,4.568242111503601,Cell10.csv,30
56,10.6889169468828,4.5603900030497595,Cell10.csv,30
57,10.735073249849501,4.57098615727672,Cell10.csv,30
58,10.6851222630671,4.576737528466,Cell10.csv,30
59,10.7161306668315,4.49150287358086,Cell10.csv,30
0,11.1006079890939,17.1325945044464,Cell10.csv,31
1,11.1424014395704,17.0664887915264,Cell10.csv,31
2,11.0601552128841,16.9794783518236,Cell10.csv,31
3,11.192988462384001,16.968460581072502,Cell10.csv,31
4,11.1185977123691,16.948647362839203,Cell10.csv,31
5,11.0880497715971,16.9885185087143,Cell10.csv,31
6,11.0279982015804,16.8862503996454,Cell10.csv,31
7,11.086180204324801,16.8609818195265,Cell10.csv,31
8,11.1026834798518,16.8185946124312,Cell10.csv,31
9,11.0729823046471,16.876810956368,Cell10.csv,31
10,11.077503485755301,16.8800798646133,Cell10.csv,31
11,11.0561322592874,16.919508741126503,Cell10.csv,31
12,11.0478473567123,16.945206477103003,Cell10.csv,31
13,11.0371375837613,16.9286494806394,Cell10.csv,31
14,11.067659479198602,16.976665120218,Cell10.csv,31
15,11.0551798231548,16.9839620036058,Cell10.csv,31
16,11.077767127603801,16.9289468366722,Cell10.csv,31
17,11.0513779332145,16.9579806060276,Cell10.csv,31
18,11.1230413372695,16.9351902931295,Cell10.csv,31
19,11.1263985020049,16.891713078821798,Cell10.csv,31
20,11.0617708028977,16.8789048768517,Cell10.csv,31
21,11.056363868197701,16.858260003401,Cell10.csv,31
22,11.0041244451236,16.8585704876172,Cell10.csv,31
23,11.0611259577251,16.871985101027903,Cell10.csv,31
24,11.066918290412302,16.917491049667902,Cell10.csv,31
25,11.0665558553232,16.8870184619545,Cell10.csv,31
26,11.1147773430764,16.8549525691853,Cell10.csv,31
27,11.1596316288003,16.887823931662798,Cell10.csv,31
28,11.1658680580683,16.8630826265311,Cell10.csv,31
29,11.1649733652843,16.8935544739841,Cell10.csv,31
30,11.1607956137159,16.8365268244893,Cell10.csv,31
31,11.1213760380977,16.830083638179,Cell10.csv,31
32,11.1194794963548,16.8454824954498,Cell10.csv,31
33,11.0378461897721,16.805872719083,Cell10.csv,31
34,11.0469575794177,16.8008796020755,Cell10.csv,31
35,11.0932376411793,16.8527505227154,Cell10.csv,31
36,11.0591807822359,16.8434208646194,Cell10.csv,31
37,11.016044692968,16.8136242878862,Cell10.csv,31
38,11.090264726135299,16.7964366575341,Cell10.csv,31
39,11.1004489148132,16.7847837404011,Cell10.csv,31
40,11.0785734636072,16.7905482103941,Cell10.csv,31
41,11.074059937149599,16.8327759009067,Cell10.csv,31
42,11.096449458245601,16.8386083063821,Cell10.csv,31
43,11.1093735885335,16.837302868483,Cell10.csv,31
44,11.096391029975601,16.8323391541241,Cell10.csv,31
45,11.0757085868985,16.7962877356603,Cell10.csv,31
46,11.059894917547,16.7965572926357,Cell10.csv,31
47,11.1534786380319,16.7862519111121,Cell10.csv,31
48,11.1059356504514,16.826719990938102,Cell10.csv,31
49,11.123154334650401,16.801591809270203,Cell10.csv,31
50,11.151440323864799,16.843780609662097,Cell10.csv,31
51,11.152212163090601,16.8476393546774,Cell10.csv,31
52,11.1495928172132,16.8828964195579,Cell10.csv,31
53,11.1251680310423,16.8938874927461,Cell10.csv,31
54,11.0952440954628,16.8895080443669,Cell10.csv,31
55,11.1388002851348,16.9195436338554,Cell10.csv,31
56,11.087226336807701,16.9097551168693,Cell10.csv,31
57,11.151915020766701,16.9176594727573,Cell10.csv,31
58,11.1176698570758,16.895198534935002,Cell10.csv,31
59,11.094045543820899,16.818216822408,Cell10.csv,31
0,11.3501101969974,23.259991451547602,Cell10.csv,32
1,11.2139339340264,23.202042835309303,Cell10.csv,32
2,11.257036986506101,23.0993713197494,Cell10.csv,32
3,11.3142532586819,23.125555147947203,Cell10.csv,32
4,11.265812490438702,23.191968975269102,Cell10.csv,32
5,11.357970702144002,23.1649973593797,Cell10.csv,32
6,11.3950098610279,23.373699392018302,Cell10.csv,32
7,11.4408538182387,23.273474131853302,Cell10.csv,32
8,11.3956515389092,23.2778891425818,Cell10.csv,32
9,11.4951891806276,23.3783660157725,Cell10.csv,32
10,11.5370987034018,23.2561919294834,Cell10.csv,32
11,11.491349589794199,23.2516633021316,Cell10.csv,32
12,11.3922376674152,23.3061273854967,Cell10.csv,32
13,11.4634908504531,23.3400047530083,Cell10.csv,32
14,11.4894706796513,23.2922610086041,Cell10.csv,32
15,11.466955048947,23.2922862922988,Cell10.csv,32
16,11.4995200031661,23.2192706824529,Cell10.csv,32
17,11.3886434173119,23.2440140140247,Cell10.csv,32
18,11.3025524405503,23.2225763671516,Cell10.csv,32
19,11.3515861485882,23.2007421674859,Cell10.csv,32
20,11.3009114639001,23.258477794943,Cell10.csv,32
21,11.320345613928101,23.1954589523343,Cell10.csv,32
22,11.4446419240218,23.1677901702007,Cell10.csv,32
23,11.4526513496646,23.216243488443602,Cell10.csv,32
24,11.4328285839972,23.2006467991677,Cell10.csv,32
25,11.4649119157502,23.1554229938488,Cell10.csv,32
26,11.5164692645793,23.146418150972202,Cell10.csv,32
27,11.484060066237,23.151028802841303,Cell10.csv,32
28,11.4773735580555,23.1730123552302,Cell10.csv,32
29,11.475805078748301,23.1727092600039,Cell10.csv,32
30,11.509653364427301,23.1867070574214,Cell10.csv,32
31,11.5475221540245,23.1666173108778,Cell10.csv,32
32,11.5541840188944,23.167064298579803,Cell10.csv,32
33,11.609465781359601,23.2137253811047,Cell10.csv,32
34,11.593056843218301,23.21353654479,Cell10.csv,32
35,11.5779095590912,23.1930375321512,Cell10.csv,32
36,11.6532525994606,23.251683379269203,Cell10.csv,32
37,11.6859632756747,23.285662455806303,Cell10.csv,32
38,11.668389219568901,23.312116776615703,Cell10.csv,32
39,11.685454209158301,23.2828493145309,Cell10.csv,32
40,11.6800853112097,23.1880297529433,Cell10.csv,32
41,11.7395992194289,23.224650412020402,Cell10.csv,32
42,11.6498417880493,23.1992756735433,Cell10.csv,32
43,11.613420694454401,23.2448967588809,Cell10.csv,32
44,11.6298284286301,23.2153475585845,Cell10.csv,32
45,11.667634305620702,23.2421226401614,Cell10.csv,32
46,11.6494875518575,23.2247441210722,Cell10.csv,32
47,11.6313055989793,23.2348786237772,Cell10.csv,32
48,11.612503708787202,23.227815210176,Cell10.csv,32
49,11.705928235646999,23.2351644374886,Cell10.csv,32
50,11.6708142061033,23.2829162517384,Cell10.csv,32
51,11.6872448993457,23.2804653760314,Cell10.csv,32
52,11.654200567681801,23.2522393625039,Cell10.csv,32
53,11.6770760546897,23.1729525617978,Cell10.csv,32
54,11.6371202938028,23.163247280213103,Cell10.csv,32
55,11.6194717504366,23.1803064705435,Cell10.csv,32
56,11.8064636920094,23.2468613644033,Cell10.csv,32
57,11.7367141725998,23.2112596963487,Cell10.csv,32
58,11.699315612918799,23.2202319978305,Cell10.csv,32
59,11.7108734962141,23.1784217711688,Cell10.csv,32
0,17.489933689817,15.323475929958601,Cell10.csv,33
1,17.4563610927558,15.331575676794301,Cell10.csv,33
2,17.4518516763465,15.287243814334001,Cell10.csv,33
3,17.579772906730398,15.3455588509893,Cell10.csv,33
4,17.3979384924546,15.2763024094497,Cell10.csv,33
5,17.507582148488602,15.119123510055301,Cell10.csv,33
6,17.4352713656343,15.0526968238577,Cell10.csv,33
7,17.4403115892767,15.069655660517899,Cell10.csv,33
8,17.4220462811318,15.0179909522025,Cell10.csv,33
9,17.555931973888402,15.044583876883701,Cell10.csv,33
10,17.5273489202202,14.9458308981814,Cell10.csv,33
11,17.412691882795503,15.0581288104934,Cell10.csv,33
12,17.3566906371474,15.187107937578599,Cell10.csv,33
13,17.3697718243518,15.134144720823,Cell10.csv,33
14,17.393884491962503,15.0356755604398,Cell10.csv,33
15,17.3408190079107,15.051449697931899,Cell10.csv,33
16,17.3026771041363,15.0116278107148,Cell10.csv,33
17,17.3459981574233,14.9835993795452,Cell10.csv,33
18,17.3925527097716,14.9855379988055,Cell10.csv,33
19,17.4140314342887,14.8619051047448,Cell10.csv,33
20,17.2832535844401,14.9280968095518,Cell10.csv,33
