frame,x,y,file,particle
58,16.726414394445,13.7394750001801,Cell15.csv,24
59,16.6991973570136,13.7553630452574,Cell15.csv,24
0,17.8348992103871,9.21302872709307,Cell15.csv,25
1,17.9602140466643,9.214015789109501,Cell15.csv,25
2,17.881570344225803,9.16666972207687,Cell15.csv,25
3,17.8571969861371,9.20054347925635,Cell15.csv,25
4,17.817540666785,9.237481989682859,Cell15.csv,25
5,17.6935798525442,9.274257028768071,Cell15.csv,25
6,17.9125972020831,9.12026366348249,Cell15.csv,25
7,17.774095141382098,9.228901556241981,Cell15.csv,25
8,17.8069762317471,9.14818802547774,Cell15.csv,25
9,17.8183269679728,9.18087229054575,Cell15.csv,25
10,17.8591073165161,9.05094237004594,Cell15.csv,25
11,17.8613822772613,9.22225983835885,Cell15.csv,25
12,17.835800416727803,9.17632980414646,Cell15.csv,25
13,17.7711519697087,9.27127824136156,Cell15.csv,25
14,17.7979011673077,9.22052861074189,Cell15.csv,25
15,17.8261569668661,9.19929031451672,Cell15.csv,25
16,17.7232924028472,9.29070400399491,Cell15.csv,25
17,17.7242890173466,9.23174708728569,Cell15.csv,25
18,17.746572362683498,9.20848718323676,Cell15.csv,25
19,17.6737809301534,9.24520414985977,Cell15.csv,25
20,17.692760072607403,9.24573912253897,Cell15.csv,25
21,17.6932162477001,9.197599264412199,Cell15.csv,25
22,17.6425557829971,9.21733880293614,Cell15.csv,25
23,17.675851661252,9.2022471402883,Cell15.csv,25
24,17.8315884448135,9.49496984543762,Cell15.csv,25
25,17.7932130433541,9.12697305217004,Cell15.csv,25
26,17.748903544098603,9.15979771300797,Cell15.csv,25
27,17.6990962592752,9.15722896717984,Cell15.csv,25
28,17.7059732421296,9.16411046676863,Cell15.csv,25
29,17.7153768440726,9.20486536822218,Cell15.csv,25
30,17.765981514249603,9.16473063203281,Cell15.csv,25
31,17.7029963765175,9.155260089849069,Cell15.csv,25
32,17.726245641525,9.10947481801837,Cell15.csv,25
33,17.723748709986,9.1003069931051,Cell15.csv,25
34,17.6688896677711,9.09187681802425,Cell15.csv,25
35,17.7012678143886,9.03634268334614,Cell15.csv,25
36,17.6929692441319,9.063994128846351,Cell15.csv,25
37,17.7644607753932,9.04398628356231,Cell15.csv,25
38,17.713592832950198,9.07333999470923,Cell15.csv,25
39,17.6545144118133,9.07409156289631,Cell15.csv,25
40,17.7200791898041,9.12788593709865,Cell15.csv,25
41,17.654247021104702,9.13060324589029,Cell15.csv,25
42,17.6365990601291,9.128161260837901,Cell15.csv,25
43,17.6364316919218,9.14819756836375,Cell15.csv,25
44,17.6882402122333,9.12712589291674,Cell15.csv,25
45,17.6746385968301,9.14878165480249,Cell15.csv,25
46,17.679330793430303,9.08091301438623,Cell15.csv,25
47,17.6476594127945,9.12801885720071,Cell15.csv,25
48,17.6673526039285,9.10164175268052,Cell15.csv,25
49,17.6250501333863,9.10100248312506,Cell15.csv,25
50,17.679099748669,9.03584897300911,Cell15.csv,25
51,17.6917226391003,9.07909277874329,Cell15.csv,25
52,17.658809011757903,9.062860355844471,Cell15.csv,25
53,17.6138717987636,9.084419558054341,Cell15.csv,25
54,17.6020742381876,9.09179199688044,Cell15.csv,25
55,17.6603026911304,9.10897309746033,Cell15.csv,25
56,17.6345869051962,9.092080684878791,Cell15.csv,25
57,17.6293092375033,9.0721401103933,Cell15.csv,25
58,17.626964225821602,9.09630892458034,Cell15.csv,25
59,17.6167874806315,9.14434072078126,Cell15.csv,25
0,19.5790545292,8.40700966196338,Cell15.csv,26
1,19.515534546711,8.38113264860557,Cell15.csv,26
2,19.604446877354,8.36893008181233,Cell15.csv,26
3,19.5543415107109,8.39405557243453,Cell15.csv,26
4,19.4714095743971,8.40597165535451,Cell15.csv,26
5,19.4992445508333,8.39533305095296,Cell15.csv,26
6,19.5185972794043,8.350725372776889,Cell15.csv,26
7,19.5206146652887,8.35035874948265,Cell15.csv,26
8,19.516389202938402,8.347711344241871,Cell15.csv,26
9,19.499232590048,8.43608275391194,Cell15.csv,26
10,19.566614662661102,8.313450517787949,Cell15.csv,26
11,19.5491571247335,8.39854771533931,Cell15.csv,26
12,19.5439903685739,8.37227669515231,Cell15.csv,26
13,19.505533928858302,8.384961492416691,Cell15.csv,26
14,19.510763401964,8.322989302012092,Cell15.csv,26
15,19.4887101534303,8.36140314755208,Cell15.csv,26
16,19.469872728255503,8.360118059328169,Cell15.csv,26
17,19.4468464991027,8.30441768009145,Cell15.csv,26
18,19.493342910613702,8.35225944081694,Cell15.csv,26
19,19.4695574649208,8.2870582466016,Cell15.csv,26
20,19.3837803179051,8.310131280741752,Cell15.csv,26
21,19.416257436793103,8.287473831938,Cell15.csv,26
22,19.4451678119502,8.28415699209209,Cell15.csv,26
23,19.439376462275998,8.265823062109101,Cell15.csv,26
24,19.489622575900402,7.91130234055014,Cell15.csv,26
25,19.4657613339749,8.23126690805596,Cell15.csv,26
26,19.463068693963102,8.281150639083581,Cell15.csv,26
27,19.4554093871917,8.30157280797039,Cell15.csv,26
28,19.4189023996754,8.3052472376312,Cell15.csv,26
29,19.4352297280804,8.29219869131849,Cell15.csv,26
30,19.457934661537802,8.297403086762001,Cell15.csv,26
31,19.4085200374905,8.25616278520352,Cell15.csv,26
32,19.4163804848809,8.24463983426977,Cell15.csv,26
33,19.4217980816267,8.27249158097606,Cell15.csv,26
34,19.4163821553055,8.27076475626933,Cell15.csv,26
35,19.4177859666886,8.25923101165283,Cell15.csv,26
36,19.434110283179802,8.29026400474693,Cell15.csv,26
37,19.4351373156817,8.30186985460566,Cell15.csv,26
38,19.4185132495371,8.31042113496694,Cell15.csv,26
39,19.4346047053015,8.2698565578065,Cell15.csv,26
40,19.4150782052828,8.354566953408819,Cell15.csv,26
41,19.4361178952131,8.31645108079874,Cell15.csv,26
42,19.380031814172398,8.3255252785184,Cell15.csv,26
43,19.3424336203293,8.31377019667638,Cell15.csv,26
44,19.405851076257402,8.327259655033112,Cell15.csv,26
45,19.3919420857562,8.350402684195661,Cell15.csv,26
46,19.3663396861853,8.340738218655941,Cell15.csv,26
47,19.4167534836826,8.31841215569487,Cell15.csv,26
48,19.416934317538,8.320170428282099,Cell15.csv,26
49,19.3719337033957,8.315344987669091,Cell15.csv,26
50,19.3984046537363,8.34643497717531,Cell15.csv,26
51,19.4132885347197,8.340414133493379,Cell15.csv,26
52,19.3910915978682,8.31386994838126,Cell15.csv,26
53,19.3701399500079,8.33246533772678,Cell15.csv,26
54,19.3943805461741,8.30208804375791,Cell15.csv,26
55,19.4255047420373,8.30379726510917,Cell15.csv,26
56,19.4018554856874,8.28873376400921,Cell15.csv,26
57,19.384862124639103,8.295001521690791,Cell15.csv,26
58,19.3822741706153,8.326342531364869,Cell15.csv,26
59,19.395367199987398,8.32222962505597,Cell15.csv,26
0,23.4046247002724,5.769121268139861,Cell15.csv,27
1,23.4183635306064,5.73777345975265,Cell15.csv,27
2,23.4764728102675,5.76686159468938,Cell15.csv,27
3,23.4791429651018,5.75206429536236,Cell15.csv,27
4,23.388353926413,5.73757366370047,Cell15.csv,27
5,23.426610084325702,5.7406970140331195,Cell15.csv,27
6,23.4575352701668,5.7685112213180005,Cell15.csv,27
7,23.436896631505903,5.74462418982058,Cell15.csv,27
8,23.5051815179232,5.72922877559876,Cell15.csv,27
9,23.4232451831231,5.790090771567351,Cell15.csv,27
10,23.4914810849778,5.58102417001031,Cell15.csv,27
11,23.413231267426198,5.7059411349264,Cell15.csv,27
12,23.4217129667015,5.701955835220151,Cell15.csv,27
13,23.449852782521297,5.72872402809125,Cell15.csv,27
14,23.447939213847302,5.74911845199199,Cell15.csv,27
15,23.4704770362582,5.73753396577312,Cell15.csv,27
16,23.387674964821,5.7474345188192,Cell15.csv,27
17,23.4225934321577,5.71044124075524,Cell15.csv,27
18,23.437680280181002,5.7175544175789605,Cell15.csv,27
19,23.3867849200984,5.68741260327931,Cell15.csv,27
20,23.3876372184439,5.66368499485689,Cell15.csv,27
21,23.4444234011991,5.72107700991544,Cell15.csv,27
22,23.4180845355961,5.6962122774812896,Cell15.csv,27
23,23.4552543986318,5.74803901278172,Cell15.csv,27
24,23.5178765899265,5.5239612965305,Cell15.csv,27
25,23.4835094729947,5.588223785256011,Cell15.csv,27
26,23.458800416243,5.60913283581666,Cell15.csv,27
27,23.4105145885847,5.64670575699825,Cell15.csv,27
28,23.408217847902602,5.62972677844604,Cell15.csv,27
29,23.4202856150138,5.6422676200776305,Cell15.csv,27
30,23.3997123556486,5.64575632029016,Cell15.csv,27
31,23.383778246658302,5.61660062106014,Cell15.csv,27
32,23.4047878744657,5.61785870518813,Cell15.csv,27
33,23.372813115968,5.60237380917213,Cell15.csv,27
34,23.3707104628901,5.64836860929656,Cell15.csv,27
35,23.3875304198436,5.59409160966761,Cell15.csv,27
36,23.379367859617503,5.63318555870978,Cell15.csv,27
37,23.437465441438,5.59751390530209,Cell15.csv,27
38,23.409193023637,5.613593787930901,Cell15.csv,27
39,23.40619860449,5.65638219485005,Cell15.csv,27
40,23.4154552064003,5.6681625409172804,Cell15.csv,27
41,23.459451796368402,5.703307616116,Cell15.csv,27
42,23.3452032551806,5.68039253855091,Cell15.csv,27
43,23.352859149528598,5.74659537586949,Cell15.csv,27
44,23.3804084020557,5.6924417941694205,Cell15.csv,27
45,23.3701102331808,5.72376475053211,Cell15.csv,27
46,23.3511383581352,5.70652911416338,Cell15.csv,27
47,23.318199973436503,5.74204663184272,Cell15.csv,27
48,23.3498291840773,5.76508427964775,Cell15.csv,27
49,23.2937330680343,5.7350900889539895,Cell15.csv,27
50,23.3190098021301,5.73549959160231,Cell15.csv,27
51,23.3606425012622,5.71481689961998,Cell15.csv,27
52,23.3457002302759,5.65429543098712,Cell15.csv,27
53,23.2609885361382,5.67232141897193,Cell15.csv,27
54,23.309946169239904,5.6446869336583,Cell15.csv,27
55,23.3332870129922,5.66244928702351,Cell15.csv,27
56,23.3059573400365,5.67183370273526,Cell15.csv,27
57,23.2801073970639,5.64888378726594,Cell15.csv,27
58,23.2938899115987,5.70174341139214,Cell15.csv,27
59,23.2902953325729,5.723556916662,Cell15.csv,27
0,23.746790481266597,13.4329721919792,Cell15.csv,28
1,23.735244558974397,13.5332132329856,Cell15.csv,28
2,23.762287289683,13.6224522460102,Cell15.csv,28
3,23.8021055086047,13.470234318826101,Cell15.csv,28
4,23.553637200783303,13.430477273226101,Cell15.csv,28
5,23.7240816056562,13.637912391643301,Cell15.csv,28
6,23.6430136850883,13.5064445112949,Cell15.csv,28
7,23.7638355155609,13.5164129778269,Cell15.csv,28
8,23.827286466941203,13.346041768584701,Cell15.csv,28
9,23.619994518670502,13.4060861232893,Cell15.csv,28
10,23.8199315828058,13.297064528229201,Cell15.csv,28
11,23.6908007043229,13.507348886485602,Cell15.csv,28
12,23.703734745991603,13.3954731199976,Cell15.csv,28
13,23.6578825847298,13.391192823973801,Cell15.csv,28
14,23.7429514695684,13.4733648586003,Cell15.csv,28
15,23.7730239369404,13.3903947162815,Cell15.csv,28
16,23.827430951130204,13.1787477570433,Cell15.csv,28
17,23.777660150915302,13.3758654822094,Cell15.csv,28
18,23.768150447893202,13.3646809377466,Cell15.csv,28
19,23.7003892894787,13.3843097897694,Cell15.csv,28
20,23.780252982336798,13.4666137612242,Cell15.csv,28
21,23.8211963848581,13.5054699646938,Cell15.csv,28
22,23.854598332208198,13.380734941909502,Cell15.csv,28
23,23.7504177074376,13.5897039045675,Cell15.csv,28
24,23.7714828471007,13.0379088780985,Cell15.csv,28
25,23.758087483667403,13.405422289939999,Cell15.csv,28
26,23.6900077727587,13.3993834629528,Cell15.csv,28
27,23.636919420553802,13.3551766792748,Cell15.csv,28
28,23.7051190851406,13.361660832815,Cell15.csv,28
29,23.8079915351796,13.4202723979416,Cell15.csv,28
30,23.8339930955954,13.3936237431116,Cell15.csv,28
31,23.926604605060202,13.320772950684201,Cell15.csv,28
32,23.865372095740803,13.439749506304999,Cell15.csv,28
33,23.8017852319851,13.2547705121736,Cell15.csv,28
34,23.6887640660137,13.2646365462656,Cell15.csv,28
35,23.707135222209303,13.2275207398534,Cell15.csv,28
36,23.7350659529562,13.2556220173379,Cell15.csv,28
37,23.8141319655477,13.206926536725799,Cell15.csv,28
38,23.8051700775103,13.2285607050588,Cell15.csv,28
39,23.789894020117,13.2301349324892,Cell15.csv,28
40,23.7536085630827,13.2928187173909,Cell15.csv,28
41,23.7871033910569,13.3810244939169,Cell15.csv,28
42,23.727205794657998,13.353558115087,Cell15.csv,28
43,23.7593474022266,13.3637306810699,Cell15.csv,28
44,23.719487856535203,13.4119578575082,Cell15.csv,28
45,23.7664332525379,13.4577545127219,Cell15.csv,28
46,23.8281230172367,13.3853949162692,Cell15.csv,28
47,23.788334513138803,13.4604808757004,Cell15.csv,28
48,23.7556205465635,13.3714688061609,Cell15.csv,28
49,23.708108363678303,13.351851498431902,Cell15.csv,28
50,23.7984944492761,13.2211184018516,Cell15.csv,28
51,23.8346617479842,13.288839811137999,Cell15.csv,28
52,23.7135375613141,13.2693908052872,Cell15.csv,28
53,23.7670366050952,13.2390329865185,Cell15.csv,28
54,23.7728112658955,13.1861563491706,Cell15.csv,28
55,23.8461742330153,13.3171026365914,Cell15.csv,28
56,23.747653052064603,13.3223814624602,Cell15.csv,28
57,23.700990789308204,13.298713253256,Cell15.csv,28
58,23.779106312385,13.257223934535102,Cell15.csv,28
59,23.8395846225873,13.2907581513037,Cell15.csv,28
0,7.43290518579233,16.750148512573702,Cell15.csv,29
1,7.62433408441761,16.7230868049956,Cell15.csv,29
2,7.32748703498573,16.8147208775417,Cell15.csv,29
3,7.48137017187117,16.8237466609057,Cell15.csv,29
4,7.38500624304513,16.791349714848398,Cell15.csv,29
5,7.43485940264339,16.900765943780502,Cell15.csv,29
6,7.43959310856268,16.803390629409403,Cell15.csv,29
7,7.369089383202271,16.7302804744577,Cell15.csv,29
8,7.57900436238628,16.6329561134172,Cell15.csv,29
9,7.5453618891248695,16.844599567078,Cell15.csv,29
10,7.554871269726861,16.7359886127334,Cell15.csv,29
11,7.47888569468041,16.812794480376,Cell15.csv,29
12,7.57797070911504,16.5852678454549,Cell15.csv,29
13,7.66095386232404,16.6800356233471,Cell15.csv,29
14,7.75581519811851,16.6120579554965,Cell15.csv,29
15,7.69901257594031,16.653665915854702,Cell15.csv,29
16,7.50214097767002,16.7226180287666,Cell15.csv,29
17,7.550248676701,16.7976499006856,Cell15.csv,29
18,7.4761566944242,16.7735021672611,Cell15.csv,29
19,7.54282035615514,16.8306632518314,Cell15.csv,29
20,7.48861081450052,16.9103352396054,Cell15.csv,29
21,7.54195171750123,16.8128722761488,Cell15.csv,29
22,7.46623717073093,16.8513394639952,Cell15.csv,29
23,7.49991695528463,16.8151210915981,Cell15.csv,29
24,7.5588114545192004,16.4464060641318,Cell15.csv,29
25,7.5411397698121405,16.7778590807841,Cell15.csv,29
26,7.48145945125282,16.8041652745637,Cell15.csv,29
27,7.514693363285,16.8463604126696,Cell15.csv,29
28,7.45598150477688,16.8057596094342,Cell15.csv,29
29,7.503804904949651,16.7840594340507,Cell15.csv,29
30,7.52185867276936,16.8405940899516,Cell15.csv,29
31,7.40896235970019,16.750623389657,Cell15.csv,29
32,7.5016286130094105,16.6902743710644,Cell15.csv,29
33,7.4703068908371,16.7021039311124,Cell15.csv,29
34,7.4847402928801,16.8121624421712,Cell15.csv,29
35,7.46604525923995,16.756373705616,Cell15.csv,29
36,7.35316262364067,16.5971750810169,Cell15.csv,29
37,7.3540135058319605,16.597941822952798,Cell15.csv,29
38,7.32172526123487,16.5820689246306,Cell15.csv,29
39,7.3623669805831895,16.5979167096918,Cell15.csv,29
40,7.40681511369011,16.5754483303544,Cell15.csv,29
41,7.36931604432439,16.5898695991264,Cell15.csv,29
42,7.34414881944427,16.659822188615703,Cell15.csv,29
43,7.21786272766991,16.6507667639193,Cell15.csv,29
44,7.36662991427898,16.638146772225397,Cell15.csv,29
45,7.350885027308,16.644167885540398,Cell15.csv,29
46,7.26591351493772,16.5890519670533,Cell15.csv,29
47,7.449612758326061,16.5344808282783,Cell15.csv,29
48,7.40160614671154,16.6652133782677,Cell15.csv,29
49,7.37934673769075,16.6542383082759,Cell15.csv,29
50,7.31668721216658,16.6761684393003,Cell15.csv,29
51,7.32829893414915,16.6641219153106,Cell15.csv,29
52,7.29527935170677,16.6096655551319,Cell15.csv,29
53,7.24975976418321,16.5983278369644,Cell15.csv,29
54,7.37462301332894,16.5215535855918,Cell15.csv,29
55,7.324098604149881,16.6463422172646,Cell15.csv,29
56,7.44220235361355,16.559454372076203,Cell15.csv,29
57,7.34662201380812,16.581014186226998,Cell15.csv,29
58,7.3745815263542704,16.533469193363597,Cell15.csv,29
59,7.32640088710336,16.5999655054594,Cell15.csv,29
0,14.717489286357901,17.2034475236119,Cell15.csv,30
1,14.7133966973811,17.1028532695798,Cell15.csv,30
2,14.6904672384163,17.1233053340466,Cell15.csv,30
3,14.6956258203907,17.1076414509056,Cell15.csv,30
4,14.6206830086067,17.0586738992643,Cell15.csv,30
5,14.662845798761701,17.0557987976301,Cell15.csv,30
6,14.6746274913375,17.0613009286754,Cell15.csv,30
7,14.6616616352646,17.0626843420056,Cell15.csv,30
8,14.76015333661,17.0406355359463,Cell15.csv,30
9,14.6923972093015,17.1100800639009,Cell15.csv,30
10,14.7729983874616,17.0078056911477,Cell15.csv,30
11,14.707312863808701,17.0795773331167,Cell15.csv,30
12,14.7000937528665,17.0588713717508,Cell15.csv,30
13,14.6834629290003,17.1074798841811,Cell15.csv,30
14,14.7443649783902,17.0733598786558,Cell15.csv,30
15,14.7394532556998,17.069180623471198,Cell15.csv,30
16,14.7107279111059,17.073668392446002,Cell15.csv,30
17,14.7542178876035,17.059976611201098,Cell15.csv,30
18,14.7816449855452,17.0383082829612,Cell15.csv,30
19,14.7748175042228,17.027721823118,Cell15.csv,30
20,14.7402277244174,17.0029030805462,Cell15.csv,30
21,14.7249683790778,16.9939934375232,Cell15.csv,30
22,14.7157247455287,16.9905299354674,Cell15.csv,30
23,14.719917787606201,16.992688121409103,Cell15.csv,30
24,14.805569043166502,16.6578726905366,Cell15.csv,30
25,14.7396803221535,16.9572506683608,Cell15.csv,30
26,14.707670293851102,16.940564729100302,Cell15.csv,30
27,14.692672808163202,16.9638055139654,Cell15.csv,30
28,14.6743218048167,16.9730623669403,Cell15.csv,30
29,14.6993328508568,16.9598390701785,Cell15.csv,30
30,14.7110031435622,16.9730751594923,Cell15.csv,30
31,14.688795786006,16.9567053361537,Cell15.csv,30
32,14.7085027915551,16.937107134625,Cell15.csv,30
33,14.7474363158531,16.9434497430548,Cell15.csv,30
34,14.6972271641585,16.9696670772278,Cell15.csv,30
35,14.704049897064001,16.9400614857013,Cell15.csv,30
36,14.7122645079946,16.9801604079195,Cell15.csv,30
37,14.7095428957628,16.9589525743996,Cell15.csv,30
38,14.69746074275,16.926958711997102,Cell15.csv,30
39,14.693940629004201,16.940473264856198,Cell15.csv,30
40,14.703637020399599,17.0008966220613,Cell15.csv,30
41,14.7123127713163,16.9851507979348,Cell15.csv,30
42,14.656689846417,16.9616303698111,Cell15.csv,30
43,14.629284291557001,16.9864486932553,Cell15.csv,30
44,14.6648287532183,16.9688702229409,Cell15.csv,30
45,14.6493466631,16.9618054192923,Cell15.csv,30
46,14.6259521879429,16.9672736047123,Cell15.csv,30
47,14.6302140761477,16.975058205563002,Cell15.csv,30
48,14.6523597870165,16.96561742472,Cell15.csv,30
49,14.616193433431102,16.9962660530329,Cell15.csv,30
50,14.636530356116,16.9678022634166,Cell15.csv,30
51,14.660413481363301,16.9681344170473,Cell15.csv,30
52,14.6458519409277,16.9492349736275,Cell15.csv,30
53,14.6315341401097,16.9598585597645,Cell15.csv,30
54,14.655115534231399,16.920299583636503,Cell15.csv,30
55,14.6728040973794,16.952487640200403,Cell15.csv,30
56,14.6523795169281,16.9444439526037,Cell15.csv,30
57,14.636663920557199,16.9460226457373,Cell15.csv,30
58,14.626267742121799,16.9596617682433,Cell15.csv,30
59,14.6312453239328,16.9807923816929,Cell15.csv,30
0,7.432268382023071,9.29150965328564,Cell15.csv,31
1,7.37314775512951,9.14831911939736,Cell15.csv,31
2,7.450367533421341,9.30204616335117,Cell15.csv,31
3,7.3246302880214,9.24528103104396,Cell15.csv,31
4,7.276904753466071,9.21093960851264,Cell15.csv,31
5,7.30207730292095,9.15071582382124,Cell15.csv,31
6,7.40432526056364,9.15983913414965,Cell15.csv,31
7,7.480890287743341,9.31754527076611,Cell15.csv,31
8,7.369681246334171,9.27946818163625,Cell15.csv,31
9,7.40494025079938,9.402563486224409,Cell15.csv,31
10,7.49814962068283,9.218228230942241,Cell15.csv,31
11,7.44656964593727,9.227291042474802,Cell15.csv,31
12,7.4591390973379506,9.23317039092759,Cell15.csv,31
13,7.45858838568059,9.34001552517204,Cell15.csv,31
14,7.51214923655963,9.33772905237917,Cell15.csv,31
15,7.4904379319328,9.335616341368839,Cell15.csv,31
16,7.43361678601825,9.33899631235377,Cell15.csv,31
17,7.52735415638207,9.30027775726867,Cell15.csv,31
18,7.54978695679457,9.29254229226603,Cell15.csv,31
19,7.54664432781084,9.28826612325352,Cell15.csv,31
20,7.4868295334095505,9.27912228722121,Cell15.csv,31
21,7.5187583928993105,9.207348770755631,Cell15.csv,31
22,7.478337838980391,9.25615923390789,Cell15.csv,31
23,7.61252884428404,8.98781635453767,Cell15.csv,31
24,7.51169695325624,9.159827424033299,Cell15.csv,31
25,7.471182038926799,9.172550857168641,Cell15.csv,31
26,7.52932095716464,9.188776254334831,Cell15.csv,31
27,7.52468187325107,9.1623276862231,Cell15.csv,31
28,7.54592941896494,9.17176291658795,Cell15.csv,31
29,7.4618881207187,9.21652330022502,Cell15.csv,31
30,7.44794505457122,9.146190976808422,Cell15.csv,31
31,7.46171215097385,9.17926596711567,Cell15.csv,31
32,7.44939638882087,9.13654887158342,Cell15.csv,31
33,7.49112478394501,9.14240676169274,Cell15.csv,31
34,7.4750767506179505,9.16690516354315,Cell15.csv,31
35,7.478671305036131,9.162935842161891,Cell15.csv,31
36,7.409440979950451,9.16446669010042,Cell15.csv,31
37,7.4468100352848,9.22083767470501,Cell15.csv,31
38,7.45932839704164,9.19086879793268,Cell15.csv,31
39,7.43045873011773,9.1567823133482,Cell15.csv,31
40,7.378117992220471,9.16806580098159,Cell15.csv,31
41,7.40398379342245,9.1662721294311,Cell15.csv,31
42,7.42992937178572,9.15831288967374,Cell15.csv,31
43,7.440144360110501,9.10875780763552,Cell15.csv,31
44,7.40643550403829,9.14338141559932,Cell15.csv,31
45,7.44144603192429,9.15452447413176,Cell15.csv,31
46,7.43140416735519,9.15910652768708,Cell15.csv,31
47,7.439057040955821,9.15198328791703,Cell15.csv,31
48,7.442813578930041,9.18480793606001,Cell15.csv,31
49,7.4115282509762,9.15994370982156,Cell15.csv,31
50,7.41765038011358,9.172254314825631,Cell15.csv,31
51,7.42621596111174,9.098798822959411,Cell15.csv,31
52,7.44667551574677,9.15899655313,Cell15.csv,31
53,7.4139333004315,9.15824353756469,Cell15.csv,31
54,7.40508715191045,9.16094328644694,Cell15.csv,31
55,7.4443681820205905,9.201992174759251,Cell15.csv,31
56,7.40671194979532,9.16923686966256,Cell15.csv,31
57,7.47321762738835,9.250238810459411,Cell15.csv,31
58,7.48405450790986,9.20186561602579,Cell15.csv,31
59,7.479182290584101,9.264989387041592,Cell15.csv,31
0,15.4726905414127,16.585029816950502,Cell15.csv,32
1,15.4758108075865,16.533759918953802,Cell15.csv,32
2,15.465091173126801,16.512327102286502,Cell15.csv,32
3,15.451122940552,16.5082167498403,Cell15.csv,32
4,15.3562976541806,16.5113677609665,Cell15.csv,32
5,15.3911847639055,16.4759119273451,Cell15.csv,32
6,15.417424272065901,16.462911654374,Cell15.csv,32
7,15.4344265442208,16.469110815683997,Cell15.csv,32
8,15.4908298419842,16.450740641524202,Cell15.csv,32
9,15.4409627363168,16.5047487217251,Cell15.csv,32
10,15.485326986974801,16.4324302658263,Cell15.csv,32
11,15.4411004834854,16.4890339819596,Cell15.csv,32
12,15.447070491404201,16.445180412035,Cell15.csv,32
13,15.4328300021394,16.5162768937885,Cell15.csv,32
14,15.522233036518502,16.449054921643,Cell15.csv,32
15,15.5162216965211,16.467856943346103,Cell15.csv,32
16,15.5064566494296,16.4745082152034,Cell15.csv,32
17,15.515892160702201,16.4562947916879,Cell15.csv,32
18,15.5326919629042,16.4217838662241,Cell15.csv,32
19,15.5209476718741,16.414351635659802,Cell15.csv,32
20,15.505482679429,16.3959368785866,Cell15.csv,32
21,15.4563060227382,16.4075385286201,Cell15.csv,32
22,15.440482208071801,16.398210314305203,Cell15.csv,32
23,15.4460451617777,16.391838707447803,Cell15.csv,32
24,15.5347957260684,16.034491013006,Cell15.csv,32
25,15.4885312278593,16.3248746623137,Cell15.csv,32
26,15.4344604643936,16.3521026785132,Cell15.csv,32
27,15.4345403818775,16.371267384945902,Cell15.csv,32
28,15.4223073777549,16.3793474074354,Cell15.csv,32
29,15.446936488781999,16.3331294623365,Cell15.csv,32
30,15.4671963839799,16.353911291160102,Cell15.csv,32
31,15.4173031933328,16.33296013548,Cell15.csv,32
32,15.448103920640001,16.3461441587238,Cell15.csv,32
33,15.469457136462001,16.3382836803452,Cell15.csv,32
34,15.4671508352325,16.3250556215879,Cell15.csv,32
35,15.4282627085183,16.3041703255711,Cell15.csv,32
36,15.4402789295202,16.330505831299202,Cell15.csv,32
37,15.444326159101701,16.3002979839893,Cell15.csv,32
38,15.4408144098013,16.3084781349203,Cell15.csv,32
39,15.4116988665832,16.3216353289949,Cell15.csv,32
40,15.4074037885911,16.3901243263556,Cell15.csv,32
41,15.4556772945654,16.3635323736471,Cell15.csv,32
42,15.421393489230802,16.3317365336896,Cell15.csv,32
43,15.3689380592277,16.3668602493966,Cell15.csv,32
44,15.399299318956801,16.3624333788243,Cell15.csv,32
45,15.3884892327263,16.3517801914804,Cell15.csv,32
46,15.4080361314685,16.3299962607146,Cell15.csv,32
47,15.395441261652302,16.3286022282958,Cell15.csv,32
48,15.404391722282401,16.31978705226,Cell15.csv,32
49,15.3501655714761,16.3767972020586,Cell15.csv,32
50,15.3915672403142,16.3647355579586,Cell15.csv,32
51,15.3913642967484,16.3707300651265,Cell15.csv,32
52,15.3874196348709,16.3671436980412,Cell15.csv,32
53,15.3743232227602,16.359257466297,Cell15.csv,32
54,15.3773215885469,16.3042837826227,Cell15.csv,32
55,15.398281610896,16.3502279212595,Cell15.csv,32
56,15.3722990987653,16.3257820417386,Cell15.csv,32
57,15.362996204561199,16.3353782023473,Cell15.csv,32
58,15.366882135038901,16.3535253087334,Cell15.csv,32
59,15.4008379157295,16.3531382951412,Cell15.csv,32
0,16.448510235319603,15.1199371490169,Cell15.csv,33
1,16.5968490950848,15.0598121919342,Cell15.csv,33
2,16.4329117842855,14.992017320396,Cell15.csv,33
3,16.4900162528435,14.9676201407986,Cell15.csv,33
4,16.4448925740395,14.863807265704299,Cell15.csv,33
5,16.5127067910533,15.041727842971301,Cell15.csv,33
6,16.5491413618595,14.8383407150518,Cell15.csv,33
7,16.503763740662404,14.9406090648673,Cell15.csv,33
8,16.6048018581128,14.8184187621325,Cell15.csv,33
9,16.4913841591795,14.9479379691227,Cell15.csv,33
10,16.601479432588903,14.7366481334875,Cell15.csv,33
11,16.5458347776661,14.937560857455999,Cell15.csv,33
12,16.549690524736402,15.0344160545799,Cell15.csv,33
13,16.439853960951698,14.9542318398874,Cell15.csv,33
14,16.4915295945478,14.9025543242649,Cell15.csv,33
15,16.5162706231107,15.020761197514002,Cell15.csv,33
16,16.535821658916,14.9994127468376,Cell15.csv,33
17,16.587495819763,14.9739812929192,Cell15.csv,33
