frame,x,y,file,particle
57,5.2141094184464,8.03483953731138,Cell25.csv,24
58,5.22554659107157,8.01805113637875,Cell25.csv,24
59,5.21523718434248,8.00913553967483,Cell25.csv,24
0,4.73493032118432,14.1254386048452,Cell25.csv,25
1,4.91550254837829,14.2944675614192,Cell25.csv,25
2,4.8746907092500695,14.3046156955385,Cell25.csv,25
3,4.76242647995411,14.112035724564999,Cell25.csv,25
4,4.7173817548740296,14.2087894421213,Cell25.csv,25
5,4.80916669720327,14.2297808657052,Cell25.csv,25
6,4.7498991897752605,14.113970249182001,Cell25.csv,25
7,4.827200613693179,14.1223144834078,Cell25.csv,25
8,5.02306203016984,14.2818219666108,Cell25.csv,25
9,4.9750379802588895,14.109788540599801,Cell25.csv,25
10,5.17191105343652,14.1870128108986,Cell25.csv,25
11,4.7242009993849,14.093255742236899,Cell25.csv,25
12,4.68822292189933,14.194844475471701,Cell25.csv,25
13,4.8494717570293595,14.272608547681902,Cell25.csv,25
14,4.82329085896778,14.3650243975327,Cell25.csv,25
15,4.9827428144375,14.2147726902898,Cell25.csv,25
16,4.78577619229384,14.1896140031454,Cell25.csv,25
17,4.8042317596225805,14.2311199694197,Cell25.csv,25
18,4.79199037771025,14.1442585279197,Cell25.csv,25
19,4.7458350499681705,14.104973182042,Cell25.csv,25
20,4.78236284467255,14.1052197158971,Cell25.csv,25
21,4.6421184233322,14.0034327152586,Cell25.csv,25
22,4.69608174805699,14.246090154373,Cell25.csv,25
23,4.67567863658036,14.0470235857881,Cell25.csv,25
24,4.70390956984678,14.1486553086855,Cell25.csv,25
25,4.82754840455201,13.992896576597001,Cell25.csv,25
26,4.85881412769614,14.284370080618201,Cell25.csv,25
27,4.91531252246697,14.240478748272501,Cell25.csv,25
28,4.8966218134315405,14.1763692708731,Cell25.csv,25
29,4.8031558288380705,14.1399661696574,Cell25.csv,25
30,4.71771359666788,14.2784475866272,Cell25.csv,25
31,4.87947822210883,14.170745141162902,Cell25.csv,25
32,4.83961033762888,14.0882607846214,Cell25.csv,25
33,4.82121691657848,13.9922392281671,Cell25.csv,25
34,4.72507415522169,14.0481470143727,Cell25.csv,25
35,4.790952676271759,14.0459369344782,Cell25.csv,25
36,4.8095287949231595,14.1481775187027,Cell25.csv,25
37,4.7463513560595505,13.8193230043268,Cell25.csv,25
38,4.80913878395439,14.0047091742518,Cell25.csv,25
39,4.88598286077133,13.90340140435,Cell25.csv,25
40,4.71348536297491,13.8430494154028,Cell25.csv,25
41,4.8453085397529,13.900577987899501,Cell25.csv,25
42,4.79170072212871,13.927590158060001,Cell25.csv,25
43,4.745470358474851,13.870496072307,Cell25.csv,25
44,4.69676465609055,13.9135425284829,Cell25.csv,25
45,4.93121283355196,13.8828919671038,Cell25.csv,25
46,4.92025487212375,13.8657206424131,Cell25.csv,25
47,4.87179449865061,13.878768242326199,Cell25.csv,25
48,4.83347245402665,13.7840554224412,Cell25.csv,25
49,4.6247402819092205,14.0113326121061,Cell25.csv,25
50,4.57298923049462,13.997223702346702,Cell25.csv,25
51,4.584641524231239,13.900868327685899,Cell25.csv,25
52,4.6587223633329105,13.9282550612386,Cell25.csv,25
53,4.78805311576609,13.942293784300901,Cell25.csv,25
54,4.72150573880879,13.871255221561901,Cell25.csv,25
55,4.69287665982098,13.9488897702451,Cell25.csv,25
56,4.65429844198904,13.887015628555702,Cell25.csv,25
57,4.73819995722563,13.9561670733219,Cell25.csv,25
58,4.86101355081806,14.0006920915809,Cell25.csv,25
59,4.92282513824131,14.0913474787705,Cell25.csv,25
0,15.674765337319899,10.678487965947799,Cell25.csv,26
1,15.6782566823656,10.534141303454701,Cell25.csv,26
2,15.7169318974545,10.580577675415899,Cell25.csv,26
3,15.6535360276339,10.616609159612501,Cell25.csv,26
4,15.7928930511216,10.7792983326559,Cell25.csv,26
5,15.757681460158,10.905712740847601,Cell25.csv,26
6,15.5449398011541,10.8724151031228,Cell25.csv,26
7,15.464823555876102,11.0971230433868,Cell25.csv,26
8,15.647390456829301,10.850421149505301,Cell25.csv,26
9,15.613086488926099,10.5584366251043,Cell25.csv,26
10,15.5900743412166,10.590123623170701,Cell25.csv,26
11,15.6890421146169,10.616541752837701,Cell25.csv,26
12,15.6160313683996,10.6028266031527,Cell25.csv,26
13,15.544786004939501,10.4928844151822,Cell25.csv,26
14,15.4546102936274,10.6541524594198,Cell25.csv,26
15,15.4772274889638,10.6051726306528,Cell25.csv,26
16,15.404769309331101,10.550486491177901,Cell25.csv,26
17,15.4484039272343,10.5669643078558,Cell25.csv,26
18,15.436400170510401,10.5787310697282,Cell25.csv,26
19,15.4121334881924,10.555630979101,Cell25.csv,26
20,15.449502232461201,10.6306668110247,Cell25.csv,26
21,15.4769222805409,10.5903639409697,Cell25.csv,26
22,15.3608418431664,10.6116164247494,Cell25.csv,26
23,15.4211283552864,10.5499387185703,Cell25.csv,26
24,15.3436673004355,10.639809438390799,Cell25.csv,26
25,15.3499206179798,10.602001846216101,Cell25.csv,26
26,15.4126911376193,10.4917281833331,Cell25.csv,26
27,15.4388202465481,10.4962506349989,Cell25.csv,26
28,15.4347695652475,10.4808670343286,Cell25.csv,26
29,15.4848927458152,10.4799272409506,Cell25.csv,26
30,15.4804489222335,10.5178529389859,Cell25.csv,26
31,15.4394876435002,10.494316537689299,Cell25.csv,26
32,15.434072397472502,10.476142503809701,Cell25.csv,26
33,15.4184037558695,10.5286644010021,Cell25.csv,26
34,15.447707522217101,10.5377968916948,Cell25.csv,26
35,15.4382158629983,10.4750645124265,Cell25.csv,26
36,15.4858773189952,10.529128977938901,Cell25.csv,26
37,15.4478999024546,10.5537610508044,Cell25.csv,26
38,15.4481608380586,10.521849627167299,Cell25.csv,26
39,15.4618407446009,10.4925466992853,Cell25.csv,26
40,15.441443717404299,10.467205683493399,Cell25.csv,26
41,15.414359047398301,10.4588863881982,Cell25.csv,26
42,15.4447879074403,10.4979776676525,Cell25.csv,26
43,15.4574984240194,10.4881402551538,Cell25.csv,26
44,15.3767492417706,10.4284748121366,Cell25.csv,26
45,15.3843157900315,10.4425587101648,Cell25.csv,26
46,15.3824226133886,10.4680150405232,Cell25.csv,26
47,15.3562397274046,10.5339791212423,Cell25.csv,26
48,15.333359060372901,10.5160326887385,Cell25.csv,26
49,15.3806243666316,10.4912852289155,Cell25.csv,26
50,15.455729836140101,10.5080256544353,Cell25.csv,26
51,15.3078769644113,10.5446543206804,Cell25.csv,26
52,15.2987796976359,10.516085734401901,Cell25.csv,26
53,15.413015831967199,10.5296339270517,Cell25.csv,26
54,15.4470153233976,10.562114766749401,Cell25.csv,26
55,15.403279199787,10.5009294590318,Cell25.csv,26
56,15.3500852951858,10.5491311813587,Cell25.csv,26
57,15.4057203534929,10.5049261248122,Cell25.csv,26
58,15.322273576926701,10.5536028421385,Cell25.csv,26
59,15.3733473841305,10.5593361397928,Cell25.csv,26
0,11.9058900304187,5.45787960291323,Cell25.csv,27
1,11.8331743014735,5.53593234089604,Cell25.csv,27
2,11.9093591524835,5.382757193227451,Cell25.csv,27
3,11.928757908604702,5.36035605915964,Cell25.csv,27
4,11.925429902558701,5.4328576991232005,Cell25.csv,27
5,11.8663878038882,5.30318374865624,Cell25.csv,27
6,11.8442431823176,5.32279223391773,Cell25.csv,27
7,11.851001640768,5.51297134070421,Cell25.csv,27
8,11.9357844302163,5.231035183785161,Cell25.csv,27
9,11.7036278209637,5.33150642437061,Cell25.csv,27
10,11.7439276343284,5.3463175958976,Cell25.csv,27
11,11.9070623612073,5.311248057259051,Cell25.csv,27
12,11.733297773414401,5.31050816662373,Cell25.csv,27
13,11.7385364475106,5.31631346660884,Cell25.csv,27
14,11.8346859105554,5.43119536170627,Cell25.csv,27
15,11.8537165074586,5.29682521866087,Cell25.csv,27
16,11.8231872264593,5.40674969640359,Cell25.csv,27
17,11.772227215650501,5.28509265415989,Cell25.csv,27
18,11.7801095710015,5.29419014404133,Cell25.csv,27
19,11.7325433608805,5.26630549138444,Cell25.csv,27
20,11.9862811325851,5.18116721109401,Cell25.csv,27
21,11.9527716390278,5.14852591211046,Cell25.csv,27
22,12.0141175943682,5.31900451557098,Cell25.csv,27
23,11.9322710942825,5.36203235647445,Cell25.csv,27
24,11.8133848594062,5.3569189206851595,Cell25.csv,27
25,11.7896311123261,5.1350175378028196,Cell25.csv,27
26,12.0000466587678,5.27734770885502,Cell25.csv,27
27,12.1122635625709,5.324757396416561,Cell25.csv,27
28,11.865807108785202,5.25011612200061,Cell25.csv,27
29,12.1008968018372,5.346221145626011,Cell25.csv,27
30,11.825327844443601,5.0299522058654205,Cell25.csv,27
31,11.8422644845589,5.04954695881667,Cell25.csv,27
32,11.948022675529002,5.20821742069122,Cell25.csv,27
33,12.0080012484397,5.21601567723622,Cell25.csv,27
34,11.9332794002831,5.2515200869274405,Cell25.csv,27
35,11.9889307221579,5.20716694721098,Cell25.csv,27
36,12.0084706873218,5.375058181035,Cell25.csv,27
37,11.9734586420012,5.24690976278558,Cell25.csv,27
38,12.0561843117497,5.39806239480543,Cell25.csv,27
39,12.0592196178499,5.473719145129941,Cell25.csv,27
40,12.024541703844,5.37959620975562,Cell25.csv,27
41,11.7869715131999,5.12946002280288,Cell25.csv,27
42,11.9405658744275,5.23250221779144,Cell25.csv,27
43,11.746288503803301,5.11575963560917,Cell25.csv,27
44,12.0934627130882,5.37726265290583,Cell25.csv,27
45,11.779130692630801,5.21192860462427,Cell25.csv,27
46,11.8916132479191,5.28148454687834,Cell25.csv,27
47,11.995342706739802,5.0039395356965395,Cell25.csv,27
48,11.6992110580149,5.22802614109794,Cell25.csv,27
49,11.860853772791002,5.2030124323808105,Cell25.csv,27
50,11.8301834587725,5.38660411833047,Cell25.csv,27
51,11.7242934591506,5.3930185409028,Cell25.csv,27
52,11.7633749842756,5.42887103808961,Cell25.csv,27
53,11.7323592857815,5.22577788814472,Cell25.csv,27
54,11.7836468799005,5.17946364973318,Cell25.csv,27
55,11.5482430592285,5.24393526948469,Cell25.csv,27
56,11.735936287360701,5.31174046805109,Cell25.csv,27
57,11.712358766866501,5.1457523283004605,Cell25.csv,27
58,12.071488234295702,4.7750589515624196,Cell25.csv,27
59,11.9759940445875,4.84266020818918,Cell25.csv,27
0,8.91833830792244,5.4588498651772595,Cell25.csv,28
1,8.885175375714232,5.47824424158655,Cell25.csv,28
2,8.90773162039061,5.50784748549069,Cell25.csv,28
3,8.91824389121307,5.4903512325889,Cell25.csv,28
4,8.937630922635401,5.50504244007913,Cell25.csv,28
5,8.94529059949309,5.51805365658534,Cell25.csv,28
6,8.946458715267479,5.52636727905498,Cell25.csv,28
7,8.9258335311669,5.54654715145523,Cell25.csv,28
8,8.91371475672668,5.52374362584223,Cell25.csv,28
9,8.93371554984391,5.53738102570251,Cell25.csv,28
10,8.921432450343989,5.5304638482268,Cell25.csv,28
11,8.904310387636169,5.53746233791421,Cell25.csv,28
12,8.857002193061449,5.54945856675548,Cell25.csv,28
13,8.890399991373501,5.52621690810569,Cell25.csv,28
14,8.87030709769413,5.562279771603261,Cell25.csv,28
15,8.86446184796066,5.530579742732001,Cell25.csv,28
16,8.87867279647844,5.5062449429283,Cell25.csv,28
17,8.87460335734683,5.5300851145040095,Cell25.csv,28
18,8.89117564115946,5.48337656554311,Cell25.csv,28
19,8.888385107651489,5.493337856443031,Cell25.csv,28
20,8.88317208184417,5.4936694992499095,Cell25.csv,28
21,8.89173839060073,5.48823989682473,Cell25.csv,28
22,8.88272415701455,5.4756513261123505,Cell25.csv,28
23,8.82845828962755,5.53370004104163,Cell25.csv,28
24,8.851475184555051,5.46198568454796,Cell25.csv,28
25,8.83606396128431,5.52676930098223,Cell25.csv,28
26,8.87503875874981,5.47463724862852,Cell25.csv,28
27,8.84699115404843,5.54566453998227,Cell25.csv,28
28,8.86971781651965,5.51989762534526,Cell25.csv,28
29,8.898716666912,5.52814051373393,Cell25.csv,28
30,8.85481898797182,5.5416425056971805,Cell25.csv,28
31,8.90286858850415,5.52363100793986,Cell25.csv,28
32,8.841658098963741,5.52880307870013,Cell25.csv,28
33,8.85583706908298,5.51568133824944,Cell25.csv,28
34,8.83444717670709,5.54894310470286,Cell25.csv,28
35,8.84338861638988,5.5229704826102095,Cell25.csv,28
36,8.86308317841193,5.48958917235435,Cell25.csv,28
37,8.8626252427169,5.490660949223881,Cell25.csv,28
38,8.86168245445218,5.4637093373253,Cell25.csv,28
39,8.8569172712255,5.50664489258731,Cell25.csv,28
40,8.859807646262611,5.49775097715148,Cell25.csv,28
41,8.81790685410797,5.47809136578985,Cell25.csv,28
42,8.88801693040627,5.48711388708269,Cell25.csv,28
43,8.83418323374083,5.5080010591101,Cell25.csv,28
44,8.81291704295867,5.49418939316369,Cell25.csv,28
45,8.822574134687521,5.50385856246966,Cell25.csv,28
46,8.85966479802392,5.45747245544874,Cell25.csv,28
47,8.82680108336169,5.44769750095732,Cell25.csv,28
48,8.79807346380777,5.4540740910445304,Cell25.csv,28
49,8.8147388421777,5.4766263866338,Cell25.csv,28
50,8.85269976964341,5.48109870830873,Cell25.csv,28
51,8.81397210686123,5.468332188919691,Cell25.csv,28
52,8.83933112781655,5.48735141815723,Cell25.csv,28
53,8.86376256466535,5.49359001801039,Cell25.csv,28
54,8.88544214388955,5.49181307136546,Cell25.csv,28
55,8.84767191940843,5.48907580000261,Cell25.csv,28
56,8.83202494393647,5.49268466649708,Cell25.csv,28
57,8.81059485207674,5.47214548429346,Cell25.csv,28
58,8.83276838293224,5.49906084880002,Cell25.csv,28
59,8.820020070573081,5.518353290766621,Cell25.csv,28
0,8.427186268827471,11.9286277091141,Cell25.csv,29
1,8.53520025223504,11.8709464492691,Cell25.csv,29
2,8.5071526466898,11.7574557661404,Cell25.csv,29
3,8.48651243475553,11.929299828772901,Cell25.csv,29
4,8.63781883820716,11.8402828356042,Cell25.csv,29
5,8.632869420681311,11.851626129090901,Cell25.csv,29
6,8.58271554766639,11.8871120265048,Cell25.csv,29
7,8.476648637665619,11.8478215764526,Cell25.csv,29
8,8.35683610269376,11.9658758693982,Cell25.csv,29
9,8.56126213488806,11.877004480668301,Cell25.csv,29
10,8.618117923577191,11.7899088437302,Cell25.csv,29
11,8.31435630097504,11.7196510741719,Cell25.csv,29
12,8.41162393581827,11.899414226510201,Cell25.csv,29
13,8.56179249527795,11.9367760199359,Cell25.csv,29
14,8.69969764129387,12.0231965879466,Cell25.csv,29
15,8.48677418464071,11.938158446580601,Cell25.csv,29
16,8.42305717250214,11.8106133515771,Cell25.csv,29
17,8.57300542985984,11.743125103711801,Cell25.csv,29
18,8.54021724159761,11.9103948356051,Cell25.csv,29
19,8.55763235168062,11.747294523487001,Cell25.csv,29
20,8.70888632031966,11.664662910212401,Cell25.csv,29
21,8.66328716844328,11.640106611537,Cell25.csv,29
22,8.69555792228389,11.4546898143796,Cell25.csv,29
23,8.73157550903367,11.5009129014011,Cell25.csv,29
24,8.707273434637251,11.5210321422797,Cell25.csv,29
25,8.51611258255825,11.5233905467443,Cell25.csv,29
26,8.580471996323169,11.673823413349801,Cell25.csv,29
27,8.53175218548321,11.538451044085999,Cell25.csv,29
28,8.5887283427999,11.66405663023,Cell25.csv,29
29,8.57927071350914,11.609514135731201,Cell25.csv,29
30,8.42553814261168,11.511062195726499,Cell25.csv,29
31,8.38577954937789,11.6147050068199,Cell25.csv,29
32,8.55793462480473,11.697363680188701,Cell25.csv,29
33,8.55920486779241,11.674920914934601,Cell25.csv,29
34,8.55756108747313,11.533637892927599,Cell25.csv,29
35,8.44995132665705,11.5676612900359,Cell25.csv,29
36,8.511540834438652,11.775640158451202,Cell25.csv,29
37,8.62752184294812,11.6584372380785,Cell25.csv,29
38,8.58477479646303,11.627440084201,Cell25.csv,29
39,8.557433197169411,11.6536349529346,Cell25.csv,29
40,8.41131594429862,11.6564836742394,Cell25.csv,29
41,8.47338845967405,11.6381422329403,Cell25.csv,29
42,8.40571179356798,11.5033886466494,Cell25.csv,29
43,8.477538277188259,11.7141424044493,Cell25.csv,29
44,8.35565335476114,11.525372789135002,Cell25.csv,29
45,8.4973095396637,11.6300515719504,Cell25.csv,29
46,8.32504374535443,11.494454424292101,Cell25.csv,29
47,8.43885317541504,11.428027684990601,Cell25.csv,29
48,8.481726843242521,11.460303026467,Cell25.csv,29
49,8.5103412892046,11.516528695417701,Cell25.csv,29
50,8.50494698359953,11.476704158502,Cell25.csv,29
51,8.46264849073089,11.3957344052939,Cell25.csv,29
52,8.48008841216091,11.4478509063582,Cell25.csv,29
53,8.4743443400527,11.498015519552,Cell25.csv,29
54,8.39673589570699,11.6338466971977,Cell25.csv,29
55,8.50390045690673,11.5383581201074,Cell25.csv,29
56,8.55309307339211,11.6033489882506,Cell25.csv,29
57,8.546975887610781,11.691096395274,Cell25.csv,29
58,8.57847921335785,11.6397549980793,Cell25.csv,29
59,8.54343758139309,11.412800782426801,Cell25.csv,29
0,14.1814158543737,8.38731650513364,Cell25.csv,30
1,14.1968973267798,8.3842339605138,Cell25.csv,30
2,14.186182301064601,8.40751115451658,Cell25.csv,30
3,14.203580115452601,8.354124399804391,Cell25.csv,30
4,14.151628250545901,8.34377959907675,Cell25.csv,30
5,14.1804480528033,8.34057852542467,Cell25.csv,30
6,14.1820814466765,8.384365289817861,Cell25.csv,30
7,14.1515552014724,8.41093345542026,Cell25.csv,30
8,14.165149057417201,8.36017716268167,Cell25.csv,30
9,14.1759790120221,8.37805341385198,Cell25.csv,30
10,14.1600755165714,8.34890008142416,Cell25.csv,30
11,14.1531408117991,8.3489271800928,Cell25.csv,30
12,14.146274642545102,8.366396267994531,Cell25.csv,30
13,14.1445983797274,8.349596760963601,Cell25.csv,30
14,14.163710941691699,8.37743897583217,Cell25.csv,30
15,14.150675091564601,8.36306739824105,Cell25.csv,30
16,14.178946818473399,8.322609331335991,Cell25.csv,30
17,14.191272994977801,8.372738761693231,Cell25.csv,30
18,14.1669012239945,8.37639586663949,Cell25.csv,30
19,14.143271937807,8.36237387072897,Cell25.csv,30
20,14.1435290014086,8.38714818630335,Cell25.csv,30
21,14.1722070423919,8.34735110871119,Cell25.csv,30
22,14.150734217536499,8.34904197242836,Cell25.csv,30
23,14.138045982084302,8.392756379799561,Cell25.csv,30
24,14.0777857633838,8.35336645128819,Cell25.csv,30
25,14.0801422364709,8.33753256591898,Cell25.csv,30
26,14.126340356272,8.323081394016421,Cell25.csv,30
27,14.115192112677299,8.349741975292671,Cell25.csv,30
28,14.1112419930316,8.30834667910397,Cell25.csv,30
29,14.1298204202379,8.33047556035026,Cell25.csv,30
30,14.095250371857201,8.343048576321308,Cell25.csv,30
31,14.1137500716539,8.27852792680272,Cell25.csv,30
32,14.077493374283401,8.29666140995573,Cell25.csv,30
33,14.1040984651667,8.3014079247155,Cell25.csv,30
34,14.1147584784971,8.325550080203481,Cell25.csv,30
35,14.1170724322582,8.31134322036194,Cell25.csv,30
36,14.1013889549158,8.2947538641787,Cell25.csv,30
37,14.0888972595588,8.31683191144843,Cell25.csv,30
38,14.0971677625521,8.33105318010834,Cell25.csv,30
39,14.0940042616753,8.34517614237498,Cell25.csv,30
40,14.085088247726,8.33480634377838,Cell25.csv,30
41,14.039233676206202,8.29772110990336,Cell25.csv,30
42,14.0780639128686,8.32628524189697,Cell25.csv,30
43,14.0749418799946,8.317764359779531,Cell25.csv,30
44,14.0357352057503,8.30724889880803,Cell25.csv,30
45,14.0418833428911,8.32133406424802,Cell25.csv,30
46,14.049079449682901,8.3136352993031,Cell25.csv,30
47,14.0162784645025,8.34890792627942,Cell25.csv,30
48,14.0003105210651,8.32767164219598,Cell25.csv,30
49,14.006856151477,8.33516476761976,Cell25.csv,30
50,14.0550247403734,8.35567181416347,Cell25.csv,30
51,14.004213770016001,8.3618069275442,Cell25.csv,30
52,14.0446581037426,8.35845958427208,Cell25.csv,30
53,14.0883518581357,8.32471213283042,Cell25.csv,30
54,14.0897467084652,8.34757056591722,Cell25.csv,30
55,14.044810121459602,8.35603609720271,Cell25.csv,30
56,14.0560058179275,8.35071138401727,Cell25.csv,30
57,14.0198705774232,8.361083927252599,Cell25.csv,30
58,14.0288468612735,8.353019004491491,Cell25.csv,30
59,14.0069117571978,8.34264452552475,Cell25.csv,30
0,15.0667837708841,15.6215902757394,Cell25.csv,31
1,15.109356359674,15.51619112367,Cell25.csv,31
2,15.1729949022852,15.6667227649647,Cell25.csv,31
3,15.2139629875372,15.667538584162,Cell25.csv,31
4,15.244767312704301,15.603003518330402,Cell25.csv,31
5,15.1895077037095,15.575385700948,Cell25.csv,31
6,15.2344410984463,15.7235090025318,Cell25.csv,31
7,15.1693507167108,15.7249635798919,Cell25.csv,31
8,15.169901523853,15.7298169890481,Cell25.csv,31
9,15.2025446106394,15.650179639186002,Cell25.csv,31
10,15.1977281478475,15.6445152810823,Cell25.csv,31
11,15.045821147110601,15.6110750187168,Cell25.csv,31
12,15.0876664716208,15.5759298336111,Cell25.csv,31
13,15.1869467323871,15.7267136338725,Cell25.csv,31
14,15.2417248708649,15.5997918974887,Cell25.csv,31
15,15.1901877883366,15.603046717082,Cell25.csv,31
16,15.2515907282676,15.5457475345235,Cell25.csv,31
17,15.208400632453001,15.5597923962373,Cell25.csv,31
18,15.2128934964547,15.618920222208,Cell25.csv,31
19,15.1842710459179,15.5539586233625,Cell25.csv,31
20,15.175213253352501,15.5883019854594,Cell25.csv,31
21,15.2195562367692,15.5888416565073,Cell25.csv,31
22,15.1542487186301,15.5862572387238,Cell25.csv,31
23,15.161603409800701,15.5977968579505,Cell25.csv,31
24,15.1212112901249,15.5014485967911,Cell25.csv,31
25,15.074200220860002,15.5158949481331,Cell25.csv,31
26,15.0686793787919,15.4634772050339,Cell25.csv,31
27,15.1921089093782,15.592588235944401,Cell25.csv,31
28,15.1922758932598,15.5781819995309,Cell25.csv,31
29,15.1609903331106,15.5695377467241,Cell25.csv,31
30,15.2298937743607,15.6383160802399,Cell25.csv,31
31,15.120213491934201,15.4511407345109,Cell25.csv,31
32,15.2031853531338,15.5704302146674,Cell25.csv,31
33,15.194484825448601,15.527119767725,Cell25.csv,31
34,15.185919974828002,15.565298213762501,Cell25.csv,31
35,15.1270586758341,15.505629366417402,Cell25.csv,31
36,15.1514604412592,15.516309976596,Cell25.csv,31
37,15.1229320840451,15.5195773729835,Cell25.csv,31
38,15.1915294040221,15.5821781657312,Cell25.csv,31
39,14.9960978573856,15.5241650591644,Cell25.csv,31
40,15.061757223638601,15.5455394388753,Cell25.csv,31
41,15.1080546183154,15.5497708250879,Cell25.csv,31
42,14.988503941738,15.5684318828784,Cell25.csv,31
43,14.9700372294436,15.511647163497301,Cell25.csv,31
44,15.0000797176246,15.4217581028917,Cell25.csv,31
45,15.0442914831354,15.5127313762579,Cell25.csv,31
46,15.078044198993402,15.575438243503301,Cell25.csv,31
47,14.9951528006751,15.5596093923057,Cell25.csv,31
48,14.9137891546342,15.492633436865,Cell25.csv,31
49,14.9755424103199,15.4872561738714,Cell25.csv,31
50,14.9127610350062,15.5186561433352,Cell25.csv,31
51,14.925448226986601,15.510518045180799,Cell25.csv,31
52,15.0087827703715,15.4923627810034,Cell25.csv,31
53,14.9456262041305,15.5594736237543,Cell25.csv,31
54,14.9907622084962,15.5063695960268,Cell25.csv,31
55,14.9914621542521,15.498884334605,Cell25.csv,31
56,14.9824437430626,15.4879648926629,Cell25.csv,31
57,15.120857120942102,15.595705380109,Cell25.csv,31
58,14.9839916801843,15.4870510089993,Cell25.csv,31
59,15.0020876674709,15.48662229378,Cell25.csv,31
0,15.476521937336,8.574680846978799,Cell25.csv,32
1,15.435849463937801,8.62860199424446,Cell25.csv,32
2,15.4102265842123,8.62387941853105,Cell25.csv,32
3,15.4685482716463,8.736585071166681,Cell25.csv,32
4,15.440141441458,8.649241738803719,Cell25.csv,32
5,15.4032546238939,8.729312865340221,Cell25.csv,32
6,15.4678505084229,8.77879587529882,Cell25.csv,32
7,15.459269391446501,8.83843349301135,Cell25.csv,32
8,15.3994932302247,8.777511380361561,Cell25.csv,32
9,15.4038966720931,8.661724554316999,Cell25.csv,32
10,15.481924387190201,8.70736661968871,Cell25.csv,32
11,15.409855374713299,8.70646500464905,Cell25.csv,32
12,15.4135249275577,8.67739687650138,Cell25.csv,32
13,15.4177118653858,8.661984645994709,Cell25.csv,32
14,15.4060186318843,8.66541394052124,Cell25.csv,32
15,15.3569335888604,8.606342792426119,Cell25.csv,32
16,15.401849194556,8.65850227619194,Cell25.csv,32
17,15.371975680313401,8.60072673042554,Cell25.csv,32
18,15.380559928540901,8.69165565678208,Cell25.csv,32
19,15.383506749356801,8.701785028199891,Cell25.csv,32
20,15.3851333747767,8.73377421225074,Cell25.csv,32
21,15.445678239666,8.6735121336903,Cell25.csv,32
22,15.3677782313017,8.73611741321149,Cell25.csv,32
23,15.312288980742,8.73640365042082,Cell25.csv,32
24,15.379583988890099,8.62103876861925,Cell25.csv,32
25,15.3478065247087,8.572851382132471,Cell25.csv,32
26,15.3444388951719,8.549164452599781,Cell25.csv,32
27,15.361515838042001,8.56109759602389,Cell25.csv,32
28,15.4130396941801,8.58638180222899,Cell25.csv,32
29,15.364985680023,8.632102776489301,Cell25.csv,32
30,15.345041805158301,8.636287669448581,Cell25.csv,32
31,15.3391268084927,8.60446849800536,Cell25.csv,32
32,15.3218073923708,8.636087592842019,Cell25.csv,32
33,15.3347571695681,8.55799409290286,Cell25.csv,32
34,15.315097675183301,8.65991312345728,Cell25.csv,32
35,15.3468786192013,8.62933612862726,Cell25.csv,32
36,15.3974787335736,8.67401469989128,Cell25.csv,32
37,15.2764747746492,8.63780494807546,Cell25.csv,32
38,15.2222616114221,8.6045666804709,Cell25.csv,32
39,15.2566968068078,8.677742784533882,Cell25.csv,32
40,15.2831220018512,8.70937562398419,Cell25.csv,32
41,15.2772196614587,8.711505620007111,Cell25.csv,32
42,15.268375782551601,8.700638493384469,Cell25.csv,32
43,15.243367263788599,8.694874157759939,Cell25.csv,32
44,15.1822030234987,8.60568348028357,Cell25.csv,32
45,15.202194478184099,8.60602461927503,Cell25.csv,32
46,15.234397426900399,8.7005279414994,Cell25.csv,32
47,15.2064492563153,8.68345467612955,Cell25.csv,32
48,15.159181959153901,8.759372022399221,Cell25.csv,32
49,15.1991351236612,8.72546664713656,Cell25.csv,32
50,15.2124703995697,8.83555066934279,Cell25.csv,32
51,15.1722255061239,8.792894588081161,Cell25.csv,32
52,15.1543779489914,8.726067943185381,Cell25.csv,32
53,15.138956657983599,8.7305148518958,Cell25.csv,32
54,15.1809972401611,8.661989430136149,Cell25.csv,32
55,15.2394368321718,8.75094486653117,Cell25.csv,32
56,15.234843082964801,8.680952904002819,Cell25.csv,32
57,15.316053938266199,8.62951820961206,Cell25.csv,32
58,15.2691386712038,8.71286271994542,Cell25.csv,32
59,15.241058966896501,8.72567724563932,Cell25.csv,32
0,9.72061773009792,7.16032219385845,Cell25.csv,33
1,9.71418086731014,7.15593849998152,Cell25.csv,33
2,9.72212739278256,7.21124199302655,Cell25.csv,33
3,9.742292031874861,7.23433364066311,Cell25.csv,33
4,9.730928735010021,7.20433122755479,Cell25.csv,33
5,9.750610046593671,7.2065837175749,Cell25.csv,33
6,9.7344914102679,7.22683869484103,Cell25.csv,33
7,9.726176324770101,7.26733472337682,Cell25.csv,33
8,9.7386735123739,7.18619822032955,Cell25.csv,33
9,9.75313581593166,7.2081354634517405,Cell25.csv,33
10,9.74477383492701,7.17150627980337,Cell25.csv,33
11,9.71961105654303,7.15199809481393,Cell25.csv,33
12,9.707744130727601,7.17339291606716,Cell25.csv,33
13,9.71073894373488,7.18822119599863,Cell25.csv,33
14,9.721745753451431,7.203275766117,Cell25.csv,33
15,9.683542254471881,7.19816292579916,Cell25.csv,33
16,9.714072268793519,7.1669891315901495,Cell25.csv,33
