frame,x,y,file,particle
56,9.404300372483512,14.6153524740631,Cell2.csv,24
57,9.427682690255029,14.6188035831746,Cell2.csv,24
58,9.41248370147835,14.625372246925401,Cell2.csv,24
59,9.411412482532912,14.624692671127699,Cell2.csv,24
0,9.24493031085541,13.5795455981473,Cell2.csv,25
1,9.29282082999529,13.709031009312001,Cell2.csv,25
2,9.29995667814976,13.6056447630523,Cell2.csv,25
3,9.27330344616165,13.6517393835015,Cell2.csv,25
4,9.304521135004311,13.584851257916501,Cell2.csv,25
5,9.38411915876935,13.6720085970891,Cell2.csv,25
6,9.34476137750686,13.6677476178173,Cell2.csv,25
7,9.37816507415954,13.6366059017762,Cell2.csv,25
8,9.33517720973131,13.6828507053244,Cell2.csv,25
9,9.359253491836471,13.640715395958999,Cell2.csv,25
10,9.34288898931427,13.5836320970074,Cell2.csv,25
11,9.31507232455009,13.6040795472063,Cell2.csv,25
12,9.335392420128562,13.6402863441486,Cell2.csv,25
13,9.22037455918802,13.666223930901701,Cell2.csv,25
14,9.276072821078861,13.6092936582031,Cell2.csv,25
15,9.23942088110774,13.647889358654,Cell2.csv,25
16,9.2521390704547,13.6241180077569,Cell2.csv,25
17,9.259432478292851,13.6236219007568,Cell2.csv,25
18,9.19134926063488,13.5258132580348,Cell2.csv,25
19,9.29641261944301,13.6118732886359,Cell2.csv,25
20,9.22172888535876,13.621855496452499,Cell2.csv,25
21,9.297415436334681,13.610559441997701,Cell2.csv,25
22,9.274999887933651,13.6180757139531,Cell2.csv,25
23,9.25840717965508,13.5877316110885,Cell2.csv,25
24,9.26306767231078,13.6132217060354,Cell2.csv,25
25,9.30239853669488,13.5512935985806,Cell2.csv,25
26,9.25635740060817,13.586631609925801,Cell2.csv,25
27,9.201817492415241,13.575938501531901,Cell2.csv,25
28,9.21231875460421,13.6256273863653,Cell2.csv,25
29,9.2582347010266,13.5970447817511,Cell2.csv,25
30,9.21929785618561,13.542499209024,Cell2.csv,25
31,9.23212403898904,13.5609957912336,Cell2.csv,25
32,9.230276198793002,13.602569581992901,Cell2.csv,25
33,9.2114464049569,13.557476411764599,Cell2.csv,25
34,9.166004750631641,13.5549031369617,Cell2.csv,25
35,9.23841556763929,13.533827424678,Cell2.csv,25
36,9.2835966942762,13.5061235698978,Cell2.csv,25
37,9.28210966941615,13.5381223882854,Cell2.csv,25
38,9.26524465310076,13.557462113714001,Cell2.csv,25
39,9.28465226939343,13.5306517656527,Cell2.csv,25
40,9.27864698091764,13.5975729970691,Cell2.csv,25
41,9.283003547415511,13.5992158897211,Cell2.csv,25
42,9.360004708857879,13.5610980025656,Cell2.csv,25
43,9.268583540721629,13.5841212145966,Cell2.csv,25
44,9.3312872568074,13.6069627571301,Cell2.csv,25
45,9.29931963720964,13.577298220880602,Cell2.csv,25
46,9.2868932947772,13.5765270133448,Cell2.csv,25
47,9.31258057596119,13.6350783003464,Cell2.csv,25
48,9.33974949833436,13.5707490325524,Cell2.csv,25
49,9.36399971181979,13.560134734387201,Cell2.csv,25
50,9.33814924419978,13.518711738280102,Cell2.csv,25
51,9.42776544768288,13.5888645817941,Cell2.csv,25
52,9.32223550546782,13.413934008721201,Cell2.csv,25
53,9.31467260893733,13.4981951607943,Cell2.csv,25
54,9.42425757593074,13.5500493352863,Cell2.csv,25
55,9.45746668499031,13.5854468723293,Cell2.csv,25
56,9.47892614844528,13.584189032065101,Cell2.csv,25
57,9.43615180944995,13.555502649608199,Cell2.csv,25
58,9.48145454653073,13.5471912835844,Cell2.csv,25
59,9.51080172765862,13.5733601871814,Cell2.csv,25
0,9.22624863320466,9.50347810620613,Cell2.csv,26
1,9.203653072771012,9.53732173410247,Cell2.csv,26
2,9.214407017515619,9.50946420862048,Cell2.csv,26
3,9.23763291282287,9.5243042613859,Cell2.csv,26
4,9.27458177144885,9.5145212348254,Cell2.csv,26
5,9.27038255967072,9.48967390159632,Cell2.csv,26
6,9.25228549950393,9.481248138546672,Cell2.csv,26
7,9.24325501668963,9.47528952999455,Cell2.csv,26
8,9.27055036849649,9.47283941848535,Cell2.csv,26
9,9.21723661911823,9.50678560692455,Cell2.csv,26
10,9.18691580862922,9.51017137306197,Cell2.csv,26
11,9.18636476144885,9.51919625908245,Cell2.csv,26
12,9.16160341397959,9.48161448088528,Cell2.csv,26
13,9.15762975686977,9.530394408174459,Cell2.csv,26
14,9.147053116795199,9.48555614686857,Cell2.csv,26
15,9.122299725913201,9.48442864194466,Cell2.csv,26
16,9.1565909591462,9.49942909112481,Cell2.csv,26
17,9.17841379092231,9.5286796893472,Cell2.csv,26
18,9.1901115001993,9.4751833129762,Cell2.csv,26
19,9.197396488008229,9.497893411062512,Cell2.csv,26
20,9.19639167387166,9.50500764605615,Cell2.csv,26
21,9.198661333159311,9.4798280789912,Cell2.csv,26
22,9.15323561709943,9.48822525052046,Cell2.csv,26
23,9.18565882125812,9.46943044276553,Cell2.csv,26
24,9.16324960680811,9.511695800323231,Cell2.csv,26
25,9.1724215301572,9.507526255639519,Cell2.csv,26
26,9.17330353268587,9.496262452028342,Cell2.csv,26
27,9.172510960743361,9.51445140270796,Cell2.csv,26
28,9.17379671051601,9.51689009708599,Cell2.csv,26
29,9.140783114999929,9.5205475830856,Cell2.csv,26
30,9.121049118867742,9.515487366825601,Cell2.csv,26
31,9.12895263385341,9.5206959670607,Cell2.csv,26
32,9.16942052541202,9.56097634832332,Cell2.csv,26
33,9.15951474866435,9.510687617924859,Cell2.csv,26
34,9.15711812214972,9.507015009147281,Cell2.csv,26
35,9.143142157082561,9.47810746571911,Cell2.csv,26
36,9.15188661106224,9.49984972117768,Cell2.csv,26
37,9.159797470101221,9.54141532324698,Cell2.csv,26
38,9.13465728929008,9.50313904257315,Cell2.csv,26
39,9.13902796626572,9.49944068581026,Cell2.csv,26
40,9.110991986535481,9.4841633313885,Cell2.csv,26
41,9.10229978470887,9.50449760690485,Cell2.csv,26
42,9.157196473447149,9.51214393800993,Cell2.csv,26
43,9.09494335977358,9.487071158644099,Cell2.csv,26
44,9.1005123006102,9.49286652202083,Cell2.csv,26
45,9.136029586773681,9.48115162294875,Cell2.csv,26
46,9.15019017936534,9.50631990699234,Cell2.csv,26
47,9.133639710615212,9.539720253484031,Cell2.csv,26
48,9.139444042149329,9.5621242996892,Cell2.csv,26
49,9.113843079097741,9.53105734396097,Cell2.csv,26
50,9.13421517096328,9.52139270891374,Cell2.csv,26
51,9.12778905094102,9.53528812687021,Cell2.csv,26
52,9.122960446784809,9.51160172410103,Cell2.csv,26
53,9.12062373958312,9.530859329836279,Cell2.csv,26
54,9.1107090848196,9.49759875223271,Cell2.csv,26
55,9.11392874876012,9.54186120417747,Cell2.csv,26
56,9.08726034430341,9.512923807582451,Cell2.csv,26
57,9.11657207028387,9.53121918049426,Cell2.csv,26
58,9.072663100563101,9.48316984273786,Cell2.csv,26
59,9.08650942944158,9.512853706850171,Cell2.csv,26
0,8.34452053635027,7.71225093742888,Cell2.csv,27
1,8.262814375286279,7.75881242258177,Cell2.csv,27
2,8.344152717974561,7.79986584460179,Cell2.csv,27
3,8.01120559962945,7.548507995608641,Cell2.csv,27
4,8.36679989378031,7.75301368996039,Cell2.csv,27
5,8.40282361600637,7.71447457391075,Cell2.csv,27
6,8.353133647023581,7.74967827145522,Cell2.csv,27
7,8.40264888318805,7.71742148339421,Cell2.csv,27
8,8.351928373292079,7.754817004036781,Cell2.csv,27
9,8.36038027868034,7.80207395965819,Cell2.csv,27
10,8.32508926816801,7.68469088442205,Cell2.csv,27
11,8.24520492870176,7.77632616847878,Cell2.csv,27
12,8.36069704372856,7.7488824383803605,Cell2.csv,27
13,8.34947575373591,7.76712113723752,Cell2.csv,27
14,8.32396866074652,7.73588710260902,Cell2.csv,27
15,8.328896449180661,7.773166482159501,Cell2.csv,27
16,8.33516607574108,7.76319764498664,Cell2.csv,27
17,8.308873575156781,7.78704214174983,Cell2.csv,27
18,8.32123548986426,7.73590238161477,Cell2.csv,27
19,8.35117896932004,7.777877789452511,Cell2.csv,27
20,8.36614318237765,7.78529556331806,Cell2.csv,27
21,8.32714137832063,7.75367663012418,Cell2.csv,27
22,8.3222887765715,7.76751263944903,Cell2.csv,27
23,8.23120260582928,7.763046870784841,Cell2.csv,27
24,8.32790605572124,7.760825846343301,Cell2.csv,27
25,8.31086153684237,7.78621078531059,Cell2.csv,27
26,8.23918819807609,7.78258953543211,Cell2.csv,27
27,8.2742162675191,7.85378318444789,Cell2.csv,27
28,8.28267674229218,7.76821901848984,Cell2.csv,27
29,8.2646468002893,7.80776853876515,Cell2.csv,27
30,8.289965922145,7.76737979499238,Cell2.csv,27
31,8.293156169892992,7.7635207412252205,Cell2.csv,27
32,8.285098584811111,7.82947223013853,Cell2.csv,27
33,8.18363339943962,7.83806020211793,Cell2.csv,27
34,8.164683003510271,7.77361210168321,Cell2.csv,27
35,8.251331668528739,7.86209045953722,Cell2.csv,27
36,8.215760872418219,7.81406533424152,Cell2.csv,27
37,8.1770701967261,7.81910507636638,Cell2.csv,27
38,8.18656421146478,7.81580739879732,Cell2.csv,27
39,8.245269575065409,7.83802279446244,Cell2.csv,27
40,8.249588520340511,7.79229683993079,Cell2.csv,27
41,8.2416388384405,7.84357008956127,Cell2.csv,27
42,8.25545411283186,7.84089368020405,Cell2.csv,27
43,8.210910994780651,7.81618891935751,Cell2.csv,27
44,8.26516029909365,7.8657675209239795,Cell2.csv,27
45,8.18253498174235,7.8120132032873,Cell2.csv,27
46,8.24660893767367,7.8314154145235495,Cell2.csv,27
47,8.18972793917939,7.88166831226008,Cell2.csv,27
48,8.17162704626588,7.8470481675563395,Cell2.csv,27
49,8.18584477149851,7.8611658862761695,Cell2.csv,27
50,8.13183272860664,7.77240746758966,Cell2.csv,27
51,8.16462475755088,7.77551785501934,Cell2.csv,27
52,8.120538986505819,7.786704601851,Cell2.csv,27
53,8.140813634534041,7.80439580627035,Cell2.csv,27
54,8.10064019741729,7.79793535904017,Cell2.csv,27
55,8.23321855801358,7.85944196494798,Cell2.csv,27
56,8.20479632454154,7.859603135071871,Cell2.csv,27
57,8.16033170272517,7.81961428074204,Cell2.csv,27
58,8.16540960980741,7.77050715227006,Cell2.csv,27
59,8.12886443506308,7.8142034279179695,Cell2.csv,27
0,8.41901602308266,7.5641092782601405,Cell2.csv,28
1,8.654636794022181,7.3128083721314,Cell2.csv,28
2,8.33692400960279,7.74937106029731,Cell2.csv,28
3,8.57640551345883,7.516699508276011,Cell2.csv,28
4,8.57420979315853,7.42265161103614,Cell2.csv,28
5,8.56361714865678,7.560870582877991,Cell2.csv,28
6,8.58178969702712,7.375119096365871,Cell2.csv,28
7,8.77504329455027,7.26782097626565,Cell2.csv,28
8,8.49370924292596,7.32755439619249,Cell2.csv,28
9,8.56924443463449,7.2288855282081705,Cell2.csv,28
10,8.554485880916511,7.31961544291409,Cell2.csv,28
11,8.44339774757746,7.4093331102051,Cell2.csv,28
12,8.55918966815986,7.22720973758689,Cell2.csv,28
13,8.5106527707764,7.21096881119886,Cell2.csv,28
14,8.4158108702872,7.29928034971378,Cell2.csv,28
15,8.36305659959614,7.2277535832724995,Cell2.csv,28
16,8.37831526777742,7.27252518913325,Cell2.csv,28
17,8.455057472568152,7.286315437256699,Cell2.csv,28
18,8.28568087669881,7.31389545516088,Cell2.csv,28
19,8.290642597780359,7.29689422912518,Cell2.csv,28
20,8.354054606375438,7.27857766221289,Cell2.csv,28
21,8.39637013171563,7.34303587140915,Cell2.csv,28
22,8.32857325310538,7.2847105205704406,Cell2.csv,28
23,8.31519795180998,7.25133779914316,Cell2.csv,28
24,8.408832051740799,7.2598486792717605,Cell2.csv,28
25,8.4224248759984,7.249665510598771,Cell2.csv,28
26,8.35183903653052,7.280944599006291,Cell2.csv,28
27,8.380301294977349,7.30198816856665,Cell2.csv,28
28,8.38745576285668,7.34355602484162,Cell2.csv,28
29,8.44098444304225,7.26396003244694,Cell2.csv,28
30,8.522335298614351,7.1939891815205605,Cell2.csv,28
31,8.42026967321659,7.25058585294064,Cell2.csv,28
32,8.56769698721834,7.182924470201541,Cell2.csv,28
33,8.5533028036435,7.2033902783390005,Cell2.csv,28
34,8.483235133887499,7.21816302610227,Cell2.csv,28
35,8.582783950228281,7.149564208863301,Cell2.csv,28
36,8.58838056240797,7.16524148778627,Cell2.csv,28
37,8.51664836128975,7.339883589549401,Cell2.csv,28
38,8.55649481797465,7.2470833117435305,Cell2.csv,28
39,8.47935424119206,7.400093770379129,Cell2.csv,28
40,8.4212260537751,7.2596006170667495,Cell2.csv,28
41,8.484487674885589,7.33709788709705,Cell2.csv,28
42,8.48993123809929,7.29595767685429,Cell2.csv,28
43,8.55399072895747,7.21060104164484,Cell2.csv,28
44,8.50928887694842,7.157964055036981,Cell2.csv,28
45,8.560359661310011,7.142999596931171,Cell2.csv,28
46,8.47209072864379,7.235217214250071,Cell2.csv,28
47,8.444764444717821,7.2137238010231,Cell2.csv,28
48,8.473688748226131,7.23916050317819,Cell2.csv,28
49,8.37642930157962,7.200839361924991,Cell2.csv,28
50,8.31757055197282,7.35722878732413,Cell2.csv,28
51,8.43286930451757,7.3065152922849,Cell2.csv,28
52,8.43027055176897,7.3617945725079,Cell2.csv,28
53,8.41683656639613,7.40842045428578,Cell2.csv,28
54,8.425949548165619,7.44468197642626,Cell2.csv,28
55,8.36756413929197,7.5293731258685,Cell2.csv,28
56,8.49015509920685,7.288084636607911,Cell2.csv,28
57,8.33411841818401,7.38755548677193,Cell2.csv,28
58,8.269881733317959,7.37603763399867,Cell2.csv,28
59,8.33071085239693,7.32661339697606,Cell2.csv,28
