frame,x,y,file,particle
59,23.4664769244356,15.603386993886799,Cell17.csv,24
0,23.5559821628954,6.0949598184656795,Cell17.csv,25
1,23.5415300465915,6.196829892525651,Cell17.csv,25
2,23.539605531671203,6.18644106142073,Cell17.csv,25
3,23.5767125226184,6.21774732344694,Cell17.csv,25
4,23.614466316992598,6.27423494972666,Cell17.csv,25
5,23.694003645821002,6.1713053746318005,Cell17.csv,25
6,23.6887816395606,6.1757207217967895,Cell17.csv,25
7,23.6035012749679,6.178385966208229,Cell17.csv,25
8,23.6295318609665,6.2079407694283,Cell17.csv,25
9,23.6673470991926,6.21024384004876,Cell17.csv,25
10,23.7058942234733,6.21447095773585,Cell17.csv,25
11,23.7109940717761,6.20250434371106,Cell17.csv,25
12,23.7008301945839,6.19620147290792,Cell17.csv,25
13,23.6630421733641,6.22438144962672,Cell17.csv,25
14,23.750192902914403,6.141324104784131,Cell17.csv,25
15,23.6673402965506,6.254285704185291,Cell17.csv,25
16,23.624203986087903,6.21804525264055,Cell17.csv,25
17,23.7118260863314,6.28380558862412,Cell17.csv,25
18,23.686251665721297,6.283965393501131,Cell17.csv,25
19,23.7152199636484,6.2953094262122,Cell17.csv,25
20,23.6728567230063,6.28984924240455,Cell17.csv,25
21,23.5926582239734,6.36967472736514,Cell17.csv,25
22,23.697903322389802,6.36953715573274,Cell17.csv,25
23,23.6876945184795,6.45166949548906,Cell17.csv,25
24,23.681272096644904,6.40461150510272,Cell17.csv,25
25,23.6910976901592,6.38953809954518,Cell17.csv,25
26,23.657458793632,6.41559452872483,Cell17.csv,25
27,23.6580306262167,6.35983471971459,Cell17.csv,25
28,23.627670872538403,6.35338353992219,Cell17.csv,25
29,23.638862543725402,6.34809419709888,Cell17.csv,25
30,23.6870398375519,6.3895563518548295,Cell17.csv,25
31,23.5971753179604,6.4068779973503895,Cell17.csv,25
32,23.604173301061298,6.40766494028485,Cell17.csv,25
33,23.622470876519802,6.4084394010473495,Cell17.csv,25
34,23.5996923622466,6.4336000104709,Cell17.csv,25
35,23.5755555946822,6.4475558900486805,Cell17.csv,25
36,23.599243063089002,6.406145888975651,Cell17.csv,25
37,23.550505934402402,6.3929267998776105,Cell17.csv,25
38,23.5539249442056,6.44587178208394,Cell17.csv,25
39,23.614865512539602,6.43321604852902,Cell17.csv,25
40,23.5272634799111,6.49825823280803,Cell17.csv,25
41,23.5969716847975,6.449942969123581,Cell17.csv,25
42,23.5783023904427,6.4281871895546,Cell17.csv,25
43,23.585313452549798,6.434017034412951,Cell17.csv,25
44,23.567906043825502,6.43383049960669,Cell17.csv,25
45,23.5273796519074,6.47811997301801,Cell17.csv,25
46,23.544214127072,6.48472222045533,Cell17.csv,25
47,23.532338643578402,6.53852014303291,Cell17.csv,25
48,23.511589016663702,6.52253750171765,Cell17.csv,25
49,23.5192261459078,6.55486086415359,Cell17.csv,25
50,23.492904070168702,6.35763650120782,Cell17.csv,25
51,23.5615269025885,6.376894377079631,Cell17.csv,25
52,23.5801116280201,6.411405937239301,Cell17.csv,25
53,23.5722466839005,6.413552013417879,Cell17.csv,25
54,23.5942673493597,6.43043453768129,Cell17.csv,25
55,23.5627976374585,6.47257482548859,Cell17.csv,25
56,23.596031934060697,6.471397826056831,Cell17.csv,25
57,23.5873359984645,6.488666418490141,Cell17.csv,25
58,23.644377417198402,6.49042925849074,Cell17.csv,25
59,23.6082981565999,6.52897175720958,Cell17.csv,25
0,28.3738654127774,7.83782530942178,Cell17.csv,26
1,28.404518966519802,7.78617549190642,Cell17.csv,26
2,28.416759634233,7.77799736632479,Cell17.csv,26
3,28.434017287995403,7.8199900626637,Cell17.csv,26
4,28.4366750095297,7.841695218996411,Cell17.csv,26
5,28.419949753341903,7.82733827707386,Cell17.csv,26
6,28.4418178330084,7.8274785805294895,Cell17.csv,26
7,28.4654256771433,7.83796914893984,Cell17.csv,26
8,28.471085139886,7.848606671046671,Cell17.csv,26
9,28.4583341008179,7.825963117794361,Cell17.csv,26
10,28.4633950184255,7.83226448028703,Cell17.csv,26
11,28.4643741854831,7.869639484698361,Cell17.csv,26
12,28.435555977385402,7.8602294929672,Cell17.csv,26
13,28.438299233485502,7.84242217484825,Cell17.csv,26
14,28.4349750469799,7.84946377504191,Cell17.csv,26
15,28.465611732088803,7.85691250207354,Cell17.csv,26
16,28.439984716665304,7.838697033427421,Cell17.csv,26
17,28.4690689992292,7.85869390004631,Cell17.csv,26
18,28.441348010180402,7.85318407338763,Cell17.csv,26
19,28.469691213537402,7.88515284347723,Cell17.csv,26
20,28.4538326696079,7.89184130335043,Cell17.csv,26
21,28.459694378012,7.906122346532981,Cell17.csv,26
22,28.458136907326903,7.94002692855535,Cell17.csv,26
23,28.4676318471462,7.94325788001377,Cell17.csv,26
24,28.500177309909198,7.95609298053504,Cell17.csv,26
25,28.4661327129538,7.9386264792935,Cell17.csv,26
26,28.471057712253202,7.964774759459949,Cell17.csv,26
27,28.4660693615183,7.9958394761527,Cell17.csv,26
28,28.4804076339028,7.98171158263285,Cell17.csv,26
29,28.5135784549291,7.96768822289922,Cell17.csv,26
30,28.4696653045438,7.99819917147821,Cell17.csv,26
31,28.4423688947063,7.99999727557992,Cell17.csv,26
32,28.4615030030842,8.003012675651851,Cell17.csv,26
33,28.496582229138703,8.01907156693449,Cell17.csv,26
34,28.4902388801473,8.04779675892206,Cell17.csv,26
35,28.4893116531412,8.02910516930009,Cell17.csv,26
36,28.4777262877803,8.0519918017318,Cell17.csv,26
37,28.4879558145014,8.04714970522137,Cell17.csv,26
38,28.495307440449302,8.08961061486119,Cell17.csv,26
39,28.4801982665835,8.09463671712121,Cell17.csv,26
40,28.4781461417691,8.12733116366328,Cell17.csv,26
41,28.484572004070802,8.09536474669406,Cell17.csv,26
42,28.4844882244757,8.105152503792949,Cell17.csv,26
43,28.5003293648195,8.11335508744162,Cell17.csv,26
44,28.4690136049955,8.12808302218852,Cell17.csv,26
45,28.4918143237737,8.15573494600398,Cell17.csv,26
46,28.5204108206918,8.162586928388679,Cell17.csv,26
47,28.496076746182897,8.18567814065828,Cell17.csv,26
48,28.4896947908755,8.19839429962481,Cell17.csv,26
49,28.4493418028264,8.24781069284378,Cell17.csv,26
50,28.463455272170798,8.05434390025378,Cell17.csv,26
51,28.4899019330066,8.10151030907142,Cell17.csv,26
52,28.5129978904497,8.12101518814714,Cell17.csv,26
53,28.493988928978002,8.10331590775039,Cell17.csv,26
54,28.514854933029202,8.15879723367854,Cell17.csv,26
55,28.5256013560555,8.20201328891152,Cell17.csv,26
56,28.5296307317255,8.17590368357092,Cell17.csv,26
57,28.521680640465302,8.18769202866511,Cell17.csv,26
58,28.548400299755798,8.23936987902727,Cell17.csv,26
59,28.5242239297597,8.275100181708531,Cell17.csv,26
0,14.5774106086127,16.1789301000874,Cell17.csv,27
1,14.6201406022369,16.2725036866456,Cell17.csv,27
2,14.5654812058262,16.2727050172596,Cell17.csv,27
3,14.6103508868757,16.2582425905523,Cell17.csv,27
4,14.6156554265733,16.307365423396302,Cell17.csv,27
5,14.6432035693509,16.2789554540596,Cell17.csv,27
6,14.6082251615243,16.251372465860403,Cell17.csv,27
7,14.5935865179618,16.3041703098331,Cell17.csv,27
8,14.623899795927201,16.326432476632,Cell17.csv,27
9,14.6635381581308,16.3225590423595,Cell17.csv,27
10,14.619304766368101,16.320944914088603,Cell17.csv,27
11,14.5905534177763,16.3230176359906,Cell17.csv,27
12,14.606957075904601,16.383848273762702,Cell17.csv,27
13,14.5891493884595,16.3277976628498,Cell17.csv,27
14,14.608411328454501,16.3317211161057,Cell17.csv,27
15,14.597609543590401,16.3376177704556,Cell17.csv,27
16,14.6097039896257,16.3729694780761,Cell17.csv,27
17,14.5357479407619,16.3156534102865,Cell17.csv,27
18,14.493038833524501,16.428199916494503,Cell17.csv,27
19,14.483894200811001,16.3807679219294,Cell17.csv,27
20,14.4660823586374,16.4044152606944,Cell17.csv,27
21,14.525672599798199,16.414257135519,Cell17.csv,27
22,14.4342212841622,16.360003206404798,Cell17.csv,27
23,14.528677964333099,16.4122203377582,Cell17.csv,27
24,14.4831025563606,16.371830565584702,Cell17.csv,27
25,14.4071407322075,16.4070594009374,Cell17.csv,27
26,14.3916594862663,16.2193499131449,Cell17.csv,27
27,14.4404770097302,16.218033961089002,Cell17.csv,27
28,14.462458414160102,16.2818333071137,Cell17.csv,27
29,14.490210498709999,16.218886051702302,Cell17.csv,27
30,14.4960341891543,16.3124798858728,Cell17.csv,27
31,14.4328303079918,16.281571641107202,Cell17.csv,27
32,14.449100632378,16.27460307314,Cell17.csv,27
33,14.419542625032701,16.2766158514025,Cell17.csv,27
34,14.346803451534502,16.2844584922651,Cell17.csv,27
35,14.317161947576901,16.2922679655741,Cell17.csv,27
36,14.372497846471301,16.2676399603934,Cell17.csv,27
37,14.3461601509775,16.2606519117674,Cell17.csv,27
38,14.361493516606401,16.2943364629531,Cell17.csv,27
39,14.2905920367128,16.3282174351674,Cell17.csv,27
40,14.2894931525976,16.308263640625302,Cell17.csv,27
41,14.2853045219752,16.3087013941915,Cell17.csv,27
42,14.276823506438602,16.3749109661574,Cell17.csv,27
43,14.3366909303035,16.3141217074893,Cell17.csv,27
44,14.2606035337957,16.311025958516,Cell17.csv,27
45,14.225789663634,16.3128251175785,Cell17.csv,27
46,14.2692241417137,16.3728645589174,Cell17.csv,27
47,14.2382610195757,16.2647944308844,Cell17.csv,27
48,14.229976093901,16.3413391404086,Cell17.csv,27
49,13.9501928658824,16.6356042648326,Cell17.csv,27
50,14.2205835984364,16.3371963711257,Cell17.csv,27
51,14.1973235433498,16.3112435142051,Cell17.csv,27
52,14.19956341725,16.2608323528288,Cell17.csv,27
53,14.127476892053101,16.243882654159503,Cell17.csv,27
54,14.1403174554618,16.256258496835,Cell17.csv,27
55,14.1050717953939,16.2463297554226,Cell17.csv,27
56,14.1045196388771,16.2617124789598,Cell17.csv,27
57,14.099040654848,16.2597277708591,Cell17.csv,27
58,14.0462745636669,16.2115832033734,Cell17.csv,27
59,14.017588159520102,16.2486478682368,Cell17.csv,27
