frame,x,y,file,particle
18,16.5556429678202,14.335521382928901,Cell11_1.csv,23
19,16.515027385775,14.3323281302519,Cell11_1.csv,23
20,16.5626532880392,14.3083298062411,Cell11_1.csv,23
21,16.5572183364376,14.336979881501101,Cell11_1.csv,23
22,16.576464854757,14.2971811886976,Cell11_1.csv,23
23,16.5658876661643,14.3271479273404,Cell11_1.csv,23
24,16.5755558885947,14.2522386577842,Cell11_1.csv,23
25,16.5833036815981,14.2783341074851,Cell11_1.csv,23
26,16.597312232227303,14.2223012422869,Cell11_1.csv,23
27,16.571776762347,14.230479833326601,Cell11_1.csv,23
28,16.552436185951,14.249213169446902,Cell11_1.csv,23
29,16.581647057876598,14.2373900263782,Cell11_1.csv,23
30,16.585314609340102,14.2275924771838,Cell11_1.csv,23
31,16.618742033275403,14.2186567855794,Cell11_1.csv,23
32,16.5881037337961,14.191105707454001,Cell11_1.csv,23
33,16.5832880700831,14.2220478357372,Cell11_1.csv,23
34,16.581282703916898,14.2112823344636,Cell11_1.csv,23
35,16.5529904449391,14.210259363918901,Cell11_1.csv,23
36,16.601600688657502,14.146907900899599,Cell11_1.csv,23
37,16.597993216194702,14.1731876928381,Cell11_1.csv,23
38,16.657790232316998,14.205950151006,Cell11_1.csv,23
39,16.6109402157025,14.199878892016601,Cell11_1.csv,23
40,16.6078018891717,14.1992336091512,Cell11_1.csv,23
41,16.5241649861855,14.2665983555577,Cell11_1.csv,23
42,16.4894673812513,14.1653409953617,Cell11_1.csv,23
43,16.5278006950973,14.2937481705219,Cell11_1.csv,23
44,16.511255995411002,14.2605583129688,Cell11_1.csv,23
45,16.5626562090699,14.2091882143281,Cell11_1.csv,23
46,16.583798498977,14.2331692631651,Cell11_1.csv,23
47,16.600673235805502,14.238651562225101,Cell11_1.csv,23
48,16.6029014975689,14.1293711106097,Cell11_1.csv,23
49,16.5423795991716,14.103682184947301,Cell11_1.csv,23
50,16.5508602363249,14.176408464439001,Cell11_1.csv,23
51,16.5486320129744,14.156525297297,Cell11_1.csv,23
52,16.541484693465602,14.1485972706821,Cell11_1.csv,23
53,16.5531841650256,14.1239365913205,Cell11_1.csv,23
54,16.543133086745403,14.1060005905489,Cell11_1.csv,23
55,16.654606896081003,14.1890569587827,Cell11_1.csv,23
56,16.579594760830002,14.154158108215999,Cell11_1.csv,23
57,16.5887589759128,14.149585600508802,Cell11_1.csv,23
58,16.5802616894252,14.0824125022936,Cell11_1.csv,23
59,16.600482893427,14.0855636497025,Cell11_1.csv,23
0,12.275886879546,11.645291071133702,Cell11_1.csv,24
1,12.3448382794648,11.6082343597559,Cell11_1.csv,24
2,12.3882347422842,11.6388025030317,Cell11_1.csv,24
3,12.324719616513102,11.632901171753,Cell11_1.csv,24
4,12.335509986133001,11.644915060403902,Cell11_1.csv,24
5,12.364928442416,11.6463622609208,Cell11_1.csv,24
6,12.4022897458469,11.765863330411202,Cell11_1.csv,24
7,12.3497192216197,11.6818284610269,Cell11_1.csv,24
8,12.3659152581253,11.6584995418615,Cell11_1.csv,24
9,12.389574501215701,11.6206716220791,Cell11_1.csv,24
10,12.384761486061299,11.5904242178097,Cell11_1.csv,24
11,12.4118891331505,11.5726608689807,Cell11_1.csv,24
12,12.2923170194245,11.5923760182358,Cell11_1.csv,24
13,12.29803487104,11.6188445518807,Cell11_1.csv,24
14,12.383783682755501,11.6466466595387,Cell11_1.csv,24
15,12.339795029373299,11.5782419785086,Cell11_1.csv,24
16,12.3726361530328,11.562455644698701,Cell11_1.csv,24
17,12.362784215776799,11.5691022845002,Cell11_1.csv,24
18,12.3683479257694,11.6191292421687,Cell11_1.csv,24
19,12.3983508447037,11.5863645562989,Cell11_1.csv,24
20,12.4342928320171,11.6213157689726,Cell11_1.csv,24
21,12.3904714728323,11.5480490711372,Cell11_1.csv,24
22,12.4239907115867,11.5517451836201,Cell11_1.csv,24
23,12.3801198864416,11.6129473644503,Cell11_1.csv,24
24,12.4085410448152,11.4969848624815,Cell11_1.csv,24
25,12.3861585147656,11.5118637310978,Cell11_1.csv,24
26,12.329826835836501,11.526542546074202,Cell11_1.csv,24
27,12.287182095869902,11.5192779285873,Cell11_1.csv,24
28,12.3558300978014,11.465970166601,Cell11_1.csv,24
29,12.3679870725811,11.4834222452873,Cell11_1.csv,24
30,12.2820285263019,11.4636169940679,Cell11_1.csv,24
31,12.2772164764542,11.5408628812733,Cell11_1.csv,24
32,12.3028571424684,11.5169323204448,Cell11_1.csv,24
33,12.3493112933921,11.5205253969098,Cell11_1.csv,24
34,12.3767461299171,11.526865378816499,Cell11_1.csv,24
35,12.3425221331867,11.5937125484164,Cell11_1.csv,24
36,12.3396554044637,11.503351462698,Cell11_1.csv,24
37,12.3252038174854,11.5437259098031,Cell11_1.csv,24
38,12.357408018802701,11.530540035411201,Cell11_1.csv,24
39,12.3272321673315,11.539252239886501,Cell11_1.csv,24
40,12.2695376097346,11.56650875119,Cell11_1.csv,24
41,12.3255993623511,11.549351111895799,Cell11_1.csv,24
42,12.3437718160014,11.5641550884926,Cell11_1.csv,24
43,12.2996837819753,11.5350483945037,Cell11_1.csv,24
44,12.306816230363701,11.462618245104,Cell11_1.csv,24
45,12.2530926701936,11.4920503515278,Cell11_1.csv,24
46,12.3426068903869,11.536740965718,Cell11_1.csv,24
47,12.2967568260549,11.5365137432064,Cell11_1.csv,24
48,12.2483191976905,11.5458396447544,Cell11_1.csv,24
49,12.2534536879157,11.497924010552001,Cell11_1.csv,24
50,12.2372507528793,11.4663012957959,Cell11_1.csv,24
51,12.298509993855,11.582260665875099,Cell11_1.csv,24
52,12.3623180284222,11.4599159617563,Cell11_1.csv,24
53,12.3402864672047,11.532597125189001,Cell11_1.csv,24
54,12.2902452143241,11.499787785755199,Cell11_1.csv,24
55,12.2893090150554,11.4963408981307,Cell11_1.csv,24
56,12.317084603191601,11.4831768016381,Cell11_1.csv,24
57,12.2560044726972,11.482378543907801,Cell11_1.csv,24
58,12.3407719010553,11.4938126662864,Cell11_1.csv,24
59,12.2887642649516,11.5308982220904,Cell11_1.csv,24
0,16.3726912939671,10.4014681731562,Cell11_1.csv,25
1,16.3533157728571,10.3973670626411,Cell11_1.csv,25
2,16.3712922512214,10.3744781193628,Cell11_1.csv,25
3,16.3247058140418,10.396079116170801,Cell11_1.csv,25
4,16.4634628806348,10.4077914750277,Cell11_1.csv,25
5,16.361259351178,10.4320742971093,Cell11_1.csv,25
6,16.3801867232702,10.399571996746799,Cell11_1.csv,25
7,16.3784404077217,10.4287911118387,Cell11_1.csv,25
8,16.4129944121281,10.3043228889158,Cell11_1.csv,25
9,16.3881501989078,10.3569605837093,Cell11_1.csv,25
10,16.370981010866,10.3078769939469,Cell11_1.csv,25
11,16.406796568763102,10.3545526278858,Cell11_1.csv,25
12,16.3777662529704,10.3372335620663,Cell11_1.csv,25
13,16.3484919706284,10.2754327391143,Cell11_1.csv,25
14,16.3993922863653,10.2089676691569,Cell11_1.csv,25
15,16.3920578553963,10.2216360385534,Cell11_1.csv,25
16,16.411894912962403,10.2618223371561,Cell11_1.csv,25
17,16.4168414741656,10.228704961846502,Cell11_1.csv,25
18,16.4211650961366,10.2080987377095,Cell11_1.csv,25
19,16.3702805200298,10.207925299582302,Cell11_1.csv,25
20,16.4258820796521,10.1830595193863,Cell11_1.csv,25
21,16.4214986670246,10.149246368173701,Cell11_1.csv,25
22,16.428496338267102,10.2272821627581,Cell11_1.csv,25
23,16.3646573306371,10.138690238604601,Cell11_1.csv,25
24,16.4044558457936,10.1711345114331,Cell11_1.csv,25
25,16.3479843673961,10.1842558904534,Cell11_1.csv,25
26,16.414909753343,10.1786112032158,Cell11_1.csv,25
27,16.3519968778797,10.2205842962373,Cell11_1.csv,25
28,16.4052385853998,10.1895622318071,Cell11_1.csv,25
29,16.4206430946117,10.1684772861619,Cell11_1.csv,25
30,16.389987914098803,10.163142902133401,Cell11_1.csv,25
31,16.3484235876818,10.1203928096269,Cell11_1.csv,25
32,16.406386208042,10.196809463522602,Cell11_1.csv,25
33,16.4047327225575,10.1355322589268,Cell11_1.csv,25
34,16.3937693738671,10.1116456897941,Cell11_1.csv,25
35,16.4100079821362,10.1351718932672,Cell11_1.csv,25
36,16.3657451374878,10.0350213302103,Cell11_1.csv,25
37,16.4220884877898,10.150401367503001,Cell11_1.csv,25
38,16.4265591754761,10.112425702066899,Cell11_1.csv,25
39,16.4030172115299,10.1522540617917,Cell11_1.csv,25
40,16.3981916965962,10.076481608804102,Cell11_1.csv,25
41,16.416279474469402,10.033255126787301,Cell11_1.csv,25
42,16.4139088734395,10.028228639895701,Cell11_1.csv,25
43,16.3420330332154,10.056588486593201,Cell11_1.csv,25
44,16.3637954739468,10.0670378712746,Cell11_1.csv,25
45,16.4093026724434,10.08502387441,Cell11_1.csv,25
46,16.4389410820192,10.0375157421037,Cell11_1.csv,25
47,16.3267760295432,10.0303347524741,Cell11_1.csv,25
48,16.4305443267788,10.0297791686076,Cell11_1.csv,25
49,16.4478464241495,10.0054628797229,Cell11_1.csv,25
50,16.363523515660198,10.026230042289301,Cell11_1.csv,25
51,16.3393431709411,10.0463701037131,Cell11_1.csv,25
52,16.3753590992116,9.98070566251366,Cell11_1.csv,25
53,16.3610469597794,9.99581110490605,Cell11_1.csv,25
54,16.3925292691354,10.0441958111775,Cell11_1.csv,25
55,16.399953130154802,9.98874299750844,Cell11_1.csv,25
56,16.372649264521602,9.975499906698321,Cell11_1.csv,25
57,16.412972545576203,9.984247335353441,Cell11_1.csv,25
58,16.4171538443376,9.97482816517179,Cell11_1.csv,25
59,16.4708995298954,9.97182684327053,Cell11_1.csv,25
