frame,x,y,file,particle
56,12.384950303129502,3.15535832927569,Cell20.csv,24
57,12.3753538031283,3.06323915672211,Cell20.csv,24
58,12.2990283805911,3.10833963837651,Cell20.csv,24
59,12.3553387089029,3.11838341592471,Cell20.csv,24
0,12.4225827251637,8.32076934207148,Cell20.csv,25
1,12.437541331758402,8.34810425873424,Cell20.csv,25
2,12.5713580272123,8.05611494559929,Cell20.csv,25
3,12.3832714426387,8.288893276578511,Cell20.csv,25
4,12.566134026497501,8.19957161904252,Cell20.csv,25
5,12.4792868569204,8.34748419690201,Cell20.csv,25
6,12.561857329339,8.37618409865029,Cell20.csv,25
7,12.5828616335502,8.31811998896147,Cell20.csv,25
8,12.429414882147,8.31891929962648,Cell20.csv,25
9,12.407697620491401,8.28611963220343,Cell20.csv,25
10,12.5365296189563,8.26119841539319,Cell20.csv,25
11,12.5589392699955,8.27988963182863,Cell20.csv,25
12,12.5903742450786,8.31800072261587,Cell20.csv,25
13,12.6298093858628,8.30855914952099,Cell20.csv,25
14,12.6225791405515,8.44443555062777,Cell20.csv,25
15,12.6292316339342,8.32727989871247,Cell20.csv,25
16,12.6696639361893,8.397902746838279,Cell20.csv,25
17,12.6492159812054,8.35634157317728,Cell20.csv,25
18,12.5984206792807,8.367524191458049,Cell20.csv,25
19,12.6710185106515,8.364370574257,Cell20.csv,25
20,12.7043194223698,8.35904008222429,Cell20.csv,25
21,12.668423067603701,8.38179718709485,Cell20.csv,25
22,12.6611398134869,8.334777451957791,Cell20.csv,25
23,12.7094470032931,8.35087196646213,Cell20.csv,25
24,12.6669773663303,8.32240446037614,Cell20.csv,25
25,12.6669712929938,8.28929557254408,Cell20.csv,25
26,12.6868172439718,8.2563856388637,Cell20.csv,25
27,12.665343263699201,8.28961507170469,Cell20.csv,25
28,12.6632536719118,8.32914778912154,Cell20.csv,25
29,12.6243502172703,8.29207651726602,Cell20.csv,25
30,12.617880878526101,8.301127267383979,Cell20.csv,25
31,12.624083207911001,8.33593698824469,Cell20.csv,25
32,12.5689489062907,8.23851220126577,Cell20.csv,25
33,12.544989244692601,8.23550929304039,Cell20.csv,25
34,12.608981975592501,8.22290918826919,Cell20.csv,25
35,12.6129907012284,8.30234607708719,Cell20.csv,25
36,12.5832486472571,8.22175434899165,Cell20.csv,25
37,12.530934277994,8.29977684552404,Cell20.csv,25
38,12.573718631653401,8.2671973916706,Cell20.csv,25
39,12.575735288299901,8.28959734139063,Cell20.csv,25
40,12.601537673917301,8.32462341337212,Cell20.csv,25
41,12.5753566455947,8.270033043197131,Cell20.csv,25
42,12.6254441220554,8.29218168540098,Cell20.csv,25
43,12.5875553672023,8.25161637373347,Cell20.csv,25
44,12.5758214250124,8.25832663402675,Cell20.csv,25
45,12.573052559354801,8.2971693706808,Cell20.csv,25
46,12.5983408343382,8.30124998535126,Cell20.csv,25
47,12.573235264920301,8.28442772680593,Cell20.csv,25
48,12.5566486308884,8.291725160618789,Cell20.csv,25
49,12.600235068942801,8.30286535519412,Cell20.csv,25
50,12.588220657334102,8.29468331951246,Cell20.csv,25
51,12.6141773510354,8.26960490344924,Cell20.csv,25
52,12.563204596312,8.249795743690989,Cell20.csv,25
53,12.572934901450601,8.25380488405481,Cell20.csv,25
54,12.5736270757673,8.307585497831152,Cell20.csv,25
55,12.551343396925601,8.29350219160513,Cell20.csv,25
56,12.556147712319701,8.26447164062278,Cell20.csv,25
57,12.5528893461378,8.29763308475175,Cell20.csv,25
58,12.5831404785857,8.29114497860481,Cell20.csv,25
59,12.5593092875311,8.29096567196175,Cell20.csv,25
0,11.9083600152568,9.00150087822391,Cell20.csv,26
1,11.889104837514301,9.04234684775284,Cell20.csv,26
2,11.9183851192798,8.77801261201344,Cell20.csv,26
3,11.895486344357,9.000527372613131,Cell20.csv,26
4,11.865689771576601,8.937104762800331,Cell20.csv,26
5,11.8971706821909,8.975590655744499,Cell20.csv,26
6,11.8950221183797,8.98949823092194,Cell20.csv,26
7,11.8791056960636,8.989026074127551,Cell20.csv,26
8,11.893086769636101,8.99611100919968,Cell20.csv,26
9,11.8954993411358,8.966658954989411,Cell20.csv,26
10,11.919201767584,8.9781626488607,Cell20.csv,26
11,11.9172128867588,8.97574228732283,Cell20.csv,26
12,11.932872710575602,8.9986720132809,Cell20.csv,26
13,11.9206743707119,9.03956572415245,Cell20.csv,26
14,11.9178663268894,9.034685826556181,Cell20.csv,26
15,11.921128680636,8.9888638280606,Cell20.csv,26
16,11.9075040998751,9.02520909200274,Cell20.csv,26
17,11.907694905197701,8.98861261445495,Cell20.csv,26
18,11.8916284350382,8.96595413456505,Cell20.csv,26
19,11.8992215279084,8.990846118909941,Cell20.csv,26
20,11.9374481916034,9.00911872819568,Cell20.csv,26
21,11.9281619724509,9.00620025300835,Cell20.csv,26
22,11.9127187906647,9.00107779753435,Cell20.csv,26
23,11.9453319086931,8.965343336243821,Cell20.csv,26
24,11.9241985353818,8.98264768317159,Cell20.csv,26
25,11.9215388730654,8.955387035973919,Cell20.csv,26
26,11.9390153145143,8.93967766478842,Cell20.csv,26
27,11.9391993145467,8.95846901724016,Cell20.csv,26
28,11.9749724324163,8.96271232322285,Cell20.csv,26
29,11.925314822171801,8.96439442463708,Cell20.csv,26
30,11.9401569546278,8.985589749615519,Cell20.csv,26
31,11.9744500580519,8.99942890963697,Cell20.csv,26
32,11.965843097404301,8.99669010071034,Cell20.csv,26
33,11.9416300854533,9.00732500104248,Cell20.csv,26
34,11.9623972008285,8.98765352304779,Cell20.csv,26
35,11.970442479710501,9.02063155878606,Cell20.csv,26
36,11.997512148678899,8.99172673223496,Cell20.csv,26
37,11.976696358161801,9.00247301609646,Cell20.csv,26
38,11.9586847385685,8.995781946199982,Cell20.csv,26
39,12.0046019079254,9.00272486146245,Cell20.csv,26
40,11.9944768960756,9.02199439084027,Cell20.csv,26
41,11.9937778653313,8.96120624772286,Cell20.csv,26
42,12.0082329628502,8.961191693149692,Cell20.csv,26
43,12.0198221563171,8.979691528267669,Cell20.csv,26
44,12.0448157573175,8.99649278500599,Cell20.csv,26
45,12.0140160169302,8.96879374958548,Cell20.csv,26
46,12.0171021267221,8.936071143007851,Cell20.csv,26
47,12.020070378825,8.948343611522079,Cell20.csv,26
48,11.999450292668,8.95745062017316,Cell20.csv,26
49,12.0088301270951,8.954494447622679,Cell20.csv,26
50,12.0126907895025,8.963752159616481,Cell20.csv,26
51,12.049266743855501,8.95858969228377,Cell20.csv,26
52,12.00942179676,8.925773069841581,Cell20.csv,26
53,12.015603325452899,8.9386760128096,Cell20.csv,26
54,12.0403998790157,8.94902179284959,Cell20.csv,26
55,11.9979930895908,8.96790163144136,Cell20.csv,26
56,12.0179105938207,8.94350310387045,Cell20.csv,26
57,12.051957169252502,8.92811130136153,Cell20.csv,26
58,12.0380079629399,8.93684548141168,Cell20.csv,26
59,12.010901995421401,8.90604013961934,Cell20.csv,26
0,4.491140971834461,8.11608358295287,Cell20.csv,27
1,4.58405829065922,8.1213815240617,Cell20.csv,27
2,4.5757198676450095,7.88348100657109,Cell20.csv,27
3,4.526745491605681,8.17337588413258,Cell20.csv,27
4,4.457102853333311,8.079015696807,Cell20.csv,27
5,4.50852499783217,8.13379870357245,Cell20.csv,27
6,4.51142312506746,8.13885636325405,Cell20.csv,27
7,4.4924908312936305,8.20647808586861,Cell20.csv,27
8,4.430795005123461,8.24974365417723,Cell20.csv,27
9,4.48936806737988,8.21696080429996,Cell20.csv,27
10,4.52186731675636,8.288012447735701,Cell20.csv,27
11,4.48878225063042,8.2573005355027,Cell20.csv,27
12,4.5334316000759305,8.24972453527607,Cell20.csv,27
13,4.536793611800951,8.31865757211088,Cell20.csv,27
14,4.52814655275661,8.37389993278963,Cell20.csv,27
15,4.51624311842336,8.33636756726574,Cell20.csv,27
16,4.58074234353185,8.34871882268972,Cell20.csv,27
17,4.53832864818166,8.35132282318848,Cell20.csv,27
18,4.52637110546206,8.33821701485663,Cell20.csv,27
19,4.51924315401869,8.37039547152619,Cell20.csv,27
20,4.62797475513345,8.37415837916492,Cell20.csv,27
21,4.60274821448279,8.39621725957239,Cell20.csv,27
22,4.59056835371935,8.380906340514581,Cell20.csv,27
23,4.59223206207111,8.42994653676185,Cell20.csv,27
24,4.53372509811863,8.396296532334471,Cell20.csv,27
25,4.533359724525869,8.36340049316496,Cell20.csv,27
26,4.56875558113613,8.38811461715712,Cell20.csv,27
27,4.567160659543,8.40419451327484,Cell20.csv,27
28,4.59517139111748,8.402650487559269,Cell20.csv,27
29,4.5288573402302905,8.39645608305252,Cell20.csv,27
30,4.562615660455029,8.459289399194521,Cell20.csv,27
31,4.63354912492252,8.466330544801151,Cell20.csv,27
32,4.596694170476271,8.41514551769507,Cell20.csv,27
33,4.588228719279511,8.42931471525192,Cell20.csv,27
34,4.5941207495937295,8.419341601056631,Cell20.csv,27
35,4.56312556147816,8.46635481662133,Cell20.csv,27
36,4.57473361511145,8.404677089645071,Cell20.csv,27
37,4.5609585595106,8.48591726096684,Cell20.csv,27
38,4.605767339924471,8.45401124161137,Cell20.csv,27
39,4.59276734322024,8.49536123642093,Cell20.csv,27
40,4.57355560867113,8.49599110407994,Cell20.csv,27
41,4.5897900885786305,8.44617385257638,Cell20.csv,27
42,4.63075726783478,8.391448565531961,Cell20.csv,27
43,4.60759796472012,8.44325127713025,Cell20.csv,27
44,4.64591305599015,8.46865537948128,Cell20.csv,27
45,4.59664165498988,8.382767068928281,Cell20.csv,27
46,4.67813861892027,8.40843566508799,Cell20.csv,27
47,4.65501764800547,8.37707941467991,Cell20.csv,27
48,4.61217073682576,8.37599374923097,Cell20.csv,27
49,4.65090087296171,8.39318565552032,Cell20.csv,27
50,4.62154457224202,8.39996637565675,Cell20.csv,27
51,4.61594634594675,8.39084669804571,Cell20.csv,27
52,4.58470359464093,8.3787189781415,Cell20.csv,27
53,4.6367113237125706,8.36515079937209,Cell20.csv,27
54,4.6114091564698,8.37732815784559,Cell20.csv,27
55,4.55681912642056,8.41376446069158,Cell20.csv,27
56,4.58182167182083,8.42102595771849,Cell20.csv,27
57,4.60559336497583,8.40660957676573,Cell20.csv,27
58,4.6155455569806705,8.41219280885995,Cell20.csv,27
59,4.57808247823905,8.44270745672256,Cell20.csv,27
0,8.07065702443806,3.9305553921823697,Cell20.csv,28
1,8.06407968197742,4.03381650467903,Cell20.csv,28
2,8.03649923411857,3.76231075444816,Cell20.csv,28
3,8.09488816735584,4.07610339624604,Cell20.csv,28
4,7.99500785396694,4.02613492907261,Cell20.csv,28
5,8.06626505425049,4.0217702541019,Cell20.csv,28
6,7.97671616454253,4.1077520220706205,Cell20.csv,28
7,7.976328547371301,4.05952302165934,Cell20.csv,28
8,7.94189955711563,4.116115576907631,Cell20.csv,28
9,7.94856800907008,4.07492798417219,Cell20.csv,28
10,7.95917543281568,4.11793468236727,Cell20.csv,28
11,7.953228003790871,4.12861525258704,Cell20.csv,28
12,7.94176386434056,4.14545035062167,Cell20.csv,28
13,8.03457026747307,4.13138070529142,Cell20.csv,28
14,7.96422805195102,4.18825568427744,Cell20.csv,28
15,7.96379377050473,4.12791941818515,Cell20.csv,28
16,7.89763484879988,4.13679354343345,Cell20.csv,28
17,7.93590923973912,4.15270910633035,Cell20.csv,28
18,7.92614447887699,4.184909523169781,Cell20.csv,28
19,8.05773154485299,4.16489887661568,Cell20.csv,28
20,7.9220906920633,4.19883258873593,Cell20.csv,28
21,7.920492193872231,4.14593882792984,Cell20.csv,28
22,7.9256037878903,4.21722954547758,Cell20.csv,28
23,8.007869696388541,4.15648148829124,Cell20.csv,28
24,7.9314163762375305,4.2079065203656905,Cell20.csv,28
25,7.90061430268937,4.14439637397108,Cell20.csv,28
26,7.85383554711731,4.24744738129701,Cell20.csv,28
27,7.83563646638982,4.18369087835853,Cell20.csv,28
28,7.87848565319268,4.23543822730661,Cell20.csv,28
29,7.8981693009883,4.146303601214839,Cell20.csv,28
30,7.83378323346509,4.23554951531624,Cell20.csv,28
31,7.8266086010156695,4.23821658072113,Cell20.csv,28
32,7.9590165857712405,4.314707642041689,Cell20.csv,28
33,7.88833511777276,4.28406804942107,Cell20.csv,28
34,7.888802821833431,4.279395694795681,Cell20.csv,28
35,7.8788351281132805,4.2960896886106,Cell20.csv,28
36,8.00088732510557,4.19684642771801,Cell20.csv,28
37,7.84068406601526,4.33384349862629,Cell20.csv,28
38,7.86931070493801,4.1864078369578,Cell20.csv,28
39,7.92572932671362,4.23615229640454,Cell20.csv,28
40,7.96663665779268,4.233167813293661,Cell20.csv,28
41,7.89287719190794,4.28454373396712,Cell20.csv,28
42,7.978087453897261,4.21366172907857,Cell20.csv,28
43,7.860202249387591,4.1858829941506706,Cell20.csv,28
44,7.9840475704605,4.152949707456131,Cell20.csv,28
45,7.88145687423928,4.1708955926212905,Cell20.csv,28
46,7.91141338403785,4.06570512557034,Cell20.csv,28
47,7.90080585533083,4.15998939498412,Cell20.csv,28
48,7.85118273249492,4.1817675920717505,Cell20.csv,28
49,7.84358787580414,4.11330994332644,Cell20.csv,28
50,7.8958780993831,4.13192788423612,Cell20.csv,28
51,7.84735757388292,4.19482171905505,Cell20.csv,28
52,7.85608483959485,4.11208426241755,Cell20.csv,28
53,7.88278425413398,4.17217067710624,Cell20.csv,28
54,7.871468839777,4.2515359565994,Cell20.csv,28
55,7.924112887999301,4.14184731535526,Cell20.csv,28
56,7.82364438126433,4.19252891841548,Cell20.csv,28
57,7.893452058946891,4.16163701491792,Cell20.csv,28
58,7.86974008506135,4.10701534994705,Cell20.csv,28
59,7.85031027288097,4.15311790912709,Cell20.csv,28
0,13.826376917534901,4.23481700169111,Cell20.csv,29
1,13.8179153423148,4.0841345952834,Cell20.csv,29
2,13.8456957022188,3.96043877125057,Cell20.csv,29
3,13.8588763894806,4.11091298443815,Cell20.csv,29
4,13.8691447459295,4.03649529576211,Cell20.csv,29
5,13.641693846901301,4.0862411860156,Cell20.csv,29
6,13.7685325036864,3.96049536977788,Cell20.csv,29
7,13.7891759898933,3.949162051105,Cell20.csv,29
8,13.660228997557,4.18358041970479,Cell20.csv,29
9,13.723255455392701,3.9742867855403503,Cell20.csv,29
10,13.5940210256392,4.0630088185504,Cell20.csv,29
11,13.6754239041389,3.9678806592872204,Cell20.csv,29
12,13.6083807024482,4.01953723030463,Cell20.csv,29
13,13.620276675051901,4.33753750141108,Cell20.csv,29
14,13.6693176352868,4.179092427603321,Cell20.csv,29
15,13.6428194884885,4.1188758119489,Cell20.csv,29
16,13.579265433119101,4.1831560653301105,Cell20.csv,29
17,13.6938559912002,4.16583514561005,Cell20.csv,29
18,13.630366144276602,4.250834970154671,Cell20.csv,29
19,13.6270896136171,4.20042427261808,Cell20.csv,29
20,13.5621110750924,4.16758115333236,Cell20.csv,29
21,13.562407466192901,4.22769141182182,Cell20.csv,29
22,13.6620031768517,4.10460404257124,Cell20.csv,29
23,13.5680636352002,4.128723442516031,Cell20.csv,29
24,13.5285058067576,4.11630090722283,Cell20.csv,29
25,13.5921308601984,4.0050623778833305,Cell20.csv,29
26,13.643906655056101,4.05859425752162,Cell20.csv,29
27,13.721651119897201,3.9625390494314203,Cell20.csv,29
28,13.619340541480401,3.8874181998129402,Cell20.csv,29
29,13.5706888921946,4.08194298659574,Cell20.csv,29
30,13.562881067595299,4.1603477182198105,Cell20.csv,29
31,13.6275950290779,4.124739540677321,Cell20.csv,29
32,13.5040239248766,4.13777059077724,Cell20.csv,29
33,13.584775293041101,4.16473916072797,Cell20.csv,29
34,13.687029820553601,3.93515890194219,Cell20.csv,29
35,13.4185405071233,4.1811740510432305,Cell20.csv,29
36,13.6604549081393,4.04750709921505,Cell20.csv,29
37,13.5220962839509,3.94824566013467,Cell20.csv,29
38,13.5415721350402,4.13952702488667,Cell20.csv,29
39,13.5732379647941,4.2011901910818,Cell20.csv,29
40,13.4396996313088,4.173297966217791,Cell20.csv,29
41,13.619996800467499,4.08935249727465,Cell20.csv,29
42,13.475932166643501,4.176331333756719,Cell20.csv,29
43,13.6764843541432,4.00403001820195,Cell20.csv,29
44,13.4759710534596,4.15255479089371,Cell20.csv,29
45,13.5384058907821,4.0626164995400105,Cell20.csv,29
46,13.3544590416983,4.05304629819726,Cell20.csv,29
47,13.4069478695046,4.04157600234459,Cell20.csv,29
48,13.5438936176389,3.95432528518042,Cell20.csv,29
49,13.5308871411709,4.02132380482001,Cell20.csv,29
50,13.5127008731954,3.88445538740448,Cell20.csv,29
51,13.626731429895502,3.98110298636445,Cell20.csv,29
52,13.4634752978797,4.01868916883843,Cell20.csv,29
53,13.5028030593841,4.03647948358402,Cell20.csv,29
54,13.5336639086696,3.94016337769547,Cell20.csv,29
55,13.677854720146602,3.9228951781694,Cell20.csv,29
56,13.548374579205,4.04945530770852,Cell20.csv,29
57,13.5199963173934,4.07206541975012,Cell20.csv,29
58,13.4463754375325,4.17786966882462,Cell20.csv,29
59,13.4583628340339,4.03370990180092,Cell20.csv,29
0,9.12209186089276,3.10566221992394,Cell20.csv,30
1,9.24702138481523,3.2728902978738703,Cell20.csv,30
2,9.01731514406116,2.89665254306475,Cell20.csv,30
3,9.168553001877841,3.0284752959458903,Cell20.csv,30
4,8.89026449054156,3.05062589308018,Cell20.csv,30
5,8.80758580968007,3.0481679648148003,Cell20.csv,30
6,8.847847855402401,3.12544632810732,Cell20.csv,30
7,8.96850525660998,3.10995959579472,Cell20.csv,30
8,9.05361496722685,3.30578209711344,Cell20.csv,30
9,9.16680584245574,3.39003799930968,Cell20.csv,30
10,8.84123297139144,3.1402393149424004,Cell20.csv,30
11,9.21710617650518,3.3291832215118102,Cell20.csv,30
12,9.047563509956941,3.2822359109312402,Cell20.csv,30
13,9.06284739714494,3.40163705040771,Cell20.csv,30
14,9.14124276046706,3.4836332034358803,Cell20.csv,30
15,9.021269048019299,3.28639631420697,Cell20.csv,30
16,8.93149967379485,3.27097186638096,Cell20.csv,30
17,8.940287012063159,3.39411097364037,Cell20.csv,30
18,8.677839675256381,3.17924738574708,Cell20.csv,30
19,9.05558692838513,3.38000016517911,Cell20.csv,30
20,9.031593947853349,3.4641125743805703,Cell20.csv,30
21,8.91786220315043,3.32184489966416,Cell20.csv,30
22,9.00233917114635,3.49953312874825,Cell20.csv,30
23,8.94682511288031,3.4141798292735204,Cell20.csv,30
24,8.94196095194402,3.37423456131964,Cell20.csv,30
25,8.91144914809993,3.27532377656234,Cell20.csv,30
26,8.918798273843,3.28885240997298,Cell20.csv,30
27,9.06424322505466,3.3488435424562,Cell20.csv,30
28,8.88690909296327,3.27136751382789,Cell20.csv,30
29,8.865025645193649,3.3145588671572903,Cell20.csv,30
30,8.88330223214729,3.33825536737677,Cell20.csv,30
31,8.99640191491872,3.281209094912,Cell20.csv,30
32,8.92005274802589,3.23969108287779,Cell20.csv,30
33,9.00663401639623,3.30569994555388,Cell20.csv,30
34,8.737030170358999,3.1637278585923,Cell20.csv,30
35,8.87934789684599,3.18542019491696,Cell20.csv,30
36,8.775683014622949,3.27282045962645,Cell20.csv,30
37,8.943781547939219,3.36594517264017,Cell20.csv,30
38,8.72223340774634,3.16124869520661,Cell20.csv,30
39,9.02265448633239,3.37432190478051,Cell20.csv,30
40,8.71974125733642,3.13918689363186,Cell20.csv,30
41,9.115499980646769,3.38265073809275,Cell20.csv,30
42,8.67237644564034,3.18573229725571,Cell20.csv,30
43,8.9356478509472,3.3428763715157603,Cell20.csv,30
44,8.778702481067839,3.15492368628,Cell20.csv,30
45,8.92463841683061,3.29843679339534,Cell20.csv,30
46,8.69107847746175,3.15908853516498,Cell20.csv,30
47,8.770948568072871,3.28435144794263,Cell20.csv,30
48,8.711586610439959,3.16107191706027,Cell20.csv,30
49,8.71862358228568,3.17416535084389,Cell20.csv,30
50,8.69448664547038,3.16820952502911,Cell20.csv,30
51,8.741147005450522,3.22732438620644,Cell20.csv,30
52,8.92678252005961,3.19789903301576,Cell20.csv,30
53,8.79912665429683,3.23238380865601,Cell20.csv,30
54,8.87065002699678,3.24709469263751,Cell20.csv,30
55,8.65636528756021,3.1665490944683703,Cell20.csv,30
56,8.986486480774031,3.29597741264008,Cell20.csv,30
57,8.7072828285401,3.2123745642795605,Cell20.csv,30
58,8.61178467493845,3.10773426255128,Cell20.csv,30
59,8.84754758223921,3.22005553450146,Cell20.csv,30
0,15.220795468607799,8.82131739413923,Cell20.csv,31
1,15.177866301120702,8.846291755773601,Cell20.csv,31
2,15.2322506936617,8.58874209882351,Cell20.csv,31
3,15.099297147711802,8.92023424090298,Cell20.csv,31
4,15.1784765068121,8.734483539757822,Cell20.csv,31
5,15.2133516721115,8.73960901838374,Cell20.csv,31
6,15.1985924175802,8.73814291387574,Cell20.csv,31
7,15.182344333543702,8.77194263031365,Cell20.csv,31
8,15.1853242722055,8.75400640692154,Cell20.csv,31
9,15.1748103457445,8.674396040576061,Cell20.csv,31
10,15.1945494427162,8.69962253699109,Cell20.csv,31
11,15.2095163045858,8.701861822361531,Cell20.csv,31
12,15.1709386494548,8.72112441023607,Cell20.csv,31
13,15.1924061779276,8.75519206654759,Cell20.csv,31
14,15.1952882130493,8.72631897159421,Cell20.csv,31
15,15.202623856249,8.6913588431246,Cell20.csv,31
16,15.1959480975732,8.73490876831169,Cell20.csv,31
17,15.1464758411299,8.72050573204835,Cell20.csv,31
18,15.1555536289305,8.71143900811172,Cell20.csv,31
19,15.1832444409219,8.70473373257434,Cell20.csv,31
20,15.220602594014201,8.69740532831123,Cell20.csv,31
21,15.2021719851752,8.68624121522056,Cell20.csv,31
22,15.1925230435375,8.64754163035854,Cell20.csv,31
23,15.2313084709374,8.66456859634929,Cell20.csv,31
24,15.1950588239222,8.66584026915407,Cell20.csv,31
25,15.174206291465,8.620721279794399,Cell20.csv,31
26,15.1881511088423,8.6081705569699,Cell20.csv,31
27,15.2007657255612,8.58879505270017,Cell20.csv,31
28,15.2197595223776,8.601100733856839,Cell20.csv,31
29,15.1988681799737,8.5917470103178,Cell20.csv,31
30,15.2277052934619,8.63198933352751,Cell20.csv,31
31,15.2224996535068,8.65344381479622,Cell20.csv,31
32,15.2189337795134,8.649137927779881,Cell20.csv,31
33,15.1961597174825,8.63047675252885,Cell20.csv,31
34,15.227229388476301,8.597093223893449,Cell20.csv,31
35,15.2517196824492,8.63779778405754,Cell20.csv,31
36,15.2537172841175,8.63421699015012,Cell20.csv,31
37,15.243842468060901,8.638722442706019,Cell20.csv,31
38,15.2113350595423,8.64261360379361,Cell20.csv,31
39,15.2445508569489,8.65409433369661,Cell20.csv,31
40,15.238368488377501,8.67690079365344,Cell20.csv,31
41,15.243097122420801,8.60099311503359,Cell20.csv,31
42,15.2570333311253,8.60491734350761,Cell20.csv,31
43,15.274957416277301,8.61434246348836,Cell20.csv,31
44,15.2589297212533,8.63536207954524,Cell20.csv,31
45,15.2372946218752,8.62796849534943,Cell20.csv,31
46,15.2705229067284,8.59233367902872,Cell20.csv,31
47,15.287464488846402,8.603569858141311,Cell20.csv,31
48,15.2346942799875,8.57130192365192,Cell20.csv,31
49,15.227459955526099,8.60377967289494,Cell20.csv,31
50,15.2480074233506,8.5968948151367,Cell20.csv,31
51,15.2682469105719,8.587809350997041,Cell20.csv,31
52,15.2222403466728,8.571872539943621,Cell20.csv,31
53,15.268585570049,8.584593492935971,Cell20.csv,31
54,15.2581710281178,8.58099138974774,Cell20.csv,31
55,15.2272178028278,8.62067646511232,Cell20.csv,31
56,15.238027331793502,8.597399910211319,Cell20.csv,31
57,15.262272327106901,8.578467552827549,Cell20.csv,31
58,15.2294154905717,8.60838825406149,Cell20.csv,31
59,15.2752693960289,8.54919828358432,Cell20.csv,31
0,5.69276476981114,7.55474933434493,Cell20.csv,32
1,5.52813285852564,7.420039134660231,Cell20.csv,32
2,5.458823906775851,7.66068828612755,Cell20.csv,32
3,5.48699641253956,7.702917615892701,Cell20.csv,32
4,5.46694178223401,7.7233445450946405,Cell20.csv,32
5,5.495276232212841,7.69969100034353,Cell20.csv,32
6,5.48532453831429,7.7415291028685695,Cell20.csv,32
7,5.49644834629612,7.785605060101511,Cell20.csv,32
8,5.4039496172005,7.71199526349765,Cell20.csv,32
9,5.51029560355758,7.73179179225585,Cell20.csv,32
10,5.52527978046059,7.77951062909064,Cell20.csv,32
11,5.48695626944511,7.78096218363196,Cell20.csv,32
12,5.48169299410237,7.73979729188322,Cell20.csv,32
13,5.5304457161163105,7.80474085653496,Cell20.csv,32
14,5.49355656816498,7.7989160480463395,Cell20.csv,32
15,5.50154117401149,7.84550237773727,Cell20.csv,32
16,5.495303446344921,7.84485477731676,Cell20.csv,32
17,5.47027250769948,7.79580003073522,Cell20.csv,32
18,5.5287315599229,7.73880056766285,Cell20.csv,32
19,5.56310620703022,7.84136630399523,Cell20.csv,32
20,5.57208488809267,7.83582323192779,Cell20.csv,32
21,5.565468162461291,7.80580756671809,Cell20.csv,32
22,5.52988182998767,7.77283312319933,Cell20.csv,32
23,5.50193146949183,7.806081558465331,Cell20.csv,32
24,5.50742949635742,7.773383076059861,Cell20.csv,32
25,5.51161309412869,7.75582778559849,Cell20.csv,32
26,5.55609726089543,7.7942934129274,Cell20.csv,32
27,5.52968463825793,7.779210344458741,Cell20.csv,32
28,5.50614466707245,7.80181835934325,Cell20.csv,32
29,5.48616093209862,7.87643660998617,Cell20.csv,32
30,5.51171553326776,7.82552865881325,Cell20.csv,32
31,5.53218932496388,7.844724764075591,Cell20.csv,32
32,5.59216621286632,7.80295574042165,Cell20.csv,32
33,5.57811242018733,7.83640519144421,Cell20.csv,32
34,5.68053099132841,7.736342140185751,Cell20.csv,32
35,5.5777067205040405,7.81281540737515,Cell20.csv,32
36,5.54004098073408,7.84411942608206,Cell20.csv,32
37,5.52651307795026,7.7879528863468,Cell20.csv,32
38,5.57680141374678,7.79154699860931,Cell20.csv,32
39,5.6987598716917205,7.789693723784341,Cell20.csv,32
40,5.69739058009924,7.83350089249356,Cell20.csv,32
41,5.54818003111917,7.755964300498641,Cell20.csv,32
42,5.54305187548102,7.82148642319829,Cell20.csv,32
43,5.5879630850189095,7.78790101151029,Cell20.csv,32
44,5.51763683873291,7.77889915285784,Cell20.csv,32
45,5.52711358885137,7.80459964687896,Cell20.csv,32
46,5.55706597245027,7.82966996251207,Cell20.csv,32
47,5.6186509735143,7.81017077536714,Cell20.csv,32
48,5.6003836632049,7.79504990330868,Cell20.csv,32
49,5.55001238099258,7.82711647507956,Cell20.csv,32
50,5.49795745645959,7.83963034203504,Cell20.csv,32
51,5.56131194251249,7.78982747562895,Cell20.csv,32
52,5.56832899441076,7.77493572423142,Cell20.csv,32
53,5.56715300666386,7.85233289093273,Cell20.csv,32
54,5.55861757605572,7.74953848752698,Cell20.csv,32
55,5.54378643446967,7.81097934184657,Cell20.csv,32
56,5.5501702989352495,7.79170227465826,Cell20.csv,32
57,5.553616221065701,7.78882724796184,Cell20.csv,32
58,5.49439215445135,7.836316678065921,Cell20.csv,32
59,5.67193357632778,7.69736145558776,Cell20.csv,32
