frame,x,y,file,particle
53,8.029220831742801,19.454531932892202,Cell18.csv,24
54,7.96796288588229,19.2095857155599,Cell18.csv,24
55,7.97407556346564,19.2064614831885,Cell18.csv,24
56,7.99443213855738,19.2804898692934,Cell18.csv,24
57,7.97152471489247,19.1759353622304,Cell18.csv,24
58,7.97477912967566,19.362812699683502,Cell18.csv,24
59,7.93931289362727,19.3381062294484,Cell18.csv,24
0,8.34022950128172,12.843101449816501,Cell18.csv,25
1,8.3124730179483,12.8984178569507,Cell18.csv,25
2,8.34985094578884,12.9161505540293,Cell18.csv,25
3,8.290956860254742,12.8935245243428,Cell18.csv,25
4,8.30274201768931,12.8758954025549,Cell18.csv,25
5,8.34690263336432,12.927322586521301,Cell18.csv,25
6,8.325404459518461,12.895280919175201,Cell18.csv,25
7,8.275540950205341,12.8785542935855,Cell18.csv,25
8,8.269803777393351,12.9146942808967,Cell18.csv,25
9,8.31166825390633,12.9217974509322,Cell18.csv,25
10,8.32302247374084,12.8743879337075,Cell18.csv,25
11,8.320822607331401,12.850325498524901,Cell18.csv,25
12,8.31089950248944,12.827436672908199,Cell18.csv,25
13,8.23621766034019,12.956454541683701,Cell18.csv,25
14,8.254519191924121,12.8899658476703,Cell18.csv,25
15,8.237003675567511,12.8726487609244,Cell18.csv,25
16,8.27113816639547,12.8569373390071,Cell18.csv,25
17,8.25147966308221,12.9221935660735,Cell18.csv,25
18,8.27223985768918,12.925262062001401,Cell18.csv,25
19,8.348301948149551,12.9250812711301,Cell18.csv,25
20,8.31734296470024,12.948488243336401,Cell18.csv,25
21,8.330288434155989,12.880834288865302,Cell18.csv,25
22,8.329720982208329,12.929605046609101,Cell18.csv,25
23,8.29767446025977,12.9979506777019,Cell18.csv,25
24,8.3111368044453,12.948818149750599,Cell18.csv,25
25,8.11964025363959,12.9598528509301,Cell18.csv,25
26,8.34160147761464,12.886318716174001,Cell18.csv,25
27,8.319453603682279,12.8884328904757,Cell18.csv,25
28,8.2171782401103,12.9467881975124,Cell18.csv,25
29,8.310321455988529,13.0087443414118,Cell18.csv,25
30,8.28271274320574,12.9074148339983,Cell18.csv,25
31,8.22828392843208,12.8972553200211,Cell18.csv,25
32,8.30918205091129,12.9589880383271,Cell18.csv,25
33,8.26863902959073,12.9353847639451,Cell18.csv,25
34,8.208239748672481,13.009781750585601,Cell18.csv,25
35,8.15741824036759,12.9762337051542,Cell18.csv,25
36,8.24716859248409,13.051158948809,Cell18.csv,25
37,8.22788464253575,12.9963848164851,Cell18.csv,25
38,8.23881568731346,12.934514963449299,Cell18.csv,25
39,8.214324209645651,12.9872095778469,Cell18.csv,25
40,8.177310856309541,12.980335589188801,Cell18.csv,25
41,8.17305963347393,13.0103008561366,Cell18.csv,25
42,8.20738288492834,13.0238814797456,Cell18.csv,25
43,8.24189704799558,12.9889398269202,Cell18.csv,25
44,8.24556510973412,12.996738250421,Cell18.csv,25
45,8.19837799442614,12.9628255444768,Cell18.csv,25
46,8.13521873210008,12.9176011692738,Cell18.csv,25
47,8.18966480220397,12.909219618610399,Cell18.csv,25
48,8.171182701078651,13.016994672520502,Cell18.csv,25
49,8.05114472406968,12.9760185010341,Cell18.csv,25
50,8.115705043313401,12.9567449489926,Cell18.csv,25
51,8.09427470490416,12.924103645044601,Cell18.csv,25
52,8.14057104533619,13.026754707525601,Cell18.csv,25
53,8.10515552242331,12.9691697780378,Cell18.csv,25
54,8.162496772454679,12.9940267828486,Cell18.csv,25
55,8.10479626776903,13.0270934908233,Cell18.csv,25
56,8.19515951485005,13.024133452435802,Cell18.csv,25
57,8.10393142319484,13.0118813558179,Cell18.csv,25
58,8.20989150654411,12.9499543467761,Cell18.csv,25
59,8.13159704081509,12.8873965727477,Cell18.csv,25
0,8.30976411151466,14.8393442877234,Cell18.csv,26
1,8.31525324566716,14.7986417352189,Cell18.csv,26
2,8.33922845484809,14.8715244803232,Cell18.csv,26
3,8.35914870080591,14.8612962897328,Cell18.csv,26
4,8.314236359776832,14.8429012274108,Cell18.csv,26
5,8.346674999821829,14.8288411738284,Cell18.csv,26
6,8.34267149276931,14.8024146538301,Cell18.csv,26
7,8.3144072242274,14.7955649273468,Cell18.csv,26
8,8.327899779777919,14.793627520267501,Cell18.csv,26
9,8.36949939232435,14.8224907575671,Cell18.csv,26
10,8.35372627923356,14.854251493124401,Cell18.csv,26
11,8.344610931121661,14.8248535626786,Cell18.csv,26
12,8.32310386971552,14.7976943577523,Cell18.csv,26
13,8.35804018449229,14.8238869381591,Cell18.csv,26
14,8.38327926009749,14.8635742880278,Cell18.csv,26
15,8.37266233198024,14.8546170759803,Cell18.csv,26
16,8.294879155552861,14.7965245987316,Cell18.csv,26
17,8.31320141689218,14.8583582488813,Cell18.csv,26
18,8.35192931153679,14.8551987612298,Cell18.csv,26
19,8.29966927719271,14.8472652803891,Cell18.csv,26
20,8.35326871687229,14.8417927150233,Cell18.csv,26
21,8.316037536038921,14.8785693716168,Cell18.csv,26
22,8.32083838370775,14.8480816152415,Cell18.csv,26
23,8.33232553703178,14.8600452975095,Cell18.csv,26
24,8.306617512179049,14.8145976957226,Cell18.csv,26
25,8.29537717122547,14.833997907110602,Cell18.csv,26
26,8.306826253705191,14.8156970889492,Cell18.csv,26
27,8.28997381623637,14.837530464502999,Cell18.csv,26
28,8.297152345959859,14.9095878469653,Cell18.csv,26
29,8.29908160414276,14.861999401831202,Cell18.csv,26
30,8.29941454579972,14.902141385609902,Cell18.csv,26
31,8.29761532257121,14.8726307074359,Cell18.csv,26
32,8.28283820167075,14.8785421275785,Cell18.csv,26
33,8.35144432571355,14.914162191072,Cell18.csv,26
34,8.31286368943223,14.9166991910284,Cell18.csv,26
35,8.26884283594029,14.8830127640196,Cell18.csv,26
36,8.316294287846,14.869043524050099,Cell18.csv,26
37,8.26908182195614,14.905806864438,Cell18.csv,26
38,8.24850176734148,14.8503223509377,Cell18.csv,26
39,8.29138102260065,14.855463316165501,Cell18.csv,26
40,8.282467156059552,14.837003723653101,Cell18.csv,26
41,8.300850828934971,14.8458663140167,Cell18.csv,26
42,8.26783137831428,14.8838108584149,Cell18.csv,26
43,8.27231207522324,14.9402580387426,Cell18.csv,26
44,8.24971145476552,14.905007070686402,Cell18.csv,26
45,8.217235198124971,14.889007856046701,Cell18.csv,26
46,8.223982844151749,14.886924606466,Cell18.csv,26
47,8.234188596650771,14.8944866785375,Cell18.csv,26
48,8.244076421727799,14.8583942908913,Cell18.csv,26
49,8.23141184094402,14.8830981896229,Cell18.csv,26
50,8.22915390164085,14.909895663801,Cell18.csv,26
51,8.19883180140982,14.869961311174901,Cell18.csv,26
52,8.22580386044878,14.879681945519401,Cell18.csv,26
53,8.21035962108433,14.8552302692744,Cell18.csv,26
54,8.224203806940281,14.9140890559607,Cell18.csv,26
55,8.2138714963588,14.869333892269701,Cell18.csv,26
56,8.175271236364171,14.9236323309725,Cell18.csv,26
57,8.1801434126829,14.9048996549901,Cell18.csv,26
58,8.21155783937308,14.945579725682899,Cell18.csv,26
59,8.16854252096911,14.915715850854701,Cell18.csv,26
0,12.4328238787435,4.878265393496821,Cell18.csv,27
1,12.331888413417602,4.85655698262647,Cell18.csv,27
2,12.3420096832289,4.91510274677312,Cell18.csv,27
3,12.386550870651499,4.93754729281342,Cell18.csv,27
4,12.2916055925073,4.94466016806078,Cell18.csv,27
5,12.3429597922834,4.91867606911034,Cell18.csv,27
6,12.3187775762716,4.82605562765586,Cell18.csv,27
7,12.2944073608381,4.869517573438521,Cell18.csv,27
8,12.2681501864723,4.89043960754574,Cell18.csv,27
9,12.3076250553752,4.91047700504256,Cell18.csv,27
10,12.3526142924233,4.9042874903694305,Cell18.csv,27
11,12.2543953905113,4.90253634888192,Cell18.csv,27
12,12.310813335953,4.845933941391331,Cell18.csv,27
13,12.3087538755571,4.86131080381282,Cell18.csv,27
14,12.2719535279096,5.048793087107151,Cell18.csv,27
15,12.343330198252001,4.86745489348554,Cell18.csv,27
16,12.2681321961064,4.8356629506466495,Cell18.csv,27
17,12.2725354938061,5.00048171060995,Cell18.csv,27
18,12.2954469891043,4.95371814316987,Cell18.csv,27
19,12.2814000835423,4.885709172235019,Cell18.csv,27
20,12.3091586263425,4.8553331102796005,Cell18.csv,27
21,12.2567115281017,4.8965033178760695,Cell18.csv,27
22,12.2507086012146,4.86559165487691,Cell18.csv,27
23,12.269629816499101,4.903117594066059,Cell18.csv,27
24,12.2031522789017,4.90245652547795,Cell18.csv,27
25,12.2888710077875,4.83902947285668,Cell18.csv,27
26,12.2733067505604,4.84519694058389,Cell18.csv,27
27,12.2894487988776,4.83128958255202,Cell18.csv,27
28,12.1910659369699,5.09904673248687,Cell18.csv,27
29,12.2479698693106,4.95625025344649,Cell18.csv,27
30,12.2589036451505,4.96787699140801,Cell18.csv,27
31,12.1270472953838,5.05076725621051,Cell18.csv,27
32,12.2370995980926,4.92509297073986,Cell18.csv,27
33,12.320229289812099,4.970654101893451,Cell18.csv,27
34,12.2619544407115,4.94455119981143,Cell18.csv,27
35,12.2972201338253,4.92134466055973,Cell18.csv,27
36,12.2921775961445,4.917301824973171,Cell18.csv,27
37,12.1770717526916,5.01647272342079,Cell18.csv,27
38,12.243325640273001,4.89138246160346,Cell18.csv,27
39,12.202736182684601,4.87800891438098,Cell18.csv,27
40,12.272501271494301,4.8792919208122205,Cell18.csv,27
41,12.2359681835153,4.85046450006454,Cell18.csv,27
42,12.2157348745822,4.95178583883568,Cell18.csv,27
43,12.2646892947161,4.97135636081724,Cell18.csv,27
44,12.249919851087599,4.92180993694963,Cell18.csv,27
45,12.269480934327202,4.93148952211125,Cell18.csv,27
46,12.268383571557901,4.91892748757515,Cell18.csv,27
47,12.2309322038251,4.89054855550691,Cell18.csv,27
48,12.266076947715401,4.84585683949532,Cell18.csv,27
49,12.2567470930897,4.903993652010911,Cell18.csv,27
50,12.2435573970511,4.882875200915399,Cell18.csv,27
51,12.1627594671319,4.9204312390446905,Cell18.csv,27
52,12.204308945376601,4.8823257371532405,Cell18.csv,27
53,12.1817813955734,5.013690930550689,Cell18.csv,27
54,12.014825898097302,5.1088427652863,Cell18.csv,27
55,12.2347759875103,4.9597018291548505,Cell18.csv,27
56,12.2052044210139,4.947915405459581,Cell18.csv,27
57,12.215145825238901,4.95229120708111,Cell18.csv,27
58,12.1252273787048,4.95438024951161,Cell18.csv,27
59,12.1277531706423,5.00288350691389,Cell18.csv,27
0,6.94644139355259,19.341316943199903,Cell18.csv,28
1,6.96054087461164,19.3887050793024,Cell18.csv,28
2,6.983430514415371,19.4076026236044,Cell18.csv,28
3,7.02182435648737,19.4701581969058,Cell18.csv,28
4,7.076997250946131,19.434313673646,Cell18.csv,28
5,6.9726642250147295,19.4941517948406,Cell18.csv,28
6,7.0540111952643,19.4871898611037,Cell18.csv,28
7,7.07003925161628,19.4540499035579,Cell18.csv,28
8,6.99055739074784,19.4146170227277,Cell18.csv,28
9,7.0799982519331,19.503190889147003,Cell18.csv,28
10,7.1721447478438805,19.5275331429666,Cell18.csv,28
11,7.11236051960194,19.453248544606,Cell18.csv,28
12,7.1416150499721995,19.4882815499764,Cell18.csv,28
13,7.02585756162453,19.392455955928998,Cell18.csv,28
14,7.00362126841918,19.334226948420802,Cell18.csv,28
15,6.88003199238431,19.3122652424786,Cell18.csv,28
16,7.08887380470727,19.388661315500404,Cell18.csv,28
17,6.99554164426672,19.4138278272639,Cell18.csv,28
18,6.985269750921451,19.5255660731174,Cell18.csv,28
19,6.93593478907431,19.5284289376096,Cell18.csv,28
20,7.02419479896393,19.4556278272248,Cell18.csv,28
21,7.0699479329762,19.2573896629946,Cell18.csv,28
22,7.0357910016698,19.3653242789685,Cell18.csv,28
23,6.8421267194679904,19.287974521741997,Cell18.csv,28
24,6.8840295548826695,19.2896596927532,Cell18.csv,28
25,6.89678145973593,19.212819207912798,Cell18.csv,28
26,6.87969546328974,19.2730589975924,Cell18.csv,28
27,6.81945350880121,19.3184579406008,Cell18.csv,28
28,6.81507230244162,19.4415033396898,Cell18.csv,28
29,6.92929718338068,19.414010573736,Cell18.csv,28
30,6.92814814478701,19.4290674427742,Cell18.csv,28
31,6.88992926996309,19.356561916022603,Cell18.csv,28
32,6.92511162350499,19.3695650055635,Cell18.csv,28
33,7.11098299874276,19.4968551681324,Cell18.csv,28
34,7.00625734073363,19.5073377597728,Cell18.csv,28
35,6.93089907696241,19.472076997199,Cell18.csv,28
36,6.989559259685819,19.4121512113194,Cell18.csv,28
37,6.919323681892339,19.3825259414818,Cell18.csv,28
38,6.97147762178665,19.4182782319369,Cell18.csv,28
39,7.00051891609834,19.3904322076868,Cell18.csv,28
40,6.94015204605039,19.3591575306655,Cell18.csv,28
41,7.01642699991615,19.2502901666979,Cell18.csv,28
42,6.93947858660308,19.363416395408503,Cell18.csv,28
43,7.02042429386733,19.392168000460902,Cell18.csv,28
44,6.93684928101856,19.4949749865721,Cell18.csv,28
45,6.9460177045892895,19.4902406547845,Cell18.csv,28
46,6.924025054466609,19.5322664529953,Cell18.csv,28
47,6.994849731491831,19.470766829926,Cell18.csv,28
48,6.98839187307831,19.474269985112997,Cell18.csv,28
49,6.99531294425308,19.508931568194303,Cell18.csv,28
50,6.86109281995091,19.4377248623111,Cell18.csv,28
51,6.86298857218018,19.4845174198488,Cell18.csv,28
52,6.95239685557117,19.3913048056403,Cell18.csv,28
53,6.861730828293941,19.4221099347961,Cell18.csv,28
54,6.856647408788961,19.4338419098397,Cell18.csv,28
55,6.85913880642589,19.4359910270317,Cell18.csv,28
56,6.82605150629559,19.330321724179402,Cell18.csv,28
57,6.83649633024668,19.482070572162502,Cell18.csv,28
58,6.9315357989232895,19.4333269666165,Cell18.csv,28
59,6.85738261355321,19.3734164593595,Cell18.csv,28
0,7.47556643974853,17.1714140968206,Cell18.csv,29
1,7.612551035451,17.119979958466903,Cell18.csv,29
2,7.64048067152265,17.2132267187425,Cell18.csv,29
3,7.61994035629505,17.1533250163128,Cell18.csv,29
4,7.57628005917109,17.2121020167525,Cell18.csv,29
5,7.64700617887539,17.308522688171,Cell18.csv,29
6,7.72439524235851,17.111142658509603,Cell18.csv,29
7,7.63319283768468,17.244271170571302,Cell18.csv,29
8,7.61064295399664,17.227005394025202,Cell18.csv,29
9,7.62201341428946,17.2357475231701,Cell18.csv,29
10,7.83483983785849,17.183646001406704,Cell18.csv,29
11,7.70954760955347,17.199165840841403,Cell18.csv,29
12,7.6139685352318205,17.2844872167543,Cell18.csv,29
13,7.59544171534525,17.2403435966961,Cell18.csv,29
14,7.63377041400291,17.230886120205103,Cell18.csv,29
15,7.56273455586806,17.3521917772003,Cell18.csv,29
16,7.54133462567808,17.2101297253499,Cell18.csv,29
17,7.48842521446248,17.298689929574202,Cell18.csv,29
18,7.63820512482872,17.292738729396902,Cell18.csv,29
19,7.6443289571622905,17.2272636392295,Cell18.csv,29
20,7.528812479686501,17.2776746740085,Cell18.csv,29
21,7.58178404399924,17.267608667423502,Cell18.csv,29
22,7.5961668277548,17.2412827057543,Cell18.csv,29
23,7.675674919654139,17.147943268155903,Cell18.csv,29
24,7.5445573063503195,17.1919067761447,Cell18.csv,29
25,7.58580958439446,17.177503265067,Cell18.csv,29
26,7.57219917339744,17.2102762548388,Cell18.csv,29
27,7.55644082474021,17.2652444191114,Cell18.csv,29
28,7.5321266265369005,17.391332763906,Cell18.csv,29
29,7.61077877317981,17.307294960388802,Cell18.csv,29
30,7.58253855600665,17.3534771596799,Cell18.csv,29
31,7.63612376361869,17.229335152251,Cell18.csv,29
32,7.7963041008274505,17.2916053417635,Cell18.csv,29
33,7.62918869306102,17.2506981537561,Cell18.csv,29
34,7.76188570607356,17.287108665974902,Cell18.csv,29
35,7.642395501816059,17.3379962891595,Cell18.csv,29
36,7.60850786373526,17.2687991905388,Cell18.csv,29
37,7.68373710896219,17.2354365197407,Cell18.csv,29
38,7.696713110162531,17.33221587793,Cell18.csv,29
39,7.71560686673292,17.2288957560357,Cell18.csv,29
40,7.65314415363897,17.2953735061921,Cell18.csv,29
41,7.75273648777166,17.3025833561704,Cell18.csv,29
42,7.5713550222559,17.3765280797383,Cell18.csv,29
43,7.719230621742979,17.308830397694898,Cell18.csv,29
44,7.7455600806305105,17.2229643439352,Cell18.csv,29
45,7.7801856130129705,17.3225552179772,Cell18.csv,29
46,7.679031058486671,17.376327817206,Cell18.csv,29
47,7.51911003190739,17.39657734871,Cell18.csv,29
48,7.50269745069875,17.333149906601,Cell18.csv,29
49,7.51265741597864,17.2088638967923,Cell18.csv,29
50,7.56367943442517,17.3151798908372,Cell18.csv,29
51,7.65756354249917,17.321865114660902,Cell18.csv,29
52,7.6830439976260605,17.329607005208302,Cell18.csv,29
53,7.7602952323878505,17.3310308885106,Cell18.csv,29
54,7.73414281756344,17.3574916517274,Cell18.csv,29
55,7.6209512132448705,17.1681988737435,Cell18.csv,29
56,7.5584054716794205,17.3150782066364,Cell18.csv,29
57,7.64346812614224,17.299590939414802,Cell18.csv,29
58,7.58023039175987,17.240423799468402,Cell18.csv,29
59,7.65247382495194,17.1454124979558,Cell18.csv,29
