frame,x,y,file,particle
2,4.64076019112512,14.849639661167599,Cell13.csv,25
3,4.638635605422159,14.9193136227946,Cell13.csv,25
4,4.67032525145703,14.9831875586101,Cell13.csv,25
5,4.6415786085679205,14.9607370189698,Cell13.csv,25
6,4.60552002753255,14.9544230435231,Cell13.csv,25
7,4.60196963994598,14.9273785844913,Cell13.csv,25
8,4.62648828297636,14.9189974409144,Cell13.csv,25
9,4.72941432401941,14.960563755461601,Cell13.csv,25
10,4.75942185244672,14.9851459744782,Cell13.csv,25
11,4.68311176024856,14.9043521154609,Cell13.csv,25
12,4.57290847143229,14.897402537005801,Cell13.csv,25
13,4.6579976997856,14.866087556963599,Cell13.csv,25
14,4.56089097057233,14.8826974749083,Cell13.csv,25
15,4.56952299627195,14.861299067148101,Cell13.csv,25
16,4.62513219528053,14.8788809260788,Cell13.csv,25
17,4.59769903516675,14.931494716427201,Cell13.csv,25
18,4.5708022576635505,14.8856032370314,Cell13.csv,25
19,4.53666477696134,14.872900192472,Cell13.csv,25
20,4.4735370930272005,14.7582492376173,Cell13.csv,25
21,4.537086264693641,14.849935423483599,Cell13.csv,25
22,4.58943924959376,14.874188111367799,Cell13.csv,25
23,4.53011666771525,14.7778125839965,Cell13.csv,25
24,4.50909535739432,14.7116951363101,Cell13.csv,25
25,4.51968495109394,14.7186197509874,Cell13.csv,25
26,4.48479731087197,14.6984119001567,Cell13.csv,25
27,4.53691462934898,14.7259962048591,Cell13.csv,25
28,4.507264575246659,14.6617691710315,Cell13.csv,25
29,4.56445087282166,14.6900312699848,Cell13.csv,25
30,4.45901923788026,14.666535899226101,Cell13.csv,25
31,4.56884687366055,14.7841713316924,Cell13.csv,25
32,4.49976829691899,14.6652523963937,Cell13.csv,25
33,4.47461816266669,14.686764271212,Cell13.csv,25
34,4.48194289441181,14.6883876836094,Cell13.csv,25
35,4.50071242978039,14.7135796261238,Cell13.csv,25
36,4.48767883648902,14.6883940149969,Cell13.csv,25
37,4.489810264636071,14.7457477832641,Cell13.csv,25
38,4.55871445877539,14.806697046234,Cell13.csv,25
39,4.54391899172518,14.796962630466501,Cell13.csv,25
40,4.51653819339033,14.7089402486333,Cell13.csv,25
41,4.55154539962918,14.7245944555829,Cell13.csv,25
42,4.533998807820479,14.7161203357416,Cell13.csv,25
43,4.50905729311142,14.6429591605596,Cell13.csv,25
44,4.44907778685968,14.665011389161801,Cell13.csv,25
45,4.49350619397528,14.618005644554,Cell13.csv,25
46,4.44153624071372,14.5955684835623,Cell13.csv,25
47,4.510160127968961,14.6089700810889,Cell13.csv,25
48,4.50768834604389,14.6440983788051,Cell13.csv,25
49,4.42438099183422,14.555481926599,Cell13.csv,25
50,4.41893378515147,14.5812314466341,Cell13.csv,25
51,4.45622801589551,14.6115423975619,Cell13.csv,25
52,4.4907692979324905,14.662925390779302,Cell13.csv,25
53,4.52544221799143,14.6742951402929,Cell13.csv,25
54,4.54034563239066,14.6571323401237,Cell13.csv,25
55,4.5122314764954,14.7018437885997,Cell13.csv,25
56,4.5622457697804,14.6787779497278,Cell13.csv,25
57,4.5529070398378,14.692640150440301,Cell13.csv,25
58,4.578490408460101,14.6524390311304,Cell13.csv,25
59,4.5097037434977105,14.6087741007769,Cell13.csv,25
0,8.44226001473694,18.2338345825686,Cell13.csv,26
1,8.468524221205211,18.1893556282631,Cell13.csv,26
2,8.45135523757651,18.235936509658,Cell13.csv,26
3,8.397682093500611,18.250786853605298,Cell13.csv,26
4,8.39121757614492,18.255436779782602,Cell13.csv,26
5,8.35932437950098,18.277279440236402,Cell13.csv,26
6,8.35747936265631,18.249214095312503,Cell13.csv,26
7,8.33598137678915,18.271342257272202,Cell13.csv,26
8,8.318347394587871,18.2811077284364,Cell13.csv,26
9,8.41146731718139,18.2379214925976,Cell13.csv,26
10,8.35985852709673,18.248310970280503,Cell13.csv,26
11,8.35721330066848,18.2226802328872,Cell13.csv,26
12,8.292361293632322,18.223406072692,Cell13.csv,26
13,8.29571241625887,18.1889951438127,Cell13.csv,26
14,8.256343304668361,18.214004991573603,Cell13.csv,26
15,8.23960644078387,18.2218154592332,Cell13.csv,26
16,8.252889553481609,18.250630683809902,Cell13.csv,26
17,8.27504203395887,18.244653430076703,Cell13.csv,26
18,8.254419396972809,18.2206990218998,Cell13.csv,26
19,8.201435326555721,18.206872690067,Cell13.csv,26
20,8.24577635201692,18.2329572777742,Cell13.csv,26
21,8.23461385094671,18.22588504384,Cell13.csv,26
22,8.229572972025581,18.2234330397847,Cell13.csv,26
23,8.209449985019662,18.215427306214902,Cell13.csv,26
24,8.22787950263394,18.202342222636798,Cell13.csv,26
25,8.22466532605912,18.1910767414019,Cell13.csv,26
26,8.18578946891915,18.192251336466402,Cell13.csv,26
27,8.2288002370941,18.2001084309153,Cell13.csv,26
28,8.236677931564191,18.1922124450048,Cell13.csv,26
29,8.21492191995355,18.1970421865059,Cell13.csv,26
30,8.18621557220054,18.224283357327497,Cell13.csv,26
31,8.23439005338003,18.207820054619702,Cell13.csv,26
32,8.19064931893096,18.1818961673596,Cell13.csv,26
33,8.171764357752231,18.174236756381802,Cell13.csv,26
34,8.16085139140363,18.184887157543,Cell13.csv,26
35,8.20626397671034,18.189262357438203,Cell13.csv,26
36,8.21821723130343,18.1498727788395,Cell13.csv,26
37,8.20306929024475,18.196572869379,Cell13.csv,26
38,8.234379896101071,18.232200182893898,Cell13.csv,26
39,8.22327740520364,18.21335411176,Cell13.csv,26
40,8.27492558867619,18.1830864594737,Cell13.csv,26
41,8.263239022557432,18.1796903717864,Cell13.csv,26
42,8.24479637974014,18.1989542782801,Cell13.csv,26
43,8.197595784711881,18.1658118233158,Cell13.csv,26
44,8.16887328100963,18.168311576405397,Cell13.csv,26
45,8.17687921771771,18.150915710290302,Cell13.csv,26
46,8.09515484457226,18.1322104416948,Cell13.csv,26
47,8.169099903729121,18.131084816778,Cell13.csv,26
48,8.12390275507792,18.1315035984736,Cell13.csv,26
49,8.07585148096138,18.102932270226,Cell13.csv,26
50,8.081210928107641,18.095489381034298,Cell13.csv,26
51,8.1327308736453,18.104497751492598,Cell13.csv,26
52,8.15540932598343,18.092908715945,Cell13.csv,26
53,8.14116385342629,18.0886775200299,Cell13.csv,26
54,8.12289627987514,18.1098650909838,Cell13.csv,26
55,8.1192728528785,18.1113344402833,Cell13.csv,26
56,8.149767232864631,18.10889383519,Cell13.csv,26
57,8.15583903683734,18.1022130532343,Cell13.csv,26
58,8.15339148529862,18.095984552352004,Cell13.csv,26
59,8.10873712058299,18.0615894936792,Cell13.csv,26
0,8.271372180319409,9.18011940296329,Cell13.csv,27
1,8.420560983136241,9.35359698173383,Cell13.csv,27
2,8.30278871454688,9.42389446583967,Cell13.csv,27
3,8.315364449406811,9.47365444167902,Cell13.csv,27
4,8.42099252612697,9.389294361337399,Cell13.csv,27
5,8.29092019361842,9.21630805421268,Cell13.csv,27
6,8.49254457000079,9.408385453859001,Cell13.csv,27
7,8.43237169005057,9.46859010652501,Cell13.csv,27
8,8.503773296783569,9.518606709121679,Cell13.csv,27
9,8.57401974206963,9.404569004328291,Cell13.csv,27
10,8.55262841677939,9.478937307827689,Cell13.csv,27
11,8.31583964217782,9.41091155674187,Cell13.csv,27
12,8.48302639336498,9.46323549780352,Cell13.csv,27
13,8.654950111130889,9.50658796229787,Cell13.csv,27
14,8.503731956559282,9.521370716459572,Cell13.csv,27
15,8.68021986581596,9.56171052814928,Cell13.csv,27
16,8.515194393143512,9.533089465796252,Cell13.csv,27
17,8.615655032158609,9.424245406059221,Cell13.csv,27
18,8.802854968074252,9.617333169180199,Cell13.csv,27
19,8.582873703609001,9.60495703153288,Cell13.csv,27
20,8.64578384668625,9.56726191515092,Cell13.csv,27
21,8.383493910818402,9.4118968038403,Cell13.csv,27
22,8.43099553520282,9.38680512229983,Cell13.csv,27
23,8.33590865036528,9.271400272507181,Cell13.csv,27
24,8.41355997964981,9.461549015356109,Cell13.csv,27
25,8.362661417773241,9.38444846754482,Cell13.csv,27
26,8.40556350175518,9.331353598902169,Cell13.csv,27
27,8.368254498162731,9.39488369198534,Cell13.csv,27
28,8.496516969364869,9.54853506691073,Cell13.csv,27
29,8.33960618921968,9.4156912603215,Cell13.csv,27
30,8.49758025080131,9.36767937465944,Cell13.csv,27
31,8.27845901977639,9.30755654830743,Cell13.csv,27
32,8.35228284307679,9.31865525767796,Cell13.csv,27
33,8.43966718729717,9.397672645870172,Cell13.csv,27
34,8.279671318671921,9.4650984056748,Cell13.csv,27
35,8.382648030868241,9.541207841464761,Cell13.csv,27
36,8.37390201824214,9.43528311705117,Cell13.csv,27
37,8.24485708323948,9.454072341107532,Cell13.csv,27
38,8.27984552468742,9.369574727473669,Cell13.csv,27
39,8.54120874696334,9.42299301823712,Cell13.csv,27
40,8.383569933675702,9.36670602488494,Cell13.csv,27
41,8.33453507426,9.34244162289316,Cell13.csv,27
42,8.36354259751516,9.31296993467565,Cell13.csv,27
43,8.412414152286539,9.37040306680712,Cell13.csv,27
44,8.385633842096121,9.3657304286873,Cell13.csv,27
45,8.427244133751199,9.43247314811075,Cell13.csv,27
46,8.37388359002583,9.27788009854281,Cell13.csv,27
47,8.47977648017615,9.322303576246101,Cell13.csv,27
48,8.427814517427139,9.32098444389978,Cell13.csv,27
49,8.488173896462909,9.42243774055601,Cell13.csv,27
50,8.373526060406629,9.27472136352656,Cell13.csv,27
51,8.4750562685419,9.335642489822419,Cell13.csv,27
52,8.51895044949561,9.275513972262521,Cell13.csv,27
53,8.47216170336857,9.32448310386153,Cell13.csv,27
54,8.56189528441341,9.535001341857312,Cell13.csv,27
55,8.52988444909087,9.320286499493761,Cell13.csv,27
56,8.428894657060129,9.32535830997698,Cell13.csv,27
57,8.518202337852939,9.32416534117907,Cell13.csv,27
58,8.60947833062898,9.313859566107531,Cell13.csv,27
59,8.30941981467771,9.353388794556489,Cell13.csv,27
0,10.0719044718246,12.205958081864502,Cell13.csv,28
1,10.2803696878083,12.251555671698599,Cell13.csv,28
2,10.171048126659,12.2710792611787,Cell13.csv,28
3,10.2371558287473,12.199736786265001,Cell13.csv,28
4,10.1276187779043,12.1916231448943,Cell13.csv,28
5,10.1935641391867,12.3191647733923,Cell13.csv,28
6,10.107973091874301,12.2176312728728,Cell13.csv,28
7,10.0635263717748,12.2092838615778,Cell13.csv,28
8,10.0567918902848,12.1863073083106,Cell13.csv,28
9,10.1308325206069,12.2030876094597,Cell13.csv,28
10,10.0329710136133,12.187874420058101,Cell13.csv,28
11,10.0984027625165,12.1636046544766,Cell13.csv,28
12,10.0470352231642,12.1575098845514,Cell13.csv,28
13,10.1410567933632,12.100627163801201,Cell13.csv,28
14,10.054305199246501,12.1372295938791,Cell13.csv,28
15,10.0337856598381,12.1808409481819,Cell13.csv,28
16,9.93550110081224,12.1624610888658,Cell13.csv,28
17,10.0787003496411,12.1863271243769,Cell13.csv,28
18,10.063587223057201,12.157691516932601,Cell13.csv,28
19,10.0709839413399,12.0570641685703,Cell13.csv,28
20,9.996723616719501,12.1876374020387,Cell13.csv,28
21,10.2290829050004,11.9634259382927,Cell13.csv,28
22,10.0491071794504,12.159836815585901,Cell13.csv,28
23,10.078419607645499,12.1502797737584,Cell13.csv,28
24,10.2186644771297,11.9922363013856,Cell13.csv,28
25,10.2033322978307,11.9920140052051,Cell13.csv,28
26,10.1398270296256,12.029237365047901,Cell13.csv,28
27,10.187692678244701,11.9799580988154,Cell13.csv,28
28,10.1427794031059,12.0495138036798,Cell13.csv,28
29,10.1715068856605,12.012077717128799,Cell13.csv,28
30,10.0974543434748,12.021632564831199,Cell13.csv,28
31,10.1481555533601,11.983228516084901,Cell13.csv,28
32,10.1018595821475,12.1724105923936,Cell13.csv,28
33,10.156085212602001,12.1196281472785,Cell13.csv,28
34,10.1252314188852,12.0698482627701,Cell13.csv,28
35,10.168959096285601,12.1046044850365,Cell13.csv,28
36,10.0959033149398,12.106120993259001,Cell13.csv,28
37,10.0638330314739,12.061899150376899,Cell13.csv,28
38,10.1003616029151,12.126187182330401,Cell13.csv,28
39,10.094466548274001,12.1692754642487,Cell13.csv,28
40,10.118016839293599,12.095538916502,Cell13.csv,28
41,10.1391434101687,12.120652034131,Cell13.csv,28
42,10.105091946028901,12.1470655182071,Cell13.csv,28
43,10.0520956706406,12.0911741839272,Cell13.csv,28
44,10.139799251349102,12.1250010504963,Cell13.csv,28
45,10.1128655602937,11.987041294509,Cell13.csv,28
46,10.0235098133919,12.0410158437888,Cell13.csv,28
47,10.058119942802001,12.0534860389227,Cell13.csv,28
48,9.98020361851787,12.132417051373901,Cell13.csv,28
49,10.0676536518675,12.0530342987422,Cell13.csv,28
50,10.1050157252551,11.99179367817,Cell13.csv,28
51,10.0696644025185,12.086369680851499,Cell13.csv,28
52,10.220257339406801,11.9281248053409,Cell13.csv,28
53,10.1347373385307,12.004205315989902,Cell13.csv,28
54,10.1249075430609,12.0243549717764,Cell13.csv,28
55,10.093675411148801,11.9517410665133,Cell13.csv,28
56,10.1239217538846,11.9914637383751,Cell13.csv,28
57,10.0600615022073,12.039355390275299,Cell13.csv,28
58,10.111243334508499,11.9936502699867,Cell13.csv,28
59,10.0407604125582,11.9598753346654,Cell13.csv,28
0,10.5420127622848,8.339787645173491,Cell13.csv,29
1,10.5692742941003,8.27136110192479,Cell13.csv,29
2,10.420401062195001,8.31206220759996,Cell13.csv,29
3,10.3136708558684,8.43087334563513,Cell13.csv,29
4,10.3873959161214,8.41876596406046,Cell13.csv,29
5,10.3954301762821,8.409823013079949,Cell13.csv,29
6,10.207461567465801,8.404662745842382,Cell13.csv,29
7,10.242836453071401,8.39952862440772,Cell13.csv,29
8,10.2626986639976,8.51153428900995,Cell13.csv,29
9,10.418634974958701,8.401720336241349,Cell13.csv,29
10,10.292675519602001,8.42814519648739,Cell13.csv,29
11,10.295340534916301,8.40810791847195,Cell13.csv,29
12,10.145868100642799,8.46416832738174,Cell13.csv,29
13,10.192899026447499,8.47226090077425,Cell13.csv,29
14,10.2192267335773,8.44289963086326,Cell13.csv,29
15,10.295617712007799,8.39563023491044,Cell13.csv,29
16,10.261777861609,8.42555964680148,Cell13.csv,29
17,10.3507722387032,8.49477129467128,Cell13.csv,29
18,10.3737263489063,8.41182660665616,Cell13.csv,29
19,10.480067297088901,8.28699681387901,Cell13.csv,29
20,10.3784723176891,8.45268990824534,Cell13.csv,29
21,10.475986055248601,8.412658006855251,Cell13.csv,29
22,10.6130311198926,8.49721403994568,Cell13.csv,29
23,10.5286211805585,8.398021075436152,Cell13.csv,29
24,10.480594343691601,8.321376126257551,Cell13.csv,29
25,10.375557919771,8.26348250503567,Cell13.csv,29
26,10.313990230636401,8.27311701519279,Cell13.csv,29
27,10.3375431609944,8.2732447957518,Cell13.csv,29
28,10.3819133927239,8.325466209052712,Cell13.csv,29
29,10.4310501267916,8.24420672049254,Cell13.csv,29
30,10.430634951767502,8.302858105073279,Cell13.csv,29
31,10.4170123297028,8.18949364643702,Cell13.csv,29
32,10.290338287613201,8.25189142834978,Cell13.csv,29
33,10.3680420035064,8.25384403129288,Cell13.csv,29
34,10.3575590375924,8.24231808859244,Cell13.csv,29
35,10.4244998693427,8.3364188205464,Cell13.csv,29
36,10.364829237175,8.33548543091924,Cell13.csv,29
37,10.3185523043383,8.27334842506622,Cell13.csv,29
38,10.436735816283601,8.27732758897849,Cell13.csv,29
39,10.3881732287836,8.29468848461961,Cell13.csv,29
40,10.4403652844918,8.24397891001808,Cell13.csv,29
41,10.3740171159087,8.296660573961981,Cell13.csv,29
42,10.4287495753398,8.30473487427518,Cell13.csv,29
43,10.528837932407999,8.29626744595748,Cell13.csv,29
44,10.3994912021512,8.22688797266118,Cell13.csv,29
45,10.4438112119823,8.18953123095612,Cell13.csv,29
46,10.3945395597159,8.15091649723431,Cell13.csv,29
47,10.5121016569856,8.30909741539833,Cell13.csv,29
48,10.4247525233243,8.27989490120899,Cell13.csv,29
49,10.4766010850634,8.25517771315137,Cell13.csv,29
50,10.4637769096954,8.18258819109424,Cell13.csv,29
51,10.508669773999,8.1984140190938,Cell13.csv,29
52,10.5197718212527,8.27835703496765,Cell13.csv,29
53,10.561343360319999,8.18028595672933,Cell13.csv,29
54,10.5104164856959,8.25635869923872,Cell13.csv,29
55,10.6411791842081,8.26825214412475,Cell13.csv,29
56,10.5985620298389,8.32864234066086,Cell13.csv,29
57,10.4979902355871,8.367500480559091,Cell13.csv,29
58,10.467188795402201,8.297690151848979,Cell13.csv,29
59,10.394006782237401,8.253626767367871,Cell13.csv,29
0,10.6501299058425,18.075249611834302,Cell13.csv,30
1,10.6404822121698,17.9933631058649,Cell13.csv,30
2,10.5658020524795,18.194533218597098,Cell13.csv,30
3,10.6291458844525,18.147731005995,Cell13.csv,30
4,10.6097633624997,18.189228491573203,Cell13.csv,30
5,10.5826903992549,18.159179808296603,Cell13.csv,30
6,10.594967989680399,18.205114113178197,Cell13.csv,30
7,10.592680388993701,18.2426714342009,Cell13.csv,30
8,10.6045205004284,18.187648061114302,Cell13.csv,30
9,10.615442855319099,18.1711474172456,Cell13.csv,30
10,10.6071089368306,18.1094625554829,Cell13.csv,30
11,10.593524750848202,18.1831195053946,Cell13.csv,30
12,10.6195720492743,18.2810903606842,Cell13.csv,30
13,10.5229322830421,18.1983510416326,Cell13.csv,30
14,10.7500499712063,18.1476077718636,Cell13.csv,30
15,10.6382928382211,18.1676232312049,Cell13.csv,30
16,10.5161140627457,18.1496922375065,Cell13.csv,30
17,10.4519383789413,18.184610999588504,Cell13.csv,30
18,10.3822535786175,18.1775473427048,Cell13.csv,30
19,10.1584481099637,18.2646239890287,Cell13.csv,30
20,10.399544392490599,18.1273131739658,Cell13.csv,30
21,10.3871416983465,18.147348464614502,Cell13.csv,30
22,10.4355812213806,18.0732727225897,Cell13.csv,30
23,10.3674741441023,18.0855343929144,Cell13.csv,30
24,10.3133345766843,18.085682363336698,Cell13.csv,30
25,10.4385586470142,18.0497425675314,Cell13.csv,30
26,10.4051874945322,18.0502845550252,Cell13.csv,30
27,10.4085228096893,18.1013921934021,Cell13.csv,30
28,10.4544237913282,18.035183474790102,Cell13.csv,30
29,10.424355109365301,18.0256177731439,Cell13.csv,30
30,10.4388703730833,18.1886030774598,Cell13.csv,30
31,10.5296668336591,18.1488473703213,Cell13.csv,30
32,10.5053016111797,18.175264084875003,Cell13.csv,30
33,10.6916500679951,18.0512380112039,Cell13.csv,30
34,10.5004522247975,18.1378016674481,Cell13.csv,30
35,10.4664411811191,18.224603439478,Cell13.csv,30
36,10.6235872644649,18.214056862621,Cell13.csv,30
37,10.475038387062302,18.1856683944855,Cell13.csv,30
38,10.6040973672605,18.1756330860775,Cell13.csv,30
39,10.527653979401,18.140798839468303,Cell13.csv,30
40,10.4203993527554,18.130188668237302,Cell13.csv,30
41,10.514712341909402,18.177417487096502,Cell13.csv,30
42,10.5023183501963,18.1686570984125,Cell13.csv,30
43,10.497673028908899,18.2663776917114,Cell13.csv,30
44,10.406922635555901,18.138004581940898,Cell13.csv,30
45,10.389835342933601,18.1410131155131,Cell13.csv,30
46,10.4556992274722,18.1924782836644,Cell13.csv,30
47,10.3651498236224,18.0502043539615,Cell13.csv,30
48,10.3830033041149,17.965076659486698,Cell13.csv,30
49,10.3641776188881,18.047893876484398,Cell13.csv,30
50,10.363789352791,17.951100102033,Cell13.csv,30
51,10.391951332114301,18.0483356534409,Cell13.csv,30
52,10.4464630096391,18.1141568889161,Cell13.csv,30
53,10.4046727174458,17.9556443324916,Cell13.csv,30
54,10.4033423531645,18.100522125991702,Cell13.csv,30
55,10.396266299607099,18.0399029373593,Cell13.csv,30
56,10.409741066197,18.040225129326203,Cell13.csv,30
57,10.4126350808757,18.0243602491525,Cell13.csv,30
58,10.3834576784526,18.172029886087,Cell13.csv,30
59,10.300613714354501,18.0169862180324,Cell13.csv,30
0,10.9104821382655,11.0543256594292,Cell13.csv,31
1,10.807574037697401,11.0115472803202,Cell13.csv,31
2,10.7378450747777,10.9374364635082,Cell13.csv,31
3,10.637736907184001,10.9362437599366,Cell13.csv,31
4,10.594376377822,11.1033249357285,Cell13.csv,31
5,10.526758824389201,11.0239681523705,Cell13.csv,31
6,10.499183935767,11.0102142404579,Cell13.csv,31
7,10.4949526268381,10.9649093248437,Cell13.csv,31
8,10.523710215101001,10.99006628381,Cell13.csv,31
9,10.517068563180201,10.894030788117,Cell13.csv,31
10,10.579773057279999,10.981405522650801,Cell13.csv,31
11,10.597088891251701,10.9684366886872,Cell13.csv,31
12,10.472621303652101,10.889209511406,Cell13.csv,31
13,10.547828946870702,10.9547255183246,Cell13.csv,31
14,10.4026212463704,10.9562250206799,Cell13.csv,31
15,10.3487857056653,11.0058319505772,Cell13.csv,31
16,10.332209906989,11.0198123864868,Cell13.csv,31
17,10.3531984806399,11.121717606403399,Cell13.csv,31
18,10.332406557946001,11.0802821438537,Cell13.csv,31
19,10.2474709707934,11.0833166254153,Cell13.csv,31
20,10.2531847432489,10.9624355738859,Cell13.csv,31
21,10.324625178151601,10.9932513242365,Cell13.csv,31
22,10.3473580550001,11.103872016911101,Cell13.csv,31
23,10.3124256873006,10.9516778730013,Cell13.csv,31
24,10.293491517396,10.9952445043378,Cell13.csv,31
25,10.4491650573634,10.913135431552,Cell13.csv,31
26,10.375024802897501,11.0027597309503,Cell13.csv,31
27,10.240335449434301,10.897883791877701,Cell13.csv,31
28,10.4732505550633,10.8382969638668,Cell13.csv,31
29,10.3544573652448,10.9067156201831,Cell13.csv,31
30,10.506393911130798,10.920137001572702,Cell13.csv,31
31,10.3996738476895,10.84386005937,Cell13.csv,31
32,10.4987229753393,11.0690029456977,Cell13.csv,31
33,10.6167215808839,10.9313331813748,Cell13.csv,31
34,10.5209306396996,10.8584782166388,Cell13.csv,31
35,10.4525487174441,10.790518589359401,Cell13.csv,31
36,10.403120097926399,10.8362054469657,Cell13.csv,31
37,10.4703642996172,10.888256149936101,Cell13.csv,31
38,10.3816060203588,10.9060011891351,Cell13.csv,31
39,10.3954788461582,10.9007515857457,Cell13.csv,31
40,10.4419799981487,10.915007422568,Cell13.csv,31
41,10.5265830825855,10.897142210800201,Cell13.csv,31
42,10.3623865638561,10.7927529007219,Cell13.csv,31
43,10.4337835539981,10.8648831321709,Cell13.csv,31
44,10.5256219259823,10.9725485668191,Cell13.csv,31
45,10.4037153922671,10.865469569986201,Cell13.csv,31
46,10.4577656464228,10.8847026161908,Cell13.csv,31
47,10.3916676069523,10.8145432164425,Cell13.csv,31
48,10.3701466076055,10.7867944237424,Cell13.csv,31
49,10.3005626961649,10.7836394079683,Cell13.csv,31
50,10.4134217718399,10.7993374010811,Cell13.csv,31
51,10.4095409891741,10.7766767496663,Cell13.csv,31
52,10.2707823015272,10.7607878235007,Cell13.csv,31
53,10.2649954216848,10.7048729200111,Cell13.csv,31
54,10.3156845036104,10.656036155267401,Cell13.csv,31
55,10.4277086305745,10.734338832666799,Cell13.csv,31
56,10.320992875149699,10.7549507524351,Cell13.csv,31
57,10.369621616578799,10.6628460683305,Cell13.csv,31
58,10.3068887787618,10.7680434586551,Cell13.csv,31
59,10.3159768644907,10.743232001712801,Cell13.csv,31
0,12.1227260932674,17.488616272743197,Cell13.csv,32
1,12.1759606041995,17.367607298615702,Cell13.csv,32
2,12.1712165878756,17.472323976483302,Cell13.csv,32
3,12.093963613409,17.533149205704902,Cell13.csv,32
4,12.0826995103286,17.5186676505006,Cell13.csv,32
5,12.0869022078537,17.5733827790202,Cell13.csv,32
6,12.051127911716,17.4951376474611,Cell13.csv,32
7,12.032675087596001,17.4739317858384,Cell13.csv,32
8,12.0570720544838,17.5013301227943,Cell13.csv,32
9,12.1188757677103,17.5212279469444,Cell13.csv,32
10,12.0684545039018,17.4923879732175,Cell13.csv,32
11,12.071123307247001,17.512659525201602,Cell13.csv,32
12,12.0278095859745,17.4893032685302,Cell13.csv,32
13,12.0424063229986,17.450435850676,Cell13.csv,32
14,11.9580866872566,17.4214405570669,Cell13.csv,32
15,12.012246483756801,17.5021038236758,Cell13.csv,32
16,11.9987912429812,17.4982944713094,Cell13.csv,32
17,12.1077708374434,17.513759995306398,Cell13.csv,32
18,11.9876673822386,17.4482582120045,Cell13.csv,32
19,11.9258595935518,17.421662546232803,Cell13.csv,32
20,11.9933840482582,17.5078222329895,Cell13.csv,32
21,11.9711526603283,17.459521144269,Cell13.csv,32
22,12.0382962389275,17.509068078926898,Cell13.csv,32
23,11.9619705662834,17.4825863018074,Cell13.csv,32
24,12.0163043440573,17.5065690149585,Cell13.csv,32
25,11.9774583413524,17.4664631093106,Cell13.csv,32
26,11.893440008744399,17.5463192161882,Cell13.csv,32
27,11.8730722657709,17.5053196124286,Cell13.csv,32
28,11.945870515020601,17.555132363785898,Cell13.csv,32
29,11.917712878397301,17.4362692556068,Cell13.csv,32
30,11.930625033799,17.500621561019603,Cell13.csv,32
31,11.9601990437426,17.5098250520309,Cell13.csv,32
32,11.9483551561558,17.5245303933984,Cell13.csv,32
33,11.9505348104394,17.471032253451604,Cell13.csv,32
34,11.968130791072001,17.5041194845934,Cell13.csv,32
35,12.0248982385237,17.460535849847403,Cell13.csv,32
36,11.970548805287999,17.432817572483497,Cell13.csv,32
37,11.8993047543988,17.5288435090344,Cell13.csv,32
38,11.9651683297038,17.5428534022771,Cell13.csv,32
39,11.9858447077888,17.5493709715597,Cell13.csv,32
40,11.982142943319001,17.4596676343578,Cell13.csv,32
41,11.9885795607446,17.496679813092,Cell13.csv,32
42,11.9015938306781,17.5334713462899,Cell13.csv,32
43,11.7836569006803,17.727569244664302,Cell13.csv,32
44,11.832609413299,17.6404807688796,Cell13.csv,32
45,11.841540200108401,17.6318300519805,Cell13.csv,32
46,11.9113271301814,17.4616991665556,Cell13.csv,32
47,11.921734247407299,17.580864151517797,Cell13.csv,32
48,11.9416166093224,17.4944522102827,Cell13.csv,32
49,11.8345279864802,17.4700254387264,Cell13.csv,32
50,11.875464233049602,17.4571813871305,Cell13.csv,32
51,11.8349883836299,17.5363988590679,Cell13.csv,32
52,11.8603707813019,17.5748041574805,Cell13.csv,32
53,11.7705046981319,17.5694985920992,Cell13.csv,32
54,11.898833523363201,17.4549757681271,Cell13.csv,32
55,11.755190108267099,17.6198035783453,Cell13.csv,32
56,11.9142433319581,17.5189089017939,Cell13.csv,32
57,11.966202164590902,17.435371381288803,Cell13.csv,32
58,11.8883112588345,17.459929956072703,Cell13.csv,32
59,11.7517354862292,17.5722214447211,Cell13.csv,32
0,11.854326567030402,11.7685502923895,Cell13.csv,33
1,11.908527965109501,11.6691832572029,Cell13.csv,33
2,11.8784703001458,11.7409968561179,Cell13.csv,33
3,11.8485311280756,11.7277878360073,Cell13.csv,33
4,11.8179890432821,11.7646821101902,Cell13.csv,33
5,11.8534656990445,11.8381058363946,Cell13.csv,33
6,11.7858819610992,11.7730281384244,Cell13.csv,33
7,11.772651133059801,11.7947021938202,Cell13.csv,33
8,11.7626870042262,11.8071422272644,Cell13.csv,33
9,11.8726149142349,11.7420128469568,Cell13.csv,33
10,11.7917433579372,11.763832293542,Cell13.csv,33
11,11.8119161628652,11.7473093215556,Cell13.csv,33
12,11.7586238519321,11.7429340048413,Cell13.csv,33
13,11.8341611815405,11.722890496503501,Cell13.csv,33
14,11.7620622694784,11.7938295868183,Cell13.csv,33
15,11.827231240929,11.8411344659961,Cell13.csv,33
16,11.7774703730598,11.7986881709458,Cell13.csv,33
17,11.7925688386538,11.7728264716102,Cell13.csv,33
18,11.782826197632199,11.808965636652399,Cell13.csv,33
19,11.772129147658099,11.7927520597789,Cell13.csv,33
20,11.7881641586032,11.814276599346801,Cell13.csv,33
21,11.8435204346821,11.838181446450902,Cell13.csv,33
22,11.8674092491346,11.8261144759933,Cell13.csv,33
