frame,x,y,file,particle
37,9.58873106588157,3.27257221442862,Cell2.csv,16
38,9.607153614559131,3.24569072418314,Cell2.csv,16
39,9.627031679929011,3.23755276042294,Cell2.csv,16
40,9.668127909747591,3.24218272032107,Cell2.csv,16
41,9.629672719894241,3.30831956993112,Cell2.csv,16
42,9.637864157000031,3.22907151331133,Cell2.csv,16
43,9.61621347671245,3.26462528137949,Cell2.csv,16
44,9.63538171696154,3.23294181635013,Cell2.csv,16
45,9.639762115138062,3.25781792608136,Cell2.csv,16
46,9.68369714702455,3.2613413633233,Cell2.csv,16
47,9.61983138381173,3.26874124013623,Cell2.csv,16
48,9.62961415196353,3.25121980908599,Cell2.csv,16
49,9.61698778738951,3.2501718752190802,Cell2.csv,16
50,9.6544954643687,3.2582737072147503,Cell2.csv,16
51,9.64341826773429,3.25804361081861,Cell2.csv,16
52,9.65980015849799,3.23589658989412,Cell2.csv,16
53,9.67262307255732,3.25766656587371,Cell2.csv,16
54,9.66071405170921,3.25816552348419,Cell2.csv,16
55,9.638557548534811,3.25993050484207,Cell2.csv,16
56,9.628315527610502,3.2463030580645302,Cell2.csv,16
57,9.66662399498995,3.25990062535557,Cell2.csv,16
58,9.690570116346231,3.28468540327867,Cell2.csv,16
59,9.65683168667854,3.2282361888018802,Cell2.csv,16
0,14.2322032814657,9.27982590355646,Cell2.csv,17
1,14.2600817908541,9.369195090792921,Cell2.csv,17
2,14.2715791319608,9.40692537886331,Cell2.csv,17
3,14.262637820386301,9.34329802198444,Cell2.csv,17
4,14.136160116237301,9.34023620340349,Cell2.csv,17
5,14.2047626450532,9.42955711150389,Cell2.csv,17
6,14.174834206665901,9.448013919083111,Cell2.csv,17
7,14.2731287023124,9.46462454573385,Cell2.csv,17
8,14.243698359070601,9.466470381421939,Cell2.csv,17
9,14.246834178027301,9.47470751650568,Cell2.csv,17
10,14.2657671916877,9.445478720489401,Cell2.csv,17
11,14.2467122570234,9.438313528023741,Cell2.csv,17
12,14.2452413554676,9.51858240494713,Cell2.csv,17
13,14.2396671089648,9.438844786157821,Cell2.csv,17
14,14.234996649756601,9.47809393684297,Cell2.csv,17
15,14.2408298653783,9.44816324367829,Cell2.csv,17
16,14.2674283308699,9.38096107246211,Cell2.csv,17
17,14.269676871703899,9.47061037983422,Cell2.csv,17
18,14.319277631344699,9.444235663196391,Cell2.csv,17
19,14.261288624635101,9.46450544212225,Cell2.csv,17
20,14.080287575014399,9.40847003160356,Cell2.csv,17
21,14.3072883266835,9.42518760443183,Cell2.csv,17
22,14.310424646291901,9.402173324812429,Cell2.csv,17
23,14.360835356606,9.440552364706669,Cell2.csv,17
24,14.3055786699459,9.46193141150442,Cell2.csv,17
25,14.244449988664702,9.48141568188741,Cell2.csv,17
26,14.317826580029099,9.50597349374657,Cell2.csv,17
27,14.290799995433401,9.51449948861241,Cell2.csv,17
28,14.1789900416687,9.417415316029501,Cell2.csv,17
29,14.2250941856365,9.516048694996119,Cell2.csv,17
30,14.2066566966585,9.50562613784164,Cell2.csv,17
31,14.2217672464136,9.47961782548633,Cell2.csv,17
32,14.2371771791155,9.49657461910754,Cell2.csv,17
33,14.2129890124212,9.503366995168589,Cell2.csv,17
34,14.249191156112401,9.472874824765901,Cell2.csv,17
35,14.224298733861701,9.467863570699171,Cell2.csv,17
36,14.1869918952956,9.455906469860372,Cell2.csv,17
37,14.2500384229752,9.48943682985433,Cell2.csv,17
38,14.2186907052986,9.519365125083871,Cell2.csv,17
39,14.1907333481939,9.46597432420137,Cell2.csv,17
40,14.2439900437971,9.56701954510698,Cell2.csv,17
41,14.2450299077378,9.52224057968227,Cell2.csv,17
42,14.2018485120581,9.47371487663591,Cell2.csv,17
43,14.2034438764052,9.45743991712674,Cell2.csv,17
44,14.2629289854169,9.44983424622477,Cell2.csv,17
45,14.191952856378402,9.43399797310032,Cell2.csv,17
46,14.267586697197899,9.42619575034092,Cell2.csv,17
47,14.2063657228285,9.418564534126741,Cell2.csv,17
48,14.244238319812201,9.457976040074032,Cell2.csv,17
49,14.2321701517224,9.44359862656557,Cell2.csv,17
50,14.2960975883296,9.52141361293859,Cell2.csv,17
51,14.3345198708463,9.4826701265318,Cell2.csv,17
52,14.329151594555201,9.49594309161293,Cell2.csv,17
53,14.3276532591445,9.467980206966011,Cell2.csv,17
54,14.3307202911059,9.43343087823815,Cell2.csv,17
55,14.2729291553547,9.49070777850109,Cell2.csv,17
56,14.2201377771978,9.56490892026555,Cell2.csv,17
57,14.263017351163501,9.52318909082919,Cell2.csv,17
58,14.252890713620701,9.455800441197011,Cell2.csv,17
59,14.1933248295863,9.50383388276698,Cell2.csv,17
0,9.67210279881882,10.340641918986101,Cell2.csv,18
1,9.6792660416663,10.3696990174034,Cell2.csv,18
2,9.708949740740671,10.342344085114101,Cell2.csv,18
3,9.686500247172889,10.3260597231751,Cell2.csv,18
4,9.68394367985887,10.30071879375,Cell2.csv,18
5,9.68392806352813,10.333299894379001,Cell2.csv,18
6,9.67447018738527,10.338716038606702,Cell2.csv,18
7,9.688055282335679,10.347113561037,Cell2.csv,18
8,9.67133285553746,10.34205133493,Cell2.csv,18
9,9.700858861108632,10.3747847965886,Cell2.csv,18
10,9.6844541025752,10.3770223318233,Cell2.csv,18
11,9.70688861933712,10.3538744876684,Cell2.csv,18
12,9.687221858111439,10.3629175964229,Cell2.csv,18
13,9.721622528892011,10.3503979702063,Cell2.csv,18
14,9.70442222849465,10.3737627897229,Cell2.csv,18
15,9.70616032422384,10.3566339143991,Cell2.csv,18
16,9.70787324959528,10.3727524855025,Cell2.csv,18
17,9.70031462473996,10.359185455024,Cell2.csv,18
18,9.72325484407723,10.348261854380901,Cell2.csv,18
19,9.714817452101089,10.356933618284,Cell2.csv,18
20,9.69383483292288,10.3644606704494,Cell2.csv,18
21,9.71032243689886,10.3628786044713,Cell2.csv,18
22,9.7153711505992,10.3873158142458,Cell2.csv,18
23,9.69981150563261,10.3716501201117,Cell2.csv,18
24,9.716400041893351,10.391085404882801,Cell2.csv,18
25,9.71811040602022,10.3733262614804,Cell2.csv,18
26,9.68719285047521,10.392744419598301,Cell2.csv,18
27,9.69265700985205,10.3975180078058,Cell2.csv,18
28,9.67732130026852,10.3789473156886,Cell2.csv,18
29,9.63376785760783,10.3873527009043,Cell2.csv,18
30,9.68871807658889,10.3843536929183,Cell2.csv,18
31,9.67846676290097,10.377196855186199,Cell2.csv,18
32,9.646726554907481,10.3579902913902,Cell2.csv,18
33,9.66116378856636,10.349874521055401,Cell2.csv,18
34,9.657883982002922,10.344632349473502,Cell2.csv,18
35,9.62938789220234,10.379016444401302,Cell2.csv,18
36,9.61852961486073,10.3632628751545,Cell2.csv,18
37,9.63187069091051,10.347672563394001,Cell2.csv,18
38,9.60935425725361,10.3616667515681,Cell2.csv,18
39,9.60690972034495,10.3402778314213,Cell2.csv,18
40,9.64680526993025,10.3483159911664,Cell2.csv,18
41,9.62701485970735,10.3707016088982,Cell2.csv,18
42,9.64774385256249,10.3581118310299,Cell2.csv,18
43,9.63752501258803,10.336902155918901,Cell2.csv,18
44,9.65376608850762,10.355755213631301,Cell2.csv,18
45,9.66949913029415,10.3410729724094,Cell2.csv,18
46,9.676016111395901,10.372583704531,Cell2.csv,18
47,9.66768395084594,10.383189769304499,Cell2.csv,18
48,9.65239265508756,10.3569737159993,Cell2.csv,18
49,9.632651706731789,10.3703203162594,Cell2.csv,18
50,9.65978083884274,10.3317978902213,Cell2.csv,18
51,9.67928451406863,10.375836952196199,Cell2.csv,18
52,9.62903550457535,10.341922868014201,Cell2.csv,18
53,9.66447756941367,10.3299378624555,Cell2.csv,18
54,9.628682853913489,10.337991275420901,Cell2.csv,18
55,9.63219218710331,10.3275394682394,Cell2.csv,18
56,9.65350674213442,10.3277136639449,Cell2.csv,18
57,9.6429242759541,10.3002886872244,Cell2.csv,18
58,9.65599916513871,10.347491719366301,Cell2.csv,18
59,9.64042061802966,10.3132789804134,Cell2.csv,18
0,6.8513944591245,14.325932913618901,Cell2.csv,19
1,6.854238463300501,14.5795253184118,Cell2.csv,19
2,6.9263024905973,14.4160931361812,Cell2.csv,19
3,6.9076774976151,14.2329851065377,Cell2.csv,19
4,7.00244727600406,14.3374003401463,Cell2.csv,19
5,6.85295556060664,14.3941624299345,Cell2.csv,19
6,6.74810418430533,14.4278372107959,Cell2.csv,19
7,6.80360562420295,14.387297812384501,Cell2.csv,19
8,6.91915082693247,14.4994727882095,Cell2.csv,19
9,6.893665661488261,14.3295391147385,Cell2.csv,19
10,6.9432064624303,14.357439824002501,Cell2.csv,19
11,6.9220539948293,14.343747278090301,Cell2.csv,19
12,6.920394616192031,14.4345922939884,Cell2.csv,19
13,6.96654132451021,14.2830289820978,Cell2.csv,19
14,6.88921835467472,14.3394225327519,Cell2.csv,19
15,6.909033377902361,14.4268810527241,Cell2.csv,19
16,6.95169190612819,14.3901882633595,Cell2.csv,19
17,6.9099915238196505,14.216418615746399,Cell2.csv,19
18,6.91983983445258,14.133148774323299,Cell2.csv,19
19,6.718903066152681,14.2658049694338,Cell2.csv,19
20,6.66272631607678,14.2286368834845,Cell2.csv,19
21,6.704025164406691,14.382797940197001,Cell2.csv,19
22,6.86921472091171,14.222077740692999,Cell2.csv,19
23,6.87926090344202,14.1360909608035,Cell2.csv,19
24,6.84278501488288,14.3145938679549,Cell2.csv,19
25,6.8794517410427,14.299746565211201,Cell2.csv,19
26,6.8347291416339,14.167295244561002,Cell2.csv,19
27,6.81951578285877,14.112722452665,Cell2.csv,19
28,6.76790737498797,14.2324823775438,Cell2.csv,19
29,6.7778264370804004,14.235431721858701,Cell2.csv,19
30,6.80863483735264,14.2891540826893,Cell2.csv,19
31,6.895142589320311,14.220003322468,Cell2.csv,19
32,6.902843682537781,14.32627126214,Cell2.csv,19
33,6.8660604602342605,14.302117263171601,Cell2.csv,19
34,6.9949386204312205,14.338084974690101,Cell2.csv,19
35,6.88059098101155,14.2698946165789,Cell2.csv,19
36,6.86158549275005,14.209152083945401,Cell2.csv,19
37,6.8891710157951005,14.232975876067,Cell2.csv,19
38,6.97091884885057,14.3651687275315,Cell2.csv,19
39,7.0049917803523005,14.3038381277116,Cell2.csv,19
40,7.01038478207562,14.2082613325079,Cell2.csv,19
41,6.94642642037907,14.328268568824301,Cell2.csv,19
42,6.97300234418356,14.389246012752599,Cell2.csv,19
43,7.006872093449471,14.3659979110928,Cell2.csv,19
44,6.99572018664964,14.4135680487769,Cell2.csv,19
45,6.860277811707441,14.3689775232853,Cell2.csv,19
46,6.921027328320011,14.4764717124443,Cell2.csv,19
47,6.88826117694572,14.442538507604501,Cell2.csv,19
48,6.83186717697063,14.3665502774749,Cell2.csv,19
49,6.72452563669015,14.4725112936873,Cell2.csv,19
50,6.98022090459662,14.315143513096901,Cell2.csv,19
51,6.930050385950071,14.4579370693195,Cell2.csv,19
52,6.92263220101196,14.4747297787597,Cell2.csv,19
53,6.82771392396842,14.3645261103636,Cell2.csv,19
54,6.76052590515689,14.316733301411599,Cell2.csv,19
55,6.9010198675002306,14.3141923675521,Cell2.csv,19
56,6.975318395785901,14.2257317705316,Cell2.csv,19
57,6.80986367259212,14.3187907506914,Cell2.csv,19
58,6.88133675113544,14.3714521614706,Cell2.csv,19
59,6.8416932129725305,14.3071683721875,Cell2.csv,19
0,7.46495208704291,4.4986375258765605,Cell2.csv,20
1,7.55881960524335,4.485109183331709,Cell2.csv,20
2,7.52319553684034,4.38459217415856,Cell2.csv,20
3,7.47784042355182,4.424932332956939,Cell2.csv,20
4,7.53847131828268,4.387755948671971,Cell2.csv,20
5,7.503770849710291,4.48295502893643,Cell2.csv,20
6,7.57752270867665,4.376327109650649,Cell2.csv,20
7,7.599586851422621,4.41894934478231,Cell2.csv,20
8,7.52937115608141,4.31144642602059,Cell2.csv,20
9,7.56436306253559,4.413747813682811,Cell2.csv,20
10,7.6350669769211,4.323885698035251,Cell2.csv,20
11,7.626232945818501,4.36793454318665,Cell2.csv,20
12,7.663021024229249,4.41739970698075,Cell2.csv,20
13,7.6061377046393,4.442038490510771,Cell2.csv,20
14,7.64065765613237,4.4064837286106,Cell2.csv,20
15,7.65161759840468,4.40724291919064,Cell2.csv,20
16,7.55236524315018,4.3511666367095305,Cell2.csv,20
17,7.62798944271306,4.4386053987537,Cell2.csv,20
18,7.639810156716611,4.4117550108583705,Cell2.csv,20
19,7.57670535625269,4.3540949972027505,Cell2.csv,20
20,7.59552684316922,4.32806190314901,Cell2.csv,20
21,7.6089269352374505,4.38886298478493,Cell2.csv,20
22,7.5896543936955005,4.3621677948851705,Cell2.csv,20
23,7.59350745264893,4.345198573691181,Cell2.csv,20
24,7.65154602170055,4.32883649646199,Cell2.csv,20
25,7.65154624982459,4.34536740107225,Cell2.csv,20
26,7.57900711910485,4.3096450742304295,Cell2.csv,20
27,7.63909717242011,4.32663509972651,Cell2.csv,20
28,7.61093209963845,4.3661095016988805,Cell2.csv,20
29,7.58719292195854,4.42289186282543,Cell2.csv,20
30,7.58661977698054,4.44249921801624,Cell2.csv,20
31,7.5786565202356595,4.39665430685308,Cell2.csv,20
32,7.589108280060731,4.432087777000961,Cell2.csv,20
33,7.6470446472581095,4.39868098613318,Cell2.csv,20
34,7.60513952130027,4.41978337164399,Cell2.csv,20
35,7.67329916431229,4.41297005255086,Cell2.csv,20
36,7.6544576008913205,4.41835148330423,Cell2.csv,20
37,7.66062338285308,4.44236803261967,Cell2.csv,20
38,7.6426171125422195,4.36077567780083,Cell2.csv,20
39,7.66439351237066,4.41818545538666,Cell2.csv,20
40,7.69670562298781,4.40857427036376,Cell2.csv,20
41,7.67311755965841,4.41429037760191,Cell2.csv,20
42,7.59487460313368,4.30539732072606,Cell2.csv,20
43,7.71615864628989,4.41956546149697,Cell2.csv,20
44,7.67998919720452,4.40222142071672,Cell2.csv,20
45,7.74816453244034,4.44910388287707,Cell2.csv,20
46,7.79095142425645,4.38468166792706,Cell2.csv,20
47,7.80797310499807,4.372331597555161,Cell2.csv,20
48,7.7947295837675705,4.42815219815509,Cell2.csv,20
49,7.79234869429648,4.36315633585573,Cell2.csv,20
50,7.796550593594261,4.36865526596221,Cell2.csv,20
51,7.78888409469623,4.34440025410133,Cell2.csv,20
52,7.83942604172815,4.37651685640816,Cell2.csv,20
53,7.7250496503932,4.34406256683527,Cell2.csv,20
54,7.79312383563843,4.34571819838652,Cell2.csv,20
55,7.73442614672497,4.27395896595396,Cell2.csv,20
56,7.84730546211973,4.3484465869848705,Cell2.csv,20
57,7.763216655424441,4.32977923622897,Cell2.csv,20
58,7.88788334100866,4.305047294257109,Cell2.csv,20
59,7.8448304384594705,4.25777568616705,Cell2.csv,20
0,7.543324120702461,12.0678661291103,Cell2.csv,21
1,7.56655737551592,12.0580083203546,Cell2.csv,21
2,7.51552761841322,12.098264895122,Cell2.csv,21
3,7.489165692330761,12.095683781575302,Cell2.csv,21
4,7.522175394082691,12.0762624192021,Cell2.csv,21
5,7.54112427644841,12.1136716320707,Cell2.csv,21
6,7.5277569386145196,12.045967387172,Cell2.csv,21
7,7.51434269330598,12.050412788158,Cell2.csv,21
8,7.51312607299306,12.1296458675842,Cell2.csv,21
9,7.536579456598069,12.1322163869725,Cell2.csv,21
10,7.5672874690049206,12.103060030349399,Cell2.csv,21
11,7.51512372681737,12.1082418757489,Cell2.csv,21
12,7.52595173648844,12.121077694613101,Cell2.csv,21
13,7.53990537425352,12.099134971686501,Cell2.csv,21
14,7.50820960829093,12.1338928042998,Cell2.csv,21
15,7.51954826819598,12.120343583490099,Cell2.csv,21
16,7.52331328816429,12.1115268873222,Cell2.csv,21
17,7.54806746406013,12.089145045919501,Cell2.csv,21
18,7.50531302171328,12.1067120501925,Cell2.csv,21
19,7.53952004737056,12.077555912484101,Cell2.csv,21
20,7.51386319479347,12.0661344045996,Cell2.csv,21
21,7.54606615596467,12.114172651069302,Cell2.csv,21
22,7.55844867005971,12.104741932553999,Cell2.csv,21
23,7.520950585826941,12.1056045779815,Cell2.csv,21
24,7.51041683405789,12.0847944496984,Cell2.csv,21
25,7.53773242918316,12.0834605878887,Cell2.csv,21
26,7.53262228221156,12.0833339234751,Cell2.csv,21
27,7.55166516137296,12.102793266885302,Cell2.csv,21
28,7.52787039363972,12.104839561458201,Cell2.csv,21
29,7.500649700651801,12.099457018579901,Cell2.csv,21
30,7.5239480987580105,12.0952997950395,Cell2.csv,21
31,7.52990974976851,12.057992224746,Cell2.csv,21
32,7.499090931568331,12.1159372136556,Cell2.csv,21
33,7.485886578361851,12.0694663264662,Cell2.csv,21
34,7.5146918384778,12.0985915494359,Cell2.csv,21
35,7.47425170776183,12.0951183051555,Cell2.csv,21
36,7.51787852398264,12.0998439184986,Cell2.csv,21
37,7.52401647384402,12.054517746068601,Cell2.csv,21
38,7.502991762224931,12.103983901690102,Cell2.csv,21
39,7.54340492684735,12.0646764435316,Cell2.csv,21
40,7.53924833534977,12.055983113054001,Cell2.csv,21
41,7.571161370777251,12.0661422628151,Cell2.csv,21
42,7.5740871219132195,12.0474898811661,Cell2.csv,21
43,7.56946357033826,12.1013858103125,Cell2.csv,21
44,7.49526671623203,12.0491585488926,Cell2.csv,21
45,7.53732783656872,12.0770442239183,Cell2.csv,21
46,7.56693986835655,12.094797497072301,Cell2.csv,21
47,7.5932487923291,12.1098398237106,Cell2.csv,21
48,7.56964928780378,12.124212330180201,Cell2.csv,21
49,7.54650003885229,12.1020210029855,Cell2.csv,21
50,7.5685309571954305,12.0848734428393,Cell2.csv,21
51,7.55886602951964,12.1075717110308,Cell2.csv,21
52,7.55429915965668,12.081782526329901,Cell2.csv,21
53,7.58338402975924,12.071034851582601,Cell2.csv,21
54,7.5765609520916195,12.113449916656,Cell2.csv,21
55,7.54570460034181,12.092933251193502,Cell2.csv,21
56,7.50281416536676,12.0634146388568,Cell2.csv,21
57,7.588242490591759,12.0684769586509,Cell2.csv,21
58,7.609066552002431,12.0791575631457,Cell2.csv,21
59,7.535182954326481,12.038598208693701,Cell2.csv,21
0,7.67775530345616,5.05536480841591,Cell2.csv,22
1,7.775840163657961,5.07377821767806,Cell2.csv,22
2,7.773047778417791,5.16498065490862,Cell2.csv,22
3,7.786544079938141,5.08983713634053,Cell2.csv,22
4,7.741450791562911,5.01515620364436,Cell2.csv,22
5,7.77734023014954,5.02468656797638,Cell2.csv,22
6,7.80430494859033,5.01763503086488,Cell2.csv,22
7,7.7917515979247804,5.0135923165319,Cell2.csv,22
8,7.80244773488459,5.00610747543544,Cell2.csv,22
9,7.7985701612434495,5.03202010548173,Cell2.csv,22
10,7.83447536085257,5.00136413816638,Cell2.csv,22
11,7.82247770217723,5.023309247827741,Cell2.csv,22
12,7.82373554070858,5.038923680789241,Cell2.csv,22
13,7.87528455085625,5.05311062248158,Cell2.csv,22
14,7.853080362169051,5.0734304070066,Cell2.csv,22
15,7.79010598055102,5.03058670280802,Cell2.csv,22
16,7.81397408941711,5.04014068636258,Cell2.csv,22
17,7.85847635465667,5.081874266998581,Cell2.csv,22
18,7.857088794379281,5.0177768571573695,Cell2.csv,22
19,7.86274807506181,5.01925652820971,Cell2.csv,22
20,7.79591303961975,5.01885773339201,Cell2.csv,22
21,7.798068375570001,5.04504420268921,Cell2.csv,22
22,7.82212923461193,5.05813707133796,Cell2.csv,22
23,7.80863318554567,5.015542030273401,Cell2.csv,22
24,7.88507927328854,5.0585881515104,Cell2.csv,22
25,7.80890016809715,5.06961939684148,Cell2.csv,22
26,7.847935183994551,5.04308268705309,Cell2.csv,22
27,7.80354172581473,5.0738543500518,Cell2.csv,22
28,7.8269800507892295,5.061428143698381,Cell2.csv,22
29,7.81008874481986,5.06754075264632,Cell2.csv,22
30,7.83030234643671,5.06642488678193,Cell2.csv,22
31,7.806739812281211,5.0583526934192795,Cell2.csv,22
32,7.81180376035844,5.05385014379582,Cell2.csv,22
33,7.79981782829074,5.0171402522531,Cell2.csv,22
34,7.76898794701473,5.054834472100111,Cell2.csv,22
35,7.7752713271306,5.09342053523197,Cell2.csv,22
36,7.827006615729311,5.0633172065066905,Cell2.csv,22
37,7.812706195680501,5.0988103700378,Cell2.csv,22
38,7.807788957977981,5.11501546708706,Cell2.csv,22
39,7.862726710308101,5.1070299511637005,Cell2.csv,22
40,7.898203904838271,5.092233893877831,Cell2.csv,22
41,7.912219684450051,5.09880134346398,Cell2.csv,22
42,7.91179633075249,5.05770993938802,Cell2.csv,22
43,7.91092770727807,5.067182146796481,Cell2.csv,22
44,7.88259854202846,5.10808573500598,Cell2.csv,22
45,7.926315112368891,5.04244834113064,Cell2.csv,22
46,7.93279415553695,5.0715845831668105,Cell2.csv,22
47,7.94469121641303,5.09895309429238,Cell2.csv,22
48,7.93644249113842,5.09419167047338,Cell2.csv,22
49,7.95000864623295,5.10178066001592,Cell2.csv,22
50,7.871870680176721,5.10661301048646,Cell2.csv,22
51,7.956447869679669,5.06009366807912,Cell2.csv,22
52,7.9242425727051105,5.09764840859237,Cell2.csv,22
53,7.8668124017015,5.102938984237491,Cell2.csv,22
54,7.96464718531888,5.0604920482523505,Cell2.csv,22
55,7.899791115465351,5.08559693597663,Cell2.csv,22
56,7.945956740245101,5.04129121641191,Cell2.csv,22
57,7.87261438230121,4.9980085459159005,Cell2.csv,22
58,7.91066876473272,5.04208662830273,Cell2.csv,22
59,7.87420978045818,5.04760057144372,Cell2.csv,22
0,7.83132282441725,8.40115537032148,Cell2.csv,23
1,7.833043787482961,8.44201790085504,Cell2.csv,23
2,7.83330035881364,8.41200206790668,Cell2.csv,23
3,7.80380518206157,8.39480327638325,Cell2.csv,23
4,7.833595619457791,8.40999285428906,Cell2.csv,23
5,7.843695461173881,8.42786563619843,Cell2.csv,23
6,7.83712325191372,8.44690531416143,Cell2.csv,23
7,7.8712831201441205,8.442823445458531,Cell2.csv,23
8,7.8469582063172005,8.44918751976491,Cell2.csv,23
9,7.85887264449681,8.42513227068368,Cell2.csv,23
10,7.87276866789139,8.44718917528807,Cell2.csv,23
11,7.86327456211613,8.43587693879067,Cell2.csv,23
12,7.776993558890671,8.40905311918208,Cell2.csv,23
13,7.88521357607673,8.44703624822955,Cell2.csv,23
14,7.87801103483601,8.45392186074896,Cell2.csv,23
15,7.86801799296814,8.46761765064943,Cell2.csv,23
16,7.87956071792628,8.45820468688594,Cell2.csv,23
17,7.88259138652818,8.43513810749933,Cell2.csv,23
18,7.85767694117259,8.38313941038727,Cell2.csv,23
19,7.8623243839151,8.419374543705029,Cell2.csv,23
20,7.859680404772551,8.42067721070938,Cell2.csv,23
21,7.8890355090779405,8.45045465119345,Cell2.csv,23
22,7.8623765490375,8.47003193743396,Cell2.csv,23
23,7.8593816954722895,8.44560164193565,Cell2.csv,23
24,7.8660247995979296,8.45608651501918,Cell2.csv,23
25,7.883026842039171,8.47215430908842,Cell2.csv,23
26,7.8514584705187,8.48138608033596,Cell2.csv,23
27,7.86640825902656,8.46076287029356,Cell2.csv,23
28,7.85876561881975,8.44969967663669,Cell2.csv,23
29,7.85271390209898,8.47293283286996,Cell2.csv,23
30,7.79263799887617,8.42391633372019,Cell2.csv,23
31,7.8303249624535205,8.46628841562929,Cell2.csv,23
32,7.85323595702821,8.47256931779914,Cell2.csv,23
33,7.83821719831639,8.43141406492476,Cell2.csv,23
34,7.814062431208,8.43031414398683,Cell2.csv,23
35,7.823704197847991,8.414381161874081,Cell2.csv,23
36,7.811663042140149,8.432358929689261,Cell2.csv,23
37,7.833072673759091,8.43632458387542,Cell2.csv,23
38,7.81522215165049,8.431109399210651,Cell2.csv,23
39,7.82764484594018,8.44543366774407,Cell2.csv,23
40,7.85997020036094,8.449056871609,Cell2.csv,23
41,7.85613460693305,8.45987561967211,Cell2.csv,23
42,7.8870264850729805,8.45909003173609,Cell2.csv,23
43,7.83853924052789,8.40040006229407,Cell2.csv,23
44,7.842880298020931,8.419217038278811,Cell2.csv,23
45,7.839732540738111,8.444786688822541,Cell2.csv,23
46,7.8288100741438305,8.41439982940587,Cell2.csv,23
47,7.8933074551615405,8.35595851272246,Cell2.csv,23
48,7.87737683222688,8.419349489017542,Cell2.csv,23
49,7.796192491025611,8.407658535968059,Cell2.csv,23
50,7.81878478144198,8.401045970625601,Cell2.csv,23
51,7.865933067451521,8.407736000634621,Cell2.csv,23
52,7.8406477399798895,8.369872835728492,Cell2.csv,23
53,7.88532930777164,8.42375786181768,Cell2.csv,23
54,7.80732601635602,8.38726525414965,Cell2.csv,23
55,7.85672970645681,8.39027246669848,Cell2.csv,23
56,7.86292746224659,8.407831024227429,Cell2.csv,23
57,7.938884564837831,8.39700335909367,Cell2.csv,23
58,7.91041661153928,8.38610197388691,Cell2.csv,23
59,7.89519972205049,8.36354956325741,Cell2.csv,23
0,8.05621178515519,6.52342102165518,Cell2.csv,24
1,8.239994118082562,6.69729220107191,Cell2.csv,24
2,8.21360733116984,6.5831154566598,Cell2.csv,24
3,8.24472676176444,6.62364754190179,Cell2.csv,24
4,8.23336518364757,6.637300316647,Cell2.csv,24
5,8.22281406375617,6.61617130742812,Cell2.csv,24
6,8.23211858456273,6.56941399165156,Cell2.csv,24
7,8.26413086010584,6.6360975347976305,Cell2.csv,24
8,8.20849420707356,6.57885658381313,Cell2.csv,24
9,8.17970068502822,6.60144881585871,Cell2.csv,24
10,8.15766659413431,6.61791228146092,Cell2.csv,24
11,8.13116800983258,6.63802892467921,Cell2.csv,24
12,8.35129477908697,6.580454801178781,Cell2.csv,24
13,8.33429659391005,6.60743797785559,Cell2.csv,24
14,8.30247672557285,6.61814239889204,Cell2.csv,24
15,8.364805785949109,6.5947415339276905,Cell2.csv,24
16,8.36106434322661,6.55586855385963,Cell2.csv,24
17,8.25293548709128,6.57481990087315,Cell2.csv,24
18,8.35756526384441,6.535525963539411,Cell2.csv,24
19,8.37084705836517,6.54848113876165,Cell2.csv,24
20,8.29463396352133,6.54107081448354,Cell2.csv,24
21,8.29573380733571,6.5653270439876295,Cell2.csv,24
22,8.29335084298434,6.654875735529821,Cell2.csv,24
23,8.17521448073221,6.56925278937301,Cell2.csv,24
24,8.29603170101404,6.62294730806415,Cell2.csv,24
25,8.242637239666951,6.66078235079168,Cell2.csv,24
26,8.17267078212824,6.659204513607671,Cell2.csv,24
27,8.295956414453439,6.676418554107681,Cell2.csv,24
28,8.23817542874417,6.65418634526861,Cell2.csv,24
29,8.21283381065588,6.70816180620285,Cell2.csv,24
30,8.21315544623782,6.682002472086411,Cell2.csv,24
31,8.14976106111576,6.64986431198817,Cell2.csv,24
32,8.11034936147508,6.6218230524945705,Cell2.csv,24
33,8.21343010802343,6.635297708024931,Cell2.csv,24
34,8.23089091439272,6.55879124135644,Cell2.csv,24
35,8.212417147726281,6.61598544458156,Cell2.csv,24
36,8.269453076255441,6.67905454051573,Cell2.csv,24
37,8.28421266159599,6.60725722411223,Cell2.csv,24
38,8.26800382174264,6.65696890784805,Cell2.csv,24
39,8.27794880305648,6.7032503249653805,Cell2.csv,24
40,8.41349085107125,6.72691524941832,Cell2.csv,24
41,8.263315965936531,6.6469477151210805,Cell2.csv,24
42,8.251055121149129,6.62789167058358,Cell2.csv,24
43,8.31155297177267,6.57351666236567,Cell2.csv,24
44,8.34316383126447,6.60947759981878,Cell2.csv,24
45,8.36177372666217,6.639381397882571,Cell2.csv,24
46,8.34961250960054,6.65946322162324,Cell2.csv,24
47,8.332214909537882,6.59814969224358,Cell2.csv,24
48,8.34848805163662,6.65173796715971,Cell2.csv,24
49,8.26368515207605,6.60967691783402,Cell2.csv,24
50,8.31749198409192,6.557036119988591,Cell2.csv,24
51,8.29531992269132,6.56541389665748,Cell2.csv,24
52,8.332238740901081,6.60585970922288,Cell2.csv,24
53,8.21183231085994,6.58537190767789,Cell2.csv,24
54,8.27060437257886,6.6107551236837,Cell2.csv,24
