frame,x,y,file,particle
59,10.253258101051301,20.189428877781697,Cell1.csv,24
0,10.2931673739091,13.3872227067274,Cell1.csv,25
1,10.2637863881314,13.4178264410982,Cell1.csv,25
2,10.0301959577737,13.405740245699201,Cell1.csv,25
3,10.2720827381698,13.484477002206901,Cell1.csv,25
4,10.277253940279499,13.4956736218691,Cell1.csv,25
5,10.3129292840809,13.420274075329,Cell1.csv,25
6,10.3316282268443,13.4357155566165,Cell1.csv,25
7,10.2841282623577,13.3822715041668,Cell1.csv,25
8,10.276045281591399,13.352041736038501,Cell1.csv,25
9,10.246512812923,13.4329679304752,Cell1.csv,25
10,10.246865046787299,13.488711907449401,Cell1.csv,25
11,10.3511422122352,13.377789186725701,Cell1.csv,25
12,10.3570571959019,13.374065043827201,Cell1.csv,25
13,10.3884529248942,13.4362771066104,Cell1.csv,25
14,10.4517043511804,13.4332159180087,Cell1.csv,25
15,10.3616377940053,13.3501531878513,Cell1.csv,25
16,10.3945472841252,13.448022204597901,Cell1.csv,25
17,10.4878126916141,13.49675314461,Cell1.csv,25
18,10.498103292445,13.439347835061701,Cell1.csv,25
19,10.374350130802702,13.489254962711401,Cell1.csv,25
20,10.3610886951829,13.499281079964799,Cell1.csv,25
21,10.420008852040501,13.525027231956999,Cell1.csv,25
22,10.437949842976899,13.5633113365659,Cell1.csv,25
23,10.3855831532953,13.515484351872399,Cell1.csv,25
24,10.3276744605089,13.4913131671336,Cell1.csv,25
25,10.1950887343858,13.558728282537901,Cell1.csv,25
26,10.322997871374701,13.4873199679494,Cell1.csv,25
27,10.2050876410807,13.5319421286967,Cell1.csv,25
28,10.1910046301413,13.560479868263599,Cell1.csv,25
29,10.1855771505745,13.5816653225824,Cell1.csv,25
30,10.1218569732339,13.5630541417712,Cell1.csv,25
31,10.2507398429424,13.514716679519701,Cell1.csv,25
32,10.1794337450366,13.544064455933,Cell1.csv,25
33,10.1410840197,13.605285707780201,Cell1.csv,25
34,10.2271248338337,13.563782450772,Cell1.csv,25
35,10.266034132393202,13.5782763041103,Cell1.csv,25
36,10.291249073944801,13.602498745965201,Cell1.csv,25
37,10.1790048401505,13.6283013959551,Cell1.csv,25
38,10.1561931401243,13.6071831364524,Cell1.csv,25
39,10.1279216665048,13.592911188260299,Cell1.csv,25
40,10.1666327722828,13.6116540661366,Cell1.csv,25
41,10.1808813319562,13.598447961919899,Cell1.csv,25
42,10.235831170257699,13.5519391448052,Cell1.csv,25
43,10.218064845318201,13.640230175467899,Cell1.csv,25
44,10.2992656203384,13.5630358295116,Cell1.csv,25
45,10.236206904400401,13.557535844046901,Cell1.csv,25
46,10.271149856255999,13.535676500328,Cell1.csv,25
47,10.281460317001299,13.576137340379901,Cell1.csv,25
48,10.2282171018621,13.5533715733384,Cell1.csv,25
49,10.252794364886,13.6098717234244,Cell1.csv,25
50,10.2523835607553,13.5912981108066,Cell1.csv,25
51,10.273605970663601,13.5831974505742,Cell1.csv,25
52,10.2574158075726,13.550600594348,Cell1.csv,25
53,10.201159023298,13.5614582939534,Cell1.csv,25
54,10.1851237590234,13.5515773055642,Cell1.csv,25
55,10.1522960846605,13.5660950894979,Cell1.csv,25
56,10.1844082325244,13.5964685855295,Cell1.csv,25
57,10.102086358168501,13.5523144618579,Cell1.csv,25
58,10.1882171608204,13.5143493770716,Cell1.csv,25
59,10.1586429429202,13.5897577124145,Cell1.csv,25
0,10.171746704810799,17.088513312653998,Cell1.csv,26
1,10.086129632248099,17.0913815803724,Cell1.csv,26
2,9.90073455503392,17.0883125978283,Cell1.csv,26
3,10.120968079766701,17.121988215291903,Cell1.csv,26
4,10.1230803634424,17.1551656863166,Cell1.csv,26
5,10.1526132230328,17.1476762183101,Cell1.csv,26
6,10.1655704998128,17.1701377755851,Cell1.csv,26
7,10.1744959442818,17.184601824729203,Cell1.csv,26
8,10.184658269167599,17.138750963643,Cell1.csv,26
9,10.1681274699381,17.1994839047535,Cell1.csv,26
10,10.165969927283902,17.2462630544661,Cell1.csv,26
11,10.2155591939344,17.217628595595603,Cell1.csv,26
12,10.246863117147502,17.2293221042684,Cell1.csv,26
13,10.211772819527699,17.2632474291316,Cell1.csv,26
14,10.296351535313601,17.2177799166596,Cell1.csv,26
15,10.2447343867525,17.1690767475847,Cell1.csv,26
16,10.2611640765499,17.2245725275104,Cell1.csv,26
17,10.2775516375189,17.3086481163286,Cell1.csv,26
18,10.3255820324915,17.2744894131769,Cell1.csv,26
19,10.215839943206399,17.297217382164902,Cell1.csv,26
20,10.2324446576502,17.2529737107782,Cell1.csv,26
21,10.272557742687,17.3725167855827,Cell1.csv,26
22,10.2890163660394,17.429290348698302,Cell1.csv,26
23,10.2471014565443,17.324698775091402,Cell1.csv,26
24,10.1933632832469,17.321690779057,Cell1.csv,26
25,10.1595780101305,17.2965153772783,Cell1.csv,26
26,10.2342302760964,17.3510089993816,Cell1.csv,26
27,10.1420712044159,17.3684020042353,Cell1.csv,26
28,10.1692289465213,17.3152496207049,Cell1.csv,26
29,10.278843672298501,17.4122228340126,Cell1.csv,26
30,10.130521041651,17.2834347362541,Cell1.csv,26
31,10.2372804120516,17.2763807019114,Cell1.csv,26
32,10.0978674521906,17.288500897174,Cell1.csv,26
33,10.134471555247899,17.295822866949003,Cell1.csv,26
34,10.176013934635002,17.3634444679054,Cell1.csv,26
35,10.1012867955517,17.3291540794603,Cell1.csv,26
36,10.161058426283,17.347903125569502,Cell1.csv,26
37,10.136536035389,17.3576051842604,Cell1.csv,26
38,10.0986988344359,17.284493282037,Cell1.csv,26
39,10.0682535818286,17.2600079565091,Cell1.csv,26
40,10.0416439897897,17.2283410309654,Cell1.csv,26
41,10.1565258670793,17.2811868908578,Cell1.csv,26
42,10.1408200778945,17.2707844071246,Cell1.csv,26
43,10.1854662068629,17.3362156636363,Cell1.csv,26
44,10.2196421079582,17.3101337633069,Cell1.csv,26
45,10.199604000569,17.3834367948117,Cell1.csv,26
46,10.1403671170177,17.3310034336337,Cell1.csv,26
47,10.1481330986959,17.3946968435321,Cell1.csv,26
48,10.1072728895944,17.314066566942003,Cell1.csv,26
49,10.0972795219313,17.3568740034585,Cell1.csv,26
50,10.125010479608,17.447536286726603,Cell1.csv,26
51,10.1175864765813,17.419936844132298,Cell1.csv,26
52,10.2001986004203,17.4197353855341,Cell1.csv,26
53,10.161270934586,17.4592861860366,Cell1.csv,26
54,10.0724031420216,17.4572496452761,Cell1.csv,26
55,10.0098346414027,17.4845830839485,Cell1.csv,26
56,10.0072647450855,17.4715258383758,Cell1.csv,26
57,10.010842785939099,17.3583223280846,Cell1.csv,26
58,10.064149639258499,17.4158843610119,Cell1.csv,26
59,10.021438895769101,17.2984537574637,Cell1.csv,26
0,9.71285736598854,5.12737257680929,Cell1.csv,27
1,9.72290755966601,5.2117338238605395,Cell1.csv,27
2,9.46660334888201,5.209972067044671,Cell1.csv,27
3,9.68126286772501,5.2329755894314305,Cell1.csv,27
4,9.68982112407644,5.24689180175893,Cell1.csv,27
5,9.71340901527848,5.222394223205151,Cell1.csv,27
6,9.77872942709805,5.279513846910779,Cell1.csv,27
7,9.8591430407689,5.32915286584213,Cell1.csv,27
8,9.72374153227517,5.24375721485126,Cell1.csv,27
9,9.70362914032358,5.237633039536511,Cell1.csv,27
10,9.75979854462093,5.24583785135409,Cell1.csv,27
11,9.87914605817764,5.23331512467568,Cell1.csv,27
12,9.815327649808191,5.22598585115834,Cell1.csv,27
13,9.97593894074317,5.2848182684916,Cell1.csv,27
14,10.1392514769345,5.25030964718559,Cell1.csv,27
15,9.786207563601511,5.22558893596274,Cell1.csv,27
16,9.99539912103681,5.32498520214553,Cell1.csv,27
17,10.022469054703501,5.32668945302115,Cell1.csv,27
18,10.0556510161481,5.33550541898847,Cell1.csv,27
19,9.928529921400221,5.27039092312929,Cell1.csv,27
20,10.0730625482364,5.343622086514101,Cell1.csv,27
21,10.164013342398801,5.37762032313353,Cell1.csv,27
22,10.069264686676,5.33092403800613,Cell1.csv,27
23,9.95234688377948,5.23524882425629,Cell1.csv,27
24,9.96698167327556,5.20399193499002,Cell1.csv,27
25,9.99419080023232,5.1722275141213805,Cell1.csv,27
26,9.96508248280578,5.2177817666512905,Cell1.csv,27
27,9.91779811814907,5.24250303086032,Cell1.csv,27
28,9.910177905883332,5.23009285060221,Cell1.csv,27
29,9.8221996605186,5.298318624814081,Cell1.csv,27
30,9.56465562587274,5.2422362992905,Cell1.csv,27
31,9.8085909373042,5.2719253843414,Cell1.csv,27
32,9.720480023643221,5.375023892077991,Cell1.csv,27
33,9.77938413234498,5.284967357562801,Cell1.csv,27
34,9.886507721483389,5.39631990570403,Cell1.csv,27
35,9.71035151398824,5.39643092206048,Cell1.csv,27
36,9.724272569752749,5.37543910972981,Cell1.csv,27
37,9.67418539123579,5.23876480140445,Cell1.csv,27
38,9.591631318719891,5.256097595276921,Cell1.csv,27
39,9.61633346387353,5.2930453910083495,Cell1.csv,27
40,9.706100325249471,5.3404699807568905,Cell1.csv,27
41,9.664431728792081,5.422330814535501,Cell1.csv,27
42,9.6870070967179,5.3502447722417505,Cell1.csv,27
43,9.581850841594791,5.43353400760276,Cell1.csv,27
44,9.65217844449246,5.50249902080344,Cell1.csv,27
45,9.59307734525756,5.4395486343984505,Cell1.csv,27
46,9.60188994688637,5.36656240500691,Cell1.csv,27
47,9.528618914968291,5.35927110736117,Cell1.csv,27
48,9.49854251331946,5.34084556256239,Cell1.csv,27
49,9.49087226231494,5.39719615146213,Cell1.csv,27
50,9.62803578231424,5.456259715090781,Cell1.csv,27
51,9.698095525981449,5.35865795287341,Cell1.csv,27
52,9.702148577185161,5.49200016875211,Cell1.csv,27
53,9.6292890325523,5.381584603896931,Cell1.csv,27
54,9.7688619449455,5.35016914253847,Cell1.csv,27
55,9.768391623401211,5.3664835212714594,Cell1.csv,27
56,9.703524391355261,5.31756182714035,Cell1.csv,27
57,9.735203650576421,5.25812439476287,Cell1.csv,27
58,9.71752389354552,5.27043875251828,Cell1.csv,27
59,9.71600218464116,5.20820104835733,Cell1.csv,27
0,8.69763544096222,22.5319847388549,Cell1.csv,28
1,8.664491477191671,22.5745835331122,Cell1.csv,28
2,8.48429075887802,22.5321237565918,Cell1.csv,28
3,8.70114318120118,22.536722608814202,Cell1.csv,28
4,8.748933604498479,22.5930156759784,Cell1.csv,28
5,8.78386770287417,22.5966545064405,Cell1.csv,28
6,8.766207674814899,22.583475884116,Cell1.csv,28
7,8.77273421398111,22.5670241365345,Cell1.csv,28
8,8.766896565095319,22.5630534079173,Cell1.csv,28
9,8.78524017833368,22.590450304445,Cell1.csv,28
10,8.822298911377809,22.6634306989637,Cell1.csv,28
11,8.90685710848222,22.6053298345255,Cell1.csv,28
12,8.8515042257857,22.6099135135168,Cell1.csv,28
13,8.88110310097871,22.670345295177803,Cell1.csv,28
14,8.93578110566918,22.6377572483912,Cell1.csv,28
15,8.86279511117407,22.6080780427773,Cell1.csv,28
16,8.893106972260771,22.6813536570567,Cell1.csv,28
17,8.93984683328487,22.7053508854678,Cell1.csv,28
18,8.876812409630569,22.702593320324,Cell1.csv,28
19,8.85884475691757,22.6745961234752,Cell1.csv,28
20,8.89313736902362,22.6816898423961,Cell1.csv,28
21,8.922943255902121,22.7224797345769,Cell1.csv,28
22,9.020188432630999,22.753731535311,Cell1.csv,28
23,8.87158362383828,22.676453143517303,Cell1.csv,28
24,8.81082452943089,22.6900980056376,Cell1.csv,28
25,8.77163190538968,22.7095858635536,Cell1.csv,28
26,8.83559394359942,22.705960306542202,Cell1.csv,28
27,8.7668322946119,22.7638694683704,Cell1.csv,28
28,8.787437688756551,22.7586771944618,Cell1.csv,28
29,8.78378268211353,22.7616855015936,Cell1.csv,28
30,8.71901661905943,22.759084225401903,Cell1.csv,28
31,8.814605225287579,22.736933904617,Cell1.csv,28
32,8.71157661330923,22.7958203328336,Cell1.csv,28
33,8.68335919252853,22.7452291602443,Cell1.csv,28
34,8.71510963809297,22.7404964659306,Cell1.csv,28
35,8.66885861079633,22.702654020738,Cell1.csv,28
36,8.736166495096882,22.727186545103,Cell1.csv,28
37,8.671696437069361,22.7392944300861,Cell1.csv,28
38,8.6609507782738,22.7179406771559,Cell1.csv,28
39,8.64068438393669,22.6830174968237,Cell1.csv,28
40,8.65430213018013,22.7299979896917,Cell1.csv,28
41,8.690311350525882,22.7153881346844,Cell1.csv,28
42,8.683732699953351,22.742115303127402,Cell1.csv,28
43,8.685602990579241,22.7172818657836,Cell1.csv,28
44,8.73324230983835,22.749604176205203,Cell1.csv,28
45,8.76123679847339,22.7429005905913,Cell1.csv,28
46,8.720964877650669,22.6995043552859,Cell1.csv,28
47,8.714972608706871,22.7378832936495,Cell1.csv,28
48,8.697791148390559,22.7537441953151,Cell1.csv,28
49,8.69702013292907,22.7540647434733,Cell1.csv,28
50,8.71303655228869,22.7842508634911,Cell1.csv,28
51,8.71183305679508,22.745744025511403,Cell1.csv,28
52,8.731481063738741,22.759141797787603,Cell1.csv,28
53,8.756537300730301,22.784907123758302,Cell1.csv,28
54,8.714368042571051,22.783021245976002,Cell1.csv,28
55,8.7322136184233,22.7739827366317,Cell1.csv,28
56,8.67791623218857,22.757199983575703,Cell1.csv,28
57,8.62804751287408,22.787572456080802,Cell1.csv,28
58,8.65090413624005,22.749726780258598,Cell1.csv,28
59,8.66220598147078,22.7633280559596,Cell1.csv,28
0,8.71011680033667,9.494504826345251,Cell1.csv,29
1,8.75907617577741,9.5563338952605,Cell1.csv,29
2,8.48049867538953,9.517119269247921,Cell1.csv,29
3,8.727754792404939,9.533958295872761,Cell1.csv,29
4,8.68865165853291,9.61434049545678,Cell1.csv,29
5,8.7152611562299,9.638929416464592,Cell1.csv,29
6,8.66026896575834,9.648911941760952,Cell1.csv,29
7,8.706669167277239,9.641329280504081,Cell1.csv,29
8,8.61203228408334,9.71295789331949,Cell1.csv,29
9,8.516874783619519,9.66834405376989,Cell1.csv,29
10,8.63208905369567,9.617444288299541,Cell1.csv,29
11,8.65728116702955,9.61503125975488,Cell1.csv,29
12,8.54818207246509,9.65856025365197,Cell1.csv,29
13,8.63562843265855,9.623328556595899,Cell1.csv,29
14,8.81654028759083,9.758799470426709,Cell1.csv,29
15,8.66665934581368,9.5892089686673,Cell1.csv,29
16,8.676737238823732,9.695924280808251,Cell1.csv,29
17,8.824940102301651,9.843292276583519,Cell1.csv,29
18,8.927070187897911,9.65487687810058,Cell1.csv,29
19,8.84479629207479,9.66320364377453,Cell1.csv,29
20,8.826539329124689,9.711288548386891,Cell1.csv,29
21,8.81999149420862,9.77742815998846,Cell1.csv,29
22,8.89862773977998,9.71909196684838,Cell1.csv,29
23,8.72935600041316,9.73486861763086,Cell1.csv,29
24,8.61176454746389,9.70323432823049,Cell1.csv,29
25,8.67244750838791,9.73886330606728,Cell1.csv,29
26,8.68826559509809,9.807018376074621,Cell1.csv,29
27,8.64866416010572,9.83617093026788,Cell1.csv,29
28,8.688753883366289,9.78039579811659,Cell1.csv,29
29,8.62148094488289,9.75898568101548,Cell1.csv,29
30,8.571144964333412,9.66970940346302,Cell1.csv,29
31,8.68527674957717,9.66162504073257,Cell1.csv,29
32,8.558797918746281,9.76519165529686,Cell1.csv,29
33,8.50682612190022,9.77873658375431,Cell1.csv,29
34,8.6793978443667,9.72144491561099,Cell1.csv,29
35,8.68998065669779,9.7366676473737,Cell1.csv,29
36,8.662077294271059,9.81707839957017,Cell1.csv,29
37,8.65175799438567,9.78044080591995,Cell1.csv,29
38,8.76388978107314,9.70919468742991,Cell1.csv,29
39,8.685300093014641,9.64740109348538,Cell1.csv,29
40,8.691659362425032,9.756705701860751,Cell1.csv,29
41,8.83037552260221,9.6725043988413,Cell1.csv,29
42,8.836915859132079,9.63868222593744,Cell1.csv,29
43,8.86149886983045,9.656108583679021,Cell1.csv,29
44,8.7916908450088,9.72182172407946,Cell1.csv,29
45,8.90444379111796,9.775605237665781,Cell1.csv,29
46,8.89567596734649,9.74294529580674,Cell1.csv,29
47,8.9917426088636,9.8418614584756,Cell1.csv,29
48,8.900738201904451,9.84663589735228,Cell1.csv,29
49,8.88903997797396,9.80137770037737,Cell1.csv,29
50,8.842260736538819,9.810198269488659,Cell1.csv,29
51,8.91745746444833,9.81579820118657,Cell1.csv,29
52,8.833201007172551,9.861150958168029,Cell1.csv,29
53,8.73435125346253,9.96506697564154,Cell1.csv,29
54,8.76488395041368,9.74601650674758,Cell1.csv,29
55,8.77463492191109,9.709884323361601,Cell1.csv,29
56,8.75394594385701,9.73157046612402,Cell1.csv,29
57,8.69626587160797,9.82533796805534,Cell1.csv,29
58,8.65626193274365,9.76976984529499,Cell1.csv,29
59,8.73615526754185,9.789121018096202,Cell1.csv,29
0,8.7369351025368,4.73602703936366,Cell1.csv,30
1,8.66586976262116,4.60244081124992,Cell1.csv,30
2,8.412042890006331,4.79567235820053,Cell1.csv,30
3,8.73046308360312,4.75676972535922,Cell1.csv,30
4,8.6884690770788,4.75218971064501,Cell1.csv,30
5,8.76956111480359,4.68731329328196,Cell1.csv,30
6,8.64070196367892,4.70696380192131,Cell1.csv,30
7,8.719639141055021,4.78220008216691,Cell1.csv,30
8,8.65468819935677,4.6768802601942,Cell1.csv,30
9,8.670182732708911,4.65434656826407,Cell1.csv,30
10,8.78027186329616,4.79195698679609,Cell1.csv,30
11,8.977236744239722,4.7220855116578,Cell1.csv,30
12,8.85429485705381,4.60384312515734,Cell1.csv,30
13,9.12046385336619,4.62995014827762,Cell1.csv,30
14,9.023404348558001,4.597262049437201,Cell1.csv,30
15,9.018366535069418,4.57521467005282,Cell1.csv,30
16,9.01920758266635,4.70500979328506,Cell1.csv,30
17,9.0415308157748,4.834835911753871,Cell1.csv,30
18,9.13801688913302,4.9430261605503505,Cell1.csv,30
19,9.00072097403377,4.84236139093129,Cell1.csv,30
20,9.129496188554691,4.8478767290843,Cell1.csv,30
21,8.92357561178496,4.953444349911909,Cell1.csv,30
22,9.01451653974941,4.89724092332934,Cell1.csv,30
23,8.947075985071221,4.8098757056869,Cell1.csv,30
24,9.0998205632678,4.61968887666333,Cell1.csv,30
25,8.9902206090046,4.67488131254909,Cell1.csv,30
26,9.086795557238,4.66895544688026,Cell1.csv,30
27,8.96456173538874,4.72677666946828,Cell1.csv,30
28,9.03583823755025,4.8946151497069,Cell1.csv,30
29,9.09227287723184,4.978217612650891,Cell1.csv,30
30,9.03506779306362,4.95953064693741,Cell1.csv,30
31,9.135706122583661,4.86581717655603,Cell1.csv,30
32,8.99775736980864,4.90810224282508,Cell1.csv,30
33,9.01661063104676,4.844645609985281,Cell1.csv,30
34,9.052635944599409,4.70646464032055,Cell1.csv,30
35,8.982028990647182,4.71447220818069,Cell1.csv,30
36,9.10866065173117,4.74325367658559,Cell1.csv,30
37,8.910713541657229,4.85690006116066,Cell1.csv,30
38,8.75517586539249,4.90217255645785,Cell1.csv,30
39,8.75861548117054,4.88869252684288,Cell1.csv,30
40,8.93924824358921,5.00583092537814,Cell1.csv,30
41,8.74075082777398,4.91674259279747,Cell1.csv,30
42,8.958454855084279,4.94086156150872,Cell1.csv,30
43,8.91153767808394,4.97711568785486,Cell1.csv,30
44,8.99890808942451,4.97342959860673,Cell1.csv,30
45,8.933156157469009,5.149959586581089,Cell1.csv,30
46,9.078877231089669,5.14178266036852,Cell1.csv,30
47,9.0786100010832,5.0424980855110295,Cell1.csv,30
48,8.93321896725461,4.9667591605914705,Cell1.csv,30
49,9.02535046704404,5.10697040567429,Cell1.csv,30
50,8.890040666951819,5.17488538739095,Cell1.csv,30
51,8.83423927813965,5.065868573138849,Cell1.csv,30
52,8.91153359909309,4.948439866738811,Cell1.csv,30
53,8.79426257539367,4.97667985457979,Cell1.csv,30
54,8.8405611377734,5.05079111264179,Cell1.csv,30
55,8.86443147982944,5.10441654874837,Cell1.csv,30
56,8.92981926168711,5.05969309003483,Cell1.csv,30
57,8.93406438995739,5.02955475912192,Cell1.csv,30
58,8.84835405782461,5.00701531488523,Cell1.csv,30
59,8.759333850805161,5.1147942490205995,Cell1.csv,30
0,8.54884894979846,27.061957966825098,Cell1.csv,31
1,8.63452066639662,27.1416345253601,Cell1.csv,31
2,8.441515712653391,27.1380963830786,Cell1.csv,31
3,8.75306277907273,27.1735096931789,Cell1.csv,31
4,8.85291531240167,27.2367985766761,Cell1.csv,31
5,9.017325414677911,27.3343129028712,Cell1.csv,31
6,9.06763318131122,27.286997297847304,Cell1.csv,31
7,8.98438866590337,27.2171075537726,Cell1.csv,31
8,8.89869738346467,27.2805810211479,Cell1.csv,31
9,8.886715772224191,27.3706913220586,Cell1.csv,31
10,8.92894278411715,27.3723860010188,Cell1.csv,31
11,8.99088024808566,27.3101632659721,Cell1.csv,31
12,9.04845313436424,27.388322061710998,Cell1.csv,31
13,9.042484476272831,27.354289811786,Cell1.csv,31
14,9.02200637864186,27.3822832313788,Cell1.csv,31
15,8.91222000835086,27.3827479997866,Cell1.csv,31
16,8.88448992577169,27.2351109967355,Cell1.csv,31
17,8.98428850574688,27.3687539190832,Cell1.csv,31
18,8.95332184794303,27.4785949557739,Cell1.csv,31
19,8.78672517315737,27.4295309556229,Cell1.csv,31
20,8.79200565938915,27.3555351421624,Cell1.csv,31
21,8.849359273758841,27.6189007009533,Cell1.csv,31
22,8.99010085294042,27.509842930152203,Cell1.csv,31
23,9.009172467385921,27.4669533221571,Cell1.csv,31
24,8.68504966701456,27.4780748963495,Cell1.csv,31
25,8.696064111494659,27.4173403643526,Cell1.csv,31
26,8.802024652610069,27.387301586966803,Cell1.csv,31
27,8.74586686411757,27.4659063720782,Cell1.csv,31
28,8.49760491732006,27.525536274577103,Cell1.csv,31
29,8.74384481548774,27.5432223902564,Cell1.csv,31
30,8.67086907071767,27.5781788280891,Cell1.csv,31
31,8.64620604983088,27.5623320072451,Cell1.csv,31
32,8.681006388602391,27.4691478966587,Cell1.csv,31
33,8.74791211741567,27.4902560344067,Cell1.csv,31
34,8.60267572956413,27.3265389271886,Cell1.csv,31
35,8.45185900234787,27.2499840902983,Cell1.csv,31
36,8.50602598776597,27.361086614843,Cell1.csv,31
37,8.65270939736865,27.4729875298583,Cell1.csv,31
38,8.63859152203408,27.544005670307,Cell1.csv,31
39,8.763042404958929,27.5476821991104,Cell1.csv,31
40,8.588095683211861,27.4607317151609,Cell1.csv,31
41,8.53903310189254,27.418365040698603,Cell1.csv,31
42,8.50803578353069,27.4394426210454,Cell1.csv,31
43,8.70962176217895,27.5043149009974,Cell1.csv,31
44,8.66012104839646,27.609012001255103,Cell1.csv,31
45,8.69265907363092,27.429665842793202,Cell1.csv,31
46,8.713344204075849,27.5475836299679,Cell1.csv,31
47,8.687765342643361,27.5421992665624,Cell1.csv,31
48,8.672539200756061,27.5322499790744,Cell1.csv,31
49,8.543289084255811,27.619899072729602,Cell1.csv,31
50,8.52513702889406,27.5650361567796,Cell1.csv,31
51,8.667836999249001,27.7210612741709,Cell1.csv,31
52,8.61597647871474,27.7006749403558,Cell1.csv,31
53,8.640505992310091,27.632820240215597,Cell1.csv,31
54,8.7214749338969,27.573369149972603,Cell1.csv,31
55,8.59496245882276,27.5582359913375,Cell1.csv,31
56,8.645653248494849,27.550127211233498,Cell1.csv,31
57,8.635903074865801,27.4485963752694,Cell1.csv,31
58,8.57025155809017,27.554696137092602,Cell1.csv,31
59,8.54364853632643,27.689667670970202,Cell1.csv,31
0,8.56367352575868,8.579986565806431,Cell1.csv,32
1,8.62005901917159,8.60461971836664,Cell1.csv,32
2,8.396193259731522,8.66378940317879,Cell1.csv,32
3,8.56466603003334,8.520198583033672,Cell1.csv,32
4,8.33730672701055,8.40511608131064,Cell1.csv,32
5,8.43273293223211,8.56014880201185,Cell1.csv,32
6,8.60536164168033,8.59015304457201,Cell1.csv,32
7,8.425676525401899,8.69558831134389,Cell1.csv,32
8,8.53869800778628,8.83605076514333,Cell1.csv,32
9,8.57431717703041,8.55326844432321,Cell1.csv,32
10,8.58036201349167,8.604582797068181,Cell1.csv,32
11,8.52852877610473,8.62037320181578,Cell1.csv,32
12,8.50660730448212,8.660390674702839,Cell1.csv,32
13,8.60422223745065,8.73190372391122,Cell1.csv,32
14,8.70489486991227,8.855732588986461,Cell1.csv,32
15,8.60934418749646,8.60900075450934,Cell1.csv,32
16,8.575601317580949,8.815169709798012,Cell1.csv,32
17,8.67720266438915,8.71609484006094,Cell1.csv,32
18,8.77112412250961,8.75072686213309,Cell1.csv,32
19,8.596300379887811,8.49713034062939,Cell1.csv,32
20,8.501611313360511,8.523053440234051,Cell1.csv,32
21,8.508076462375922,8.5209171621508,Cell1.csv,32
22,8.58579771013218,8.65716440767733,Cell1.csv,32
23,8.66718721010891,8.65174528622132,Cell1.csv,32
24,8.6233681930239,8.65240190286835,Cell1.csv,32
25,8.70435808342302,8.66829721938398,Cell1.csv,32
26,8.55839790274679,8.815845743482251,Cell1.csv,32
27,8.283444223556941,8.88665007923246,Cell1.csv,32
28,8.58157381778522,8.87152807883344,Cell1.csv,32
29,8.55793339915732,8.885910597504601,Cell1.csv,32
30,8.46014342610784,8.70352536044424,Cell1.csv,32
31,8.53282312823288,8.708331688820381,Cell1.csv,32
32,8.50234652522401,8.86853993965386,Cell1.csv,32
33,8.58194486606353,8.86989177712832,Cell1.csv,32
34,8.57910067971748,8.80275191296881,Cell1.csv,32
35,8.43733385159353,8.85637816605278,Cell1.csv,32
36,8.412952369320061,8.86468875887669,Cell1.csv,32
37,8.45804166922255,8.91909288111962,Cell1.csv,32
38,8.70123410972039,8.98331181647217,Cell1.csv,32
39,8.667718872571209,9.08581329799603,Cell1.csv,32
40,8.6900545031574,8.873913967291301,Cell1.csv,32
41,8.58724731183239,8.89414442226872,Cell1.csv,32
42,8.662537279418201,8.854037467167581,Cell1.csv,32
43,8.54928464378458,8.866296801612831,Cell1.csv,32
44,8.57713981614115,8.97293198199402,Cell1.csv,32
45,8.63300431003037,8.931996347505399,Cell1.csv,32
46,8.648700724217761,8.93745695361981,Cell1.csv,32
47,8.58831710260332,8.913443422341121,Cell1.csv,32
48,8.68336662122505,8.94095985612663,Cell1.csv,32
49,8.5860290808502,8.981371924603371,Cell1.csv,32
50,8.58595262278218,8.86972181658871,Cell1.csv,32
51,8.63661869763337,8.914561424022882,Cell1.csv,32
52,8.42673164377182,8.89264867024068,Cell1.csv,32
53,8.37661148364341,8.817639637750979,Cell1.csv,32
54,8.27823903269616,8.73920629823648,Cell1.csv,32
55,8.25585393835469,8.71148444888568,Cell1.csv,32
56,8.301412965844989,8.71739112242372,Cell1.csv,32
57,8.452363025008761,8.74229173212549,Cell1.csv,32
58,8.10359849210043,8.6656880744105,Cell1.csv,32
59,8.20559558098613,8.704747799082739,Cell1.csv,32
0,8.38563438119292,18.4223671493959,Cell1.csv,33
1,8.35194085264051,18.489359002162,Cell1.csv,33
2,8.15486846840926,18.4405217071989,Cell1.csv,33
3,8.376036969900461,18.4615153108472,Cell1.csv,33
4,8.39483765947182,18.452478703973103,Cell1.csv,33
5,8.45325339640257,18.472636578627103,Cell1.csv,33
6,8.46860542894242,18.5014014430716,Cell1.csv,33
7,8.3523030414308,18.461451328219,Cell1.csv,33
8,8.342093785387249,18.459040050790403,Cell1.csv,33
9,8.300523777029762,18.500468261418398,Cell1.csv,33
10,8.38738268867383,18.5144302331232,Cell1.csv,33
11,8.47891846448423,18.441911128053,Cell1.csv,33
12,8.45825706822463,18.4792200249803,Cell1.csv,33
13,8.50131032301311,18.4874566795301,Cell1.csv,33
14,8.56918632523377,18.449852178257,Cell1.csv,33
15,8.510860158186741,18.4218504057201,Cell1.csv,33
16,8.565635369282191,18.506906842488,Cell1.csv,33
17,8.646406795828812,18.5678758723596,Cell1.csv,33
18,8.66984980134939,18.5312924666632,Cell1.csv,33
