frame,x,y,file,particle
20,13.8222946525729,12.2850275532908,Cell6_1.csv,23
21,13.839236094391302,12.376113613902701,Cell6_1.csv,23
22,13.9113928153262,12.345023473793201,Cell6_1.csv,23
23,13.8599815383844,12.423697815579802,Cell6_1.csv,23
24,13.928769042594901,12.3626179216642,Cell6_1.csv,23
25,13.9717236113816,12.434311333087901,Cell6_1.csv,23
26,13.952403669188099,12.334679645485,Cell6_1.csv,23
27,13.979265716435501,12.3834789063701,Cell6_1.csv,23
28,13.897428193147901,12.3255423573068,Cell6_1.csv,23
29,13.9586278729671,12.397834085545899,Cell6_1.csv,23
30,13.987316295385101,12.4835923837018,Cell6_1.csv,23
31,13.8137859692203,12.4481584600352,Cell6_1.csv,23
32,13.877017728286202,12.3753448121879,Cell6_1.csv,23
33,13.9106873769797,12.382994500528799,Cell6_1.csv,23
34,13.908869104154,12.4284336019478,Cell6_1.csv,23
35,13.9972983998702,12.4067821603538,Cell6_1.csv,23
36,13.9131298083647,12.4227375200887,Cell6_1.csv,23
37,13.912952839071702,12.3495012104514,Cell6_1.csv,23
38,13.8837457259185,12.3505467263965,Cell6_1.csv,23
39,13.884355481446201,12.367002108192501,Cell6_1.csv,23
40,13.798943056291801,12.2705462178357,Cell6_1.csv,23
41,13.935827834228599,12.3088871642798,Cell6_1.csv,23
42,13.953029461961199,12.3173322051205,Cell6_1.csv,23
43,13.972606141606601,12.3663016809407,Cell6_1.csv,23
44,13.952003101394101,12.393538386034999,Cell6_1.csv,23
45,13.9972870433277,12.435550965676802,Cell6_1.csv,23
46,14.0453320162724,12.4610821042262,Cell6_1.csv,23
47,14.0132764651069,12.501149699834599,Cell6_1.csv,23
48,13.9277352975786,12.4529201534364,Cell6_1.csv,23
49,13.9900521537376,12.4481922761795,Cell6_1.csv,23
50,13.945209086764,12.456640889152702,Cell6_1.csv,23
51,13.9620865245163,12.4045337866515,Cell6_1.csv,23
52,13.900237873437801,12.3500040953143,Cell6_1.csv,23
53,13.831907792791101,12.316729097871201,Cell6_1.csv,23
54,13.8898503414017,12.3387496794038,Cell6_1.csv,23
55,13.8756173050057,12.3608627057912,Cell6_1.csv,23
56,13.965890654856599,12.3277185205598,Cell6_1.csv,23
57,13.958974670861801,12.4082665986971,Cell6_1.csv,23
58,13.9557022511034,12.3957146748193,Cell6_1.csv,23
59,13.9110791459097,12.3897467950719,Cell6_1.csv,23
0,24.8052162448428,12.932558696233901,Cell6_1.csv,24
1,24.795047229487,12.9132521277877,Cell6_1.csv,24
2,24.763491367061402,12.839240741702401,Cell6_1.csv,24
3,24.7414238918928,12.8786865884852,Cell6_1.csv,24
4,24.6758096743012,12.8274788446194,Cell6_1.csv,24
5,24.6022761002011,12.7809373675007,Cell6_1.csv,24
6,24.6332078937876,12.7222951242011,Cell6_1.csv,24
7,24.721979284627903,12.8610219069686,Cell6_1.csv,24
8,24.576242666551,12.8351069547226,Cell6_1.csv,24
9,24.5247331502166,12.809383412823099,Cell6_1.csv,24
10,24.551539338610603,12.7871057062479,Cell6_1.csv,24
11,24.5574353380856,12.7802440166252,Cell6_1.csv,24
12,24.5315276789947,12.7710561813447,Cell6_1.csv,24
13,24.4918050320518,12.831941049462701,Cell6_1.csv,24
14,24.499086471643203,12.786540368943902,Cell6_1.csv,24
15,24.524681992435102,12.7980975324748,Cell6_1.csv,24
16,24.4790567890409,12.7728659949265,Cell6_1.csv,24
17,24.495841122136298,12.796507444403801,Cell6_1.csv,24
18,24.5322575776054,12.8395191006683,Cell6_1.csv,24
19,24.516414562066,12.8100443646852,Cell6_1.csv,24
20,24.489371608766103,12.7919007600889,Cell6_1.csv,24
21,24.4880790494143,12.776805882065402,Cell6_1.csv,24
22,24.56276630859,12.7868330335381,Cell6_1.csv,24
23,24.4905602021856,12.783271714811502,Cell6_1.csv,24
24,24.4691205810353,12.7686073947811,Cell6_1.csv,24
25,24.4833819106388,12.7515548000611,Cell6_1.csv,24
26,24.4293282214781,12.822559948778201,Cell6_1.csv,24
27,24.4501550824608,12.743482478985799,Cell6_1.csv,24
28,24.447877416133498,12.7615292665852,Cell6_1.csv,24
29,24.4315528947895,12.7407345542296,Cell6_1.csv,24
30,24.519744777198,12.8298314618863,Cell6_1.csv,24
31,24.361336143238002,12.745482451563202,Cell6_1.csv,24
32,24.4807334611279,12.7642081326566,Cell6_1.csv,24
33,24.5258994707674,12.795299520717501,Cell6_1.csv,24
34,24.468381007673003,12.7592994963318,Cell6_1.csv,24
35,24.5078406073711,12.8116182776382,Cell6_1.csv,24
36,24.50620899492,12.778462905802101,Cell6_1.csv,24
37,24.4122188521401,12.7477041852128,Cell6_1.csv,24
38,24.4154391383662,12.768096122928,Cell6_1.csv,24
39,24.353780216509,12.7238847277328,Cell6_1.csv,24
40,24.336486125557702,12.687953385703201,Cell6_1.csv,24
41,24.4386060561997,12.740101721924,Cell6_1.csv,24
42,24.4687178307466,12.7110392371862,Cell6_1.csv,24
43,24.4745195596415,12.7558624252005,Cell6_1.csv,24
44,24.486005377633198,12.800308397868502,Cell6_1.csv,24
45,24.5590756081071,12.8221284791111,Cell6_1.csv,24
46,24.540581471713203,12.8605212709118,Cell6_1.csv,24
47,24.5441235711973,12.8668798668569,Cell6_1.csv,24
48,24.5240453374469,12.875337310035901,Cell6_1.csv,24
49,24.481050143346604,12.8234063257764,Cell6_1.csv,24
50,24.5059566884999,12.8728745775781,Cell6_1.csv,24
51,24.484714931785998,12.8679149550031,Cell6_1.csv,24
52,24.4687503549911,12.794330438817001,Cell6_1.csv,24
53,24.3889048791811,12.817037974474301,Cell6_1.csv,24
54,24.399731378136998,12.826451106786601,Cell6_1.csv,24
55,24.373978848185402,12.799094891684302,Cell6_1.csv,24
56,24.4259092679011,12.8243196156166,Cell6_1.csv,24
57,24.417637080208,12.8691943195767,Cell6_1.csv,24
58,24.4395063301972,12.8924893549964,Cell6_1.csv,24
59,24.371634328128902,12.827833703487801,Cell6_1.csv,24
0,12.423265898628602,15.3563796878054,Cell6_1.csv,25
1,12.381956185592601,15.4267698644803,Cell6_1.csv,25
2,12.3135363551506,15.3996840186539,Cell6_1.csv,25
3,12.3610578028353,15.3892444713274,Cell6_1.csv,25
4,12.1572902002061,15.4510399747858,Cell6_1.csv,25
5,12.133036614605,15.439340464905799,Cell6_1.csv,25
6,12.1732628442436,15.365547494671201,Cell6_1.csv,25
7,12.233096677083301,15.439048243294499,Cell6_1.csv,25
8,12.053125409955799,15.3090813897221,Cell6_1.csv,25
9,12.173542923531802,15.2828278304489,Cell6_1.csv,25
10,12.0667359994398,15.2564154727059,Cell6_1.csv,25
11,12.0288078874688,15.188393268469499,Cell6_1.csv,25
12,12.072906883259401,15.170506696609,Cell6_1.csv,25
13,11.9646942905575,15.2370897026841,Cell6_1.csv,25
14,11.9974956275493,15.1780783564628,Cell6_1.csv,25
15,12.047178066660202,15.1441066423403,Cell6_1.csv,25
16,11.9899590125163,15.1726796874915,Cell6_1.csv,25
17,12.021812203768501,15.2680447612009,Cell6_1.csv,25
18,12.0027430756063,15.2581162582976,Cell6_1.csv,25
19,11.9934758907747,15.2483545062074,Cell6_1.csv,25
20,11.9442496428597,15.2660844051157,Cell6_1.csv,25
21,12.093674319714301,15.308193609538002,Cell6_1.csv,25
22,12.1547753723399,15.37354596496,Cell6_1.csv,25
23,11.981557680123801,15.2321909045003,Cell6_1.csv,25
24,12.0169374923094,15.245234736289,Cell6_1.csv,25
25,12.0039527109406,15.399068765337601,Cell6_1.csv,25
26,12.0737282868228,15.401867501897001,Cell6_1.csv,25
27,12.068914306516401,15.3795196522055,Cell6_1.csv,25
28,12.0910283216741,15.2049320346569,Cell6_1.csv,25
29,12.1449115596286,15.2338495637125,Cell6_1.csv,25
30,12.2020793685205,15.3223662326324,Cell6_1.csv,25
31,12.028406814056199,15.4546236747198,Cell6_1.csv,25
32,12.0668976028239,15.5152609809477,Cell6_1.csv,25
33,12.0880137832156,15.516257141954501,Cell6_1.csv,25
34,12.120563114557001,15.4645400855959,Cell6_1.csv,25
35,12.1974885357927,15.4101403358606,Cell6_1.csv,25
36,12.159019716109501,15.3718152574142,Cell6_1.csv,25
37,12.0717009922817,15.2814534182331,Cell6_1.csv,25
38,12.0895524134347,15.252854170896502,Cell6_1.csv,25
39,12.124989366198601,15.4160754490089,Cell6_1.csv,25
40,12.125004724944,15.186447217711601,Cell6_1.csv,25
41,12.0978115773324,15.220821887008201,Cell6_1.csv,25
42,12.177811386261,15.1535693111202,Cell6_1.csv,25
43,12.2001739834474,15.3039156931151,Cell6_1.csv,25
44,12.1219832835933,15.220372230205099,Cell6_1.csv,25
45,12.3257757883938,15.2934216323364,Cell6_1.csv,25
46,12.2724477426415,15.3943220447845,Cell6_1.csv,25
47,12.2161463509069,15.395248480524101,Cell6_1.csv,25
48,12.261166835726101,15.395109585333401,Cell6_1.csv,25
49,12.131559259961199,15.2547074367436,Cell6_1.csv,25
50,12.2306946576191,15.3214420306745,Cell6_1.csv,25
51,12.2680669947459,15.3809680780405,Cell6_1.csv,25
52,12.2111562669858,15.4383142568232,Cell6_1.csv,25
53,12.1661572476459,15.333638211527301,Cell6_1.csv,25
54,12.0906798335386,15.2450715233834,Cell6_1.csv,25
55,12.0949408339418,15.2319541230826,Cell6_1.csv,25
56,12.0787144293406,15.1021105848677,Cell6_1.csv,25
57,12.0001889845464,15.11562445756,Cell6_1.csv,25
58,12.039123980140301,15.227643848173301,Cell6_1.csv,25
59,11.993094534496,15.0573380690787,Cell6_1.csv,25
0,11.4867307934115,18.9007408809534,Cell6_1.csv,26
1,11.445570790668,18.8841187248061,Cell6_1.csv,26
2,11.4900287291125,18.9357219619693,Cell6_1.csv,26
3,11.5302295331819,18.978835268089,Cell6_1.csv,26
4,11.4515102222302,18.9448948732398,Cell6_1.csv,26
5,11.356681300684201,18.898543661509297,Cell6_1.csv,26
6,11.423542789736999,18.865317028320998,Cell6_1.csv,26
7,11.4792711922601,18.974010002918,Cell6_1.csv,26
8,11.366965982283,18.9138191664912,Cell6_1.csv,26
9,11.386026388278701,18.911581996055897,Cell6_1.csv,26
10,11.3716365898859,18.840069256597502,Cell6_1.csv,26
11,11.3591555037775,18.8430692168128,Cell6_1.csv,26
12,11.3380760055172,18.8772978722162,Cell6_1.csv,26
13,11.3091106506754,18.856151116609198,Cell6_1.csv,26
14,11.3116116417048,18.8350942786366,Cell6_1.csv,26
15,11.319131482295,18.8202453836647,Cell6_1.csv,26
16,11.246173694938,18.8501033075741,Cell6_1.csv,26
17,11.2401341610498,18.8576258670242,Cell6_1.csv,26
18,11.2703972027406,18.8482042876198,Cell6_1.csv,26
19,11.2719537199686,18.857037318579803,Cell6_1.csv,26
20,11.2146461242006,18.8072728494999,Cell6_1.csv,26
21,11.270941460996001,18.8478143704456,Cell6_1.csv,26
22,11.312973909528301,18.841686416376202,Cell6_1.csv,26
23,11.2387763041573,18.813816036071902,Cell6_1.csv,26
24,11.2126732330091,18.7630461590232,Cell6_1.csv,26
25,11.2461532837345,18.819011239918,Cell6_1.csv,26
26,11.282821332077999,18.8112041474472,Cell6_1.csv,26
27,11.291697036879201,18.7880922694133,Cell6_1.csv,26
28,11.2603294122996,18.7654656632484,Cell6_1.csv,26
29,11.307825171607002,18.796551268706402,Cell6_1.csv,26
30,11.348526122384401,18.8497217119012,Cell6_1.csv,26
31,11.2115352685533,18.7824184983533,Cell6_1.csv,26
32,11.2801281298511,18.804646616215,Cell6_1.csv,26
33,11.2881797159827,18.815149448374598,Cell6_1.csv,26
34,11.2756317652064,18.8005379692352,Cell6_1.csv,26
35,11.2750951099706,18.8496768563357,Cell6_1.csv,26
36,11.2578782624749,18.8279129512001,Cell6_1.csv,26
37,11.1897391104579,18.7707808896088,Cell6_1.csv,26
38,11.215142589724602,18.8114632780108,Cell6_1.csv,26
39,11.2142367610981,18.8223537224844,Cell6_1.csv,26
40,11.1841719065888,18.780591805437602,Cell6_1.csv,26
41,11.264221443533602,18.8502131742425,Cell6_1.csv,26
42,11.2689594772196,18.845716271573803,Cell6_1.csv,26
43,11.296008685101901,18.846121660948302,Cell6_1.csv,26
44,11.2622346254641,18.832484518651,Cell6_1.csv,26
45,11.3475865449431,18.867750174005,Cell6_1.csv,26
46,11.3291949262725,18.9010101917773,Cell6_1.csv,26
47,11.3394263194366,18.8990324786259,Cell6_1.csv,26
48,11.3078953259259,18.8916198137129,Cell6_1.csv,26
49,11.246941373456801,18.836847328999802,Cell6_1.csv,26
50,11.2792429204062,18.8695554585556,Cell6_1.csv,26
51,11.2319258650523,18.7931580308661,Cell6_1.csv,26
52,11.241046101505301,18.756416915778402,Cell6_1.csv,26
53,11.15147331188,18.7545989262347,Cell6_1.csv,26
54,11.193860374600499,18.776173919304,Cell6_1.csv,26
55,11.1832685849041,18.740923227040103,Cell6_1.csv,26
56,11.216758539410002,18.7882451854559,Cell6_1.csv,26
57,11.2083595525128,18.7760443094207,Cell6_1.csv,26
58,11.2106024273889,18.7552875847068,Cell6_1.csv,26
59,11.1170361759811,18.7384794746337,Cell6_1.csv,26
0,21.5014215228051,11.8166015219787,Cell6_1.csv,27
1,21.5047862340352,11.816237627236,Cell6_1.csv,27
2,21.5050768033473,11.7711822469724,Cell6_1.csv,27
3,21.6642108539597,11.856069174618401,Cell6_1.csv,27
4,21.4863621548349,11.835463384132,Cell6_1.csv,27
5,21.3714669694605,11.818238000165701,Cell6_1.csv,27
6,21.3668138351203,11.664775511672,Cell6_1.csv,27
7,21.4131323704249,11.8550652120057,Cell6_1.csv,27
8,21.370028470523803,11.7981637102466,Cell6_1.csv,27
9,21.4277021227207,11.799055210413,Cell6_1.csv,27
10,21.3166384787401,11.6883760412538,Cell6_1.csv,27
11,21.2981878996939,11.6254544437931,Cell6_1.csv,27
12,21.3275526224044,11.7850430320776,Cell6_1.csv,27
13,21.4442524635933,11.7534006788716,Cell6_1.csv,27
14,21.344769351578602,11.762655279677599,Cell6_1.csv,27
15,21.3521059229815,11.7011231772608,Cell6_1.csv,27
16,21.2728884948911,11.7621902508424,Cell6_1.csv,27
17,21.338888379459,11.7653560126342,Cell6_1.csv,27
18,21.413589407647102,11.7571589511557,Cell6_1.csv,27
19,21.3318650334876,11.7387111050975,Cell6_1.csv,27
20,21.365667120284,11.800971244411599,Cell6_1.csv,27
21,21.37613391371,11.8394746806961,Cell6_1.csv,27
22,21.585117616695,11.7733010248885,Cell6_1.csv,27
23,21.3900020820967,11.734126710631301,Cell6_1.csv,27
24,21.469382255258502,11.6184736976981,Cell6_1.csv,27
25,21.3917878330321,11.670261519787301,Cell6_1.csv,27
26,21.403320260781598,11.7748161740415,Cell6_1.csv,27
27,21.347810568322398,11.7754329343498,Cell6_1.csv,27
28,21.3396627193565,11.7740511887715,Cell6_1.csv,27
29,21.3749122471648,11.676077375926399,Cell6_1.csv,27
30,21.3647396994083,11.7727455505479,Cell6_1.csv,27
31,21.1982436724095,11.6593641322354,Cell6_1.csv,27
32,21.2762366702171,11.7482955403435,Cell6_1.csv,27
33,21.1808434993574,11.7218421086793,Cell6_1.csv,27
34,21.1986354403491,11.7950449628003,Cell6_1.csv,27
35,21.1959057363203,11.765580810392102,Cell6_1.csv,27
36,21.1772420902481,11.5494661992945,Cell6_1.csv,27
37,21.169837214228302,11.7432070977056,Cell6_1.csv,27
38,21.214730923075802,11.808389790138401,Cell6_1.csv,27
39,21.1684628496656,11.7751792846654,Cell6_1.csv,27
40,21.0861676436284,11.797846114930401,Cell6_1.csv,27
41,21.3070942598203,11.7838827963191,Cell6_1.csv,27
42,21.3247741929734,11.7276913245701,Cell6_1.csv,27
43,21.3336443920633,11.7881163050835,Cell6_1.csv,27
44,21.2881927102565,11.766247642239499,Cell6_1.csv,27
45,21.3305967082112,11.7769756772937,Cell6_1.csv,27
46,21.39205360167,11.7691949909875,Cell6_1.csv,27
47,21.3789432039606,11.892328461007201,Cell6_1.csv,27
48,21.3629756877684,11.8641269010844,Cell6_1.csv,27
49,21.3340132595504,11.7884951444977,Cell6_1.csv,27
50,21.2734301065539,11.830753497477401,Cell6_1.csv,27
51,21.2550557943719,11.8318658602879,Cell6_1.csv,27
52,21.1954536272004,11.6967106789263,Cell6_1.csv,27
53,21.057997153076602,11.5417923204406,Cell6_1.csv,27
54,21.1592879977799,11.527528674440001,Cell6_1.csv,27
55,21.0703105494339,11.5607067433341,Cell6_1.csv,27
56,21.1373149384649,11.582567045501602,Cell6_1.csv,27
57,21.1733245846853,11.555378466175,Cell6_1.csv,27
58,21.1753811791861,11.6514566831667,Cell6_1.csv,27
59,21.0606264704639,11.5703175011112,Cell6_1.csv,27
0,20.3959528099222,11.2968807082478,Cell6_1.csv,28
1,20.3701122870219,11.316176292517602,Cell6_1.csv,28
2,20.4123985129563,11.199040807212999,Cell6_1.csv,28
3,20.4469995653035,11.1769885547373,Cell6_1.csv,28
4,20.362385316995702,11.2827502711084,Cell6_1.csv,28
5,20.1993849347218,11.2198757466063,Cell6_1.csv,28
6,20.2510277731526,11.3774264857378,Cell6_1.csv,28
7,20.4660055099874,11.346036568752002,Cell6_1.csv,28
8,20.4874616230881,11.3921747563137,Cell6_1.csv,28
9,20.340030238022702,11.3970327554965,Cell6_1.csv,28
10,20.3998832563686,11.4215210036587,Cell6_1.csv,28
11,20.2165811124509,11.4437914323889,Cell6_1.csv,28
12,20.1776883817692,11.3524232479643,Cell6_1.csv,28
13,20.3010420258406,11.4291523741875,Cell6_1.csv,28
14,20.2356083009903,11.3780847877496,Cell6_1.csv,28
15,20.2221856079437,11.4941974203348,Cell6_1.csv,28
16,20.1154131691917,11.550026838123701,Cell6_1.csv,28
17,20.090692925122,11.4458964866012,Cell6_1.csv,28
18,19.98319734053,11.4220948199485,Cell6_1.csv,28
19,20.0651917076496,11.655511078828601,Cell6_1.csv,28
20,19.978877918829102,11.484472637726,Cell6_1.csv,28
21,20.005563860874602,11.3044177773836,Cell6_1.csv,28
22,20.1049958261535,11.6033868986836,Cell6_1.csv,28
23,19.8576516977411,11.6272546244539,Cell6_1.csv,28
24,19.977041546217702,11.463612792276,Cell6_1.csv,28
25,19.9440810428869,11.432368208765,Cell6_1.csv,28
26,19.9120175887674,11.5080776371061,Cell6_1.csv,28
27,19.829646302283702,11.3334806086298,Cell6_1.csv,28
28,19.9856789087342,11.360011440543,Cell6_1.csv,28
29,19.971156198024698,11.1650861596615,Cell6_1.csv,28
30,20.2241152017172,11.3556010142304,Cell6_1.csv,28
31,20.0570832206335,11.077980505569199,Cell6_1.csv,28
32,20.1793940508933,11.2501041091896,Cell6_1.csv,28
33,20.3285539680156,11.2377258586793,Cell6_1.csv,28
34,20.122732111865897,11.2311767701235,Cell6_1.csv,28
35,19.9555493642396,11.3578501323662,Cell6_1.csv,28
36,20.0685867776311,11.124212538304201,Cell6_1.csv,28
37,19.9146493799635,10.952083900101199,Cell6_1.csv,28
38,20.099352266497,11.0731057910166,Cell6_1.csv,28
39,20.1292548497263,11.084016660028102,Cell6_1.csv,28
40,20.0262191523839,11.077516301305701,Cell6_1.csv,28
41,20.1242356316381,11.0425598920132,Cell6_1.csv,28
42,20.1660595906446,10.9643584839836,Cell6_1.csv,28
43,20.045022305676202,11.1976883146852,Cell6_1.csv,28
44,20.0277980781454,11.1793981220082,Cell6_1.csv,28
45,20.2444212442328,11.0955078264574,Cell6_1.csv,28
46,20.384240298106,11.183553058849801,Cell6_1.csv,28
47,20.270921768623,11.361336208229801,Cell6_1.csv,28
48,20.311592909828903,11.1296444262512,Cell6_1.csv,28
49,20.3372205648494,11.0783161125375,Cell6_1.csv,28
50,20.2426151372407,11.3562194518507,Cell6_1.csv,28
51,20.2235923352458,11.250599097218402,Cell6_1.csv,28
52,20.201664435251804,11.202200816978301,Cell6_1.csv,28
53,20.1190945210285,11.2810032039553,Cell6_1.csv,28
54,20.3922349040763,11.3452145096357,Cell6_1.csv,28
55,20.281748553593903,11.1192083696488,Cell6_1.csv,28
56,20.039005596841,11.2229962623097,Cell6_1.csv,28
57,20.121639577633,11.2598667048227,Cell6_1.csv,28
58,20.0738547039461,11.2641149262853,Cell6_1.csv,28
59,19.9288943964453,11.240972640178,Cell6_1.csv,28
0,12.9890314527553,14.2852158202736,Cell6_1.csv,29
1,12.956439549675,14.2678073211779,Cell6_1.csv,29
2,12.927327166773802,14.2761192979997,Cell6_1.csv,29
3,12.9173553504668,14.3140364333787,Cell6_1.csv,29
4,12.8262004758302,14.3272648451543,Cell6_1.csv,29
5,12.7471439839987,14.240115538918602,Cell6_1.csv,29
6,12.768913142022901,14.191329341996099,Cell6_1.csv,29
7,12.8689384643674,14.2943593914845,Cell6_1.csv,29
8,12.740990712766001,14.2337513236126,Cell6_1.csv,29
9,12.728477530458001,14.2668205884575,Cell6_1.csv,29
10,12.7069011300538,14.229349440575001,Cell6_1.csv,29
11,12.7123740769007,14.2117014284043,Cell6_1.csv,29
12,12.674204416127502,14.1949751777062,Cell6_1.csv,29
13,12.6522426615841,14.182815271068701,Cell6_1.csv,29
14,12.6667347048697,14.1419699544537,Cell6_1.csv,29
15,12.675869785979799,14.146192558613901,Cell6_1.csv,29
16,12.6674651995162,14.1518952735965,Cell6_1.csv,29
17,12.671864848561299,14.1422554959561,Cell6_1.csv,29
18,12.6788171805681,14.1556208895897,Cell6_1.csv,29
19,12.707846358091,14.1675222281405,Cell6_1.csv,29
20,12.6889376132482,14.1670111156973,Cell6_1.csv,29
21,12.7067776043996,14.2086669781009,Cell6_1.csv,29
22,12.7752671995276,14.2265241891593,Cell6_1.csv,29
23,12.7080067484165,14.1869975874952,Cell6_1.csv,29
24,12.6993380254162,14.1474761256185,Cell6_1.csv,29
25,12.7237190468507,14.194639103810099,Cell6_1.csv,29
26,12.722650062254202,14.1670729277994,Cell6_1.csv,29
27,12.7142775869027,14.1376085086942,Cell6_1.csv,29
28,12.702567252465801,14.1333342466036,Cell6_1.csv,29
29,12.705533715420602,14.152890779220302,Cell6_1.csv,29
30,12.7378362857708,14.2244400196188,Cell6_1.csv,29
31,12.619277463472999,14.1573791044539,Cell6_1.csv,29
32,12.675551299622,14.1735616150974,Cell6_1.csv,29
33,12.700898570218401,14.2010273723024,Cell6_1.csv,29
34,12.6960478457924,14.1880572734118,Cell6_1.csv,29
35,12.733600743697,14.1793757079052,Cell6_1.csv,29
36,12.748847792672102,14.1739389252349,Cell6_1.csv,29
37,12.6743950653737,14.1309128026966,Cell6_1.csv,29
38,12.7072339080437,14.1532993279041,Cell6_1.csv,29
39,12.683080925151101,14.1596927721412,Cell6_1.csv,29
40,12.658118750584102,14.1380707048517,Cell6_1.csv,29
41,12.7432149693972,14.1604039686074,Cell6_1.csv,29
42,12.7499536941888,14.143426712862,Cell6_1.csv,29
43,12.756649513353201,14.1556507060315,Cell6_1.csv,29
44,12.745819180753301,14.1810255527213,Cell6_1.csv,29
45,12.8274001163934,14.2104667645634,Cell6_1.csv,29
46,12.8098124262905,14.194955760946302,Cell6_1.csv,29
47,12.774701978273,14.1971184089626,Cell6_1.csv,29
48,12.7813873167949,14.2064880667687,Cell6_1.csv,29
49,12.7101408291067,14.14222452072,Cell6_1.csv,29
50,12.7464955876222,14.1825590694038,Cell6_1.csv,29
51,12.7167649708236,14.1270770995563,Cell6_1.csv,29
52,12.7163821374345,14.079574975440101,Cell6_1.csv,29
53,12.622775481188,14.084213680422499,Cell6_1.csv,29
54,12.6745011916598,14.101019676606,Cell6_1.csv,29
55,12.633128548765601,14.0774230064724,Cell6_1.csv,29
56,12.684442974539499,14.1091433672654,Cell6_1.csv,29
57,12.6741089150439,14.1044487137572,Cell6_1.csv,29
58,12.692392154442599,14.096709456023,Cell6_1.csv,29
59,12.5942335855636,14.0598685035395,Cell6_1.csv,29
0,11.3523047852637,11.7267296253241,Cell6_1.csv,30
1,11.2707827215639,11.8916951688671,Cell6_1.csv,30
2,11.1840467553147,11.9948609197166,Cell6_1.csv,30
3,11.132644982655501,12.122418894903099,Cell6_1.csv,30
4,10.925458107423,11.958859310025401,Cell6_1.csv,30
5,10.8665162207702,11.821955839532,Cell6_1.csv,30
6,11.188338849114,11.806529330527201,Cell6_1.csv,30
7,11.0435462386117,11.796438244728401,Cell6_1.csv,30
8,11.0231506529532,11.924715069128,Cell6_1.csv,30
9,11.1322075236072,11.935073675312701,Cell6_1.csv,30
10,11.0626111145182,12.0175157274907,Cell6_1.csv,30
11,11.0474362237105,11.82174444861,Cell6_1.csv,30
12,10.987176282680501,12.055426882840601,Cell6_1.csv,30
13,11.1411354486467,12.114530742286702,Cell6_1.csv,30
14,11.1793366918439,11.7616287019451,Cell6_1.csv,30
15,11.2209997006464,11.7391910116108,Cell6_1.csv,30
16,11.2336289887918,11.838381769144,Cell6_1.csv,30
17,11.1774313310494,11.769960886468299,Cell6_1.csv,30
18,11.1885541646859,11.7027248151036,Cell6_1.csv,30
19,11.1471195099801,11.8103381112553,Cell6_1.csv,30
20,10.920566949174999,11.7686870153676,Cell6_1.csv,30
21,10.9748316316364,11.641032869978,Cell6_1.csv,30
22,11.0034998882089,11.695170071366,Cell6_1.csv,30
23,10.8821086056142,11.5832784956861,Cell6_1.csv,30
24,11.0174494750059,11.6292965677534,Cell6_1.csv,30
25,11.0886490487544,11.679777316535299,Cell6_1.csv,30
26,10.9780332354611,11.7083007750519,Cell6_1.csv,30
27,11.037948277845501,11.611699113795499,Cell6_1.csv,30
28,10.9736978993458,11.385885883830401,Cell6_1.csv,30
29,10.98838281909,11.6010255861482,Cell6_1.csv,30
30,10.872895151659101,11.6492860023681,Cell6_1.csv,30
31,10.7561323740264,11.6392061721146,Cell6_1.csv,30
32,10.8126692873145,11.554245854854,Cell6_1.csv,30
33,11.1315846883708,11.686276626017099,Cell6_1.csv,30
34,11.0054417732318,11.653653769520702,Cell6_1.csv,30
35,10.8194637659505,11.823152410405301,Cell6_1.csv,30
36,10.8661744143825,11.7729568073159,Cell6_1.csv,30
37,10.7913646136791,11.7058325081714,Cell6_1.csv,30
38,10.890233722265702,11.7082628905092,Cell6_1.csv,30
39,10.895324255604601,11.607016677723001,Cell6_1.csv,30
40,10.8216915939103,11.5657212550534,Cell6_1.csv,30
41,10.9917209415805,11.6321947393106,Cell6_1.csv,30
42,10.9404555904401,11.7002167816135,Cell6_1.csv,30
43,10.914641617171599,11.5649912131703,Cell6_1.csv,30
44,11.121705392661799,11.6026243348839,Cell6_1.csv,30
45,11.1379246348953,11.6662632420709,Cell6_1.csv,30
46,11.4222657894838,11.5619414296833,Cell6_1.csv,30
47,11.3031032771518,11.5704551565,Cell6_1.csv,30
48,11.171807685394,11.704858072405202,Cell6_1.csv,30
49,11.1464932941886,11.710438380162302,Cell6_1.csv,30
50,11.265354302972801,11.9098938559852,Cell6_1.csv,30
51,11.127089986564101,11.8551327886904,Cell6_1.csv,30
52,11.134989526188999,11.806753211057499,Cell6_1.csv,30
53,11.1128118344621,11.7793339360549,Cell6_1.csv,30
54,11.0576827150526,11.8788987743572,Cell6_1.csv,30
55,11.0976562411947,12.012275255818501,Cell6_1.csv,30
56,11.231666070454299,11.9493747856558,Cell6_1.csv,30
57,11.2004724535945,11.7494618421499,Cell6_1.csv,30
58,11.127883513626601,11.9080674313311,Cell6_1.csv,30
59,11.1153923091276,11.7644588111502,Cell6_1.csv,30
0,11.249744949732099,9.686067341493061,Cell6_1.csv,31
1,11.290316242884002,9.60618768950835,Cell6_1.csv,31
2,11.3331146403433,9.626603641575981,Cell6_1.csv,31
3,11.2945868055816,9.51450503427807,Cell6_1.csv,31
4,11.2984437238835,9.53062896915853,Cell6_1.csv,31
5,11.0682939916953,9.46280414779622,Cell6_1.csv,31
6,11.0644592653232,9.50712470810633,Cell6_1.csv,31
7,11.091709580557799,9.593279197861401,Cell6_1.csv,31
