frame,x,y,file,particle
1,8.01218732121396,12.2325086027949,Cell7.csv,25
2,7.963814971885751,12.251737017634,Cell7.csv,25
3,7.995633245103081,12.2367090315854,Cell7.csv,25
4,7.97751701008653,12.2773623522609,Cell7.csv,25
5,7.98682526060937,12.2501642360668,Cell7.csv,25
6,7.99205607140153,12.2363752639036,Cell7.csv,25
7,8.011474251243639,12.2396287026307,Cell7.csv,25
8,7.99682231845493,12.2681655954659,Cell7.csv,25
9,7.94138815273781,12.260062625177499,Cell7.csv,25
10,7.98146188952302,12.2704255355499,Cell7.csv,25
11,7.96937123763631,12.2731886056941,Cell7.csv,25
12,7.9621098868704205,12.2762342262396,Cell7.csv,25
13,7.97871212045907,12.2324450059784,Cell7.csv,25
14,7.94994622673718,12.2256805974898,Cell7.csv,25
15,7.93743952828739,12.262764595143,Cell7.csv,25
16,7.96859971622594,12.264275899979001,Cell7.csv,25
17,7.9493284779795905,12.246940670310499,Cell7.csv,25
18,7.969108628424981,12.2532990635813,Cell7.csv,25
19,7.91614712879921,12.253393171783301,Cell7.csv,25
20,7.94317502678387,12.2638144339011,Cell7.csv,25
21,7.946848343849569,12.245028109402499,Cell7.csv,25
22,7.92305190762445,12.2613010385672,Cell7.csv,25
23,7.89093531982114,12.2459966826355,Cell7.csv,25
24,7.89795657940998,12.2343820636234,Cell7.csv,25
25,7.91799764157469,12.2411084719269,Cell7.csv,25
26,7.89989999710324,12.2456165021675,Cell7.csv,25
27,7.920741749380251,12.2592431279372,Cell7.csv,25
28,7.93846505024609,12.2464787720641,Cell7.csv,25
29,7.90064336485821,12.2566270244153,Cell7.csv,25
30,7.90127302199224,12.2430316851719,Cell7.csv,25
31,7.903361423225411,12.2498135781619,Cell7.csv,25
32,7.92187172604659,12.2346720663497,Cell7.csv,25
33,7.968290115986311,12.268498929039302,Cell7.csv,25
34,7.9565430891145095,12.2486633553554,Cell7.csv,25
35,7.95255302155011,12.258812912682,Cell7.csv,25
36,7.92364534322286,12.2896468338905,Cell7.csv,25
37,7.92893638418324,12.2898981857146,Cell7.csv,25
38,7.8856882877503205,12.2925268371765,Cell7.csv,25
39,7.9069419689255405,12.2995486915884,Cell7.csv,25
40,7.89860035578303,12.2789643846619,Cell7.csv,25
41,7.895968866634671,12.2853674110094,Cell7.csv,25
42,7.93771487705764,12.295463804985701,Cell7.csv,25
43,7.98491899241758,12.2852280500017,Cell7.csv,25
44,7.95660847390013,12.2986491572664,Cell7.csv,25
45,7.92966503044037,12.3297819517148,Cell7.csv,25
46,7.913388675037161,12.3464551606395,Cell7.csv,25
47,7.89885579770512,12.281345600554,Cell7.csv,25
48,7.91394115584429,12.2917437046014,Cell7.csv,25
49,7.934133076182571,12.3155793832544,Cell7.csv,25
50,7.93697023374839,12.3022774290346,Cell7.csv,25
51,7.93691277826772,12.316059976978101,Cell7.csv,25
52,7.95254903801736,12.3392410768014,Cell7.csv,25
53,7.910635239653151,12.327069962485,Cell7.csv,25
54,7.878037338546,12.2962787571002,Cell7.csv,25
55,7.92524045256277,12.319057747523,Cell7.csv,25
56,7.89768398235984,12.356913686857801,Cell7.csv,25
57,7.88808845715402,12.309013890783602,Cell7.csv,25
58,7.873205508266831,12.300879121253299,Cell7.csv,25
59,7.88744372212699,12.318913801465401,Cell7.csv,25
0,8.99206865053076,4.45712695825409,Cell7.csv,26
1,9.00336528653038,4.46920340439468,Cell7.csv,26
2,8.99472837687717,4.49457023477182,Cell7.csv,26
3,9.01291168558132,4.581665916426741,Cell7.csv,26
4,8.951585866796849,4.46167388175001,Cell7.csv,26
5,8.988171163739,4.39447470985758,Cell7.csv,26
6,8.970346737438211,4.44487137917982,Cell7.csv,26
7,8.98951792731776,4.483924999926881,Cell7.csv,26
8,8.95100811249465,4.51771298494409,Cell7.csv,26
9,8.97808797018122,4.51039247422375,Cell7.csv,26
10,8.9529574792586,4.5770186860501,Cell7.csv,26
11,8.99122736505463,4.53895210653681,Cell7.csv,26
12,8.96073759110505,4.44068867578251,Cell7.csv,26
13,8.97190283566564,4.41842578262022,Cell7.csv,26
14,8.92738498380849,4.45740897702413,Cell7.csv,26
15,8.959106453275561,4.43924870333974,Cell7.csv,26
16,8.94525136157358,4.45100520600671,Cell7.csv,26
17,8.95689922552516,4.413469583301721,Cell7.csv,26
18,9.004962271220371,4.4569811974443505,Cell7.csv,26
19,8.974436102834082,4.45318179807052,Cell7.csv,26
20,8.94502805694343,4.46673658494961,Cell7.csv,26
21,8.9710628180878,4.522563114665351,Cell7.csv,26
22,8.97348754502573,4.49164034007365,Cell7.csv,26
23,8.95609289764878,4.5199948124845095,Cell7.csv,26
24,8.94876359387981,4.539207034297631,Cell7.csv,26
25,8.893620554271031,4.51022774113792,Cell7.csv,26
26,8.95798706625932,4.60225026109065,Cell7.csv,26
27,8.928739619336989,4.53830005073052,Cell7.csv,26
28,8.96273074821314,4.55534032680574,Cell7.csv,26
29,8.912504497549861,4.4921480328548995,Cell7.csv,26
30,8.97328565510752,4.51858216323529,Cell7.csv,26
31,8.92704840456993,4.52089956152877,Cell7.csv,26
32,8.90781969067381,4.532138541939901,Cell7.csv,26
33,8.89818754847739,4.4910486573667106,Cell7.csv,26
34,8.89964342509599,4.5300000787711,Cell7.csv,26
35,8.87778552748385,4.49274659587336,Cell7.csv,26
36,8.85721075398099,4.56367987359065,Cell7.csv,26
37,8.863720712089549,4.57713376393441,Cell7.csv,26
38,8.856531734912052,4.52499244412304,Cell7.csv,26
39,8.82913992421911,4.542939747674319,Cell7.csv,26
40,8.84123270520901,4.51842483987088,Cell7.csv,26
41,8.82205214412997,4.4983151192004,Cell7.csv,26
42,8.87313976603777,4.490906956123561,Cell7.csv,26
43,8.773362111079699,4.52427838733335,Cell7.csv,26
44,8.79845967232411,4.562584165823989,Cell7.csv,26
45,8.76165394840929,4.531769460808,Cell7.csv,26
46,8.787436421012181,4.55897518473966,Cell7.csv,26
47,8.716427361117239,4.5069299154255,Cell7.csv,26
48,8.782241373684519,4.51929733009538,Cell7.csv,26
49,8.78339975974139,4.48608860914008,Cell7.csv,26
50,8.7214916871569,4.5369674434592,Cell7.csv,26
51,8.744285673309099,4.5187932586279,Cell7.csv,26
52,8.703244369480862,4.50013072121321,Cell7.csv,26
53,8.68700773579791,4.48536823237072,Cell7.csv,26
54,8.67804551465731,4.496645219614,Cell7.csv,26
55,8.72089425727815,4.52235305063715,Cell7.csv,26
56,8.691061133654781,4.5247297703643,Cell7.csv,26
57,8.64122658972283,4.4856844174542605,Cell7.csv,26
58,8.67552356117285,4.502753937376871,Cell7.csv,26
59,8.67761125565116,4.5023330060772695,Cell7.csv,26
0,9.13985535279624,7.7531620030439,Cell7.csv,27
1,9.11755587558872,7.789613928232391,Cell7.csv,27
2,9.1039004977687,7.7341253197955,Cell7.csv,27
3,9.16221199676686,7.75958832472535,Cell7.csv,27
4,9.14582067424913,7.72906590436871,Cell7.csv,27
5,9.16146662923271,7.70512071564596,Cell7.csv,27
6,9.13468463930397,7.745337280310741,Cell7.csv,27
7,9.17860924904196,7.78730869340502,Cell7.csv,27
8,9.16870124775635,7.76100477139694,Cell7.csv,27
9,9.15767521128899,7.7597572294602,Cell7.csv,27
10,9.11774565650452,7.76922072642269,Cell7.csv,27
11,9.09998536724425,7.71797104523641,Cell7.csv,27
12,9.098908868808179,7.73159125328637,Cell7.csv,27
13,9.13214499914005,7.739363904347489,Cell7.csv,27
14,9.12026941853566,7.75566011501701,Cell7.csv,27
15,9.1254065607041,7.73084941135742,Cell7.csv,27
16,9.14068887651582,7.70716671038634,Cell7.csv,27
17,9.08243500101367,7.78267528560944,Cell7.csv,27
18,9.12493768281975,7.7796929401131,Cell7.csv,27
19,9.07159142216679,7.78922374012104,Cell7.csv,27
20,9.1052606003944,7.78510472821386,Cell7.csv,27
21,9.097984984607791,7.81700368319074,Cell7.csv,27
22,9.10396667195159,7.7745862335035705,Cell7.csv,27
23,9.0665365313089,7.78486729086604,Cell7.csv,27
24,9.02915082596855,7.78126922899106,Cell7.csv,27
25,9.06589690321516,7.80758467250729,Cell7.csv,27
26,9.0937166455402,7.76820361780596,Cell7.csv,27
27,9.05436896460328,7.77363250561119,Cell7.csv,27
28,9.025392358253221,7.73850625902496,Cell7.csv,27
29,9.05891449689715,7.82937857544864,Cell7.csv,27
30,9.05911051246748,7.78400118721552,Cell7.csv,27
31,9.05398583227332,7.77227142023624,Cell7.csv,27
32,9.07871202007696,7.7747699158387205,Cell7.csv,27
33,9.08432162778578,7.79869928937603,Cell7.csv,27
34,9.08070824283622,7.78320771669179,Cell7.csv,27
35,9.064915607450951,7.78402166668628,Cell7.csv,27
36,9.06783573986541,7.8061387686648205,Cell7.csv,27
37,9.04184136272716,7.817121198435171,Cell7.csv,27
38,9.054062950376279,7.79450858043299,Cell7.csv,27
39,9.02155628700903,7.84343659730228,Cell7.csv,27
40,9.03726397093731,7.847149871834961,Cell7.csv,27
41,8.998284480394021,7.83917572535147,Cell7.csv,27
42,9.044515896794302,7.80317178731815,Cell7.csv,27
43,9.052508139810891,7.81967239448835,Cell7.csv,27
44,9.0155614970096,7.84004550142269,Cell7.csv,27
45,9.021133458781591,7.85732973904862,Cell7.csv,27
46,8.97447993345937,7.85406372941487,Cell7.csv,27
47,8.95251984378015,7.8169488730816505,Cell7.csv,27
48,8.980446578324319,7.829588667946941,Cell7.csv,27
49,8.94695344067784,7.83423904238748,Cell7.csv,27
50,8.980640651137621,7.846677090909,Cell7.csv,27
51,9.000741779049232,7.82294625114564,Cell7.csv,27
52,8.95679316339609,7.86664109194926,Cell7.csv,27
53,8.9543824411711,7.8457397039513,Cell7.csv,27
54,8.97094929932695,7.7996203411639105,Cell7.csv,27
55,8.88878533929976,7.845355676272651,Cell7.csv,27
56,8.88736094224965,7.85748255245725,Cell7.csv,27
57,8.91393196264448,7.819424880783931,Cell7.csv,27
58,8.8764552963904,7.84608526080016,Cell7.csv,27
59,8.902425986771,7.83088834381674,Cell7.csv,27
0,9.12817818625658,12.8599510610608,Cell7.csv,28
1,9.11132128026739,12.8749291549056,Cell7.csv,28
2,9.1095240773352,12.8802958756216,Cell7.csv,28
3,9.126525316469941,12.871921630131,Cell7.csv,28
4,9.128947385403409,12.8741827941748,Cell7.csv,28
5,9.11376731294757,12.8456748706966,Cell7.csv,28
6,9.11958246195859,12.845246963985401,Cell7.csv,28
7,9.14387149749348,12.8727347358957,Cell7.csv,28
8,9.12649142188138,12.875582137833,Cell7.csv,28
9,9.12740238581831,12.862657539960201,Cell7.csv,28
10,9.13347429145443,12.8920455006274,Cell7.csv,28
11,9.13090245177844,12.8691677263421,Cell7.csv,28
12,9.14583482916865,12.8841776289989,Cell7.csv,28
13,9.13957816289492,12.869642089020502,Cell7.csv,28
14,9.116343979392719,12.8758249744069,Cell7.csv,28
15,9.13797054379997,12.8584407094435,Cell7.csv,28
16,9.167295766704871,12.8726012195449,Cell7.csv,28
17,9.096410501198951,12.871295670334701,Cell7.csv,28
18,9.132483077836419,12.8921451497492,Cell7.csv,28
19,9.08687883821673,12.8863724487754,Cell7.csv,28
20,9.13225706987346,12.8735473637657,Cell7.csv,28
21,9.104790405869641,12.8961475174711,Cell7.csv,28
22,9.083066592755989,12.894101073256499,Cell7.csv,28
23,9.06767573143028,12.8928651117208,Cell7.csv,28
24,9.06927556723746,12.8655605029503,Cell7.csv,28
25,9.048761589844869,12.899526449909999,Cell7.csv,28
26,9.09794059226099,12.881874934543001,Cell7.csv,28
27,9.089564829792591,12.876164729280399,Cell7.csv,28
28,9.09017248773665,12.861120286305502,Cell7.csv,28
29,9.06038829718598,12.9154047779823,Cell7.csv,28
30,9.0845847001289,12.9241651670864,Cell7.csv,28
31,9.093857538244139,12.903057078858101,Cell7.csv,28
32,9.0865196342321,12.9037699246109,Cell7.csv,28
33,9.08693545749472,12.9248778537009,Cell7.csv,28
34,9.10808829741491,12.8948363191142,Cell7.csv,28
35,9.13415905539841,12.9115499364465,Cell7.csv,28
36,9.12613897247973,12.9572384304199,Cell7.csv,28
37,9.10929174482317,12.9770078069435,Cell7.csv,28
38,9.089763451603991,12.9610767005494,Cell7.csv,28
39,9.07601716877351,12.959737438665002,Cell7.csv,28
40,9.076649838947729,12.9622507081145,Cell7.csv,28
41,9.05120954493868,12.9872712043293,Cell7.csv,28
42,9.09598562515443,12.944462262314302,Cell7.csv,28
43,9.12062858620623,12.9386768000012,Cell7.csv,28
44,9.09299651029068,12.9476332113928,Cell7.csv,28
45,9.08060957638433,12.986949880464799,Cell7.csv,28
46,9.063670811695,12.968705636661,Cell7.csv,28
47,9.02941426187325,12.953729954311001,Cell7.csv,28
48,9.05931800344365,12.9378670969059,Cell7.csv,28
49,9.048702354862181,12.9513253868172,Cell7.csv,28
50,9.05972920361264,12.940421270038,Cell7.csv,28
51,9.05314031631581,12.945628884694,Cell7.csv,28
52,9.035665001025912,12.9664814480262,Cell7.csv,28
53,9.026035811705,12.9426309453531,Cell7.csv,28
54,9.002788961813811,12.913976921598099,Cell7.csv,28
55,8.99796541238653,12.9488219148771,Cell7.csv,28
56,8.97880797574183,12.9410793239669,Cell7.csv,28
57,8.95929338021776,12.944033038265001,Cell7.csv,28
58,8.956841914546331,12.9595977685548,Cell7.csv,28
59,8.99368000531375,12.9831682449329,Cell7.csv,28
0,4.10722657102175,9.537212427869301,Cell7.csv,29
1,4.1422648518981795,9.54755820616945,Cell7.csv,29
2,4.144418255030629,9.58662106063773,Cell7.csv,29
3,4.19135151494124,9.574470769698841,Cell7.csv,29
4,4.14252474981492,9.57414214250122,Cell7.csv,29
5,4.16318543412965,9.603240281451761,Cell7.csv,29
6,4.150615629789121,9.576671440042782,Cell7.csv,29
7,4.1559537687486,9.56760741482776,Cell7.csv,29
8,4.13296684331082,9.57511760553012,Cell7.csv,29
9,4.16340462973929,9.62830160886131,Cell7.csv,29
10,4.11833527987418,9.60031986934156,Cell7.csv,29
11,4.122323485924481,9.69654107908724,Cell7.csv,29
12,4.16067375414806,9.657999893880369,Cell7.csv,29
13,4.14675795713603,9.59030896164618,Cell7.csv,29
14,4.09931317180731,9.57310422880985,Cell7.csv,29
15,4.08460531239021,9.586018814371501,Cell7.csv,29
16,4.12835686265802,9.61371139685539,Cell7.csv,29
17,4.1267477540997195,9.60116172743495,Cell7.csv,29
18,4.127109239560911,9.61633325151566,Cell7.csv,29
19,4.06855959636444,9.62741338149292,Cell7.csv,29
20,4.15230525702424,9.624265018511531,Cell7.csv,29
21,4.1075384739009895,9.61911831377126,Cell7.csv,29
22,4.13627339600495,9.61657030334671,Cell7.csv,29
23,4.06131860153184,9.58359388371771,Cell7.csv,29
24,4.12741230956079,9.56894244360318,Cell7.csv,29
25,4.0986236597427395,9.63674868279644,Cell7.csv,29
26,4.0731404263355,9.640495951125072,Cell7.csv,29
27,4.10000080948977,9.67373317197513,Cell7.csv,29
28,4.12177784742129,9.60265505574036,Cell7.csv,29
29,4.09361664185982,9.671997264736051,Cell7.csv,29
30,4.13827565347513,9.641949984241581,Cell7.csv,29
31,4.08199944109728,9.64539613387736,Cell7.csv,29
32,4.13249084386651,9.58358260445382,Cell7.csv,29
33,4.10130796428288,9.628765017989421,Cell7.csv,29
34,4.11702861399147,9.65000657407057,Cell7.csv,29
35,4.11540587662941,9.64243305199696,Cell7.csv,29
36,4.13749829033106,9.68692457957267,Cell7.csv,29
37,4.14270280899132,9.64593105625946,Cell7.csv,29
38,4.1117934330030605,9.64323611349657,Cell7.csv,29
39,4.0592670193291704,9.701526735510441,Cell7.csv,29
40,4.08743288410741,9.69240350915671,Cell7.csv,29
41,4.122770946163071,9.730783606093441,Cell7.csv,29
42,4.102683027632961,9.69352612090516,Cell7.csv,29
43,4.0982019221979495,9.753424130406572,Cell7.csv,29
44,4.12133709365492,9.70499872409879,Cell7.csv,29
45,4.06646275441387,9.739597566688241,Cell7.csv,29
46,4.037480210090091,9.77517037845203,Cell7.csv,29
47,4.02087817468769,9.741068044756311,Cell7.csv,29
48,4.07345141196327,9.744806673507561,Cell7.csv,29
49,4.0812948391288,9.751099901538801,Cell7.csv,29
50,4.10524613273322,9.75610127702841,Cell7.csv,29
51,4.0973578581501995,9.76851362061384,Cell7.csv,29
52,4.05825530259174,9.77172115379363,Cell7.csv,29
53,4.06955719697846,9.777812323268199,Cell7.csv,29
54,4.02414726444307,9.73778485945262,Cell7.csv,29
55,4.06650804618498,9.75107569269598,Cell7.csv,29
56,4.02616319918551,9.74476284218734,Cell7.csv,29
57,4.04461899694091,9.761318350350582,Cell7.csv,29
58,4.0786011574258305,9.78555604617787,Cell7.csv,29
59,4.0823563339149,9.74185985485316,Cell7.csv,29
0,4.94572280761278,13.815450130306,Cell7.csv,30
1,4.92421465053115,13.8113239420809,Cell7.csv,30
2,4.95913560919518,13.7941087302857,Cell7.csv,30
3,4.82448379764877,13.7981973783621,Cell7.csv,30
4,4.89870979616902,13.8430134485824,Cell7.csv,30
5,4.979552074254131,13.889961310118101,Cell7.csv,30
6,4.90807497223196,13.9442865658149,Cell7.csv,30
7,4.88567147668497,13.8194780028349,Cell7.csv,30
8,4.85615437366993,13.7419559374976,Cell7.csv,30
9,4.77113015700438,13.715776360914901,Cell7.csv,30
10,4.921591252469351,13.7806450421813,Cell7.csv,30
11,4.95883977956676,13.7735473136212,Cell7.csv,30
12,4.89117547051357,13.790724556497,Cell7.csv,30
13,4.9223706548302095,13.7722731809666,Cell7.csv,30
14,4.86926773820272,13.802358015419301,Cell7.csv,30
15,4.884862799751589,13.7832569819262,Cell7.csv,30
16,4.90694630666294,13.7738149569922,Cell7.csv,30
17,4.8593555862808095,13.649734746159,Cell7.csv,30
18,4.9168052256820305,13.741462619623901,Cell7.csv,30
19,4.92346678946293,13.8132728980031,Cell7.csv,30
20,4.852828705901961,13.794089489283701,Cell7.csv,30
21,4.824720386689219,13.8463092986057,Cell7.csv,30
22,4.86691988547582,13.7908130162068,Cell7.csv,30
23,4.84500426944238,13.8225894347262,Cell7.csv,30
24,4.818640050330391,13.749958352719402,Cell7.csv,30
25,4.78964483572937,13.845276575876,Cell7.csv,30
26,4.75477084010095,13.810581128326799,Cell7.csv,30
27,4.82367534550832,13.8474955046398,Cell7.csv,30
28,4.77009318782847,13.838005429581601,Cell7.csv,30
29,4.77298994055556,13.8798897365979,Cell7.csv,30
30,4.83946656788502,13.8430787506127,Cell7.csv,30
31,4.74369863997799,13.7903433702664,Cell7.csv,30
32,4.76750136361644,13.7312677487778,Cell7.csv,30
33,4.77819926882159,13.7862066463915,Cell7.csv,30
34,4.77440321239446,13.8303021733942,Cell7.csv,30
35,4.81567020197251,13.801920475176999,Cell7.csv,30
36,4.7882001779233,13.8651905007544,Cell7.csv,30
37,4.8242061798322,13.9490817121451,Cell7.csv,30
38,4.75921607412527,13.867395939341101,Cell7.csv,30
39,4.77208426788302,13.9334447312302,Cell7.csv,30
40,4.774498686790801,14.0195063706397,Cell7.csv,30
41,4.768894639180551,13.974023124146502,Cell7.csv,30
42,4.78108443274688,13.9848875394754,Cell7.csv,30
43,4.71665652799285,13.8886797743967,Cell7.csv,30
44,4.69497789272678,13.8703465226193,Cell7.csv,30
45,4.73437279584102,13.998836802530102,Cell7.csv,30
46,4.73362871974746,13.934371496811,Cell7.csv,30
47,4.718551972863961,13.9899162109476,Cell7.csv,30
48,4.74919092550606,14.0575900735197,Cell7.csv,30
49,4.7470985928805405,14.0138996855052,Cell7.csv,30
50,4.81582824177359,14.0725450202032,Cell7.csv,30
51,4.76701395788161,14.0023157182631,Cell7.csv,30
52,4.7509843019197,14.070632679183,Cell7.csv,30
53,4.81110001079189,14.0275872639685,Cell7.csv,30
54,4.72849521098222,13.9010015167703,Cell7.csv,30
55,4.7240104343318,13.9110956540107,Cell7.csv,30
56,4.6763659402675,13.982094542548602,Cell7.csv,30
57,4.72108867445936,13.9642879466321,Cell7.csv,30
58,4.77689453546804,13.988946600886601,Cell7.csv,30
59,4.72915311084275,14.0349473221473,Cell7.csv,30
0,5.65868858437988,9.12191241150939,Cell7.csv,31
1,5.69203329167677,9.15224013417144,Cell7.csv,31
2,5.67753773012809,9.16669962420853,Cell7.csv,31
3,5.66886693064648,9.07741258032093,Cell7.csv,31
4,5.69607777244802,9.101969847926641,Cell7.csv,31
5,5.7636782729927,9.18554201971998,Cell7.csv,31
6,5.64869992335709,9.19217513803044,Cell7.csv,31
7,5.69840686043677,9.16637064091676,Cell7.csv,31
8,5.52595917573107,9.13355951604682,Cell7.csv,31
9,5.540432096812711,9.10560866262253,Cell7.csv,31
10,5.60180550317997,9.15276233181355,Cell7.csv,31
11,5.53780293880141,9.151868648203859,Cell7.csv,31
12,5.54189907513052,9.19781305561694,Cell7.csv,31
13,5.53507739942343,9.19941453502177,Cell7.csv,31
14,5.53892186407116,9.1968314312895,Cell7.csv,31
15,5.6476045693351695,9.08126510737368,Cell7.csv,31
16,5.67205856578473,9.17002000280002,Cell7.csv,31
17,5.62544900922752,9.21667509181039,Cell7.csv,31
18,5.66448571778655,9.14159652432197,Cell7.csv,31
19,5.63600220650017,9.10093287688872,Cell7.csv,31
20,5.655125032490091,9.10357249838429,Cell7.csv,31
21,5.5796974207239804,9.13311191148561,Cell7.csv,31
22,5.6409982471119005,9.234559933903531,Cell7.csv,31
23,5.55132559401604,9.178674320868641,Cell7.csv,31
24,5.57271989735588,9.10169806007807,Cell7.csv,31
25,5.54584322084567,9.1827332558352,Cell7.csv,31
26,5.5747191375571505,9.24237701217135,Cell7.csv,31
27,5.65782537450871,9.222983382110469,Cell7.csv,31
28,5.66580343148916,9.16301149181628,Cell7.csv,31
29,5.66129072627978,9.26966845021078,Cell7.csv,31
30,5.706235142368779,9.24396426037122,Cell7.csv,31
31,5.61398328926447,9.27342628325915,Cell7.csv,31
32,5.594698252940501,9.20588961056454,Cell7.csv,31
33,5.67048087303442,9.247935555454411,Cell7.csv,31
34,5.67402038759484,9.18183071524311,Cell7.csv,31
35,5.6114759153243,9.23461245428755,Cell7.csv,31
36,5.60341532405019,9.2617617434445,Cell7.csv,31
37,5.6810949558035,9.282494868359159,Cell7.csv,31
38,5.69053769911721,9.31734227453197,Cell7.csv,31
39,5.72281173659944,9.375102709933302,Cell7.csv,31
40,5.61847635832843,9.357648907440431,Cell7.csv,31
41,5.5925638543722,9.29795672222516,Cell7.csv,31
42,5.73406370313422,9.25011391428567,Cell7.csv,31
43,5.63181735509595,9.36298643545123,Cell7.csv,31
44,5.62078754795107,9.276238539685862,Cell7.csv,31
45,5.61169225024916,9.305548227515619,Cell7.csv,31
46,5.73659194475302,9.474952970860741,Cell7.csv,31
47,5.642248528679731,9.401927390145751,Cell7.csv,31
48,5.7240367127569,9.405085257262241,Cell7.csv,31
49,5.59923742092686,9.32956843025952,Cell7.csv,31
50,5.6817245622849795,9.337523125025669,Cell7.csv,31
51,5.63127865525556,9.40869653550711,Cell7.csv,31
52,5.63571867219809,9.40950452194686,Cell7.csv,31
53,5.52798161453559,9.28096135066487,Cell7.csv,31
54,5.57726439961391,9.31136838687696,Cell7.csv,31
55,5.60377862030523,9.377656678380001,Cell7.csv,31
56,5.54053743394703,9.37831316047218,Cell7.csv,31
57,5.63598034783146,9.42427088061167,Cell7.csv,31
58,5.56877954848383,9.373276530464452,Cell7.csv,31
59,5.509685087600831,9.35005560255499,Cell7.csv,31
0,5.98445810657021,10.3016892110591,Cell7.csv,32
1,5.990245896530551,10.3119353343826,Cell7.csv,32
2,6.01463144321289,10.296219347848501,Cell7.csv,32
3,6.07412306188207,10.317811791962901,Cell7.csv,32
4,6.030454165078231,10.4064618048959,Cell7.csv,32
5,5.999175438059691,10.3387651157748,Cell7.csv,32
6,5.967362834265391,10.3566012599226,Cell7.csv,32
7,6.03601030679825,10.2979867268763,Cell7.csv,32
8,5.95439287844559,10.4041122662324,Cell7.csv,32
9,5.99409418117093,10.3589809501412,Cell7.csv,32
10,5.9246742532907,10.3551009597233,Cell7.csv,32
11,6.1153717632734494,10.250417424605,Cell7.csv,32
12,6.024290965731041,10.2770281340051,Cell7.csv,32
13,5.9998845721050005,10.329264573434001,Cell7.csv,32
14,6.00972632024605,10.3158851092977,Cell7.csv,32
15,6.138611607535561,10.2390849279287,Cell7.csv,32
16,6.13029993269465,10.3324803778575,Cell7.csv,32
17,6.08520259257068,10.190010757635001,Cell7.csv,32
18,6.09779029519689,10.292492411597001,Cell7.csv,32
19,6.06642049011952,10.214644498681501,Cell7.csv,32
20,6.01997945941192,10.244280510771599,Cell7.csv,32
21,6.15046525543043,10.1744883283235,Cell7.csv,32
22,6.04437335827622,10.246305075119,Cell7.csv,32
23,5.994414303776099,10.2029434444274,Cell7.csv,32
24,6.03292592129625,10.0905980918677,Cell7.csv,32
25,6.01932035345401,10.1672681619785,Cell7.csv,32
26,5.90618567882582,10.1982265602936,Cell7.csv,32
27,5.9165405279632,10.2951685864389,Cell7.csv,32
28,5.99049521127917,10.1685369737491,Cell7.csv,32
29,5.93990257544469,10.254226191976802,Cell7.csv,32
30,6.03107766187668,10.2362985049438,Cell7.csv,32
31,5.96811416841748,10.2051374121456,Cell7.csv,32
32,6.13364597213164,10.23467131256,Cell7.csv,32
33,6.02736706161036,10.231743450714799,Cell7.csv,32
34,6.05935850369643,10.2357380940488,Cell7.csv,32
35,6.04324892725518,10.3197134041701,Cell7.csv,32
36,6.04920048022764,10.3735808514635,Cell7.csv,32
37,6.08031957008761,10.373893935972799,Cell7.csv,32
38,6.16498081866865,10.3473367707587,Cell7.csv,32
39,6.0985728339972,10.3273595778203,Cell7.csv,32
40,6.06764286817463,10.4212334602957,Cell7.csv,32
41,6.00557983147193,10.3548137921609,Cell7.csv,32
42,6.030453412951091,10.1525066775608,Cell7.csv,32
43,6.0548918505259,10.3383221632793,Cell7.csv,32
44,6.0804486776845,10.107391980052,Cell7.csv,32
45,6.01117821652533,10.3675826303539,Cell7.csv,32
46,6.04085498309177,10.2951547221995,Cell7.csv,32
47,6.12879673463438,10.153150781508701,Cell7.csv,32
48,6.0563385419328,10.3247831075411,Cell7.csv,32
49,5.959108159901509,10.3271496682562,Cell7.csv,32
50,5.97230748356231,10.266904533348399,Cell7.csv,32
51,5.9446315851683105,10.376384281273701,Cell7.csv,32
52,5.89935373729933,10.3969729742986,Cell7.csv,32
53,5.888912049462809,10.4470054224361,Cell7.csv,32
54,5.89964221239707,10.4881795570807,Cell7.csv,32
55,5.87855010383436,10.4414861678338,Cell7.csv,32
56,5.97321508355645,10.454818533034901,Cell7.csv,32
57,5.98852426790532,10.4647370031705,Cell7.csv,32
58,5.90780567516063,10.4516786989355,Cell7.csv,32
59,6.050479862015139,10.6385567301638,Cell7.csv,32
0,6.04605933271679,12.570443386993201,Cell7.csv,33
1,6.0968494025774,12.617212266439399,Cell7.csv,33
2,6.04563853086377,12.5922562889884,Cell7.csv,33
3,6.0693157055471305,12.553402711453,Cell7.csv,33
4,6.049739768935661,12.5824555680928,Cell7.csv,33
5,6.04200537393059,12.5339416084921,Cell7.csv,33
6,5.95705338243118,12.5881804134122,Cell7.csv,33
7,6.07354043433906,12.604040532393,Cell7.csv,33
8,6.01784406244541,12.586878834256,Cell7.csv,33
9,6.00608588838552,12.6293833204355,Cell7.csv,33
10,5.98736053991945,12.556217905792401,Cell7.csv,33
11,5.979127615954231,12.6118344565454,Cell7.csv,33
12,6.04809834486959,12.6160823416494,Cell7.csv,33
13,6.03267120855731,12.6386386430483,Cell7.csv,33
14,6.02860788087115,12.6378190921533,Cell7.csv,33
15,6.00246676620948,12.5765793962024,Cell7.csv,33
16,5.99517594148,12.6211695176837,Cell7.csv,33
17,5.94040482130682,12.6947638963196,Cell7.csv,33
18,5.91851073792231,12.637511703992502,Cell7.csv,33
19,5.87382257842354,12.6747908282241,Cell7.csv,33
