frame,x,y,file,particle
58,10.768278691172,3.8712716617049,Cell17.csv,24
59,10.745270327733401,3.8867074680298503,Cell17.csv,24
0,10.9744863994348,12.6948977440808,Cell17.csv,25
1,10.9252077432159,12.79557862753,Cell17.csv,25
2,11.0063802901392,12.7852323281245,Cell17.csv,25
3,10.9544442474255,12.7851660897604,Cell17.csv,25
4,10.938391742226901,12.7395254655463,Cell17.csv,25
5,10.9309607810534,12.736999780061401,Cell17.csv,25
6,10.905665383154899,12.7915509890172,Cell17.csv,25
7,10.963834028187302,12.730462157756099,Cell17.csv,25
8,10.9295922547646,12.9111038081064,Cell17.csv,25
9,10.871585189568899,12.874200885148301,Cell17.csv,25
10,10.8056683555815,12.9617538561857,Cell17.csv,25
11,10.975919665366101,12.791894828557,Cell17.csv,25
12,10.7569552896693,12.9507290294498,Cell17.csv,25
13,10.920252058091801,12.7963011402543,Cell17.csv,25
14,10.9071116788863,12.772586589146,Cell17.csv,25
15,10.884073857372,12.902845213577901,Cell17.csv,25
16,10.8132873664157,12.8567975957739,Cell17.csv,25
17,10.9291752622029,12.7675141825252,Cell17.csv,25
18,10.9533408669375,12.8736536383936,Cell17.csv,25
19,10.9952890548728,12.797536988591501,Cell17.csv,25
20,10.9699215094441,12.7809657334661,Cell17.csv,25
21,10.8119491329263,13.0756167251704,Cell17.csv,25
22,11.0915280168664,13.728599032361101,Cell17.csv,25
23,10.6488348667928,13.346204597057,Cell17.csv,25
24,10.9737429353255,12.815484333352401,Cell17.csv,25
25,10.9551091441466,12.7821699665038,Cell17.csv,25
26,10.9532505210022,12.793265786579001,Cell17.csv,25
27,10.9388786675432,12.7683492221791,Cell17.csv,25
28,10.8528572303736,12.8532959880149,Cell17.csv,25
29,10.8561722191826,12.7069508770991,Cell17.csv,25
30,10.8682126615906,12.731536413881901,Cell17.csv,25
31,10.966093987001601,12.7071998906963,Cell17.csv,25
32,10.9627746092747,12.7712029045211,Cell17.csv,25
33,10.7971697732575,12.7771388707462,Cell17.csv,25
34,10.9259317017182,12.7547991406323,Cell17.csv,25
35,10.970872157670499,12.7524741048873,Cell17.csv,25
36,10.8997055377442,12.7573242710308,Cell17.csv,25
37,10.9026785690465,12.7763597472448,Cell17.csv,25
38,10.889059562174099,12.7974958835248,Cell17.csv,25
39,10.8756310010899,12.7973656069486,Cell17.csv,25
40,10.904420824462001,12.7585842681714,Cell17.csv,25
41,10.883349602307701,12.791719250225801,Cell17.csv,25
42,10.8561749145622,12.796366908,Cell17.csv,25
43,10.9219494545321,12.7863646292715,Cell17.csv,25
44,10.8350241639937,12.839404504840301,Cell17.csv,25
45,10.916211955661,12.7666672289091,Cell17.csv,25
46,10.9359518018566,12.8003668376,Cell17.csv,25
47,10.8997262503511,12.761123553726,Cell17.csv,25
48,10.9345175164541,12.791813218744801,Cell17.csv,25
49,10.8891268241486,13.027360132864901,Cell17.csv,25
50,10.9595221116378,12.789984958077001,Cell17.csv,25
51,10.941113345909,12.7737054258277,Cell17.csv,25
52,10.9387148010233,12.833880884502399,Cell17.csv,25
53,10.9235521393417,12.8302553974482,Cell17.csv,25
54,10.8960028089252,12.8392622193304,Cell17.csv,25
55,10.931316316185201,12.8101733684786,Cell17.csv,25
56,10.9310573743386,12.8173621910211,Cell17.csv,25
57,10.9210750952074,12.813070299372502,Cell17.csv,25
58,10.934102244873701,12.8011657563795,Cell17.csv,25
59,10.8293714054875,12.9390160143452,Cell17.csv,25
0,11.3415301906598,3.00654177933141,Cell17.csv,26
1,11.3764977349283,2.96284084639298,Cell17.csv,26
2,11.3963791788195,2.93863885930691,Cell17.csv,26
3,11.3439273084541,3.08883545656516,Cell17.csv,26
4,11.2602046918947,3.14041173766149,Cell17.csv,26
5,11.449955864538301,3.0342160412274404,Cell17.csv,26
6,11.328399376334302,3.14266814104949,Cell17.csv,26
7,11.4417732022009,3.35653663641979,Cell17.csv,26
8,11.320920290776199,3.31927107669694,Cell17.csv,26
9,11.3970478006849,3.28127149728167,Cell17.csv,26
10,11.344073640468599,3.15492137129197,Cell17.csv,26
11,11.3871820094803,3.08135516944206,Cell17.csv,26
12,11.335380529879199,3.0185489714637104,Cell17.csv,26
13,11.0881256471009,3.30863350035746,Cell17.csv,26
14,11.0912756809583,3.56460419917609,Cell17.csv,26
15,11.2392051667081,3.1285867143055897,Cell17.csv,26
16,11.2849153207323,3.16683611301511,Cell17.csv,26
17,11.2341540022743,3.25513183162085,Cell17.csv,26
18,11.3668627973312,3.0580736487487203,Cell17.csv,26
19,11.295375251958,3.1299003542955903,Cell17.csv,26
20,11.3282582420099,3.31621066293903,Cell17.csv,26
21,11.2608208615774,3.1500403819036102,Cell17.csv,26
22,11.327745643529301,3.29387270746808,Cell17.csv,26
23,11.2984586486685,3.15387666212963,Cell17.csv,26
24,11.42160757728,3.09178836995835,Cell17.csv,26
25,11.3930451062432,3.05165664639786,Cell17.csv,26
26,11.3727715215381,3.0000138207032103,Cell17.csv,26
27,11.4185842380536,3.1611779644010998,Cell17.csv,26
28,11.4790485500692,3.1361213029515405,Cell17.csv,26
29,11.488225905822699,3.0967419421384204,Cell17.csv,26
30,11.4777729900586,3.11650533094113,Cell17.csv,26
31,11.376699733212002,3.0563448036295098,Cell17.csv,26
32,11.327978442802099,3.14150640405855,Cell17.csv,26
33,11.394461450912301,3.17432272484378,Cell17.csv,26
34,11.532304759975899,3.0545502755711302,Cell17.csv,26
35,11.448603669100102,3.06640293425056,Cell17.csv,26
36,11.4421868272582,3.14521749911055,Cell17.csv,26
37,11.4836829945752,3.10369874299409,Cell17.csv,26
38,11.4522738495859,3.0968134980833404,Cell17.csv,26
39,11.453542759182799,3.0523129867765704,Cell17.csv,26
40,11.4700396059013,3.14782953691927,Cell17.csv,26
41,11.3939553874341,3.1814827369569096,Cell17.csv,26
42,11.536585188130301,3.07740030426325,Cell17.csv,26
43,11.4317776907428,3.1187869337267005,Cell17.csv,26
44,11.459471989199699,3.15149882018994,Cell17.csv,26
45,11.475515689009,3.1378562055421098,Cell17.csv,26
46,11.508965473473099,3.15181036549555,Cell17.csv,26
47,11.5297742273077,3.10332034874756,Cell17.csv,26
48,11.5254845478721,3.1923576615621703,Cell17.csv,26
49,11.6351600709225,3.04512274066629,Cell17.csv,26
50,11.5898428057689,3.1604699460565797,Cell17.csv,26
51,11.624308376737101,3.0594724075671604,Cell17.csv,26
52,11.5854100039425,3.16597211511572,Cell17.csv,26
53,11.614134464282401,3.08190409748609,Cell17.csv,26
54,11.6510341506935,3.07145320876689,Cell17.csv,26
55,11.563925674091701,3.0938809295631,Cell17.csv,26
56,11.6323511185029,3.14093024746385,Cell17.csv,26
57,11.621339852068301,3.1590706812376004,Cell17.csv,26
58,11.6014095659239,3.37272755294041,Cell17.csv,26
59,11.632816085986901,3.1433673648189,Cell17.csv,26
0,8.04573261581903,6.2538204978483405,Cell17.csv,27
1,8.04643065447383,6.2537489403457105,Cell17.csv,27
2,8.09184458395057,6.29121546542253,Cell17.csv,27
3,8.047716724005031,6.25672357338634,Cell17.csv,27
4,7.99227983938277,6.2451146334549,Cell17.csv,27
5,8.00802831447212,6.228533040110711,Cell17.csv,27
6,8.04184737848569,6.29122783192061,Cell17.csv,27
7,8.07565720528042,6.3235569286901,Cell17.csv,27
8,8.05093235768692,6.24373839232866,Cell17.csv,27
9,8.09405314911936,6.2537527241668105,Cell17.csv,27
10,8.04197112138923,6.246846642795711,Cell17.csv,27
11,8.01920390967846,6.275269917736701,Cell17.csv,27
12,8.10915954996098,6.231513722579081,Cell17.csv,27
13,8.118063261090501,6.25299403597209,Cell17.csv,27
14,8.15789638217446,6.1484052089422505,Cell17.csv,27
15,8.0570242328921,6.18606351087833,Cell17.csv,27
16,8.05218920349341,6.23798909323246,Cell17.csv,27
17,8.07636323884315,6.18714179129899,Cell17.csv,27
18,8.07758317214853,6.28713255036532,Cell17.csv,27
19,8.06643360660073,6.27883062185322,Cell17.csv,27
20,8.03776917492012,6.2559873810386,Cell17.csv,27
21,8.088212540483141,6.281437521545951,Cell17.csv,27
22,8.06689487601901,6.37240716568302,Cell17.csv,27
23,8.02190771937682,6.23763206028038,Cell17.csv,27
24,8.076648252655781,6.31107043466624,Cell17.csv,27
25,8.04982167991194,6.2926339983375605,Cell17.csv,27
26,8.042406340944229,6.28029393950367,Cell17.csv,27
27,8.085372676692941,6.2702018966645,Cell17.csv,27
28,8.05484516765782,6.26342893374723,Cell17.csv,27
29,8.1236429829568,6.30904683705708,Cell17.csv,27
30,8.06286597510511,6.30719890606811,Cell17.csv,27
31,8.05111660279269,6.30946879982344,Cell17.csv,27
32,8.10485194473682,6.22820359842364,Cell17.csv,27
33,8.12864042346064,6.3381834149642,Cell17.csv,27
34,8.09924491604002,6.25358393752799,Cell17.csv,27
35,8.08912809609597,6.292293445020871,Cell17.csv,27
36,8.06304116909156,6.21649774846925,Cell17.csv,27
37,8.17469731516427,6.28761117441834,Cell17.csv,27
38,8.17834638270962,6.31570954573179,Cell17.csv,27
39,8.128190097940621,6.28266967289619,Cell17.csv,27
40,8.15385559763383,6.27618116300865,Cell17.csv,27
41,8.16420926857338,6.2573937532004,Cell17.csv,27
42,8.16015233223387,6.1950075208038395,Cell17.csv,27
43,8.13064675726816,6.2632832179119395,Cell17.csv,27
44,8.11851985635732,6.21570517432672,Cell17.csv,27
45,8.151617393230561,6.245401417259,Cell17.csv,27
46,8.18456155410354,6.2823893474728205,Cell17.csv,27
47,8.18836498238,6.334645601542601,Cell17.csv,27
48,8.21811255881206,6.30169334860433,Cell17.csv,27
49,8.18637237998884,6.27757165630841,Cell17.csv,27
50,8.20581335039198,6.23122419487754,Cell17.csv,27
51,8.20442236945315,6.2348574769671705,Cell17.csv,27
52,8.267183614297918,6.257222637865181,Cell17.csv,27
53,8.201506696168241,6.25145056429856,Cell17.csv,27
54,8.29795818912217,6.283966619257391,Cell17.csv,27
55,8.250190876675601,6.2485328927620705,Cell17.csv,27
56,8.16881882812735,6.28308855202587,Cell17.csv,27
57,8.25579872244098,6.2759205874411,Cell17.csv,27
58,8.1759202851063,6.265275239443341,Cell17.csv,27
59,8.19876374673369,6.24177360897421,Cell17.csv,27
0,7.47036749190083,9.61268198905826,Cell17.csv,28
1,7.51462903941446,9.242224290977571,Cell17.csv,28
2,7.529741452962471,9.46016789173714,Cell17.csv,28
3,7.55842606040367,9.47699103496591,Cell17.csv,28
4,7.4449642983201105,9.612907386554411,Cell17.csv,28
5,7.491906483447551,9.59803687893833,Cell17.csv,28
6,7.61005536686894,9.431517572995102,Cell17.csv,28
7,7.59516282196937,9.37501712415172,Cell17.csv,28
8,7.51791040534029,9.41345899226727,Cell17.csv,28
9,7.53033529337611,9.28333992453115,Cell17.csv,28
10,7.5377883861910995,9.19719023828506,Cell17.csv,28
11,7.51049568978078,9.29811447831661,Cell17.csv,28
12,7.62718036650668,9.18527136834796,Cell17.csv,28
13,7.522003572650701,9.40683937988941,Cell17.csv,28
14,7.495198896776,9.07761313577987,Cell17.csv,28
15,7.52970975993077,9.16033311870986,Cell17.csv,28
16,7.45822973154964,9.109657855953301,Cell17.csv,28
17,7.47871116996397,9.23945453247138,Cell17.csv,28
18,7.60468249762694,9.28404340418878,Cell17.csv,28
19,7.5962151662246,9.162317907115831,Cell17.csv,28
20,7.5792930625931705,9.40568713520103,Cell17.csv,28
21,7.50537066092296,9.46542575450737,Cell17.csv,28
22,7.5183427744062605,9.45275826008144,Cell17.csv,28
23,7.34425630330804,9.53023195835447,Cell17.csv,28
24,7.39463152561113,9.478250972089631,Cell17.csv,28
25,7.567428156705589,9.228663429706911,Cell17.csv,28
26,7.58904609903014,9.15567232235535,Cell17.csv,28
27,7.57219956954358,9.30645477638655,Cell17.csv,28
28,7.60286976423761,9.22098064327707,Cell17.csv,28
29,7.64843758975773,9.202975172832241,Cell17.csv,28
30,7.613507312525011,9.12095531229419,Cell17.csv,28
31,7.54743040169945,9.167817076532131,Cell17.csv,28
32,7.5160800509134695,9.30186549257855,Cell17.csv,28
33,7.62741360483406,9.21099527316504,Cell17.csv,28
34,7.58579302641614,9.24214442143148,Cell17.csv,28
35,7.51104937109653,9.37500431974458,Cell17.csv,28
36,7.45288918115862,9.33213310595057,Cell17.csv,28
37,7.558496157089521,9.135571730886982,Cell17.csv,28
38,7.44881806871789,9.27011133584714,Cell17.csv,28
39,7.36786754384723,9.38091422427828,Cell17.csv,28
40,7.45609254701421,9.36122934170482,Cell17.csv,28
41,7.4645981534763095,9.3804548883154,Cell17.csv,28
42,7.51204292118365,9.41405230095964,Cell17.csv,28
43,7.5474882136822,9.217395982165701,Cell17.csv,28
44,7.48316428226067,9.51531383314552,Cell17.csv,28
45,7.464207458930621,9.384337460355049,Cell17.csv,28
46,7.53053981375494,9.399807262964279,Cell17.csv,28
47,7.53470962530195,9.276479299248921,Cell17.csv,28
48,7.50540376648465,9.450146913118129,Cell17.csv,28
49,7.62468018152661,9.23687063719674,Cell17.csv,28
50,7.57183907909524,9.397853201342851,Cell17.csv,28
51,7.59750369594506,9.3480639954442,Cell17.csv,28
52,7.58859234896752,9.33397353794553,Cell17.csv,28
53,7.65841269805615,9.34467694248141,Cell17.csv,28
54,7.62120808310981,9.27687500580998,Cell17.csv,28
55,7.51468290650921,9.31640862875926,Cell17.csv,28
56,7.57016587098902,9.386595536679701,Cell17.csv,28
57,7.52381174077221,9.37625141791753,Cell17.csv,28
58,7.58913108549954,9.357600216822009,Cell17.csv,28
59,7.62955360809255,9.43377409532325,Cell17.csv,28
0,7.24723443182685,11.3402202263494,Cell17.csv,29
1,7.22055540044212,11.3342373219125,Cell17.csv,29
2,7.26711610184998,11.391506579175601,Cell17.csv,29
3,7.26930457544342,11.395872341465,Cell17.csv,29
4,7.215437533806321,11.465568897953101,Cell17.csv,29
5,7.22688394014107,11.4638575572241,Cell17.csv,29
6,7.21120195344536,11.481024367317302,Cell17.csv,29
7,7.28374801325102,11.4059778836445,Cell17.csv,29
8,7.275467129973681,11.3955526921092,Cell17.csv,29
9,7.26035343563666,11.4229450690748,Cell17.csv,29
10,7.21854996482277,11.3576286837267,Cell17.csv,29
11,7.30458479556094,11.3159805773792,Cell17.csv,29
12,7.29507233702608,11.3728370207196,Cell17.csv,29
13,7.26210466964955,11.3232003751208,Cell17.csv,29
14,7.20450794452963,11.3277122779209,Cell17.csv,29
15,7.2811268880546205,11.252318706401,Cell17.csv,29
16,7.2730834726635205,11.2828437859104,Cell17.csv,29
17,7.25450193425206,11.2695391348319,Cell17.csv,29
18,7.2937855279180805,11.2492708450314,Cell17.csv,29
19,7.322009864034021,11.2613726699641,Cell17.csv,29
20,7.28383352923801,11.2435508011063,Cell17.csv,29
21,7.31656333544431,11.2767528896547,Cell17.csv,29
22,7.29728388424948,11.212084294875801,Cell17.csv,29
23,7.27319115637674,11.2280114876453,Cell17.csv,29
24,7.24765738810847,11.2137918471113,Cell17.csv,29
25,7.25245693846582,11.1824984002982,Cell17.csv,29
26,7.2695132363066195,11.192208599613199,Cell17.csv,29
27,7.278397467627521,11.2121829692723,Cell17.csv,29
28,7.243969922850071,11.1689776343883,Cell17.csv,29
29,7.268501047417111,11.133665670995901,Cell17.csv,29
30,7.23390209367959,11.144185782655502,Cell17.csv,29
31,7.336666258284691,11.1313576268352,Cell17.csv,29
32,7.28907018941919,11.177911959261701,Cell17.csv,29
33,7.28928614220033,11.1777288672498,Cell17.csv,29
34,7.2576183355609105,11.180182905993801,Cell17.csv,29
35,7.25293253095442,11.199845271204401,Cell17.csv,29
36,7.27257548127597,11.2368594293471,Cell17.csv,29
37,7.275548271377,11.2303823385412,Cell17.csv,29
38,7.2887802286289896,11.1852931222148,Cell17.csv,29
39,7.26794979442365,11.2139733449939,Cell17.csv,29
40,7.26954091844275,11.238454806707399,Cell17.csv,29
41,7.238663435243581,11.1963271361222,Cell17.csv,29
42,7.25656425492037,11.2472343800223,Cell17.csv,29
43,7.1967705308151,11.2167194329492,Cell17.csv,29
44,7.2406980883967,11.2270640133457,Cell17.csv,29
45,7.2285267432605,11.2002238487947,Cell17.csv,29
46,7.212027896341641,11.1971256014252,Cell17.csv,29
47,7.2346486022422996,11.2418730528857,Cell17.csv,29
48,7.230865005200241,11.2354226310899,Cell17.csv,29
49,7.23528845138815,11.1993840481896,Cell17.csv,29
50,7.2092571040355296,11.190045419932,Cell17.csv,29
51,7.22618572949922,11.191631265493502,Cell17.csv,29
52,7.26480675207058,11.244333738808,Cell17.csv,29
53,7.28773564157471,11.2374306957837,Cell17.csv,29
54,7.254040051295861,11.2660559205043,Cell17.csv,29
55,7.2288322292682095,11.2595566168308,Cell17.csv,29
56,7.26185498486676,11.2572148864214,Cell17.csv,29
57,7.209505118942631,11.2462757115682,Cell17.csv,29
58,7.24270814431165,11.221746338113,Cell17.csv,29
59,7.26920417506316,11.2242971412059,Cell17.csv,29
0,7.0733044416827,15.6388947672592,Cell17.csv,30
1,7.05315536746256,15.6899055904556,Cell17.csv,30
2,7.12455136142091,15.5244023897702,Cell17.csv,30
3,7.08309297962405,15.5568039772025,Cell17.csv,30
4,7.06348763861092,15.631412386500902,Cell17.csv,30
5,6.99261983995227,15.6563380870479,Cell17.csv,30
6,7.0033730731345605,15.673632528177901,Cell17.csv,30
7,7.00119911138738,15.6522951689842,Cell17.csv,30
8,7.02041094071519,15.7385372654262,Cell17.csv,30
9,7.14343532858826,15.675839764082001,Cell17.csv,30
10,7.0092457765643505,15.651336650731801,Cell17.csv,30
11,6.990583177030301,15.6173377090816,Cell17.csv,30
12,6.9878821705766105,15.548990749666201,Cell17.csv,30
13,6.94103428579424,15.5590131756628,Cell17.csv,30
14,7.096106643543091,15.5842215380301,Cell17.csv,30
15,6.927088408920801,15.800852317700999,Cell17.csv,30
16,6.98914912971345,15.5332528630135,Cell17.csv,30
17,6.8692911141645405,15.6091775437001,Cell17.csv,30
18,6.92551464886547,15.573445127064,Cell17.csv,30
19,6.95432622919483,15.5301105725717,Cell17.csv,30
20,6.9137852119844005,15.4207747327746,Cell17.csv,30
21,6.891270647755331,15.4680426045126,Cell17.csv,30
22,7.00247218186239,15.4709805791221,Cell17.csv,30
23,6.91698182980944,15.465764790659499,Cell17.csv,30
24,6.938112466548651,15.5151724776498,Cell17.csv,30
25,6.85182859721698,15.4315925058373,Cell17.csv,30
26,6.835091983391,15.567218947008099,Cell17.csv,30
27,6.839250474751171,15.6540228969672,Cell17.csv,30
28,6.93404347655126,15.466198332569801,Cell17.csv,30
29,6.948682136712731,15.4509638959199,Cell17.csv,30
30,6.920812756610591,15.4068453766084,Cell17.csv,30
31,6.91470133868339,15.5251999436491,Cell17.csv,30
32,6.9881173547365,15.510142537162201,Cell17.csv,30
33,6.93701993196808,15.5220884568377,Cell17.csv,30
34,6.93392462165041,15.617676348829,Cell17.csv,30
35,6.91072979228237,15.5044864534732,Cell17.csv,30
36,6.9113155414367204,15.442626866666,Cell17.csv,30
37,6.92516330816079,15.508045281765801,Cell17.csv,30
38,6.8826790185571,15.5848263177201,Cell17.csv,30
39,6.85914180783258,15.4946400975629,Cell17.csv,30
40,6.86974997160963,15.637552084858601,Cell17.csv,30
41,6.907343627007791,15.4974129863526,Cell17.csv,30
42,6.93510018707164,15.386723416397,Cell17.csv,30
43,6.93762281768154,15.493887418054799,Cell17.csv,30
44,6.889873079735191,15.4791099441089,Cell17.csv,30
45,6.980419067096871,15.4028051752877,Cell17.csv,30
46,7.01502648552282,15.454085715998701,Cell17.csv,30
47,6.9236277530632595,15.4315973414885,Cell17.csv,30
48,6.97410251453541,15.5503142484672,Cell17.csv,30
49,6.94913335237613,15.4704143473519,Cell17.csv,30
50,7.03409914559316,15.270181590299702,Cell17.csv,30
51,6.94826434596739,15.354935314434401,Cell17.csv,30
52,6.9798903302923,15.407118345875501,Cell17.csv,30
53,6.93643693034817,15.3807951120725,Cell17.csv,30
54,6.99369139428698,15.434818171344599,Cell17.csv,30
55,6.89209335704109,15.57812183981,Cell17.csv,30
56,7.0204778841096,15.3961843431817,Cell17.csv,30
57,6.98429358701866,15.31697036519,Cell17.csv,30
58,6.95502080986929,15.3786684915893,Cell17.csv,30
59,6.97201131320341,15.433343326622701,Cell17.csv,30
0,6.619825735863681,13.1919425292556,Cell17.csv,31
1,6.67346923222771,13.2899401943015,Cell17.csv,31
2,6.63921974931558,13.095268380894801,Cell17.csv,31
3,6.7013435162577295,13.1439008260944,Cell17.csv,31
4,6.68670108018652,13.1536673694903,Cell17.csv,31
5,6.519922572821111,13.0611236487418,Cell17.csv,31
6,6.59580101892272,13.0908152043026,Cell17.csv,31
7,6.55671981317056,13.0669945417212,Cell17.csv,31
8,6.5832615501660205,13.0949156218362,Cell17.csv,31
9,6.56035852109319,13.0946683083297,Cell17.csv,31
10,6.518809400346701,13.1039307862799,Cell17.csv,31
11,6.47898485035798,13.1346741618823,Cell17.csv,31
12,6.6122640343322505,13.128413001697,Cell17.csv,31
13,6.59675802748505,13.2778113450279,Cell17.csv,31
14,6.28669042252506,13.3797128212632,Cell17.csv,31
15,6.58576576191152,13.3785374037799,Cell17.csv,31
16,6.58266021558034,13.3592314402163,Cell17.csv,31
17,6.53901529896836,13.333142658151,Cell17.csv,31
18,6.58139647178589,13.3407273317989,Cell17.csv,31
19,6.63698226115772,13.4429490238417,Cell17.csv,31
20,6.50425138533129,13.307224517647501,Cell17.csv,31
21,6.55154343735985,13.335965658718,Cell17.csv,31
22,6.4161217395815004,13.3381024598484,Cell17.csv,31
23,6.45147103012851,13.3445420578027,Cell17.csv,31
24,6.43898948569975,13.327581756392899,Cell17.csv,31
25,6.4187698762574,13.2591116474035,Cell17.csv,31
26,6.433258101827669,13.2670424567172,Cell17.csv,31
27,6.50967264916581,13.1868925086127,Cell17.csv,31
28,6.502802937986281,13.2570808876636,Cell17.csv,31
29,6.4914485306599,13.195887004968002,Cell17.csv,31
30,6.49218282522481,13.232735045248802,Cell17.csv,31
31,6.49136111250861,13.252721811826301,Cell17.csv,31
32,6.4984418683748,13.2415192511426,Cell17.csv,31
33,6.5649475248002505,13.308468945718,Cell17.csv,31
34,6.611887259062629,13.2067276334282,Cell17.csv,31
35,6.57747441450266,13.231563318618601,Cell17.csv,31
36,6.6190480052285805,13.2185472471345,Cell17.csv,31
37,6.62509713946491,13.243697406084301,Cell17.csv,31
38,6.61113507432324,13.284134768083002,Cell17.csv,31
39,6.55272457261218,13.2605762104195,Cell17.csv,31
40,6.6073087041995,13.3087549636826,Cell17.csv,31
41,6.55586302626369,13.2073517626724,Cell17.csv,31
42,6.4826463793416895,13.2316494958133,Cell17.csv,31
43,6.53683261402289,13.185494890844701,Cell17.csv,31
44,6.4864082565666505,13.2505944223577,Cell17.csv,31
45,6.55538246835484,13.3008441618775,Cell17.csv,31
46,6.63287416395044,13.2607003330711,Cell17.csv,31
47,6.54309347724665,13.3823361381538,Cell17.csv,31
48,6.52309840173287,13.255059235463301,Cell17.csv,31
49,6.5283386154103,13.3644747316023,Cell17.csv,31
50,6.558031990323441,13.442685808425301,Cell17.csv,31
51,6.6014349252049795,13.4001368610406,Cell17.csv,31
52,6.553364765567591,13.4434695446422,Cell17.csv,31
53,6.555030434330179,13.4070759344933,Cell17.csv,31
54,6.58957325828542,13.436578152349401,Cell17.csv,31
55,6.52479394650768,13.422575397783499,Cell17.csv,31
56,6.51921215577145,13.3560762196221,Cell17.csv,31
57,6.5306338968712,13.3703149457313,Cell17.csv,31
58,6.63185186943153,13.4274333701685,Cell17.csv,31
59,6.611108765910011,13.4146120330446,Cell17.csv,31
0,5.789447337376799,9.95990289511697,Cell17.csv,32
1,5.81333537717031,9.98408915724781,Cell17.csv,32
2,5.815694569029031,9.94049911890599,Cell17.csv,32
3,5.842720316412939,9.98069222886742,Cell17.csv,32
4,5.79768495476131,9.923937190110461,Cell17.csv,32
5,5.7964956183517895,9.944280596340581,Cell17.csv,32
6,5.7758080929438105,9.979368435081769,Cell17.csv,32
7,5.81005717055675,9.96478613418504,Cell17.csv,32
8,5.81051796217347,10.008295111088401,Cell17.csv,32
9,5.77387083573403,10.06450238323,Cell17.csv,32
10,5.788045734164,9.98300430059301,Cell17.csv,32
11,5.831117194202401,9.94678388349733,Cell17.csv,32
12,5.8227935863035105,9.96594391811421,Cell17.csv,32
13,5.8127506040507795,9.98108428169911,Cell17.csv,32
14,5.83638113877259,9.991774964235539,Cell17.csv,32
15,5.7981364377424,9.96519655610974,Cell17.csv,32
16,5.73522765654452,10.0094889740908,Cell17.csv,32
17,5.80152128932456,9.95684462770357,Cell17.csv,32
18,5.76902764414176,9.94393470951211,Cell17.csv,32
19,5.813708756347309,9.96420270126685,Cell17.csv,32
20,5.81719550112711,9.94732072075855,Cell17.csv,32
21,5.7818115610999605,9.95166935179124,Cell17.csv,32
22,5.78674991426283,9.98596993008627,Cell17.csv,32
23,5.76812849279881,9.97191137406285,Cell17.csv,32
24,5.81072599734241,9.96282342366264,Cell17.csv,32
25,5.84565116537134,9.92768073387532,Cell17.csv,32
26,5.8127304079917,9.938145265094079,Cell17.csv,32
27,5.8320591488145705,9.93461095459183,Cell17.csv,32
28,5.850620690898101,9.88373831338596,Cell17.csv,32
29,5.83857387579752,9.86979665355322,Cell17.csv,32
30,5.83280290690087,9.927520174658241,Cell17.csv,32
31,5.81004822018282,9.894389902985601,Cell17.csv,32
32,5.839431231738961,9.88890190002411,Cell17.csv,32
33,5.838713744032519,9.87938467708501,Cell17.csv,32
34,5.8692893097378604,9.89631223158516,Cell17.csv,32
35,5.86075575238359,9.86306395000253,Cell17.csv,32
36,5.824082141980259,9.87318672479093,Cell17.csv,32
37,5.851590586716751,9.88536854321957,Cell17.csv,32
38,5.8622033808437,9.85388844188698,Cell17.csv,32
39,5.84696588657702,9.87315768328753,Cell17.csv,32
40,5.877296107190871,9.8666461937655,Cell17.csv,32
41,5.85805358449674,9.859689033473801,Cell17.csv,32
42,5.85412733095335,9.85965402036284,Cell17.csv,32
43,5.85860413256179,9.83881975715061,Cell17.csv,32
44,5.84738934440511,9.8404313500822,Cell17.csv,32
45,5.88486907846842,9.88381083892421,Cell17.csv,32
46,5.9020200291532605,9.82137320400633,Cell17.csv,32
47,5.85441177533279,9.85328739997183,Cell17.csv,32
48,5.880701236894129,9.86449526766591,Cell17.csv,32
49,5.91549465147526,9.844469385133811,Cell17.csv,32
50,5.940984255153969,9.82356656327913,Cell17.csv,32
51,5.92725903429816,9.8441709510399,Cell17.csv,32
52,5.94413425882846,9.81164742714566,Cell17.csv,32
53,5.95918258874857,9.81778776996832,Cell17.csv,32
54,5.94111213839213,9.818759281381041,Cell17.csv,32
55,5.9386953488083805,9.81177088316079,Cell17.csv,32
56,5.935302842494351,9.82971958112917,Cell17.csv,32
57,5.93321710046973,9.86060478326688,Cell17.csv,32
58,5.92553854069495,9.84206367961574,Cell17.csv,32
59,5.92971110712433,9.84214015623295,Cell17.csv,32
0,5.664191514407,11.221379961191,Cell17.csv,33
1,5.6835348111148996,11.2242122283843,Cell17.csv,33
2,5.67243468989292,11.204203468922401,Cell17.csv,33
3,5.71529184176973,11.2354262304811,Cell17.csv,33
4,5.70383125929262,11.210582472107602,Cell17.csv,33
5,5.67472042606542,11.2233697935964,Cell17.csv,33
6,5.66631715977822,11.2498609961983,Cell17.csv,33
7,5.70414155343941,11.167287198813,Cell17.csv,33
8,5.6768058090826,11.259664476516,Cell17.csv,33
9,5.66575229943513,11.305968399341,Cell17.csv,33
10,5.64733824854079,11.246785127512,Cell17.csv,33
11,5.6687452536818705,11.2881203710585,Cell17.csv,33
12,5.70091069391372,11.2886411185181,Cell17.csv,33
13,5.70999898441054,11.2568609197553,Cell17.csv,33
14,5.69748420175276,11.236595476410699,Cell17.csv,33
15,5.68449971621856,11.215683431679599,Cell17.csv,33
