frame,x,y,file,particle
58,13.4379402436326,17.2193543479508,Cell13.csv,24
59,13.3895034000414,17.1701424904097,Cell13.csv,24
0,14.0985996297859,8.34180505490119,Cell13.csv,25
1,14.1389774891701,8.42466730014021,Cell13.csv,25
2,14.0239149578218,8.32940640551485,Cell13.csv,25
3,14.0225377701141,8.41486038811218,Cell13.csv,25
4,13.9005568856034,8.49400819256954,Cell13.csv,25
5,14.1495403957739,8.43290941267847,Cell13.csv,25
6,14.208576964145502,8.46576817420081,Cell13.csv,25
7,14.028172910419201,8.65328714333074,Cell13.csv,25
8,14.0437715599032,8.5713820712169,Cell13.csv,25
9,14.0689018971685,8.47307790421286,Cell13.csv,25
10,14.0895601174035,8.4101734184557,Cell13.csv,25
11,14.092246371539401,8.435553675693692,Cell13.csv,25
12,14.153653554952701,8.41214037847592,Cell13.csv,25
13,14.061919586103802,8.435175982268351,Cell13.csv,25
14,13.9216801956242,8.44176129325325,Cell13.csv,25
15,14.0460922355719,8.47958769985135,Cell13.csv,25
16,14.2196779101381,8.2521120643678,Cell13.csv,25
17,14.094662929199199,8.258750493144781,Cell13.csv,25
18,14.0756168657038,8.31130793081179,Cell13.csv,25
19,14.1104242218788,8.364551660122851,Cell13.csv,25
20,14.098918041188302,8.3455604673267,Cell13.csv,25
21,14.131631527447,8.290061045479922,Cell13.csv,25
22,13.950407289466801,8.391812514443432,Cell13.csv,25
23,14.0833866506752,8.4693390270571,Cell13.csv,25
24,14.0182865903377,8.45282725756016,Cell13.csv,25
25,14.022826927431101,8.42807272494829,Cell13.csv,25
26,14.0697634415616,8.496499509964389,Cell13.csv,25
27,14.060972076717801,8.449071667230742,Cell13.csv,25
28,14.1033771507971,8.42755886273941,Cell13.csv,25
29,14.0613118794135,8.48826798201255,Cell13.csv,25
30,14.1193876106922,8.53280289690759,Cell13.csv,25
31,14.102388166091199,8.43064433450891,Cell13.csv,25
32,14.1256080394864,8.486097456080401,Cell13.csv,25
33,14.148074953883102,8.31322945127035,Cell13.csv,25
34,14.0493923792143,8.43592018080894,Cell13.csv,25
35,14.1143245989217,8.49808804654447,Cell13.csv,25
36,13.961621805894,8.46121504772607,Cell13.csv,25
37,14.216428194259999,8.407750291033409,Cell13.csv,25
38,14.1500445440582,8.34425658600018,Cell13.csv,25
39,14.1410836705522,8.41548611475228,Cell13.csv,25
40,13.9809826517116,8.33217484913585,Cell13.csv,25
41,14.149871020172402,8.53282524463296,Cell13.csv,25
42,14.1584968318385,8.45053829654049,Cell13.csv,25
43,14.2033098847863,8.277621219592511,Cell13.csv,25
44,13.918976297261999,8.48060642777099,Cell13.csv,25
45,14.20458838878,8.60074219286375,Cell13.csv,25
46,14.186273067623,8.656208377979771,Cell13.csv,25
47,14.153839782266699,8.62353064276567,Cell13.csv,25
48,14.1366567843765,8.57686540842406,Cell13.csv,25
49,14.0744919934382,8.7459339648673,Cell13.csv,25
50,14.1162025828437,8.57784295434182,Cell13.csv,25
51,14.070983267231401,8.605198282759561,Cell13.csv,25
52,14.0241636527723,8.58634112414569,Cell13.csv,25
53,14.0750571534627,8.6954318223861,Cell13.csv,25
54,14.0639666977536,8.7002681354372,Cell13.csv,25
55,14.0533941419519,8.87589980129815,Cell13.csv,25
56,14.0111107748089,8.73666938732096,Cell13.csv,25
57,14.0321225403593,8.75913154661855,Cell13.csv,25
58,14.041495444383,8.702748023737621,Cell13.csv,25
59,14.0589824565848,8.734134298837152,Cell13.csv,25
0,13.814556519882,10.3669474877319,Cell13.csv,26
1,13.7888785649189,10.2559829799392,Cell13.csv,26
2,13.766113163518499,10.2881778866111,Cell13.csv,26
3,13.820406118884302,10.218716902124601,Cell13.csv,26
4,13.834078660051901,10.2953316119207,Cell13.csv,26
5,13.816132476339702,10.2902924770758,Cell13.csv,26
6,13.9362591170361,10.3047171110796,Cell13.csv,26
7,13.9083929822747,10.284896920077301,Cell13.csv,26
8,13.8396419522541,10.2915837538839,Cell13.csv,26
9,13.8987891966673,10.375187386730701,Cell13.csv,26
10,13.889172983215,10.338215149003899,Cell13.csv,26
11,13.9219386643975,10.295570168991201,Cell13.csv,26
12,13.9254850293089,10.312881688469401,Cell13.csv,26
13,13.8898881708245,10.3112223264058,Cell13.csv,26
14,13.875771104415701,10.3111153601691,Cell13.csv,26
15,13.9052431464635,10.338753487321101,Cell13.csv,26
16,13.8899804442678,10.3261942894697,Cell13.csv,26
17,13.8322506229104,10.301680655137,Cell13.csv,26
18,13.8921045412875,10.325654094133201,Cell13.csv,26
19,13.867197858132,10.288298263439199,Cell13.csv,26
20,13.925803801320601,10.3118864709806,Cell13.csv,26
21,13.8801492649858,10.2791607456834,Cell13.csv,26
22,13.8446365976812,10.2838708767521,Cell13.csv,26
23,13.8817440458617,10.294893639416399,Cell13.csv,26
24,13.887373626011701,10.310033874958801,Cell13.csv,26
25,13.888074644028501,10.331300900659201,Cell13.csv,26
26,13.9010243280627,10.2811517519474,Cell13.csv,26
27,13.8266923345794,10.2692286324808,Cell13.csv,26
28,13.893734597732301,10.2431156090729,Cell13.csv,26
29,13.8398590627012,10.2711531884404,Cell13.csv,26
30,13.8938250804753,10.2861978952899,Cell13.csv,26
31,13.8230334613281,10.2915772180987,Cell13.csv,26
32,13.8738532564086,10.285218770971,Cell13.csv,26
33,13.8718386728775,10.282859320553401,Cell13.csv,26
34,13.879688928756302,10.3009975373642,Cell13.csv,26
35,13.9438555860075,10.325328615545201,Cell13.csv,26
36,13.9129532880699,10.2721918448896,Cell13.csv,26
37,13.9175050455722,10.3033144521433,Cell13.csv,26
38,13.918150998959,10.30020519498,Cell13.csv,26
39,13.8768175553583,10.291888217493701,Cell13.csv,26
40,13.880054219669802,10.2480550688683,Cell13.csv,26
41,13.8417334470139,10.3007515788536,Cell13.csv,26
42,13.786282561296101,10.3536797090727,Cell13.csv,26
43,13.875951136832901,10.3105244284314,Cell13.csv,26
44,13.8515203715633,10.3204983509795,Cell13.csv,26
45,13.9206799306913,10.3066263221605,Cell13.csv,26
46,13.873397082960201,10.3158858097256,Cell13.csv,26
47,13.8574698364759,10.2822637867154,Cell13.csv,26
48,13.9041709417319,10.3271677420323,Cell13.csv,26
49,13.8852009719291,10.3218024972601,Cell13.csv,26
50,13.887267044304899,10.331389610016801,Cell13.csv,26
51,13.9373151763695,10.2738343515902,Cell13.csv,26
52,13.9322216924862,10.3290638554118,Cell13.csv,26
53,13.9588323701297,10.3512785734292,Cell13.csv,26
54,13.8988018854022,10.3321203102726,Cell13.csv,26
55,13.9448734705249,10.335967043573401,Cell13.csv,26
56,13.916454564115,10.325423076692099,Cell13.csv,26
57,13.918180565892701,10.3209141024741,Cell13.csv,26
58,13.9776724796031,10.347439199935799,Cell13.csv,26
59,13.9352334962881,10.3246446711704,Cell13.csv,26
0,17.0749481100049,14.068554023445401,Cell13.csv,27
1,17.183524162320598,13.9899960972113,Cell13.csv,27
2,17.2110343151909,13.9089453165616,Cell13.csv,27
3,16.9725610472079,13.8450846859981,Cell13.csv,27
4,17.1955965540266,14.0101008580628,Cell13.csv,27
5,17.2411047646522,14.1952190608897,Cell13.csv,27
6,17.260452979655604,14.0200782326235,Cell13.csv,27
7,17.3606117889313,14.0998520464143,Cell13.csv,27
8,17.283765782485503,14.2770341101248,Cell13.csv,27
9,17.1814133928947,14.093549240742101,Cell13.csv,27
10,17.135591684178397,14.0661502568677,Cell13.csv,27
11,17.1142041941559,14.0203488881822,Cell13.csv,27
12,17.2710336914488,14.167054223355501,Cell13.csv,27
13,17.1750209838212,14.0129290580171,Cell13.csv,27
14,17.2089010679049,14.224328640383401,Cell13.csv,27
15,17.2220883358994,14.2262562004102,Cell13.csv,27
16,17.084480841938703,14.0012984438112,Cell13.csv,27
17,17.1077254881907,14.0795894271474,Cell13.csv,27
18,17.0903647029404,14.0714001168561,Cell13.csv,27
19,17.2009720631602,14.180117308441702,Cell13.csv,27
20,17.0844138267039,13.9218248908926,Cell13.csv,27
21,17.1600349249271,14.1380634089734,Cell13.csv,27
22,17.064698349611202,14.0149824069493,Cell13.csv,27
23,17.0855960028545,14.1716976131817,Cell13.csv,27
24,17.1393319458893,14.061259258669699,Cell13.csv,27
25,17.1212149862525,14.205653149243702,Cell13.csv,27
26,17.1592241298995,14.1623685436603,Cell13.csv,27
27,17.2577237224893,14.1767838459879,Cell13.csv,27
28,17.206544482756502,14.2766434652414,Cell13.csv,27
29,17.2069522796549,14.354687546138999,Cell13.csv,27
30,17.1845928482732,14.088150954487102,Cell13.csv,27
31,17.2900594725182,14.1686082330218,Cell13.csv,27
32,17.3413499102905,14.2235426593198,Cell13.csv,27
33,17.2533335816479,14.1402965192094,Cell13.csv,27
34,17.243287742576403,14.1725574373556,Cell13.csv,27
35,17.3031986588113,14.1643975502054,Cell13.csv,27
36,17.3136186086555,14.278067248846801,Cell13.csv,27
37,17.2149498490238,14.134777179360801,Cell13.csv,27
38,17.237849008308103,14.0530784692303,Cell13.csv,27
39,17.363810191353803,14.332273820742001,Cell13.csv,27
40,17.2098855519682,14.336095389741,Cell13.csv,27
41,17.3105407605226,14.287298990199,Cell13.csv,27
42,17.263013841273803,14.383256775206101,Cell13.csv,27
43,17.2058624605887,14.255120059114802,Cell13.csv,27
44,17.231072268847203,14.259647648006199,Cell13.csv,27
45,17.2557098770461,14.3320231746349,Cell13.csv,27
46,17.2534497116291,14.3042636666537,Cell13.csv,27
47,17.3172229089604,14.3681028095783,Cell13.csv,27
48,17.1991117136092,14.4175809243013,Cell13.csv,27
49,17.344530837946802,14.464522478120701,Cell13.csv,27
50,17.2244591958401,14.3247346173851,Cell13.csv,27
51,17.3067289592704,14.371021762536701,Cell13.csv,27
52,17.3274662857078,14.3576542382188,Cell13.csv,27
53,17.2461064558734,14.1642947943894,Cell13.csv,27
54,17.376477113401002,14.3262283455607,Cell13.csv,27
55,17.332007875767,14.3915207866137,Cell13.csv,27
56,17.3295695473156,14.3302092147691,Cell13.csv,27
57,17.346577677521,14.242334920821001,Cell13.csv,27
58,17.3602220573004,14.3384507228718,Cell13.csv,27
59,17.4304850243338,14.3117536450975,Cell13.csv,27
0,8.93224651480892,18.6940257483175,Cell13.csv,28
1,8.92820757165621,18.668591725603,Cell13.csv,28
2,8.8323629459012,18.6756325873908,Cell13.csv,28
3,8.667254654224092,18.975282127452,Cell13.csv,28
4,8.8320966111159,18.779913341086402,Cell13.csv,28
5,8.84131241778063,18.6695103812376,Cell13.csv,28
6,8.779913067539919,18.691611881313,Cell13.csv,28
7,8.58084796689478,18.8647186984195,Cell13.csv,28
8,8.72557811118532,18.6916429277566,Cell13.csv,28
9,8.63723453830227,18.6294445080046,Cell13.csv,28
10,8.74903375047462,18.672254113119603,Cell13.csv,28
11,8.67835754882646,18.6621969680865,Cell13.csv,28
12,8.767212757668132,18.6049198166079,Cell13.csv,28
13,8.71383394723081,18.544021688534997,Cell13.csv,28
14,8.84401464890721,18.704089087387402,Cell13.csv,28
15,9.06591496296903,18.4799549330456,Cell13.csv,28
16,9.00145288303734,18.823097303056798,Cell13.csv,28
17,8.91552836085726,18.8066090692908,Cell13.csv,28
18,8.684834529925372,18.7663954226764,Cell13.csv,28
19,8.737357622084161,18.8448787281517,Cell13.csv,28
20,8.7767837312571,18.7628601273695,Cell13.csv,28
21,8.725551783003109,18.8190595660838,Cell13.csv,28
22,8.846260139977911,18.7363707343402,Cell13.csv,28
23,8.66405045791377,18.8439483647779,Cell13.csv,28
24,8.69195151681279,18.7921306877809,Cell13.csv,28
25,8.59662546442398,18.898328825617902,Cell13.csv,28
26,8.536022720384029,18.9903151586297,Cell13.csv,28
27,8.50716593375259,18.9774686676059,Cell13.csv,28
28,8.50568361897134,18.989304554034703,Cell13.csv,28
29,8.54512004487583,18.982212281941703,Cell13.csv,28
30,8.55538015546884,18.9576705075254,Cell13.csv,28
31,8.656576404324131,18.8533619488407,Cell13.csv,28
32,8.78339060381633,18.7189274691815,Cell13.csv,28
33,8.69638784177299,18.732365325608697,Cell13.csv,28
34,8.741687491263411,18.749378655853803,Cell13.csv,28
35,8.53142749563289,18.9777738622433,Cell13.csv,28
36,8.54602458376676,18.9625790327635,Cell13.csv,28
37,8.57517518824957,18.876957616288,Cell13.csv,28
38,8.73250811896577,18.7253050040072,Cell13.csv,28
39,8.58624319063354,18.7516797193959,Cell13.csv,28
40,8.58522703757365,18.782407182530402,Cell13.csv,28
41,8.740792569445361,18.742570230611303,Cell13.csv,28
42,8.65670704334368,18.6831205570864,Cell13.csv,28
43,8.86648755926951,18.577557344377098,Cell13.csv,28
44,8.71447194730288,18.6558571055084,Cell13.csv,28
45,8.70988774273732,18.6620229020333,Cell13.csv,28
46,8.65894241787341,18.762916293644402,Cell13.csv,28
47,8.69717519042096,18.6886999444041,Cell13.csv,28
48,8.64510958650626,18.7954138930113,Cell13.csv,28
49,8.63315705913549,18.6498936163587,Cell13.csv,28
50,8.62458251039409,18.7331702121288,Cell13.csv,28
51,8.81882727780316,18.0727100479855,Cell13.csv,28
52,8.79861221577439,18.0764604879931,Cell13.csv,28
53,8.89890779201347,17.875969969291297,Cell13.csv,28
54,8.90771712768956,18.0982247689267,Cell13.csv,28
55,9.09442386578271,17.9293297407877,Cell13.csv,28
56,9.08170581709918,18.2323195979167,Cell13.csv,28
57,8.944284260947619,18.0378758994795,Cell13.csv,28
58,9.066545333507829,18.0583656302121,Cell13.csv,28
59,8.96414354978141,17.9982061909259,Cell13.csv,28
0,14.2057082618728,15.2889636791743,Cell13.csv,29
1,14.161256452363101,15.325564688705102,Cell13.csv,29
2,14.116894613024401,15.262900956662001,Cell13.csv,29
3,14.1300619366746,15.330496823351101,Cell13.csv,29
4,14.204530316363801,15.327649518042602,Cell13.csv,29
5,13.9435999131516,15.3589423947429,Cell13.csv,29
6,14.055004588567401,15.2915183629185,Cell13.csv,29
7,13.875023348315,15.485408588721,Cell13.csv,29
8,14.000636762115601,15.6800023392275,Cell13.csv,29
9,14.0741819225939,15.5694553549331,Cell13.csv,29
10,13.9606154240773,15.8718617669563,Cell13.csv,29
11,14.0127492182608,15.807383744831101,Cell13.csv,29
12,13.945155181881601,15.588738959626001,Cell13.csv,29
13,14.0456282148584,15.6477667834997,Cell13.csv,29
14,14.0081963946902,15.618058413455001,Cell13.csv,29
15,13.819353264036002,15.562457579810701,Cell13.csv,29
16,13.914881542527601,15.6006534638754,Cell13.csv,29
17,13.9209389588976,15.538913821627402,Cell13.csv,29
18,13.939399833030802,15.528794126876,Cell13.csv,29
19,13.9842095144178,15.505280093875799,Cell13.csv,29
20,13.9234637693559,15.455966317221401,Cell13.csv,29
21,13.961205088908201,15.4618109243458,Cell13.csv,29
22,13.8901970970559,15.4939390331714,Cell13.csv,29
23,13.9347215436552,15.519996689028,Cell13.csv,29
24,13.968742841735,15.478238399796401,Cell13.csv,29
25,13.968656481825299,15.4193744232062,Cell13.csv,29
26,13.8935930345987,15.4854710653075,Cell13.csv,29
27,13.9015090512033,15.4530987207141,Cell13.csv,29
28,13.754663228879899,15.6446022664861,Cell13.csv,29
29,13.4655880962285,15.7025882154898,Cell13.csv,29
30,13.9261233270537,15.5092729477588,Cell13.csv,29
31,13.737276269252499,15.5730380171712,Cell13.csv,29
32,13.9824898212158,15.5619982585158,Cell13.csv,29
33,13.9202714317368,15.5190113951165,Cell13.csv,29
34,13.9403176225253,15.4887062114857,Cell13.csv,29
35,13.5587056934103,15.709052834325899,Cell13.csv,29
36,13.6581105553061,15.628875302583399,Cell13.csv,29
37,13.7562262515785,15.660476809991,Cell13.csv,29
38,13.8569597367465,15.5487239532519,Cell13.csv,29
39,13.6934960153075,15.6667460670485,Cell13.csv,29
40,13.632722333075401,15.6775379807813,Cell13.csv,29
41,13.8164812611294,15.656240719347899,Cell13.csv,29
42,13.780859418994,15.6743955367727,Cell13.csv,29
43,13.8085168663511,15.629881628601302,Cell13.csv,29
44,13.7408357676841,15.701382701072701,Cell13.csv,29
45,13.8314064052876,15.5140181277853,Cell13.csv,29
46,13.851045177263,15.5900048206917,Cell13.csv,29
47,13.803758820896999,15.5784050528954,Cell13.csv,29
48,13.777190267664201,15.6852994716289,Cell13.csv,29
49,13.8382335734939,15.692221810667201,Cell13.csv,29
50,13.831028881436799,15.651472168421101,Cell13.csv,29
51,13.6140831132647,15.735505920019301,Cell13.csv,29
52,13.863904246620102,15.7103855813021,Cell13.csv,29
53,13.836953721112002,15.6771170092015,Cell13.csv,29
54,13.9019048566463,15.721230468838499,Cell13.csv,29
55,13.8258690965478,15.6073565679525,Cell13.csv,29
56,13.8127022847127,15.6797698454236,Cell13.csv,29
57,13.8110446734448,15.644207557538302,Cell13.csv,29
58,13.792552848858001,15.6792766036165,Cell13.csv,29
59,13.9043428706783,15.7470563684793,Cell13.csv,29
0,13.8182384467955,6.38976488205906,Cell13.csv,30
1,13.7861440952585,6.40596164617985,Cell13.csv,30
2,13.7798803352281,6.36668035582805,Cell13.csv,30
3,13.8096399737985,6.41631705817045,Cell13.csv,30
4,13.809429849055299,6.3856804088696,Cell13.csv,30
5,13.851479194047702,6.34399699661657,Cell13.csv,30
6,13.8365824124175,6.32789281479859,Cell13.csv,30
7,13.7873168171872,6.32284148846157,Cell13.csv,30
8,13.8156942629577,6.37854496839523,Cell13.csv,30
9,13.824998965511801,6.35048426749377,Cell13.csv,30
10,13.7504918570465,6.345011797426221,Cell13.csv,30
11,13.8141283958793,6.3066935883474295,Cell13.csv,30
12,13.7396197207652,6.35773906677945,Cell13.csv,30
13,13.7389784500965,6.30722440442961,Cell13.csv,30
14,13.6998248237197,6.27890837257569,Cell13.csv,30
15,13.722589351032902,6.28096314235941,Cell13.csv,30
16,13.698458519476802,6.29790408974333,Cell13.csv,30
17,13.700959724812499,6.25332363706046,Cell13.csv,30
18,13.713188038524,6.2729586632639505,Cell13.csv,30
19,13.7423663454923,6.3433094194844,Cell13.csv,30
20,13.6930641046351,6.277742862769,Cell13.csv,30
21,13.6913310892619,6.33624828983158,Cell13.csv,30
22,13.7187995454007,6.29442077379751,Cell13.csv,30
23,13.7007214302712,6.28223148289402,Cell13.csv,30
24,13.6687552102761,6.300790999518981,Cell13.csv,30
25,13.6859696988876,6.28869241361138,Cell13.csv,30
26,13.6981195108325,6.38603090925128,Cell13.csv,30
27,13.676089553041,6.26525680875441,Cell13.csv,30
28,13.709512298677401,6.3085375058229,Cell13.csv,30
29,13.7401379477661,6.31030284900726,Cell13.csv,30
30,13.7152859306164,6.32628654967215,Cell13.csv,30
31,13.7395951911718,6.334936952766631,Cell13.csv,30
32,13.7146744721738,6.35770396760729,Cell13.csv,30
33,13.6730035861849,6.3694586947776495,Cell13.csv,30
34,13.7365660804781,6.3174643564932405,Cell13.csv,30
35,13.7317421470997,6.3544540975817,Cell13.csv,30
36,13.7515887292667,6.38570798544415,Cell13.csv,30
37,13.7401703739683,6.24704657650037,Cell13.csv,30
38,13.746493797863302,6.37637953477212,Cell13.csv,30
39,13.7543953912076,6.36593383093,Cell13.csv,30
40,13.7622455214298,6.39848167998803,Cell13.csv,30
41,13.7909657614426,6.34387373033279,Cell13.csv,30
42,13.765308597398901,6.36576018456033,Cell13.csv,30
43,13.8030544459531,6.40388850442214,Cell13.csv,30
44,13.7713632437648,6.390602035267441,Cell13.csv,30
45,13.7806922019545,6.3936169792232205,Cell13.csv,30
46,13.794415204998801,6.40959816007453,Cell13.csv,30
47,13.8247480050621,6.41010891504045,Cell13.csv,30
48,13.7704138955838,6.39701307350555,Cell13.csv,30
49,13.8164467918323,6.47893510398845,Cell13.csv,30
50,13.808395425318901,6.4142738932695105,Cell13.csv,30
51,13.8024097188046,6.45626539308528,Cell13.csv,30
52,13.782244720437001,6.45514664078071,Cell13.csv,30
53,13.7718226217392,6.42738673774567,Cell13.csv,30
54,13.750971391896702,6.455708308141681,Cell13.csv,30
55,13.7951843093227,6.4443245446521695,Cell13.csv,30
56,13.7633027911593,6.49245469456865,Cell13.csv,30
57,13.7682824168284,6.46117964902058,Cell13.csv,30
58,13.772013792051501,6.46795880644792,Cell13.csv,30
59,13.742967749661,6.4907751953056705,Cell13.csv,30
