frame,x,y,file,particle
57,9.74575246540479,5.14552323660361,Cell15.csv,24
58,9.76897458185887,5.15448269610179,Cell15.csv,24
59,9.73993943813606,5.12348201251309,Cell15.csv,24
0,9.56904311754065,8.636738760948779,Cell15.csv,25
1,9.50591995816854,8.608836289194551,Cell15.csv,25
2,9.54919133911618,8.65487281873852,Cell15.csv,25
3,9.57144475563316,8.674465745234151,Cell15.csv,25
4,9.59547166695819,8.702112838496971,Cell15.csv,25
5,9.58848551958244,8.6513275591443,Cell15.csv,25
6,9.564908170464651,8.68281058446317,Cell15.csv,25
7,9.58571007630864,8.654807360161179,Cell15.csv,25
8,9.585637420552859,8.73374631923636,Cell15.csv,25
9,9.5366503282318,8.70709374891168,Cell15.csv,25
10,9.52046021293268,8.690876194106801,Cell15.csv,25
11,9.53839579603123,8.69173854029055,Cell15.csv,25
12,9.56608905179451,8.72267475994203,Cell15.csv,25
13,9.522467573388811,8.67268688320376,Cell15.csv,25
14,9.5571183277528,8.67457786826247,Cell15.csv,25
15,9.52952865573393,8.686924981323509,Cell15.csv,25
16,9.51790253830462,8.692859991786952,Cell15.csv,25
17,9.52427712725319,8.70807159663081,Cell15.csv,25
18,9.569100911441021,8.70074339842812,Cell15.csv,25
19,9.56048800181269,8.7168179437428,Cell15.csv,25
20,9.54319203851493,8.72248325012688,Cell15.csv,25
21,9.555504985705252,8.76346848787753,Cell15.csv,25
22,9.57496572108601,8.72238903715304,Cell15.csv,25
23,9.5877940822678,8.736744397369261,Cell15.csv,25
24,9.5578274191365,8.73309646202665,Cell15.csv,25
25,9.589516534706659,8.7858941389626,Cell15.csv,25
26,9.57219719492538,8.724013022618239,Cell15.csv,25
27,9.58032789280637,8.75255395950339,Cell15.csv,25
28,9.57566926236465,8.766851441073381,Cell15.csv,25
29,9.60639239833451,8.74289688607345,Cell15.csv,25
30,9.5560403302504,8.751612043483851,Cell15.csv,25
31,9.6208119529756,8.725640456377011,Cell15.csv,25
32,9.59139558819965,8.73804029567006,Cell15.csv,25
33,9.629947769647941,8.733804475684819,Cell15.csv,25
34,9.59873142252261,8.72310556205989,Cell15.csv,25
35,9.60710194402496,8.724394387738542,Cell15.csv,25
36,9.605034141539932,8.783964885076509,Cell15.csv,25
37,9.61545796543589,8.72921312228661,Cell15.csv,25
38,9.6467451206861,8.72414641883795,Cell15.csv,25
39,9.64289598767991,8.73486722189271,Cell15.csv,25
40,9.60440793817367,8.74367010489118,Cell15.csv,25
41,9.622910774188709,8.694983342536911,Cell15.csv,25
42,9.6251304964383,8.70510811147929,Cell15.csv,25
43,9.64160894408097,8.69249770920068,Cell15.csv,25
44,9.60899835131144,8.655460670274561,Cell15.csv,25
45,9.607483388898311,8.69183438066122,Cell15.csv,25
46,9.62014963902625,8.645377413551811,Cell15.csv,25
47,9.6780776571455,8.658262017961361,Cell15.csv,25
48,9.6626046412206,8.69314263932643,Cell15.csv,25
49,9.650778635997572,8.64451025260875,Cell15.csv,25
50,9.661875176213531,8.64565143621429,Cell15.csv,25
51,9.66876090502087,8.62930089306586,Cell15.csv,25
52,9.66298322778693,8.60615362942351,Cell15.csv,25
53,9.66350564477724,8.60340807155412,Cell15.csv,25
54,9.67629029251726,8.613044775469259,Cell15.csv,25
55,9.67907132876225,8.58317812728362,Cell15.csv,25
56,9.70688368515321,8.611921085914942,Cell15.csv,25
57,9.699531740620639,8.608576294871071,Cell15.csv,25
58,9.648261858258271,8.63524325082449,Cell15.csv,25
59,9.68393278531947,8.648993815096361,Cell15.csv,25
0,19.7098084885423,14.3011916278392,Cell15.csv,26
1,19.7331620037264,14.3080351314157,Cell15.csv,26
2,19.7720814081032,14.2840781485846,Cell15.csv,26
3,19.7723432002179,14.3459016829924,Cell15.csv,26
4,19.7589640391814,14.3045584542937,Cell15.csv,26
5,19.7239569608072,14.2399764095588,Cell15.csv,26
6,19.72752070979,14.312129062821299,Cell15.csv,26
7,19.7153053623995,14.336341939622601,Cell15.csv,26
8,19.742184801483102,14.3416501563432,Cell15.csv,26
9,19.7704012006455,14.288946772457802,Cell15.csv,26
10,19.7590007944961,14.3239824709023,Cell15.csv,26
11,19.735780616131,14.2341050787044,Cell15.csv,26
12,19.804795377546803,14.2647168553745,Cell15.csv,26
13,19.6805502763188,14.285112938266,Cell15.csv,26
14,19.7174338102448,14.2894517565632,Cell15.csv,26
15,19.7450392603579,14.2876987344567,Cell15.csv,26
16,19.590816855205098,14.210497642471301,Cell15.csv,26
17,19.809033618799102,14.3240486372925,Cell15.csv,26
18,19.6798833489397,14.2668729657232,Cell15.csv,26
19,19.7824993551116,14.2986829279971,Cell15.csv,26
20,19.783109970564098,14.1993877927386,Cell15.csv,26
21,19.768559370634602,14.203605315049002,Cell15.csv,26
22,19.7921492404258,14.2454134216637,Cell15.csv,26
23,19.7541442026187,14.2327412647056,Cell15.csv,26
24,19.8005863453279,14.219191627243001,Cell15.csv,26
25,19.7633030243851,14.3232131138276,Cell15.csv,26
26,19.7807821733225,14.282170298264,Cell15.csv,26
27,19.8466964592045,14.278443860279,Cell15.csv,26
28,19.8187975839872,14.2717452607544,Cell15.csv,26
29,19.7883313861039,14.3657591166666,Cell15.csv,26
30,19.776576009367,14.3142932925065,Cell15.csv,26
31,19.812603978480702,14.3052661174177,Cell15.csv,26
32,19.775465591074298,14.3371476211395,Cell15.csv,26
33,19.829994695566,14.3267997012384,Cell15.csv,26
34,19.806611400827602,14.3284539363019,Cell15.csv,26
35,19.710467059787902,14.3922118383321,Cell15.csv,26
36,19.898376441641403,14.3604154928108,Cell15.csv,26
37,19.8773327978336,14.2564649424866,Cell15.csv,26
38,19.8519537130656,14.2958528763843,Cell15.csv,26
39,19.816438937300003,14.3181345963647,Cell15.csv,26
40,19.8651992255169,14.3038011707505,Cell15.csv,26
41,19.8017607627912,14.379405170280899,Cell15.csv,26
42,19.8918813626624,14.238407909472901,Cell15.csv,26
43,19.815815482995102,14.282160407722,Cell15.csv,26
44,19.7833008937424,14.250175879499501,Cell15.csv,26
45,19.633708287654603,14.2619551446643,Cell15.csv,26
46,19.831451235865902,14.239359269061401,Cell15.csv,26
47,19.814924226073902,14.2718467141975,Cell15.csv,26
48,19.811987613883,14.2852923331242,Cell15.csv,26
49,19.7451726042886,14.3092281281886,Cell15.csv,26
50,19.7587131457818,14.2865848127801,Cell15.csv,26
51,19.8659431626195,14.2216025008242,Cell15.csv,26
52,19.772628158337202,14.2577392096779,Cell15.csv,26
53,19.8577030160648,14.228883582201702,Cell15.csv,26
54,19.8360774268403,14.2576162454484,Cell15.csv,26
55,19.8813803041072,14.2110097203068,Cell15.csv,26
56,19.595596144891502,14.2816410343794,Cell15.csv,26
57,19.8223293837255,14.2525566590648,Cell15.csv,26
58,19.8480532450742,14.217429580804302,Cell15.csv,26
59,19.8638530535146,14.233204082414101,Cell15.csv,26
0,11.8580975254415,3.83564326121905,Cell15.csv,27
1,11.8627403594921,3.94644772544424,Cell15.csv,27
2,11.8892729302632,4.12048831189756,Cell15.csv,27
3,11.929952608419901,4.00451027358646,Cell15.csv,27
4,11.8447552198938,3.86687501558916,Cell15.csv,27
5,11.8679621132328,4.12504573849625,Cell15.csv,27
6,11.787727797103,3.85350287809393,Cell15.csv,27
7,11.8235576602783,3.84252656006413,Cell15.csv,27
8,11.7515410187442,4.00846034205001,Cell15.csv,27
9,11.829243686584,3.95013821758392,Cell15.csv,27
10,11.8124792526633,3.8269970179804202,Cell15.csv,27
11,11.8653173554032,3.97813436325029,Cell15.csv,27
12,11.851699371921502,3.99039985418689,Cell15.csv,27
13,11.8512651917781,3.81673139874274,Cell15.csv,27
14,11.918665604416299,3.9835845629779802,Cell15.csv,27
15,11.9681165674564,4.01513967717271,Cell15.csv,27
16,11.8802183405926,3.8436247256094997,Cell15.csv,27
17,11.9432855959085,4.064417422958511,Cell15.csv,27
18,11.8839949009069,4.00656391461185,Cell15.csv,27
19,11.8867910239955,4.061526651092191,Cell15.csv,27
20,11.9681257600646,4.12841134347676,Cell15.csv,27
21,11.9095588603751,3.9032299341549503,Cell15.csv,27
22,11.8819476174546,3.95567592545741,Cell15.csv,27
23,11.859908408178601,3.8532981649848197,Cell15.csv,27
24,11.972376469266,3.97543975072396,Cell15.csv,27
25,11.9357382546478,3.9393311100186503,Cell15.csv,27
26,11.9972148438188,4.08723321580238,Cell15.csv,27
27,11.992135450066,4.09068825404632,Cell15.csv,27
28,11.9453739363568,3.86318431751467,Cell15.csv,27
29,11.8842006347112,3.85090659622396,Cell15.csv,27
30,11.9870795905261,3.81093153308055,Cell15.csv,27
31,11.9503121874139,4.03553960074752,Cell15.csv,27
32,11.9565821538457,4.13285699309832,Cell15.csv,27
33,11.975940578405,4.04574629351395,Cell15.csv,27
34,12.0712483280381,4.0046451430145,Cell15.csv,27
35,11.9437242764326,4.09878614180646,Cell15.csv,27
36,12.099943001669201,3.95855647914721,Cell15.csv,27
37,11.9401599276695,4.03746108684667,Cell15.csv,27
38,11.9092767349181,3.82087143625276,Cell15.csv,27
39,11.9261570865989,4.04519567469929,Cell15.csv,27
40,11.981130896794701,3.9439249226236,Cell15.csv,27
41,11.976159084354201,3.94133255858925,Cell15.csv,27
42,11.959760671455902,3.8858229537254902,Cell15.csv,27
43,11.9692192453706,3.93590844839211,Cell15.csv,27
44,11.995014583076,4.0716389301563805,Cell15.csv,27
45,11.9581626355767,4.00209634919222,Cell15.csv,27
46,12.0391416839183,3.97886410556494,Cell15.csv,27
47,11.9776530872434,4.1785432113764305,Cell15.csv,27
48,11.9955543514429,3.96516026338002,Cell15.csv,27
49,11.9503379730284,3.7213655642957,Cell15.csv,27
50,11.95289810714,3.7040592905743903,Cell15.csv,27
51,11.9351300448331,4.0210705428995,Cell15.csv,27
52,12.0203668071205,4.03195680105522,Cell15.csv,27
53,11.958103667996701,3.97597648273063,Cell15.csv,27
54,11.9155719897285,4.13394391348539,Cell15.csv,27
55,11.917826495678101,4.02553462511652,Cell15.csv,27
56,11.9142545253318,4.02876396844684,Cell15.csv,27
57,11.917700892804,3.74812097590222,Cell15.csv,27
58,11.942813964928702,4.04244847240773,Cell15.csv,27
59,12.0109998637845,3.83972321564207,Cell15.csv,27
0,11.8138826637885,13.9918976440317,Cell15.csv,28
1,11.6078049907897,13.8876117504691,Cell15.csv,28
2,11.4828817412165,13.943458046567,Cell15.csv,28
3,11.7874287330271,14.000727414622599,Cell15.csv,28
4,11.777423132268499,13.9443260439069,Cell15.csv,28
5,11.7634191673685,13.914068951833801,Cell15.csv,28
6,11.714992756404001,13.9900300497521,Cell15.csv,28
7,11.8800432049758,14.014957462631202,Cell15.csv,28
8,11.7380182500032,13.9209773115405,Cell15.csv,28
9,11.810007000411701,13.974675201918402,Cell15.csv,28
10,11.5897886186706,13.9910605965538,Cell15.csv,28
11,11.7252438027865,14.0440525939,Cell15.csv,28
12,11.7396531178342,14.0508217789678,Cell15.csv,28
13,11.7935395691585,13.957033595343201,Cell15.csv,28
14,11.8444008847027,13.8665703862354,Cell15.csv,28
15,11.8004651663699,13.8389288533783,Cell15.csv,28
16,11.9566890291707,13.7911020957832,Cell15.csv,28
17,11.874710323396501,14.0363294223989,Cell15.csv,28
18,11.7668751310265,13.8839260646839,Cell15.csv,28
19,11.5583559662748,13.945774761291101,Cell15.csv,28
20,11.709741768846099,13.958541273164599,Cell15.csv,28
21,11.7730417567531,13.9527659481216,Cell15.csv,28
22,11.613136292978302,14.2035927936197,Cell15.csv,28
23,11.639086649663799,13.9249428159317,Cell15.csv,28
24,11.721481057907601,13.8389546818639,Cell15.csv,28
25,11.7790784447944,13.9615330894654,Cell15.csv,28
26,11.6903765524563,14.0791873297977,Cell15.csv,28
27,11.644354236024101,14.0143415242412,Cell15.csv,28
28,11.6260373823688,14.0413835095263,Cell15.csv,28
29,11.600172597610001,13.8253920698849,Cell15.csv,28
30,11.571375293072801,13.8651411877662,Cell15.csv,28
31,11.585206855788499,13.9298512138384,Cell15.csv,28
32,11.5329629085854,13.8830311282868,Cell15.csv,28
33,11.7925532749624,13.8930526829509,Cell15.csv,28
34,11.8140986849973,13.906725683193,Cell15.csv,28
35,11.7966416943555,13.8860296240887,Cell15.csv,28
36,11.732362672312501,13.8167005544658,Cell15.csv,28
37,11.789708740935799,13.8499227662421,Cell15.csv,28
38,11.9308001654495,13.8035005242504,Cell15.csv,28
39,11.949806683159,13.942040697848402,Cell15.csv,28
40,11.917844006018301,13.887839425880701,Cell15.csv,28
41,11.831013585425,13.9062351662132,Cell15.csv,28
42,11.8565946873419,13.8250750759448,Cell15.csv,28
43,11.9209614645888,13.9304169241954,Cell15.csv,28
44,11.869611566660401,13.819346777930399,Cell15.csv,28
45,11.796301520821801,13.973124002004301,Cell15.csv,28
46,11.9081486503737,13.9583602750714,Cell15.csv,28
47,11.9796463276287,13.8535479336006,Cell15.csv,28
48,11.9639489957596,13.8278010166858,Cell15.csv,28
49,12.044002721363801,13.7087655977411,Cell15.csv,28
50,11.9358546311236,13.9003335755016,Cell15.csv,28
51,11.9573560119677,13.7625902520858,Cell15.csv,28
52,11.8306212127319,13.7918078436875,Cell15.csv,28
53,11.8493779312484,13.8003571332215,Cell15.csv,28
54,11.9221134625372,13.8235767179342,Cell15.csv,28
55,11.9590571778131,13.7911422235462,Cell15.csv,28
56,11.8979840735702,13.836005112486902,Cell15.csv,28
57,11.8808817703136,13.813252946725202,Cell15.csv,28
58,12.0282125406159,13.7614061226466,Cell15.csv,28
59,11.9397219089652,13.784739725501401,Cell15.csv,28
0,16.8393059747248,16.2792491881829,Cell15.csv,29
1,16.8476329293413,16.221553005748298,Cell15.csv,29
2,16.8345216761596,16.2861722506059,Cell15.csv,29
3,16.8260713207926,16.3771678790642,Cell15.csv,29
4,16.869606729696702,16.353452642398402,Cell15.csv,29
5,16.8835543102917,16.3173967772303,Cell15.csv,29
6,16.8987067086162,16.4243448692305,Cell15.csv,29
7,16.9098139282503,16.3401446747275,Cell15.csv,29
8,16.8859129271096,16.3634625119486,Cell15.csv,29
9,16.876077305291698,16.2918778312792,Cell15.csv,29
10,16.838843925548,16.3006518891327,Cell15.csv,29
11,16.820532281618,16.2831530774034,Cell15.csv,29
12,16.8568536440081,16.271929678878198,Cell15.csv,29
13,16.8462687381471,16.2809879004584,Cell15.csv,29
14,16.814255906618,16.277607094619,Cell15.csv,29
15,16.7744332842277,16.2865045117305,Cell15.csv,29
16,16.901858068631203,16.2018167728643,Cell15.csv,29
17,16.784593689825,16.3159102635405,Cell15.csv,29
18,16.9017774054347,16.308983735322,Cell15.csv,29
19,16.8412466961342,16.3569638748958,Cell15.csv,29
20,16.7859601375811,16.2606396438697,Cell15.csv,29
21,16.808100716690202,16.343844925334402,Cell15.csv,29
22,16.8866371728778,16.260438394716402,Cell15.csv,29
23,16.8782091961306,16.3381684657926,Cell15.csv,29
24,16.7715183415777,16.3234964430561,Cell15.csv,29
25,16.7836398773705,16.2343691842188,Cell15.csv,29
26,16.784088404549102,16.3209934816205,Cell15.csv,29
27,16.8446457329986,16.3281845920216,Cell15.csv,29
28,16.888407897979,16.385975953617198,Cell15.csv,29
29,16.8247607245654,16.2567987150944,Cell15.csv,29
30,16.858372538001,16.3188034787374,Cell15.csv,29
31,16.9435299649085,16.399438482705204,Cell15.csv,29
32,16.8144960169328,16.386845241538,Cell15.csv,29
33,16.8598516782145,16.2707000713181,Cell15.csv,29
34,16.873237411586498,16.2905904203662,Cell15.csv,29
35,16.8282838475425,16.2787356414512,Cell15.csv,29
36,16.9108597325272,16.180507303310602,Cell15.csv,29
37,16.7861739985461,16.1669994023595,Cell15.csv,29
38,16.843570104070498,16.1675568743559,Cell15.csv,29
39,16.7930068508411,16.2144460925646,Cell15.csv,29
40,16.8811781827956,16.1194200582597,Cell15.csv,29
41,16.9141980765059,16.1577416741636,Cell15.csv,29
42,16.882301911902303,16.1658666471241,Cell15.csv,29
43,16.9265079814,16.1460123668563,Cell15.csv,29
44,16.8900733769159,16.1786376398727,Cell15.csv,29
45,16.8516280812398,16.1806145907384,Cell15.csv,29
46,16.8030715543261,16.1402086340021,Cell15.csv,29
47,16.7482417319144,16.1670644665997,Cell15.csv,29
48,16.7649753729719,16.183916327010202,Cell15.csv,29
49,16.7670146183004,16.1681915143364,Cell15.csv,29
50,16.813155129176,16.3009444857864,Cell15.csv,29
51,16.7604888402312,16.1966774039133,Cell15.csv,29
52,16.7786299040423,16.1539093929063,Cell15.csv,29
53,16.7850801744992,16.1686108332831,Cell15.csv,29
54,16.8751598763478,16.1765404041478,Cell15.csv,29
55,16.8871924567889,16.196373102185,Cell15.csv,29
56,16.8132813354803,16.1916547433934,Cell15.csv,29
57,16.845569553808698,16.134356918386,Cell15.csv,29
58,16.8283133074478,16.1178037434442,Cell15.csv,29
59,16.7947534504792,16.1500754488733,Cell15.csv,29
0,17.3204830775001,13.1896045113093,Cell15.csv,30
1,17.3032689479599,13.1349268224893,Cell15.csv,30
2,17.3445485592501,13.1517913122962,Cell15.csv,30
3,17.3475356654891,13.253136953244,Cell15.csv,30
4,17.346720734713703,13.2571421045184,Cell15.csv,30
5,17.3521089193048,13.2025122853734,Cell15.csv,30
6,17.3187436301099,13.2604688088288,Cell15.csv,30
7,17.3488210599054,13.2353148662477,Cell15.csv,30
8,17.391230520747204,13.1811155133139,Cell15.csv,30
9,17.3892174135008,13.1352461784999,Cell15.csv,30
10,17.388426770767,13.2521645340285,Cell15.csv,30
11,17.349990422917703,13.1947721209736,Cell15.csv,30
12,17.375070039596,13.1409291740703,Cell15.csv,30
13,17.3468987945423,13.2035795177832,Cell15.csv,30
14,17.349178749977497,13.202477333037102,Cell15.csv,30
15,17.3286785479287,13.1946105151091,Cell15.csv,30
16,17.3331971229,13.1670825591418,Cell15.csv,30
17,17.3299511003305,13.2304551057916,Cell15.csv,30
18,17.3547694284125,13.201417295054,Cell15.csv,30
19,17.398676519964802,13.1818397850049,Cell15.csv,30
20,17.378174067567002,13.2640418360855,Cell15.csv,30
21,17.3435314658992,13.2651440222322,Cell15.csv,30
22,17.362733148033602,13.2455371626026,Cell15.csv,30
23,17.380575176148398,13.2169790049734,Cell15.csv,30
24,17.4099199666192,13.2375419173433,Cell15.csv,30
25,17.3426130030595,13.2785325933114,Cell15.csv,30
26,17.3847580915958,13.2681416935487,Cell15.csv,30
27,17.426033378757502,13.2491214747888,Cell15.csv,30
28,17.4273884427366,13.218896042863701,Cell15.csv,30
29,17.400229632872602,13.2468650036456,Cell15.csv,30
30,17.4075309917847,13.2776331326989,Cell15.csv,30
31,17.4101256498411,13.1885145063968,Cell15.csv,30
32,17.3880828005557,13.1608983512925,Cell15.csv,30
33,17.384315467226,13.2296584020872,Cell15.csv,30
34,17.4098753145822,13.2198874642622,Cell15.csv,30
35,17.425479745618198,13.1923337945252,Cell15.csv,30
36,17.4181925658164,13.2058902916054,Cell15.csv,30
37,17.4320191115958,13.1524702022881,Cell15.csv,30
38,17.4000513171824,13.2208344239969,Cell15.csv,30
39,17.390003933221802,13.2102411807442,Cell15.csv,30
40,17.3925309370876,13.2004836573864,Cell15.csv,30
41,17.3876269473168,13.155115211475001,Cell15.csv,30
42,17.416741400226,13.1860067415841,Cell15.csv,30
43,17.3905342904503,13.1733793413085,Cell15.csv,30
44,17.399556796364703,13.0831894908692,Cell15.csv,30
45,17.3682032285062,13.141076656641001,Cell15.csv,30
46,17.3882039177969,13.1153359485286,Cell15.csv,30
47,17.4277077435733,13.108050676477,Cell15.csv,30
48,17.3798324842134,13.198730533985199,Cell15.csv,30
49,17.3775223085305,13.1785869047211,Cell15.csv,30
50,17.3932449387715,13.1181522523355,Cell15.csv,30
51,17.387183669179098,13.0831024735419,Cell15.csv,30
52,17.3648501549506,13.120324702022701,Cell15.csv,30
53,17.378648494845404,13.118136171424,Cell15.csv,30
54,17.3793479056981,13.0839381109974,Cell15.csv,30
55,17.395082351135702,13.0990439201699,Cell15.csv,30
56,17.324828393962203,13.1658320906219,Cell15.csv,30
57,17.3716881715086,13.1484427057238,Cell15.csv,30
58,17.3637271293544,13.155131342441901,Cell15.csv,30
59,17.3662049913023,13.1482136878282,Cell15.csv,30
0,17.7985472359733,10.991827370035601,Cell15.csv,31
1,17.787266386280802,11.013315535221901,Cell15.csv,31
2,17.7913830509489,10.9977477843208,Cell15.csv,31
3,17.8301635855508,11.050897803667901,Cell15.csv,31
4,17.837580565977603,11.029633020670001,Cell15.csv,31
5,17.852026157752,11.0283019664241,Cell15.csv,31
6,17.8093517153496,11.046517170028102,Cell15.csv,31
7,17.7897241294971,11.0029774816396,Cell15.csv,31
8,17.837306500925102,11.0238182953421,Cell15.csv,31
9,17.8145637072845,11.007453203998,Cell15.csv,31
10,17.7921281372303,11.024044295715301,Cell15.csv,31
11,17.809161043782,11.0271333533742,Cell15.csv,31
12,17.8440198504432,10.9448735727536,Cell15.csv,31
13,17.8040264135025,11.004912630987599,Cell15.csv,31
14,17.8279543746692,10.9943276649315,Cell15.csv,31
15,17.813832521397398,11.046605279707101,Cell15.csv,31
16,17.779559263726203,10.9924334631603,Cell15.csv,31
17,17.770939498962402,11.0805885334787,Cell15.csv,31
18,17.7581376949671,11.0301556391226,Cell15.csv,31
19,17.8198325455096,11.0604114917979,Cell15.csv,31
20,17.78081557326,11.069725911448401,Cell15.csv,31
21,17.766540254947902,11.0545354373843,Cell15.csv,31
22,17.8122417341188,11.0596475508575,Cell15.csv,31
23,17.774435703710598,11.0651450032793,Cell15.csv,31
24,17.777955036381602,11.0380075304807,Cell15.csv,31
25,17.7536246874247,11.074280163415601,Cell15.csv,31
26,17.782550451623504,11.039078409256799,Cell15.csv,31
27,17.7958631770807,11.035787955093,Cell15.csv,31
28,17.8045462882643,11.0202218692492,Cell15.csv,31
29,17.8269851492073,11.0495715558084,Cell15.csv,31
30,17.7409833453494,11.0709381149834,Cell15.csv,31
31,17.8304018789531,11.0519877230081,Cell15.csv,31
32,17.8180435994938,11.0436049973986,Cell15.csv,31
33,17.7941915815351,11.0154619867644,Cell15.csv,31
34,17.825519666737698,11.0048463044396,Cell15.csv,31
35,17.826181603050202,11.0111588890628,Cell15.csv,31
36,17.8480984742039,11.0232863820694,Cell15.csv,31
37,17.8623816355067,10.9867412959046,Cell15.csv,31
38,17.7972192871846,11.058465523949701,Cell15.csv,31
39,17.7925206378307,11.0197055166469,Cell15.csv,31
40,17.8354752282686,11.0262797720112,Cell15.csv,31
41,17.8517327767953,11.0184651386732,Cell15.csv,31
42,17.8746450912247,10.991860863269899,Cell15.csv,31
43,17.8469615795681,10.984590902641099,Cell15.csv,31
44,17.8114219030776,11.0081234159878,Cell15.csv,31
45,17.7864347805531,11.047986074549302,Cell15.csv,31
46,17.799550066976202,10.9992831217719,Cell15.csv,31
47,17.830389553898602,11.0233522097203,Cell15.csv,31
48,17.8109645365011,11.0307908369066,Cell15.csv,31
49,17.814766132158102,11.007835505346701,Cell15.csv,31
50,17.8217370513094,10.990560537739501,Cell15.csv,31
51,17.833210891462603,10.9989778095463,Cell15.csv,31
52,17.7787279657978,10.961441807421899,Cell15.csv,31
53,17.8174018591379,10.946738823902901,Cell15.csv,31
54,17.8338896204952,10.9656017776827,Cell15.csv,31
55,17.7902352179614,10.965657171666901,Cell15.csv,31
56,17.7869976114224,10.958440350069301,Cell15.csv,31
57,17.8034350893196,10.9671807502538,Cell15.csv,31
58,17.797241488457303,10.9596560620825,Cell15.csv,31
59,17.7851183828783,10.9711685709873,Cell15.csv,31
0,18.408667032136602,9.61769771269434,Cell15.csv,32
1,18.3954441189973,9.53767459525981,Cell15.csv,32
2,18.3693815285352,9.55513062305201,Cell15.csv,32
3,18.3560039706376,9.63933542716045,Cell15.csv,32
4,18.432916337046603,9.59092648843405,Cell15.csv,32
5,18.4395632191383,9.56670575119625,Cell15.csv,32
6,18.409484764267702,9.59401450622593,Cell15.csv,32
7,18.4494617917254,9.557658957543579,Cell15.csv,32
8,18.464506942005,9.561596441991291,Cell15.csv,32
9,18.428718548971,9.54100726802976,Cell15.csv,32
10,18.4461287491028,9.5843978377984,Cell15.csv,32
11,18.4751906766073,9.531527198844769,Cell15.csv,32
12,18.4573069182991,9.52541490828046,Cell15.csv,32
13,18.420749790972,9.51505867151844,Cell15.csv,32
14,18.4397044693515,9.57407826821238,Cell15.csv,32
15,18.4194166546769,9.537055496955851,Cell15.csv,32
16,18.4316170729101,9.51802468398085,Cell15.csv,32
17,18.462407532813,9.60424214183898,Cell15.csv,32
18,18.3746713257769,9.515907082553401,Cell15.csv,32
19,18.4315354365385,9.518958168822762,Cell15.csv,32
20,18.395596846863203,9.54000791389588,Cell15.csv,32
21,18.4019665792114,9.53240816479155,Cell15.csv,32
22,18.365784047714,9.511266476887789,Cell15.csv,32
23,18.401310921882,9.62076605257432,Cell15.csv,32
24,18.4480635508493,9.511654667999261,Cell15.csv,32
25,18.3690950018958,9.580403254776291,Cell15.csv,32
26,18.4287331143712,9.492454180742051,Cell15.csv,32
27,18.4488341617201,9.48541676470211,Cell15.csv,32
28,18.411547626675002,9.4733590711378,Cell15.csv,32
29,18.378371976523102,9.521037450307512,Cell15.csv,32
30,18.3782516813176,9.546925845989541,Cell15.csv,32
31,18.4820134822559,9.55887461977863,Cell15.csv,32
32,18.4465848989908,9.60294202752657,Cell15.csv,32
33,18.3933481744375,9.606170421466409,Cell15.csv,32
34,18.4185785176023,9.61911485784479,Cell15.csv,32
35,18.4111368788513,9.62143316536169,Cell15.csv,32
36,18.4845031560933,9.56822599571886,Cell15.csv,32
37,18.4393469583103,9.48109245187166,Cell15.csv,32
38,18.453514189976598,9.53382669581916,Cell15.csv,32
39,18.430800856302003,9.55825914061017,Cell15.csv,32
40,18.487735221195702,9.5913059060995,Cell15.csv,32
41,18.4971400373009,9.49620712428418,Cell15.csv,32
42,18.4608851893374,9.53402220540979,Cell15.csv,32
43,18.4153847933538,9.59077309172735,Cell15.csv,32
44,18.407101307391898,9.57417748124128,Cell15.csv,32
45,18.4452456191508,9.54582876924869,Cell15.csv,32
46,18.330909553004503,9.56391018339577,Cell15.csv,32
47,18.3184591045653,9.82522007187352,Cell15.csv,32
48,18.3993912300152,9.61298547103293,Cell15.csv,32
49,18.2123332932151,10.0037047028156,Cell15.csv,32
50,18.2516460053056,9.69795645207091,Cell15.csv,32
51,18.2829664002488,10.012695795091,Cell15.csv,32
52,18.0683150598558,10.327101036778,Cell15.csv,32
53,18.1366780938151,9.7133063882062,Cell15.csv,32
54,18.153757725664303,9.58966478740058,Cell15.csv,32
55,18.1349977573345,9.66628955957308,Cell15.csv,32
56,18.0342968569284,9.22794449041408,Cell15.csv,32
57,18.0724825457699,9.81554305669965,Cell15.csv,32
58,18.2327402611915,10.033438117282099,Cell15.csv,32
59,18.033119339403402,10.401900713159101,Cell15.csv,32
0,13.9029624658576,9.02588014171272,Cell15.csv,33
1,13.7953018295393,9.07784040351548,Cell15.csv,33
2,13.7717199267649,8.85567107922475,Cell15.csv,33
3,13.8016551550559,9.059729922728401,Cell15.csv,33
4,13.7902875956619,8.89297480441908,Cell15.csv,33
5,13.7553036649312,8.883145574004821,Cell15.csv,33
6,13.7531969223317,8.81217260033531,Cell15.csv,33
7,13.7684980148628,8.73903742748061,Cell15.csv,33
8,13.806432868116302,8.76563125439423,Cell15.csv,33
9,13.7843039667252,8.689134488172572,Cell15.csv,33
10,13.794205833534301,8.86768242033728,Cell15.csv,33
11,13.7668346018304,8.75848585255801,Cell15.csv,33
12,13.8082664916422,8.81228006733111,Cell15.csv,33
13,13.8297195632486,8.61357634497859,Cell15.csv,33
14,13.8357863267301,8.79383639667673,Cell15.csv,33
15,13.821500715972899,8.89390317294921,Cell15.csv,33
16,13.833847197687302,8.842140587419221,Cell15.csv,33
17,13.8855132073107,8.64781543168982,Cell15.csv,33
