frame,x,y,file,particle
58,6.4315744894395905,8.566037869262809,Cell17.csv,24
59,5.98359083842934,8.54683837052041,Cell17.csv,24
0,16.062539075083098,8.33533239249581,Cell17.csv,25
1,15.9809978399584,8.24715277828202,Cell17.csv,25
2,15.9531146641283,8.16603481216811,Cell17.csv,25
3,16.0266517720692,8.29676141573875,Cell17.csv,25
4,16.0377540968333,8.2432251995079,Cell17.csv,25
5,15.997800205682301,8.22860420456668,Cell17.csv,25
6,16.0358807294936,8.28052682071239,Cell17.csv,25
7,16.0073514881127,8.37401697200282,Cell17.csv,25
8,16.0261655746321,8.37135900110533,Cell17.csv,25
9,16.029965268352502,8.29246317678921,Cell17.csv,25
10,16.0235146580622,8.247133126910711,Cell17.csv,25
11,15.947248056163,8.43675992307946,Cell17.csv,25
12,15.993114291457099,8.32069977310628,Cell17.csv,25
13,15.9286992148745,8.15056067698363,Cell17.csv,25
14,16.0543669229173,8.18066680840688,Cell17.csv,25
15,16.0459707930049,8.26805577327606,Cell17.csv,25
16,16.0470163287608,8.17869813988753,Cell17.csv,25
17,16.056657443607,8.11342258519844,Cell17.csv,25
18,16.0591952816241,8.28311265312208,Cell17.csv,25
19,16.0622247760509,8.21984850508126,Cell17.csv,25
20,16.0956182849972,8.15850949453569,Cell17.csv,25
21,16.1586334868527,8.18937914799849,Cell17.csv,25
22,16.0955774280362,8.14088166124352,Cell17.csv,25
23,16.0768026492026,8.1771701129146,Cell17.csv,25
24,16.0072635683053,8.24339471117225,Cell17.csv,25
25,15.9910679498351,8.073828190092721,Cell17.csv,25
26,16.0356607682779,8.216201792072571,Cell17.csv,25
27,16.0428008062113,8.147494813357751,Cell17.csv,25
28,16.0163438169235,8.27891414540887,Cell17.csv,25
29,15.982117382959101,8.27655635619543,Cell17.csv,25
30,15.931100311047299,8.26472475323276,Cell17.csv,25
31,15.970954584997001,8.243573982499552,Cell17.csv,25
32,16.033850284718103,8.16429382023329,Cell17.csv,25
33,15.941728910972701,8.19255520998796,Cell17.csv,25
34,16.0005399264134,8.31882109814662,Cell17.csv,25
35,15.9856912301841,8.14756780160991,Cell17.csv,25
36,16.0499827977962,8.210948313557699,Cell17.csv,25
37,15.9452643767175,8.15442630449641,Cell17.csv,25
38,16.0223785141563,8.15079632608431,Cell17.csv,25
39,15.9975609891557,8.19205448019027,Cell17.csv,25
40,16.003918066742703,8.240594155336359,Cell17.csv,25
41,15.9866275194996,8.26801943492209,Cell17.csv,25
42,15.974301950833201,8.17834150311838,Cell17.csv,25
43,15.967917952747401,8.06773326472109,Cell17.csv,25
44,15.976806916952102,8.14073900653455,Cell17.csv,25
45,16.0198645963723,8.11774874845999,Cell17.csv,25
46,15.9493172437403,8.07899095539596,Cell17.csv,25
47,15.964313751379102,8.132488416283191,Cell17.csv,25
48,15.9292987365795,8.17158317998638,Cell17.csv,25
49,15.925041215356499,8.18778681992976,Cell17.csv,25
50,16.0072633676978,8.07495506337251,Cell17.csv,25
51,15.9958741905445,8.06259572807375,Cell17.csv,25
52,16.028990640609,8.020489674168061,Cell17.csv,25
53,15.9865151111794,8.13232888085168,Cell17.csv,25
54,15.9831750086986,8.07180768408745,Cell17.csv,25
55,15.9719849882371,8.05731430784996,Cell17.csv,25
56,15.909612245663801,8.06034033807011,Cell17.csv,25
57,15.996303203351001,8.05661568785314,Cell17.csv,25
58,16.0308513738398,8.11882397534578,Cell17.csv,25
59,16.0336141769778,8.10557781349913,Cell17.csv,25
0,17.0469842271081,13.094943268151,Cell17.csv,26
1,17.0884290072974,13.122129360659999,Cell17.csv,26
2,17.1016036138596,13.078240791732501,Cell17.csv,26
3,17.1225174875617,13.086451907111499,Cell17.csv,26
4,17.016865231251398,13.0052948830317,Cell17.csv,26
5,17.0003063002883,13.1407488506375,Cell17.csv,26
6,16.8567278235614,13.1169827173613,Cell17.csv,26
7,17.111251109742703,12.933692787316,Cell17.csv,26
8,17.086946542312102,13.0185533574762,Cell17.csv,26
9,17.0361867118292,12.9933375442894,Cell17.csv,26
10,16.9500680322137,12.877252427136,Cell17.csv,26
11,17.0316115115188,12.9444739242054,Cell17.csv,26
12,17.121913090206398,12.7834995408547,Cell17.csv,26
13,16.9848288664348,12.8669678916718,Cell17.csv,26
14,17.1322218219981,12.8729273481854,Cell17.csv,26
15,16.9943487129611,12.879506852937,Cell17.csv,26
16,16.9953176931797,12.901235520619,Cell17.csv,26
17,16.9520925911405,12.7478598157261,Cell17.csv,26
18,16.8564413892239,12.7368880223716,Cell17.csv,26
19,16.9333399555117,12.617225404438202,Cell17.csv,26
20,16.947904675575398,12.8073556694488,Cell17.csv,26
21,16.889543028750598,12.5420002045821,Cell17.csv,26
22,17.0239124790081,12.6851157488189,Cell17.csv,26
23,16.935650992668098,12.7197465559744,Cell17.csv,26
24,17.0541114886129,12.639889528227101,Cell17.csv,26
25,17.2852673511953,12.394532666837101,Cell17.csv,26
26,17.0509681913526,12.529439815124201,Cell17.csv,26
27,16.796684610722203,12.5965489325903,Cell17.csv,26
28,16.8814903857048,12.838325502245299,Cell17.csv,26
29,16.8347692245917,12.6409467864376,Cell17.csv,26
30,16.9460652740538,12.5852833173006,Cell17.csv,26
31,16.9473333507957,12.6438609477485,Cell17.csv,26
32,16.8544761601982,12.4156028236229,Cell17.csv,26
33,17.007954370357,12.534283896020002,Cell17.csv,26
34,17.0143573438701,12.5433767108929,Cell17.csv,26
35,16.955707693548497,12.4369906785401,Cell17.csv,26
36,17.034941880115902,12.4960465458355,Cell17.csv,26
37,16.8357068604182,12.589989790408001,Cell17.csv,26
38,16.8508961535979,12.3636407213449,Cell17.csv,26
39,16.8738859841526,12.6649891395066,Cell17.csv,26
40,17.0854385266004,12.5733596492981,Cell17.csv,26
41,17.0159508300408,12.601477170857502,Cell17.csv,26
42,17.034741634427,12.5529756951444,Cell17.csv,26
43,16.8919530555408,12.5382147707353,Cell17.csv,26
44,16.7894807028465,12.618117921323002,Cell17.csv,26
45,17.0903690997658,12.6079247823837,Cell17.csv,26
46,16.9128103391431,12.541530319149,Cell17.csv,26
47,17.119065682448102,12.495030802635199,Cell17.csv,26
48,16.9571739838752,12.520321578997601,Cell17.csv,26
49,17.1632148174305,12.3006207968139,Cell17.csv,26
50,16.9521008374173,12.577197394189799,Cell17.csv,26
51,17.0436928552784,12.336641535620199,Cell17.csv,26
52,16.9758050000625,12.373240746424301,Cell17.csv,26
53,16.952572130392298,12.4330794351778,Cell17.csv,26
54,17.081485784157202,12.3309229543682,Cell17.csv,26
55,16.952748625020398,12.3957674493897,Cell17.csv,26
56,16.9119389811449,12.290880221997,Cell17.csv,26
57,17.0801092728573,12.247784590400501,Cell17.csv,26
58,16.8816566585821,12.2621865725814,Cell17.csv,26
59,16.7607579862021,12.3588848007993,Cell17.csv,26
0,13.2175803761282,12.2438599378681,Cell17.csv,27
1,13.3795937266315,12.1386784964479,Cell17.csv,27
2,13.6695141479422,11.705786017116399,Cell17.csv,27
3,14.355736071599301,11.8424953966149,Cell17.csv,27
4,14.422988803642,11.7061812504081,Cell17.csv,27
5,14.4184074520338,11.7997749630299,Cell17.csv,27
6,14.4019119645585,11.7939736067209,Cell17.csv,27
7,14.3378294138359,11.7866587286281,Cell17.csv,27
8,14.3324086376583,11.7827192913326,Cell17.csv,27
9,14.2757269369552,11.7332099094546,Cell17.csv,27
10,14.352864798344502,11.775607556474,Cell17.csv,27
11,14.3082818627914,11.7497189203127,Cell17.csv,27
12,14.301815089411601,11.782310295614,Cell17.csv,27
13,14.3495336348536,11.7606912934337,Cell17.csv,27
14,14.3587227571038,11.7644008445858,Cell17.csv,27
15,14.3882980703732,11.7907738994064,Cell17.csv,27
16,14.3623192185761,11.8097955668464,Cell17.csv,27
17,14.3391428420449,11.7539770341803,Cell17.csv,27
18,14.373005164145999,11.6788834410048,Cell17.csv,27
19,14.420891375970202,11.7899899682934,Cell17.csv,27
20,14.3900036941195,11.8156634423986,Cell17.csv,27
21,14.4087718708671,11.7592242249676,Cell17.csv,27
22,14.3378726260903,11.7770307132327,Cell17.csv,27
23,14.4471500138582,11.711722155902601,Cell17.csv,27
24,14.3880472793509,11.817501869653501,Cell17.csv,27
25,14.4321215527109,11.7394564602802,Cell17.csv,27
26,14.3625538373032,11.7579421364596,Cell17.csv,27
27,14.4266454503692,11.781071887747599,Cell17.csv,27
28,14.3770372737523,11.803691307485801,Cell17.csv,27
29,14.413757964725,11.813007651397701,Cell17.csv,27
30,14.465104226027501,11.784638125933,Cell17.csv,27
31,14.481516516006002,11.7849279241727,Cell17.csv,27
32,14.5183324656998,11.829820116635002,Cell17.csv,27
33,14.431408743240599,11.8321760678707,Cell17.csv,27
34,14.411402887883,11.8301686412543,Cell17.csv,27
35,14.357924834125601,11.7949732453662,Cell17.csv,27
36,14.434223239866501,11.8051390140857,Cell17.csv,27
37,14.438085992529702,11.724220116851601,Cell17.csv,27
38,14.455491324184,11.7794711175375,Cell17.csv,27
39,14.5242565134184,11.8005099020017,Cell17.csv,27
40,14.4894306217794,11.8223018747478,Cell17.csv,27
41,14.510301569961602,11.835693971355301,Cell17.csv,27
42,14.4865820899865,11.8619139199443,Cell17.csv,27
43,14.5079143336047,11.826490903235301,Cell17.csv,27
44,14.4616349957872,11.8413008867486,Cell17.csv,27
45,14.469105716265,11.8871100607298,Cell17.csv,27
46,14.5034744008341,11.8376469974381,Cell17.csv,27
47,14.530748047666801,11.8471660913216,Cell17.csv,27
48,14.4517641802943,11.8509088149036,Cell17.csv,27
49,14.4506819218389,11.8586917788553,Cell17.csv,27
50,14.508327533690501,11.847588005698501,Cell17.csv,27
51,14.5482239221038,11.8354081906586,Cell17.csv,27
52,14.4650512769838,11.7703745348635,Cell17.csv,27
53,14.499469210488801,11.7972407408861,Cell17.csv,27
54,14.411362369727,11.776006024500301,Cell17.csv,27
55,14.474105905242101,11.7762091119023,Cell17.csv,27
56,14.5085115266375,11.825953951960301,Cell17.csv,27
57,14.454760349657299,11.8197179368621,Cell17.csv,27
58,14.4461329090806,11.8504702835259,Cell17.csv,27
59,14.4146366595192,11.8110523239182,Cell17.csv,27
