frame,x,y,file,particle
10,4.74525665423684,7.00997716728783,Cell14_1.csv,59
11,4.7039296342004,6.95793388466078,Cell14_1.csv,59
12,4.75257058759715,6.9746163883004,Cell14_1.csv,59
13,4.76244289893009,6.99313847105733,Cell14_1.csv,59
14,4.7458908502168295,7.01349934866262,Cell14_1.csv,59
15,4.75827722403728,7.0436642264455,Cell14_1.csv,59
16,4.74060152951469,7.0622028073257,Cell14_1.csv,59
17,4.70401751288117,7.08948014489166,Cell14_1.csv,59
18,4.71873863378663,7.10138068215641,Cell14_1.csv,59
19,4.762955909438521,7.088001461113681,Cell14_1.csv,59
20,4.74106060159724,7.10710142272364,Cell14_1.csv,59
21,4.70712307202606,7.08880021745899,Cell14_1.csv,59
22,4.74557543343436,7.10456348599764,Cell14_1.csv,59
23,4.79817843678356,7.089185755507501,Cell14_1.csv,59
24,4.73342383078739,7.0965577209773905,Cell14_1.csv,59
25,4.70733583145643,7.07365440038327,Cell14_1.csv,59
26,4.72796299454213,7.114717641378941,Cell14_1.csv,59
27,4.74493840055369,7.10099740011734,Cell14_1.csv,59
28,4.740695266320451,7.08693343628516,Cell14_1.csv,59
29,4.73163787010475,7.11313494954108,Cell14_1.csv,59
30,4.72404007904245,7.11276721361571,Cell14_1.csv,59
31,4.70192804240649,7.16293733810073,Cell14_1.csv,59
32,4.71103012476372,7.13502666022897,Cell14_1.csv,59
33,4.72673821760786,7.17224119367678,Cell14_1.csv,59
34,4.72241301250152,7.14362396193695,Cell14_1.csv,59
35,4.731776871996001,7.18781639563714,Cell14_1.csv,59
36,4.7293820258491595,7.17383803823076,Cell14_1.csv,59
37,4.74002348296105,7.18252228214055,Cell14_1.csv,59
38,4.74707639969489,7.19707036978809,Cell14_1.csv,59
39,4.72383650640771,7.165238672302561,Cell14_1.csv,59
40,4.69454016990328,7.215599870530861,Cell14_1.csv,59
41,4.7438220481447795,7.22962131143289,Cell14_1.csv,59
42,4.74164197480895,7.2760544498146,Cell14_1.csv,59
43,4.72441241321289,7.29542851763559,Cell14_1.csv,59
44,4.68102381652578,7.3591466723922805,Cell14_1.csv,59
45,4.70880256301363,7.362153466781461,Cell14_1.csv,59
46,4.69153795832449,7.37202878388908,Cell14_1.csv,59
47,4.6792813483778,7.40256397123774,Cell14_1.csv,59
48,4.69869578421541,7.399096635825741,Cell14_1.csv,59
49,4.66337591076267,7.42974333255242,Cell14_1.csv,59
50,4.677559918158909,7.45315807413515,Cell14_1.csv,59
51,4.66089771282114,7.44143545789141,Cell14_1.csv,59
52,4.62872962659416,7.4689619633940705,Cell14_1.csv,59
53,4.6647807837628195,7.4812543413113,Cell14_1.csv,59
54,4.66957098176445,7.4670412900932,Cell14_1.csv,59
55,4.65041270973841,7.501525282081261,Cell14_1.csv,59
56,4.6900770002494205,7.508831718419841,Cell14_1.csv,59
57,4.640226723328911,7.56544343920314,Cell14_1.csv,59
58,4.62290345160601,7.56632329113631,Cell14_1.csv,59
59,4.610251915297471,7.5630594360484,Cell14_1.csv,59
0,19.0807112178544,7.07302474360031,Cell14_1.csv,60
1,19.1316302466291,7.01325750934351,Cell14_1.csv,60
2,19.091187242730403,7.12583211461613,Cell14_1.csv,60
3,18.9433890174723,7.1145481467051805,Cell14_1.csv,60
4,18.9688441878687,7.14383229925852,Cell14_1.csv,60
5,18.9890094187558,7.089609656683651,Cell14_1.csv,60
6,18.9977793066125,7.20989387275071,Cell14_1.csv,60
7,19.0252345374264,7.2481641997867605,Cell14_1.csv,60
8,19.1396401223413,7.21652388019126,Cell14_1.csv,60
9,19.0369601125192,7.123787669548671,Cell14_1.csv,60
10,19.0011275317818,7.106411164878771,Cell14_1.csv,60
11,18.2746555611218,6.8622101454042905,Cell14_1.csv,60
12,18.4522931363114,6.60209825338789,Cell14_1.csv,60
13,18.5581118701913,6.64624294622891,Cell14_1.csv,60
14,18.4354125603356,6.668499668116641,Cell14_1.csv,60
15,18.5106953417046,6.67986143809626,Cell14_1.csv,60
16,18.596095691028097,6.71395079529864,Cell14_1.csv,60
17,18.592043247018598,6.64326011335259,Cell14_1.csv,60
18,18.489200126250402,6.71135371721172,Cell14_1.csv,60
19,18.5163493066433,6.6623766898216,Cell14_1.csv,60
20,18.5674144303703,6.66803163242748,Cell14_1.csv,60
21,18.5277558528485,6.76264354432132,Cell14_1.csv,60
22,18.6709297691879,6.70519194344826,Cell14_1.csv,60
23,18.5685627053557,6.61930070245964,Cell14_1.csv,60
24,18.569516918116,6.76072321242114,Cell14_1.csv,60
25,18.5242426241013,6.79701810316942,Cell14_1.csv,60
26,18.617339306275,6.61697144851785,Cell14_1.csv,60
27,18.5063553632369,6.6029040701440405,Cell14_1.csv,60
28,18.5473409346365,6.5180579675328705,Cell14_1.csv,60
29,18.461515100925098,6.52057035210015,Cell14_1.csv,60
30,18.436993935912103,6.52815334581573,Cell14_1.csv,60
31,18.4315162998612,6.53318171983957,Cell14_1.csv,60
32,18.439547279872603,6.5894162805647305,Cell14_1.csv,60
33,18.4737814364328,6.5239229734399595,Cell14_1.csv,60
34,18.4420578268578,6.496030074825111,Cell14_1.csv,60
35,18.514053547556102,6.4059056530460206,Cell14_1.csv,60
36,18.455319610482398,6.55753523854748,Cell14_1.csv,60
37,18.411397954975698,6.45073613247262,Cell14_1.csv,60
38,18.4363318070918,6.44048284755312,Cell14_1.csv,60
39,18.3662414055152,6.48696736747246,Cell14_1.csv,60
40,18.330327425921602,6.45598048376306,Cell14_1.csv,60
41,18.405819302420298,6.54408167992123,Cell14_1.csv,60
42,18.435999912353,6.58504229172965,Cell14_1.csv,60
43,18.462295178057698,6.489134858640741,Cell14_1.csv,60
44,18.3768073622468,6.53402844122769,Cell14_1.csv,60
45,18.0308800032582,6.58794465734764,Cell14_1.csv,60
46,18.096622694041603,6.6354894269227,Cell14_1.csv,60
47,18.2052044989367,6.503521509233961,Cell14_1.csv,60
48,18.146476346445098,6.50150285559324,Cell14_1.csv,60
49,18.100384388148598,6.58813547748884,Cell14_1.csv,60
50,18.1419806393316,6.6220813566333305,Cell14_1.csv,60
51,18.110921102183003,6.55671045584757,Cell14_1.csv,60
52,18.1131186057593,6.630070413247471,Cell14_1.csv,60
53,18.1702306597553,6.56625679605315,Cell14_1.csv,60
54,18.0529562661062,6.52284651019018,Cell14_1.csv,60
55,18.1384490274383,6.48367111629924,Cell14_1.csv,60
56,18.1492911396682,6.40054775614043,Cell14_1.csv,60
57,18.0503261796173,6.43993574838456,Cell14_1.csv,60
58,17.9716507302745,6.43939971535319,Cell14_1.csv,60
59,18.0276550309801,6.48880080908853,Cell14_1.csv,60
0,19.0848296473235,17.220996635156702,Cell14_1.csv,61
1,19.0676066727507,17.062299423860402,Cell14_1.csv,61
2,19.153580861831802,17.1834968307123,Cell14_1.csv,61
3,19.052849239699498,17.1501982097674,Cell14_1.csv,61
4,19.0652184951423,17.2049404585512,Cell14_1.csv,61
5,19.0290775650564,17.2353950651453,Cell14_1.csv,61
6,19.0901435010502,17.3138287706644,Cell14_1.csv,61
7,19.1474079672358,17.0760201545095,Cell14_1.csv,61
8,19.237477406585104,17.090607900627802,Cell14_1.csv,61
9,19.1597868579924,17.0355326638851,Cell14_1.csv,61
10,19.304305429690803,17.0542686357091,Cell14_1.csv,61
11,19.276885525347502,17.1727649237489,Cell14_1.csv,61
12,19.193542287234703,17.1431049914662,Cell14_1.csv,61
13,19.1863355489728,17.1006640052633,Cell14_1.csv,61
14,19.1161230093079,17.146990631536,Cell14_1.csv,61
15,19.158993004373702,17.2264020787322,Cell14_1.csv,61
16,19.3654678602641,17.1465858411798,Cell14_1.csv,61
17,19.1649548375115,17.2030442491051,Cell14_1.csv,61
18,19.194895773935603,17.198385849716,Cell14_1.csv,61
19,19.1544338322357,17.277040529704603,Cell14_1.csv,61
20,19.1611370184942,17.154812266865,Cell14_1.csv,61
21,19.1990674502314,17.1630979129684,Cell14_1.csv,61
22,19.232437278387398,17.1033431136121,Cell14_1.csv,61
23,19.0814411709833,17.1875950268197,Cell14_1.csv,61
24,19.199267818333702,17.257788532317203,Cell14_1.csv,61
25,19.179880534280603,17.282542437687802,Cell14_1.csv,61
26,19.0574499759305,17.148712135412502,Cell14_1.csv,61
27,19.0974751421901,17.2819314051294,Cell14_1.csv,61
28,19.3497306145853,17.1233934265126,Cell14_1.csv,61
29,19.0792831238858,17.0740233908347,Cell14_1.csv,61
30,19.0701214884668,17.0353144837868,Cell14_1.csv,61
31,19.0431868546671,17.1275634719324,Cell14_1.csv,61
32,19.091010001853103,17.087287859879403,Cell14_1.csv,61
33,19.101512932992502,17.0737800173519,Cell14_1.csv,61
34,19.0991867444479,17.0702591395478,Cell14_1.csv,61
35,19.0018035188492,17.040562366625,Cell14_1.csv,61
36,19.067293897686,17.0475115236542,Cell14_1.csv,61
37,19.0665324389354,17.111969338421,Cell14_1.csv,61
38,19.049929681982203,17.051347275330002,Cell14_1.csv,61
39,19.0534671435359,17.069738926246902,Cell14_1.csv,61
40,19.149558983391902,17.0322383459717,Cell14_1.csv,61
41,19.2299298329483,17.0233611677237,Cell14_1.csv,61
42,19.1377992085946,16.967984526955302,Cell14_1.csv,61
43,19.153349396293002,17.03349181539,Cell14_1.csv,61
44,19.2085529484927,17.0786592566506,Cell14_1.csv,61
45,19.240758391916902,16.986854487252103,Cell14_1.csv,61
46,19.178823258394,17.0102333525973,Cell14_1.csv,61
47,19.087341689533,16.919470386697,Cell14_1.csv,61
48,19.2206834027209,16.933191745308502,Cell14_1.csv,61
49,19.226252140065,16.9910725762172,Cell14_1.csv,61
50,19.189574458771897,16.9854925548174,Cell14_1.csv,61
51,19.1797935774289,16.9215574945363,Cell14_1.csv,61
52,19.210249619408803,16.9583433806012,Cell14_1.csv,61
53,19.2473192531317,16.9114216808114,Cell14_1.csv,61
54,19.2139597614317,16.9326835870791,Cell14_1.csv,61
55,19.2980992080029,16.9188196399409,Cell14_1.csv,61
56,19.2868374888167,16.988891845955,Cell14_1.csv,61
57,19.3057536784507,16.921320635693302,Cell14_1.csv,61
58,19.2489378318493,16.9477366632515,Cell14_1.csv,61
59,19.191583060577198,16.969393803161502,Cell14_1.csv,61
0,18.844463044617402,11.6267032957256,Cell14_1.csv,62
1,18.7668055135164,11.6594870390593,Cell14_1.csv,62
2,18.8082080696804,11.6356233364281,Cell14_1.csv,62
3,18.858539157157697,11.7222809325288,Cell14_1.csv,62
4,18.7608915240883,11.7778971145079,Cell14_1.csv,62
5,18.7697587851852,11.8269996985282,Cell14_1.csv,62
6,18.822489615310204,11.789771245563001,Cell14_1.csv,62
7,18.8421326368296,11.7582556572004,Cell14_1.csv,62
8,18.7669717213838,11.7837789073379,Cell14_1.csv,62
9,18.6707902675369,11.8064391679677,Cell14_1.csv,62
10,18.7233033950817,11.8573457953562,Cell14_1.csv,62
11,18.730040227682903,11.8449975900836,Cell14_1.csv,62
12,18.7777053075247,11.765605807727999,Cell14_1.csv,62
13,18.7216648803034,11.6933453124519,Cell14_1.csv,62
14,18.8384593009564,11.8083942192444,Cell14_1.csv,62
15,18.855358761671102,11.772612401354,Cell14_1.csv,62
16,18.866092996830602,11.8050949961947,Cell14_1.csv,62
17,18.763312620569998,11.7362591077291,Cell14_1.csv,62
18,18.8933007170311,11.7655658605086,Cell14_1.csv,62
19,18.9437483342897,11.825643008965201,Cell14_1.csv,62
20,18.7233079800118,11.744961159241,Cell14_1.csv,62
21,18.7187633096372,11.8477476809321,Cell14_1.csv,62
22,18.7758876927979,11.8307857634589,Cell14_1.csv,62
23,18.809190837249897,11.6826899845857,Cell14_1.csv,62
24,18.794889289714302,11.8614889074156,Cell14_1.csv,62
25,18.798451500434,11.782182772646701,Cell14_1.csv,62
26,18.839090160264202,11.8005522726479,Cell14_1.csv,62
27,18.9691835356427,11.8428450267219,Cell14_1.csv,62
28,18.8971995338249,11.8056094329677,Cell14_1.csv,62
29,18.8851421429687,11.8251647001129,Cell14_1.csv,62
30,18.8873555006624,11.7541367910424,Cell14_1.csv,62
31,18.8631040407794,11.8019278747566,Cell14_1.csv,62
32,18.822879919053,11.7532561302346,Cell14_1.csv,62
33,18.7347967806889,11.702395212014501,Cell14_1.csv,62
34,18.7544581055096,11.8811370728371,Cell14_1.csv,62
35,18.7394126860231,11.9131146119793,Cell14_1.csv,62
36,18.7621360485626,11.829191377288,Cell14_1.csv,62
37,18.8577755083811,11.819567082629302,Cell14_1.csv,62
38,18.8664347272673,11.822314231677199,Cell14_1.csv,62
39,18.8432285069777,11.793503687738202,Cell14_1.csv,62
40,18.9175331527493,11.746232254741901,Cell14_1.csv,62
41,18.907193022206002,11.789197543635801,Cell14_1.csv,62
42,18.827730823217802,11.7702221544736,Cell14_1.csv,62
43,18.8236870444148,11.8034394565622,Cell14_1.csv,62
44,18.7952690150692,11.7814734487138,Cell14_1.csv,62
45,18.816258848617903,11.7771660966816,Cell14_1.csv,62
46,18.7714520285527,11.767890894071499,Cell14_1.csv,62
47,18.7380699535972,11.7533935627035,Cell14_1.csv,62
48,18.7943100278651,11.6769339704897,Cell14_1.csv,62
49,18.800143819507802,11.7135078038729,Cell14_1.csv,62
50,18.8537895720665,11.7121816579971,Cell14_1.csv,62
51,18.806588628901203,11.6802541931368,Cell14_1.csv,62
52,18.778245722495203,11.630674881946002,Cell14_1.csv,62
53,18.7946979146319,11.697748316400402,Cell14_1.csv,62
54,18.7651151280686,11.7384454764557,Cell14_1.csv,62
55,18.759861726513,11.678707022533699,Cell14_1.csv,62
56,18.7519958215845,11.7553530489476,Cell14_1.csv,62
57,18.731633430134703,11.735306771296901,Cell14_1.csv,62
58,18.659867910317303,11.7569139579403,Cell14_1.csv,62
59,18.6917645383641,11.7524132650921,Cell14_1.csv,62
0,18.4071354404251,15.0335036899441,Cell14_1.csv,63
1,18.3996737706054,15.0693946695758,Cell14_1.csv,63
2,18.4431155453079,15.1303195416041,Cell14_1.csv,63
3,18.4305691907093,15.1698872357858,Cell14_1.csv,63
4,18.4479093988655,15.1761772133453,Cell14_1.csv,63
5,18.4324779284441,15.201416105748,Cell14_1.csv,63
6,18.4250680906004,15.2327192138669,Cell14_1.csv,63
7,18.452928007679102,15.232789059834701,Cell14_1.csv,63
8,18.4591966259709,15.232110863187799,Cell14_1.csv,63
9,18.4481856610654,15.2508512811596,Cell14_1.csv,63
10,18.419944783938,15.2343959081038,Cell14_1.csv,63
11,18.4285639863624,15.2282507763045,Cell14_1.csv,63
12,18.4404431270246,15.294319681182,Cell14_1.csv,63
13,18.4665953808817,15.2523465880904,Cell14_1.csv,63
14,18.449767920573702,15.2788135038595,Cell14_1.csv,63
15,18.4895808433531,15.2450311234553,Cell14_1.csv,63
16,18.5089150006606,15.2663728605243,Cell14_1.csv,63
17,18.5072607040394,15.189607510679199,Cell14_1.csv,63
18,18.496518806498,15.2909859715496,Cell14_1.csv,63
19,18.508365687306302,15.2924712312331,Cell14_1.csv,63
20,18.4980575790427,15.2924433944195,Cell14_1.csv,63
21,18.454185329031702,15.2405949308176,Cell14_1.csv,63
22,18.4757952531406,15.2538684841647,Cell14_1.csv,63
23,18.4978708067744,15.2789247606478,Cell14_1.csv,63
24,18.4622588333377,15.3089027807377,Cell14_1.csv,63
25,18.4857011368114,15.3141071382594,Cell14_1.csv,63
26,18.4893531060499,15.329819123314001,Cell14_1.csv,63
27,18.4740722821016,15.2866991167656,Cell14_1.csv,63
28,18.463182891390503,15.280299717692,Cell14_1.csv,63
29,18.4514212032045,15.2754073973749,Cell14_1.csv,63
30,18.4646025952431,15.289762242353099,Cell14_1.csv,63
31,18.4693376124851,15.282050832786002,Cell14_1.csv,63
32,18.4809292338587,15.2536371753895,Cell14_1.csv,63
33,18.4575107342749,15.2653384913182,Cell14_1.csv,63
34,18.466222761204403,15.2776427679427,Cell14_1.csv,63
35,18.470384117138202,15.282769319643,Cell14_1.csv,63
36,18.4846212222135,15.2456774046884,Cell14_1.csv,63
37,18.5064318012619,15.2837024677295,Cell14_1.csv,63
38,18.5162014080169,15.2981675702027,Cell14_1.csv,63
39,18.5183587095089,15.2910569061833,Cell14_1.csv,63
40,18.5050795185369,15.266781713955002,Cell14_1.csv,63
41,18.5137114439385,15.2808831059214,Cell14_1.csv,63
42,18.533551828827,15.2475541941991,Cell14_1.csv,63
43,18.540877361466197,15.2363841718275,Cell14_1.csv,63
44,18.5665212134261,15.2692676403157,Cell14_1.csv,63
45,18.5555766444695,15.2333884387601,Cell14_1.csv,63
46,18.570833333217298,15.2413616200764,Cell14_1.csv,63
47,18.577624017765302,15.1874985935824,Cell14_1.csv,63
48,18.5900319300376,15.1941177648379,Cell14_1.csv,63
49,18.5511556971264,15.2295348919236,Cell14_1.csv,63
50,18.575757768937002,15.2249495515565,Cell14_1.csv,63
51,18.54825080888,15.2129200271099,Cell14_1.csv,63
52,18.5666334053276,15.2194178655211,Cell14_1.csv,63
53,18.5778377257617,15.199260980323102,Cell14_1.csv,63
54,18.5812693308403,15.1777344284663,Cell14_1.csv,63
55,18.5943752294697,15.1885937163002,Cell14_1.csv,63
56,18.6246803565193,15.1799315824889,Cell14_1.csv,63
57,18.6450285055254,15.174219494277501,Cell14_1.csv,63
58,18.5916958574444,15.1872896658657,Cell14_1.csv,63
59,18.5741095608331,15.202858987382701,Cell14_1.csv,63
0,18.099066141187198,12.3559520417237,Cell14_1.csv,64
1,18.0826820777886,12.3523586820708,Cell14_1.csv,64
2,18.1250318826097,12.461973618849798,Cell14_1.csv,64
3,18.0897758757994,12.4448790759724,Cell14_1.csv,64
4,18.1518093973112,12.3884376433657,Cell14_1.csv,64
5,18.2445268292993,12.4856687897114,Cell14_1.csv,64
6,18.1423078741292,12.5007704400497,Cell14_1.csv,64
7,18.156084317566002,12.422014909961101,Cell14_1.csv,64
8,18.1250756961678,12.5290592973425,Cell14_1.csv,64
9,18.216480925949103,12.4899000832539,Cell14_1.csv,64
10,18.1919940365779,12.4508736936798,Cell14_1.csv,64
11,18.2167179926179,12.5314152644372,Cell14_1.csv,64
12,18.363854585514698,12.442718923848702,Cell14_1.csv,64
13,18.3275957364497,12.508695234482401,Cell14_1.csv,64
14,18.301231764735903,12.5441272759785,Cell14_1.csv,64
15,18.262437275596703,12.5374309644307,Cell14_1.csv,64
16,18.203412734241702,12.5356311932914,Cell14_1.csv,64
17,18.1222951874994,12.582428518692101,Cell14_1.csv,64
18,18.312503727483,12.552161993662999,Cell14_1.csv,64
19,18.2835304796374,12.5878117322853,Cell14_1.csv,64
20,18.2990294334045,12.6137574559303,Cell14_1.csv,64
21,18.2630809355487,12.607140954033701,Cell14_1.csv,64
22,18.2545169263409,12.677285527148301,Cell14_1.csv,64
23,18.363308692127802,12.6563347352694,Cell14_1.csv,64
24,18.2912923508006,12.6919106576054,Cell14_1.csv,64
25,18.3888879091857,12.605416662365,Cell14_1.csv,64
26,18.3562676469137,12.6436120445032,Cell14_1.csv,64
27,18.4842568529881,12.6549562694331,Cell14_1.csv,64
28,18.4481711259073,12.5898761214816,Cell14_1.csv,64
29,18.3198208258724,12.6124179533306,Cell14_1.csv,64
30,18.413949650758003,12.5779215840703,Cell14_1.csv,64
31,18.486533586717503,12.686057389027,Cell14_1.csv,64
32,18.4956339094898,12.642560851938502,Cell14_1.csv,64
33,18.408214527188697,12.595351093952601,Cell14_1.csv,64
34,18.4081444305605,12.530217585813,Cell14_1.csv,64
35,18.5538210935897,12.5286292679766,Cell14_1.csv,64
36,18.4017969167433,12.4104287962042,Cell14_1.csv,64
37,18.423508635308202,12.4749313042792,Cell14_1.csv,64
38,18.554509342111302,12.5360050419639,Cell14_1.csv,64
39,18.4590367704692,12.564376694367,Cell14_1.csv,64
40,18.503700323696002,12.3917095832967,Cell14_1.csv,64
41,18.4553026945727,12.5112414034701,Cell14_1.csv,64
42,18.5368815954359,12.5076272836597,Cell14_1.csv,64
43,18.4254972698921,12.3912998282393,Cell14_1.csv,64
44,18.4156046928553,12.2560966984678,Cell14_1.csv,64
45,18.414310236835,12.3190290539119,Cell14_1.csv,64
46,18.5247106061112,12.3205238848512,Cell14_1.csv,64
47,18.464564849170902,12.457082063741801,Cell14_1.csv,64
48,18.508181414297102,12.347232985430201,Cell14_1.csv,64
49,18.367763143323998,12.3567966971389,Cell14_1.csv,64
50,18.3029826773457,12.3371254421721,Cell14_1.csv,64
51,18.431274944195497,12.3550299223917,Cell14_1.csv,64
52,18.3690875456584,12.376904926749399,Cell14_1.csv,64
53,18.420326180542002,12.4265236983007,Cell14_1.csv,64
54,18.452423130372,12.5151286041483,Cell14_1.csv,64
55,18.5280513257089,12.459347901843401,Cell14_1.csv,64
56,18.4921185652233,12.3953426665111,Cell14_1.csv,64
57,18.6096252855553,12.342424769579601,Cell14_1.csv,64
58,18.756695853295298,12.2810600585025,Cell14_1.csv,64
59,18.537079070889902,12.3500781378078,Cell14_1.csv,64
0,17.814467256832398,6.494174296872281,Cell14_1.csv,65
1,17.5056865106419,6.329265830749461,Cell14_1.csv,65
2,17.3799712295191,6.3846747849556005,Cell14_1.csv,65
3,17.3982396126945,6.352217553270321,Cell14_1.csv,65
4,17.474816032261902,6.5783251961503,Cell14_1.csv,65
5,17.557398810966703,6.34236130301384,Cell14_1.csv,65
6,17.6597819768798,6.2960853318967,Cell14_1.csv,65
7,17.4580574859934,6.3255837830623,Cell14_1.csv,65
8,17.5968022659967,6.367325330679041,Cell14_1.csv,65
9,17.823873583580202,6.57139762819466,Cell14_1.csv,65
10,17.7392483387236,6.516470886574299,Cell14_1.csv,65
11,17.7633838924392,6.60857857240956,Cell14_1.csv,65
12,17.7956207482275,6.61129249435763,Cell14_1.csv,65
13,17.6058327289276,6.5542926078953,Cell14_1.csv,65
14,17.6106747735712,6.683662245542689,Cell14_1.csv,65
15,17.5321859331487,6.50565811646327,Cell14_1.csv,65
16,17.6490434963353,6.49791757553684,Cell14_1.csv,65
17,17.8119932510028,6.50789469985882,Cell14_1.csv,65
18,17.898046316536302,6.812724970473759,Cell14_1.csv,65
19,17.8342493771694,6.67925132312974,Cell14_1.csv,65
20,17.6783777371422,6.6011951111760405,Cell14_1.csv,65
21,17.4471289887027,6.59940743244629,Cell14_1.csv,65
22,17.55612087906,6.63878621824878,Cell14_1.csv,65
23,17.535897748248402,6.5997978779404605,Cell14_1.csv,65
24,17.3985591581595,6.5291018200818,Cell14_1.csv,65
25,17.517558936636497,6.52552405878669,Cell14_1.csv,65
26,17.4637254030464,6.47763906179599,Cell14_1.csv,65
27,17.5815982454972,6.49633429313564,Cell14_1.csv,65
28,17.3550808739253,6.63144276693911,Cell14_1.csv,65
29,17.508259487199098,6.524742808789391,Cell14_1.csv,65
30,17.385185655045703,6.49274947772461,Cell14_1.csv,65
31,17.6454174220217,6.48973735680515,Cell14_1.csv,65
32,17.6263521778803,6.472935783013121,Cell14_1.csv,65
33,17.6551524975795,6.52397207338876,Cell14_1.csv,65
34,17.8592614993635,6.55033784623881,Cell14_1.csv,65
35,17.827492740798,6.521423202850531,Cell14_1.csv,65
36,17.6597446867214,6.48336458243912,Cell14_1.csv,65
37,17.747943209189298,6.469661820847691,Cell14_1.csv,65
38,17.695988482318402,6.351920530511831,Cell14_1.csv,65
39,17.7688182225662,6.47421121859668,Cell14_1.csv,65
40,17.8157412108118,6.45189160190071,Cell14_1.csv,65
41,17.645789629133,6.37558984159605,Cell14_1.csv,65
42,17.7865265242621,6.2368300514648904,Cell14_1.csv,65
43,17.7924047469865,6.23159417589767,Cell14_1.csv,65
44,17.7418921510255,6.20371938072404,Cell14_1.csv,65
45,17.7061504192575,6.1503953902159205,Cell14_1.csv,65
46,17.8239464119638,6.25329901670674,Cell14_1.csv,65
47,17.668420078100898,6.21063753594424,Cell14_1.csv,65
48,17.667639154649002,6.39406542686602,Cell14_1.csv,65
49,17.669797166935098,6.41395877572017,Cell14_1.csv,65
50,17.77004215814,6.29248666675619,Cell14_1.csv,65
51,17.7128429074804,6.31736087022308,Cell14_1.csv,65
52,17.7757268226333,6.30869699819994,Cell14_1.csv,65
53,17.9320862286509,6.27955893450125,Cell14_1.csv,65
54,17.9075216551642,6.27894260758789,Cell14_1.csv,65
55,17.880088053699403,6.2274506969142704,Cell14_1.csv,65
56,17.8696816090365,6.09105322951852,Cell14_1.csv,65
57,17.8339894116122,6.10702728921828,Cell14_1.csv,65
58,17.733840043102397,6.010424347261099,Cell14_1.csv,65
59,17.746965370071802,6.050017506147831,Cell14_1.csv,65
0,17.7735958065748,4.351651821654,Cell14_1.csv,66
1,17.7907523007243,4.339080608675681,Cell14_1.csv,66
2,17.9006875822947,4.34368448680609,Cell14_1.csv,66
3,17.841196180985698,4.33977836119357,Cell14_1.csv,66
4,17.869074769466398,4.39018603260896,Cell14_1.csv,66
5,17.8482160728637,4.45272348400981,Cell14_1.csv,66
6,17.879837878951598,4.405738180768161,Cell14_1.csv,66
7,17.8387719186995,4.44750064083394,Cell14_1.csv,66
8,17.8817011604084,4.45750520678795,Cell14_1.csv,66
9,17.7591805882819,4.53530393986502,Cell14_1.csv,66
10,17.8738983511841,4.42423028654457,Cell14_1.csv,66
11,17.814909815748,4.4466825325887305,Cell14_1.csv,66
12,17.8968777959591,4.47543625996577,Cell14_1.csv,66
13,17.849130745998902,4.5809536858895,Cell14_1.csv,66
14,17.796954004344,4.497334867134571,Cell14_1.csv,66
15,17.761358147273402,4.50041465446996,Cell14_1.csv,66
16,17.820240722376102,4.4188878213123095,Cell14_1.csv,66
17,17.7886792307129,4.5055705388138,Cell14_1.csv,66
18,17.8240095738188,4.56712561858697,Cell14_1.csv,66
19,17.8147727387128,4.53276091610998,Cell14_1.csv,66
20,17.8127266565617,4.49958351890991,Cell14_1.csv,66
21,17.8939316842816,4.45902718314135,Cell14_1.csv,66
22,17.8605108971669,4.55836147510717,Cell14_1.csv,66
23,17.86269919738,4.43278264033587,Cell14_1.csv,66
24,17.867284281576403,4.52833852994005,Cell14_1.csv,66
25,17.9249453212119,4.4873441658576905,Cell14_1.csv,66
26,17.9329301176882,4.469743115631459,Cell14_1.csv,66
27,17.7910442688237,4.48568064363886,Cell14_1.csv,66
28,17.8685908524171,4.49521977292863,Cell14_1.csv,66
29,17.8353047445763,4.48011685727665,Cell14_1.csv,66
30,17.8204734732616,4.4341364770963905,Cell14_1.csv,66
31,17.8223950286012,4.39123154109673,Cell14_1.csv,66
32,17.7910329490831,4.40527125561322,Cell14_1.csv,66
33,17.8731964237851,4.38454440536082,Cell14_1.csv,66
34,17.8197310273499,4.4332722463342495,Cell14_1.csv,66
35,17.8438343621756,4.43670964549391,Cell14_1.csv,66
36,17.7608520693623,4.37039054739533,Cell14_1.csv,66
37,17.778446974700202,4.34951273465962,Cell14_1.csv,66
38,17.749937941546502,4.42986462924031,Cell14_1.csv,66
39,17.7642104609527,4.41803727047708,Cell14_1.csv,66
40,17.7449554774467,4.37132128768549,Cell14_1.csv,66
41,17.7515206239962,4.29394969995245,Cell14_1.csv,66
42,17.7677599917534,4.4514031451858305,Cell14_1.csv,66
43,17.7497574646659,4.43553426599254,Cell14_1.csv,66
44,17.6773919092774,4.33995500009752,Cell14_1.csv,66
45,17.6793722715018,4.286555851829481,Cell14_1.csv,66
46,17.6887418702842,4.38345413359586,Cell14_1.csv,66
47,17.6440529793578,4.32214194935594,Cell14_1.csv,66
48,17.7027640084642,4.22573386682708,Cell14_1.csv,66
49,17.665769625911,4.30564826984528,Cell14_1.csv,66
50,17.6136556885955,4.29044043152546,Cell14_1.csv,66
51,17.581569042060202,4.261541387226,Cell14_1.csv,66
52,17.5863444484239,4.267218317073129,Cell14_1.csv,66
53,17.5442025293617,4.29301679361074,Cell14_1.csv,66
54,17.5622938129603,4.39899711055062,Cell14_1.csv,66
55,17.5984837111429,4.39157058462183,Cell14_1.csv,66
