frame,x,y,file,particle
34,18.881698955828497,14.7911370640984,Cell15_1.csv,15
35,18.7662074541186,14.6288143849446,Cell15_1.csv,15
36,18.8748083039001,14.790099684005499,Cell15_1.csv,15
37,18.8801935665065,14.7729160994576,Cell15_1.csv,15
38,18.7545437847577,14.6950188258386,Cell15_1.csv,15
39,18.8624009569671,14.806064043458901,Cell15_1.csv,15
40,18.8407235630203,14.809524087525501,Cell15_1.csv,15
41,18.7276001176327,14.6949839877163,Cell15_1.csv,15
42,18.7914148807122,14.8516846250116,Cell15_1.csv,15
43,18.8204063171924,14.8585856786122,Cell15_1.csv,15
44,18.806696053799204,14.8300545043515,Cell15_1.csv,15
45,18.6532337163251,14.7440486528609,Cell15_1.csv,15
46,18.6512134398329,14.7132950936816,Cell15_1.csv,15
47,18.7374186146965,14.7601769089641,Cell15_1.csv,15
48,18.7783016802364,14.8272471692771,Cell15_1.csv,15
49,18.767399253525102,14.8235996764862,Cell15_1.csv,15
50,18.7695929775733,14.7917598008811,Cell15_1.csv,15
51,18.749314455070902,14.741561212741802,Cell15_1.csv,15
52,18.7676504182878,14.7137447219551,Cell15_1.csv,15
53,18.8069169161078,14.8710071244082,Cell15_1.csv,15
54,18.753703250704397,14.8355936487091,Cell15_1.csv,15
55,18.6028353948081,14.706140156161,Cell15_1.csv,15
56,18.6743376072495,14.741272054077601,Cell15_1.csv,15
57,18.719492992101298,14.8034989618051,Cell15_1.csv,15
58,18.6382411378455,14.719140388971901,Cell15_1.csv,15
59,18.6674990368931,14.7350521399396,Cell15_1.csv,15
0,15.6563230283303,9.798068703386491,Cell15_1.csv,16
1,15.7540226423586,9.80182072359194,Cell15_1.csv,16
2,15.7391348504152,9.70605830926974,Cell15_1.csv,16
3,15.715400580530401,9.73866380078514,Cell15_1.csv,16
4,15.8104062811015,9.797413875649731,Cell15_1.csv,16
5,15.850399834906401,9.778741484346739,Cell15_1.csv,16
6,15.8191011693348,9.73501110297629,Cell15_1.csv,16
7,15.8117078631279,9.78951584084786,Cell15_1.csv,16
8,15.7810840265817,9.81515559137863,Cell15_1.csv,16
9,15.8157470238769,9.85714071807768,Cell15_1.csv,16
10,15.8138964404378,9.83506749549335,Cell15_1.csv,16
11,15.8346768258956,9.823225088954631,Cell15_1.csv,16
12,15.8401518480335,9.82683143755617,Cell15_1.csv,16
13,15.886457092737999,9.82604286030634,Cell15_1.csv,16
14,15.8494969633356,9.8421734217986,Cell15_1.csv,16
15,15.8291600856633,9.84624945331937,Cell15_1.csv,16
16,15.798101123853499,9.839799805317732,Cell15_1.csv,16
17,15.9170669684839,9.85892630360143,Cell15_1.csv,16
18,15.7994063349465,9.86034341726791,Cell15_1.csv,16
19,15.823188972828302,9.87970007668537,Cell15_1.csv,16
20,15.862440014728099,9.92352085661215,Cell15_1.csv,16
21,15.8361198080873,9.90652096959971,Cell15_1.csv,16
22,15.8149926001895,9.91141762855112,Cell15_1.csv,16
23,15.836797231626301,9.913006104664401,Cell15_1.csv,16
24,15.8543098783175,9.89626395862905,Cell15_1.csv,16
25,15.8555994806413,9.94699295043031,Cell15_1.csv,16
26,15.8457972821151,9.989331990161,Cell15_1.csv,16
27,15.8288158904128,9.933243374698002,Cell15_1.csv,16
28,15.8890283346581,9.95046653854267,Cell15_1.csv,16
29,15.8312063157306,10.050766605529299,Cell15_1.csv,16
30,15.840855955781,10.0735992402791,Cell15_1.csv,16
31,15.8653210857698,10.0370485083617,Cell15_1.csv,16
32,15.8152603789565,10.109940527413,Cell15_1.csv,16
33,15.7774235740992,10.0764339674598,Cell15_1.csv,16
34,15.7719420269525,10.025490660514802,Cell15_1.csv,16
35,15.8115088854065,10.0119031334588,Cell15_1.csv,16
36,15.8007418719444,10.0258423129952,Cell15_1.csv,16
37,15.8065834335679,10.0262432138714,Cell15_1.csv,16
38,15.8650613811679,10.0704542575774,Cell15_1.csv,16
39,15.8139781890831,10.070189117706501,Cell15_1.csv,16
40,15.795967679147699,10.0973410263919,Cell15_1.csv,16
41,15.7778376445903,10.080905395215899,Cell15_1.csv,16
42,15.7970241525686,10.1162042297355,Cell15_1.csv,16
43,15.717153266075501,10.1153993104293,Cell15_1.csv,16
44,15.7301155531496,10.1109026076427,Cell15_1.csv,16
45,15.7714871217025,10.099774140915901,Cell15_1.csv,16
46,15.765021565383401,10.1321918135969,Cell15_1.csv,16
47,15.788483406064001,10.145610004729901,Cell15_1.csv,16
48,15.7386199477809,10.174332373524999,Cell15_1.csv,16
49,15.7060624506442,10.0682329240606,Cell15_1.csv,16
50,15.731400248259,10.052746500596902,Cell15_1.csv,16
51,15.719738550034402,10.0656975877289,Cell15_1.csv,16
52,15.6726717879304,10.017081652175401,Cell15_1.csv,16
53,15.811458216565299,9.956934900042421,Cell15_1.csv,16
54,15.809392542174,10.0478150411196,Cell15_1.csv,16
55,15.8742456576785,10.0860793085542,Cell15_1.csv,16
56,15.8794728375918,10.0031967159211,Cell15_1.csv,16
57,15.927479624895602,10.0751830716756,Cell15_1.csv,16
58,15.8798616023146,10.1412433607166,Cell15_1.csv,16
59,15.891156339292401,10.1269382967659,Cell15_1.csv,16
0,8.640341829834721,13.116490603459301,Cell15_1.csv,17
1,8.65135846009093,13.190990681548001,Cell15_1.csv,17
2,8.61688110018068,13.1372302206145,Cell15_1.csv,17
3,8.54686791930769,13.1184142004691,Cell15_1.csv,17
4,8.60376181198435,13.252419509684,Cell15_1.csv,17
5,8.5783714726121,13.144797779880601,Cell15_1.csv,17
6,8.68754684865562,13.0883295195318,Cell15_1.csv,17
7,8.57365826731362,13.235797579403002,Cell15_1.csv,17
8,8.70732735203602,13.1989113399775,Cell15_1.csv,17
9,8.53566050424083,13.1862674918222,Cell15_1.csv,17
10,8.703153985063969,13.190123585671099,Cell15_1.csv,17
11,8.43340890456478,13.127921352680099,Cell15_1.csv,17
12,8.506046126160431,13.1582392928381,Cell15_1.csv,17
13,8.51950988715383,13.1517544615056,Cell15_1.csv,17
14,8.456368055984731,13.116005186279601,Cell15_1.csv,17
15,8.56257336231971,13.0840066627537,Cell15_1.csv,17
16,8.496594959016448,13.0113207802451,Cell15_1.csv,17
17,8.48893733718063,13.113741566667501,Cell15_1.csv,17
18,8.552471862627181,13.1007084575701,Cell15_1.csv,17
19,8.53058489424082,13.158144058505801,Cell15_1.csv,17
20,8.5131626308725,13.194893853595,Cell15_1.csv,17
21,8.603342565909479,13.2912044024868,Cell15_1.csv,17
22,8.64189243333465,13.2328866161512,Cell15_1.csv,17
23,8.627188757173881,13.143065243602999,Cell15_1.csv,17
24,8.73825390168548,13.151888308097499,Cell15_1.csv,17
25,8.68203869460226,13.1060194666158,Cell15_1.csv,17
26,8.77854249157514,13.1685836374826,Cell15_1.csv,17
27,8.71440571241775,13.0917284792885,Cell15_1.csv,17
28,8.731673597236641,13.1145693977645,Cell15_1.csv,17
29,8.70473784259548,13.1598930658416,Cell15_1.csv,17
30,8.67106301897797,13.079490291346499,Cell15_1.csv,17
31,8.76694732708909,13.1771896455018,Cell15_1.csv,17
32,8.717560126440059,13.1318786341173,Cell15_1.csv,17
33,8.70115468758247,13.0876523771151,Cell15_1.csv,17
34,8.71049192014199,12.963882637324001,Cell15_1.csv,17
35,8.698205186788261,12.957405978636,Cell15_1.csv,17
36,8.603658231908751,12.958317205216499,Cell15_1.csv,17
37,8.62744207511407,12.9957911297898,Cell15_1.csv,17
38,8.73834914011576,13.012973072785801,Cell15_1.csv,17
39,8.74281264662719,13.0617851974827,Cell15_1.csv,17
40,8.702815990468949,12.959456082326401,Cell15_1.csv,17
41,8.702992519926651,13.0696708929019,Cell15_1.csv,17
42,8.64158437446747,13.055757317788801,Cell15_1.csv,17
43,8.59831715097744,12.9651062581814,Cell15_1.csv,17
44,8.65370328521557,12.9520633649296,Cell15_1.csv,17
45,8.6068356684007,12.9610602658544,Cell15_1.csv,17
46,8.70666726554508,12.9218367504089,Cell15_1.csv,17
47,8.6522216386364,12.9565311182211,Cell15_1.csv,17
48,8.729983537768879,12.891527245429401,Cell15_1.csv,17
49,8.64317720040631,12.7778284857274,Cell15_1.csv,17
50,8.57337170302773,12.8245859579197,Cell15_1.csv,17
51,8.610011662936609,12.880431888835899,Cell15_1.csv,17
52,8.63959955176985,12.7903706841056,Cell15_1.csv,17
53,8.58550284338785,12.828342307180002,Cell15_1.csv,17
54,8.60367499667038,12.853176881085899,Cell15_1.csv,17
55,8.5934326251159,12.8227542282039,Cell15_1.csv,17
56,8.52606196543161,12.891462125087202,Cell15_1.csv,17
57,8.582207316188889,12.868226957090402,Cell15_1.csv,17
58,8.59579203381603,12.9089543946329,Cell15_1.csv,17
59,8.52263659826527,12.7420781272516,Cell15_1.csv,17
0,9.28540674021956,3.92463880063779,Cell15_1.csv,18
1,9.29797133503081,3.90194141585058,Cell15_1.csv,18
2,9.27713728320978,4.0820544587258105,Cell15_1.csv,18
3,9.23330288092552,3.99682988404848,Cell15_1.csv,18
4,9.305236640626061,4.04535862594001,Cell15_1.csv,18
5,9.31205734279453,4.0215083896859305,Cell15_1.csv,18
6,9.269099548104599,3.95625290260186,Cell15_1.csv,18
7,9.32646812677949,4.00411403177842,Cell15_1.csv,18
8,9.25905419300251,4.02719769562363,Cell15_1.csv,18
9,9.25459870167845,3.95288001080076,Cell15_1.csv,18
10,9.2464060520025,3.98206375979426,Cell15_1.csv,18
11,9.23857679277137,3.82190954464162,Cell15_1.csv,18
12,9.21838961875555,3.99723984158551,Cell15_1.csv,18
13,9.19105628851974,4.02331605512404,Cell15_1.csv,18
14,9.14783483363643,4.03961743026461,Cell15_1.csv,18
15,9.13522938654661,4.05585255768532,Cell15_1.csv,18
16,9.15397627738349,4.0704481251257,Cell15_1.csv,18
17,9.15966938714422,3.9994906396417003,Cell15_1.csv,18
18,9.23980623544327,4.0421391255906,Cell15_1.csv,18
19,9.27594478008117,4.05069487392143,Cell15_1.csv,18
20,9.30243821807586,4.06884530681227,Cell15_1.csv,18
21,9.2450352383718,4.0966416308056,Cell15_1.csv,18
22,9.23680235548867,4.06536399432409,Cell15_1.csv,18
23,9.21368720875218,4.07853473554327,Cell15_1.csv,18
24,9.20433364561905,4.0630409738488105,Cell15_1.csv,18
25,9.196980672775721,4.053854030898131,Cell15_1.csv,18
26,9.19471722966313,4.06252132031192,Cell15_1.csv,18
27,9.274130296882669,4.0785053808409595,Cell15_1.csv,18
28,9.22789395241648,4.07235245671032,Cell15_1.csv,18
29,9.20086260268304,4.07202999251346,Cell15_1.csv,18
30,9.17218306587272,4.08193406816681,Cell15_1.csv,18
31,9.10979083440376,4.08236917743801,Cell15_1.csv,18
32,9.154247952667191,4.09123560658528,Cell15_1.csv,18
33,9.20651567031624,4.07091654228439,Cell15_1.csv,18
34,9.19675409120358,4.16064261168161,Cell15_1.csv,18
35,9.19627976801698,4.14291159233571,Cell15_1.csv,18
36,9.23941995103777,4.089872916688781,Cell15_1.csv,18
37,9.30888976883479,4.07522789888465,Cell15_1.csv,18
38,9.28176196206382,4.07150005428633,Cell15_1.csv,18
39,9.33114808683405,4.07590384543415,Cell15_1.csv,18
40,9.331573554507521,4.0907903102838805,Cell15_1.csv,18
41,9.35237401878245,4.0854308766246,Cell15_1.csv,18
42,9.394691868302631,4.023767487495831,Cell15_1.csv,18
43,9.38017485658764,4.06276324139722,Cell15_1.csv,18
44,9.350614519347321,4.05994785709165,Cell15_1.csv,18
45,9.34421532475267,4.03831891330305,Cell15_1.csv,18
46,9.37758458726302,4.09930827076309,Cell15_1.csv,18
47,9.31457345986111,4.172779286164331,Cell15_1.csv,18
48,9.35631537694684,4.11575872682561,Cell15_1.csv,18
49,9.436628191097531,4.15198916659548,Cell15_1.csv,18
50,9.44039927430312,4.12964614546522,Cell15_1.csv,18
51,9.45981428878437,4.17215213383215,Cell15_1.csv,18
52,9.395867677406281,4.06178601380871,Cell15_1.csv,18
53,9.527167211736591,4.03089051712707,Cell15_1.csv,18
54,9.52282291816976,4.02802562142861,Cell15_1.csv,18
55,9.52888670270614,4.00381412822991,Cell15_1.csv,18
56,9.461949165773111,4.04400785314492,Cell15_1.csv,18
57,9.508562439316039,4.13803597075222,Cell15_1.csv,18
58,9.54413437394495,4.13047081255373,Cell15_1.csv,18
59,9.40284276956239,4.18774311526829,Cell15_1.csv,18
0,9.5285464294794,7.28638777520375,Cell15_1.csv,19
1,9.63137634931117,7.28592982486529,Cell15_1.csv,19
2,9.6261368166981,7.28922929256663,Cell15_1.csv,19
3,9.64002117922513,7.24001411903702,Cell15_1.csv,19
4,9.7182120148794,7.2264032828300895,Cell15_1.csv,19
5,9.73454765663185,7.21939340919656,Cell15_1.csv,19
6,9.67395551112658,7.214734482695411,Cell15_1.csv,19
7,9.682666812122479,7.161753532816591,Cell15_1.csv,19
8,9.68943073762263,7.20352922915754,Cell15_1.csv,19
9,9.665981170776881,7.19906121576991,Cell15_1.csv,19
10,9.64342984237285,7.2525560001214,Cell15_1.csv,19
11,9.66398294138975,7.25691621690987,Cell15_1.csv,19
12,9.69149878573194,7.227706756192311,Cell15_1.csv,19
13,9.64944616578264,7.23128553203796,Cell15_1.csv,19
14,9.610355232854799,7.21364228604133,Cell15_1.csv,19
15,9.639808461243831,7.26605871936538,Cell15_1.csv,19
16,9.67480823996523,7.309549958776,Cell15_1.csv,19
17,9.64247963660886,7.32962362441722,Cell15_1.csv,19
18,9.63974615690634,7.26120146971467,Cell15_1.csv,19
19,9.624396415202629,7.24237796948906,Cell15_1.csv,19
20,9.76953459957799,7.17305705525309,Cell15_1.csv,19
21,9.6915618410895,7.213627198919711,Cell15_1.csv,19
22,9.63950173099752,7.19407444202779,Cell15_1.csv,19
23,9.72895850931876,7.21761526755815,Cell15_1.csv,19
24,9.71538611362181,7.1350322062489,Cell15_1.csv,19
25,9.630789917261751,7.15599590845386,Cell15_1.csv,19
26,9.63940551000956,7.18409327301739,Cell15_1.csv,19
27,9.6545431406643,7.13595772803779,Cell15_1.csv,19
28,9.73249242485167,7.1860598799444695,Cell15_1.csv,19
29,9.69473326633898,7.13891084055105,Cell15_1.csv,19
30,9.77194650686725,7.20545413929948,Cell15_1.csv,19
31,9.69047978705156,7.258095618997511,Cell15_1.csv,19
32,9.61367379761794,7.28324576411394,Cell15_1.csv,19
33,9.551105400641571,7.217756809943721,Cell15_1.csv,19
34,9.53943323168097,7.31223972704421,Cell15_1.csv,19
35,9.58293789820301,7.21614303407898,Cell15_1.csv,19
36,9.560306481398051,7.27356208296526,Cell15_1.csv,19
37,9.61400125612875,7.172630461539921,Cell15_1.csv,19
38,9.631527033056091,7.12287855501578,Cell15_1.csv,19
39,9.60364436566499,7.22049025300812,Cell15_1.csv,19
40,9.6695859445948,7.140618375230369,Cell15_1.csv,19
41,9.634338510799491,7.17451376399162,Cell15_1.csv,19
42,9.65327290658169,7.22671982673756,Cell15_1.csv,19
43,9.55208377664626,7.19615364041402,Cell15_1.csv,19
44,9.5316149560504,7.21019778009391,Cell15_1.csv,19
45,9.5116088452714,7.2069718205704,Cell15_1.csv,19
46,9.62134148749534,7.286277677085,Cell15_1.csv,19
47,9.66210662234196,7.215302406693491,Cell15_1.csv,19
48,9.54462843419261,7.2158413531185,Cell15_1.csv,19
49,9.6180252565376,7.191772094500281,Cell15_1.csv,19
50,9.68123844818245,7.12333370545078,Cell15_1.csv,19
51,9.61479287444513,7.251795862152511,Cell15_1.csv,19
52,9.62706153722713,7.1676229167555805,Cell15_1.csv,19
53,9.647689176507251,7.189403145769631,Cell15_1.csv,19
54,9.59547881958323,7.16881159480147,Cell15_1.csv,19
55,9.61940447212519,7.203935555607051,Cell15_1.csv,19
56,9.62694209799169,7.25599656823979,Cell15_1.csv,19
57,9.630498337214592,7.22942271639028,Cell15_1.csv,19
58,9.65231118863569,7.234426434101071,Cell15_1.csv,19
59,9.57630681022096,7.17222205520214,Cell15_1.csv,19
0,9.880018328341182,4.27720587338901,Cell15_1.csv,20
1,9.8438788544419,4.3214599144198,Cell15_1.csv,20
2,9.87887719309527,4.4139405738239805,Cell15_1.csv,20
3,9.877090532175531,4.41795506847102,Cell15_1.csv,20
4,9.84595337411895,4.482136313563671,Cell15_1.csv,20
5,9.96150490820858,4.36192997777072,Cell15_1.csv,20
6,9.92772432517973,4.2714611760561105,Cell15_1.csv,20
7,9.94369088062789,4.251328027167591,Cell15_1.csv,20
8,10.0703890303749,4.318292637941701,Cell15_1.csv,20
9,9.98299974364413,4.3589992188254,Cell15_1.csv,20
10,10.0155176216208,4.24514358871204,Cell15_1.csv,20
11,9.98922646954127,4.3172557166801395,Cell15_1.csv,20
12,9.97638690232375,4.28843988933761,Cell15_1.csv,20
13,9.93537553030297,4.36832136047288,Cell15_1.csv,20
14,9.999087527251161,4.382217510299109,Cell15_1.csv,20
15,9.8577480222153,4.38377648307172,Cell15_1.csv,20
16,9.899189044808299,4.333600712041,Cell15_1.csv,20
17,9.78943574374617,4.33928674083275,Cell15_1.csv,20
18,9.798917858353471,4.30258070162173,Cell15_1.csv,20
19,9.92594986177048,4.38635114731715,Cell15_1.csv,20
20,9.87248464007598,4.3001616997799905,Cell15_1.csv,20
21,9.88316414765502,4.3896850154761395,Cell15_1.csv,20
22,9.94081769972515,4.3027867849540495,Cell15_1.csv,20
23,9.864877323080272,4.37954091375775,Cell15_1.csv,20
24,9.805999512896829,4.31552359979314,Cell15_1.csv,20
25,9.75631832792707,4.275030618324711,Cell15_1.csv,20
26,9.77713151742036,4.3535703983074905,Cell15_1.csv,20
27,9.818102505220029,4.47903843287036,Cell15_1.csv,20
28,9.89226634415729,4.574996993574491,Cell15_1.csv,20
29,9.86467576608791,4.396224244533401,Cell15_1.csv,20
30,9.892388409214501,4.51928165575106,Cell15_1.csv,20
31,9.90616264562113,4.4555441097129895,Cell15_1.csv,20
32,9.7886805355163,4.461560389103069,Cell15_1.csv,20
33,9.79476268622679,4.463913246526451,Cell15_1.csv,20
34,9.84028485175935,4.4711139096977,Cell15_1.csv,20
35,9.8356087164466,4.4343311847649804,Cell15_1.csv,20
36,9.780844421622271,4.504911349961331,Cell15_1.csv,20
37,9.874055219142651,4.55405753703516,Cell15_1.csv,20
38,9.96199188276912,4.51585479039651,Cell15_1.csv,20
39,9.81054299721522,4.559722095985411,Cell15_1.csv,20
40,9.859382518450381,4.525906474292451,Cell15_1.csv,20
41,9.76815258158795,4.66323031607386,Cell15_1.csv,20
42,9.841390787587379,4.750522892256701,Cell15_1.csv,20
43,9.8267756305839,4.685808137885241,Cell15_1.csv,20
44,9.86294489030064,4.70866966622902,Cell15_1.csv,20
45,9.815673736172819,4.6524094915873,Cell15_1.csv,20
46,9.87172692774744,4.7196176248245205,Cell15_1.csv,20
47,9.84443367311056,4.70345592578428,Cell15_1.csv,20
48,9.81072996235347,4.7499935484222595,Cell15_1.csv,20
49,9.93073779170913,4.6426990495548,Cell15_1.csv,20
50,9.90611551676654,4.71368293949883,Cell15_1.csv,20
51,9.92191586740373,4.6945539866408,Cell15_1.csv,20
52,9.996207370053229,4.63240056744359,Cell15_1.csv,20
53,9.86122432948559,4.73643374446039,Cell15_1.csv,20
54,9.883431916586352,4.748267116373641,Cell15_1.csv,20
55,9.901925845521381,4.6982591113849805,Cell15_1.csv,20
56,9.95139589515545,4.7354158580542896,Cell15_1.csv,20
57,9.97856688793803,4.784237425608451,Cell15_1.csv,20
58,10.026083330767701,4.7794567987206005,Cell15_1.csv,20
59,9.98593006701963,4.68001843815648,Cell15_1.csv,20
0,5.336957706090531,9.25765372727371,Cell15_1.csv,21
1,5.40429028412506,9.230686236074929,Cell15_1.csv,21
2,5.39458539618101,9.223478180200011,Cell15_1.csv,21
3,5.46924500910631,9.21504561257254,Cell15_1.csv,21
4,5.42554929827726,9.22272711486041,Cell15_1.csv,21
5,5.356700087637201,9.12358638934157,Cell15_1.csv,21
6,5.41880711962604,9.12193369378706,Cell15_1.csv,21
7,5.5023684161950195,9.160654047110551,Cell15_1.csv,21
8,5.53826401996555,9.25892436948541,Cell15_1.csv,21
9,5.53995623891719,9.221919157537622,Cell15_1.csv,21
10,5.50427898920783,9.17976988684334,Cell15_1.csv,21
11,5.48402705135426,9.13634470919619,Cell15_1.csv,21
12,5.451805834280219,9.116790424389919,Cell15_1.csv,21
13,5.4868703141096,9.19943636424692,Cell15_1.csv,21
14,5.44255447157767,9.121055956603021,Cell15_1.csv,21
15,5.4226674612991,9.08625933304908,Cell15_1.csv,21
16,5.442622542475711,9.09286944304443,Cell15_1.csv,21
17,5.47555104918615,9.13143558991494,Cell15_1.csv,21
18,5.43949528260391,9.14398098768258,Cell15_1.csv,21
19,5.48568287846339,9.078635342280009,Cell15_1.csv,21
20,5.47492919716412,9.118579646292531,Cell15_1.csv,21
21,5.5266454876041795,9.11918409580416,Cell15_1.csv,21
22,5.55384254569449,9.10587057351462,Cell15_1.csv,21
23,5.55882253036567,9.14020034538757,Cell15_1.csv,21
24,5.55237580623597,9.172911770250959,Cell15_1.csv,21
25,5.47185229830826,9.14273753215584,Cell15_1.csv,21
26,5.43575450274811,9.1797122168017,Cell15_1.csv,21
27,5.52170183031643,9.14982759318218,Cell15_1.csv,21
28,5.48609282575966,9.161420872636612,Cell15_1.csv,21
29,5.474073901314091,9.15663575508795,Cell15_1.csv,21
30,5.56559024223936,9.03860919662125,Cell15_1.csv,21
31,5.513543883317331,8.95176467532897,Cell15_1.csv,21
32,5.452420226318099,9.017334036707672,Cell15_1.csv,21
33,5.48007696058837,9.032909027114831,Cell15_1.csv,21
34,5.50735610761211,8.942689186723142,Cell15_1.csv,21
35,5.493818372398801,8.94807984870137,Cell15_1.csv,21
36,5.59421566184869,8.95839838007032,Cell15_1.csv,21
37,5.54088173950796,8.9489475518028,Cell15_1.csv,21
38,5.52808489803504,8.999227011343521,Cell15_1.csv,21
39,5.65914482175937,9.02921856810818,Cell15_1.csv,21
40,5.5770943237993995,8.930692879298949,Cell15_1.csv,21
41,5.53561852518238,8.91599250415046,Cell15_1.csv,21
42,5.51072622651781,8.80756646752322,Cell15_1.csv,21
43,5.51520245253704,8.80922132459038,Cell15_1.csv,21
44,5.5423401178574805,8.73723872297519,Cell15_1.csv,21
45,5.5963933774422605,8.818876275861319,Cell15_1.csv,21
46,5.53695715700084,8.876772840767961,Cell15_1.csv,21
47,5.49498472724826,8.751189903594069,Cell15_1.csv,21
48,5.53635586444807,8.78739392618561,Cell15_1.csv,21
49,5.55310912480855,8.752479884712569,Cell15_1.csv,21
50,5.56087574770655,8.75448826746984,Cell15_1.csv,21
51,5.62002581797109,8.716019060543351,Cell15_1.csv,21
52,5.55539670420473,8.72922797859983,Cell15_1.csv,21
53,5.575997816403761,8.73667724979806,Cell15_1.csv,21
54,5.56053644488437,8.72659007696643,Cell15_1.csv,21
55,5.64102552964171,8.772118130002191,Cell15_1.csv,21
56,5.60504537226911,8.6990577453533,Cell15_1.csv,21
57,5.579265979818509,8.6731409365937,Cell15_1.csv,21
58,5.58968663366106,8.64363368580448,Cell15_1.csv,21
59,5.60956925423255,8.6559324081795,Cell15_1.csv,21
0,5.27443008925291,11.5216404446551,Cell15_1.csv,22
1,5.26876773846407,11.6714671832955,Cell15_1.csv,22
2,5.405719379250311,11.637869012703801,Cell15_1.csv,22
3,5.25012110956621,11.716745634761,Cell15_1.csv,22
4,5.350828870824611,11.5683599650128,Cell15_1.csv,22
5,5.24078431893103,11.552609103460199,Cell15_1.csv,22
6,5.37691935239782,11.5565566378316,Cell15_1.csv,22
7,5.25999660304177,11.565975331976,Cell15_1.csv,22
8,5.50311702199788,11.7010115237644,Cell15_1.csv,22
9,5.4339581394989604,11.723822028544701,Cell15_1.csv,22
10,5.34131551184097,11.777835057190499,Cell15_1.csv,22
11,5.272738657549571,11.646029025804301,Cell15_1.csv,22
12,5.33640512449783,11.616139063590301,Cell15_1.csv,22
13,5.20240336484249,11.6799291669877,Cell15_1.csv,22
14,5.27237286899527,11.633497028009701,Cell15_1.csv,22
15,5.2747504655171795,11.6153336603463,Cell15_1.csv,22
16,5.143568009627621,11.6992394738565,Cell15_1.csv,22
17,5.20799539473602,11.6440358121085,Cell15_1.csv,22
18,5.15534801755384,11.5240225810022,Cell15_1.csv,22
19,5.2351404866199704,11.5088563300317,Cell15_1.csv,22
20,5.23168822134577,11.5205924499907,Cell15_1.csv,22
21,5.233798266474,11.563936297321002,Cell15_1.csv,22
22,5.2806112472570605,11.5758191786398,Cell15_1.csv,22
23,5.19162426328733,11.5070560956571,Cell15_1.csv,22
24,5.19459903756925,11.4569924269717,Cell15_1.csv,22
25,5.1696541290152,11.586307963327199,Cell15_1.csv,22
26,5.29782978041165,11.494284393373801,Cell15_1.csv,22
27,5.268687093261,11.6317633400204,Cell15_1.csv,22
28,5.3264536392876,11.6116304392879,Cell15_1.csv,22
29,5.3631405555783,11.545164951213401,Cell15_1.csv,22
30,5.28008223820639,11.5401446755077,Cell15_1.csv,22
31,5.3030820919092605,11.4373379111877,Cell15_1.csv,22
32,5.20774119250127,11.458566012191401,Cell15_1.csv,22
33,5.30428923084909,11.3789483304369,Cell15_1.csv,22
34,5.22459740330241,11.3421354348577,Cell15_1.csv,22
35,5.2351246164867495,11.4330556534348,Cell15_1.csv,22
36,5.28949188979251,11.3429554602751,Cell15_1.csv,22
37,5.29746638565088,11.3537120437251,Cell15_1.csv,22
38,5.22019885452385,11.3091811786727,Cell15_1.csv,22
39,5.262133496466601,11.2813425915147,Cell15_1.csv,22
40,5.210569752679421,11.3516584683692,Cell15_1.csv,22
41,5.17381456272791,11.333219767782701,Cell15_1.csv,22
42,5.22669228916795,11.249998555021302,Cell15_1.csv,22
43,5.190475089987079,11.0772570498014,Cell15_1.csv,22
44,5.318117424328061,10.9483392717519,Cell15_1.csv,22
45,5.21592490328234,11.1059195677547,Cell15_1.csv,22
46,5.2211618430219895,11.2479108650419,Cell15_1.csv,22
47,5.1958960644558,11.0914732806109,Cell15_1.csv,22
48,5.16619265118123,11.1503977629438,Cell15_1.csv,22
49,5.2124398642864,11.054450562582401,Cell15_1.csv,22
50,5.14562559807979,11.15217829376,Cell15_1.csv,22
51,5.233212530015989,11.0842061445296,Cell15_1.csv,22
52,5.2094153695543,11.102219695555101,Cell15_1.csv,22
53,5.2300832973309195,11.052337741257,Cell15_1.csv,22
54,5.19861684727779,11.0203060610122,Cell15_1.csv,22
55,5.197325495352951,11.037680612669899,Cell15_1.csv,22
56,5.220905318571781,11.0448993420586,Cell15_1.csv,22
57,5.214942954808991,11.0682929516247,Cell15_1.csv,22
58,5.25141021544806,11.049068203150801,Cell15_1.csv,22
59,5.27543760515203,11.1075656249375,Cell15_1.csv,22
0,8.33107690580574,6.9132427166023,Cell15_1.csv,23
1,8.32196369602515,6.9953887858727,Cell15_1.csv,23
2,8.28828474918267,7.005504728322591,Cell15_1.csv,23
3,8.33304860916413,6.95444125582037,Cell15_1.csv,23
4,8.22242539907189,7.024878592066231,Cell15_1.csv,23
5,8.25796565510449,7.006400860300061,Cell15_1.csv,23
6,8.3406101653145,6.92805610359406,Cell15_1.csv,23
7,8.19342602585051,7.0408868002338005,Cell15_1.csv,23
8,8.267373294415531,7.02957674252373,Cell15_1.csv,23
9,8.2218042786883,7.05733162217217,Cell15_1.csv,23
10,8.22721493782838,7.0849374421177,Cell15_1.csv,23
11,8.217727694993961,7.07057811781108,Cell15_1.csv,23
12,8.2509697927469,7.08948252183969,Cell15_1.csv,23
13,8.20556539666984,6.986582937491701,Cell15_1.csv,23
14,8.16531735069015,6.91711085515246,Cell15_1.csv,23
15,8.1480734450757,6.985292150528751,Cell15_1.csv,23
16,8.14427349394017,7.0177825093385,Cell15_1.csv,23
17,8.17847850734107,7.06909369215395,Cell15_1.csv,23
18,8.18028384297926,7.03379730289854,Cell15_1.csv,23
