frame,x,y,file,particle
54,6.277522366368314,19.343208954423623,Cell2.csv,24
55,6.242185657223992,19.32110800047179,Cell2.csv,24
56,6.243072743172622,19.256440952742363,Cell2.csv,24
57,6.313535530284139,19.377368448140864,Cell2.csv,24
58,6.316928646739562,19.378680950172495,Cell2.csv,24
59,6.309886369440638,19.350273093131115,Cell2.csv,24
0,6.897619069036584,9.014996395301713,Cell2.csv,25
1,6.9516531267333805,9.056677118349706,Cell2.csv,25
2,6.990633076755227,9.053176012826372,Cell2.csv,25
3,6.998056396524237,9.119324786158417,Cell2.csv,25
4,6.977035397552552,9.03628849379937,Cell2.csv,25
5,6.95524362279847,9.028417298104154,Cell2.csv,25
6,6.96742094127014,8.986045226271317,Cell2.csv,25
7,6.968859338099778,8.986436697886969,Cell2.csv,25
8,7.0016528469347366,9.001589550576618,Cell2.csv,25
9,7.0120311474239445,9.000354684301678,Cell2.csv,25
10,7.026991005383119,9.04063823245068,Cell2.csv,25
11,7.009199301634677,9.02626983647566,Cell2.csv,25
12,7.0383824854568315,9.011846543478299,Cell2.csv,25
13,6.991035763880163,9.074443888298045,Cell2.csv,25
14,7.003846490011088,9.038797387914975,Cell2.csv,25
15,7.027424898391255,9.064115568312092,Cell2.csv,25
16,7.031867228458364,9.050974584309316,Cell2.csv,25
17,7.004370614093234,9.06895937083577,Cell2.csv,25
18,7.008259622972497,9.049423361299155,Cell2.csv,25
19,6.970884831289224,9.07182908224949,Cell2.csv,25
20,7.010174478537745,9.047287163897616,Cell2.csv,25
21,7.069060298583276,8.999106949595221,Cell2.csv,25
22,7.039282990238068,8.981390701835311,Cell2.csv,25
23,7.009773059036923,8.976343383663643,Cell2.csv,25
24,7.005364877942211,9.006213927455613,Cell2.csv,25
25,7.041022917202061,8.983486879308124,Cell2.csv,25
26,7.000974523628241,9.006211202243477,Cell2.csv,25
27,7.030841678317399,9.027352309759426,Cell2.csv,25
28,7.040890177255571,9.001341215634522,Cell2.csv,25
29,7.0605454353687325,9.01453400823741,Cell2.csv,25
30,7.0644789343982595,8.956033052488733,Cell2.csv,25
31,7.046430090487812,8.893905767947754,Cell2.csv,25
32,7.06373930491868,8.971234719898728,Cell2.csv,25
33,7.078925027757836,9.020969727700335,Cell2.csv,25
34,6.995294557347589,8.93125690462614,Cell2.csv,25
35,6.959890247927835,9.000710128545942,Cell2.csv,25
36,6.993941584322856,8.987835141601753,Cell2.csv,25
37,7.1600799940985915,9.112893253465883,Cell2.csv,25
38,7.15216802862028,9.057598760507044,Cell2.csv,25
39,7.142410946445978,9.086816812962415,Cell2.csv,25
40,7.167947357246097,9.037615350793411,Cell2.csv,25
41,7.087515572749722,9.024092701550806,Cell2.csv,25
42,7.110067279703597,9.04093846630994,Cell2.csv,25
43,7.069028634163688,9.031838822067789,Cell2.csv,25
44,7.08680237267627,9.033398694045419,Cell2.csv,25
45,7.05932157021811,9.002053058255047,Cell2.csv,25
46,7.00368314684854,9.007019079125948,Cell2.csv,25
47,7.021524349220447,9.002884512422577,Cell2.csv,25
48,7.002959085905323,8.933479001770992,Cell2.csv,25
49,7.045015438711023,8.916177333657952,Cell2.csv,25
50,7.014560778788633,8.90628742956471,Cell2.csv,25
51,6.996301388211246,8.904813431714398,Cell2.csv,25
52,7.054546143812481,9.022067612367684,Cell2.csv,25
53,7.013906792733394,8.963465468520198,Cell2.csv,25
54,7.051361751136967,8.981665212293894,Cell2.csv,25
55,7.029089006067522,8.92384807003835,Cell2.csv,25
56,7.073245484327146,8.904136569733593,Cell2.csv,25
57,7.079191244755438,8.973089660572905,Cell2.csv,25
58,7.055409749533508,8.990313036918533,Cell2.csv,25
59,7.086915880068249,8.997026607839151,Cell2.csv,25
0,7.927911700577872,14.922818129307258,Cell2.csv,26
1,7.939721310540121,15.002092936128903,Cell2.csv,26
2,7.934488910460956,14.98059739419673,Cell2.csv,26
3,7.9496319860723546,15.087829548620586,Cell2.csv,26
4,7.946266022617786,15.012127226958945,Cell2.csv,26
5,7.93470819262478,15.057529500122792,Cell2.csv,26
6,7.98165045909305,15.028298099054076,Cell2.csv,26
7,7.913597061509637,15.005518483329984,Cell2.csv,26
8,7.981509614274169,15.00420620964029,Cell2.csv,26
9,7.92063766444736,14.958228615799785,Cell2.csv,26
10,7.9720552038602515,14.949162851237041,Cell2.csv,26
11,7.952491862529396,14.93781916890483,Cell2.csv,26
12,8.047616531877965,15.009632675112544,Cell2.csv,26
13,7.976953233578516,14.958028721037481,Cell2.csv,26
14,7.933544675988923,15.00194674295466,Cell2.csv,26
15,7.972852562225956,15.185022479145351,Cell2.csv,26
16,7.931914431624414,15.067118446472136,Cell2.csv,26
17,7.876963164288333,15.075881762027407,Cell2.csv,26
18,7.894456316793899,15.083985395397024,Cell2.csv,26
19,7.913073389388733,15.126568457915257,Cell2.csv,26
20,7.938652602704591,15.152814192168396,Cell2.csv,26
21,7.920001912777339,15.020046976550796,Cell2.csv,26
22,7.897847418701274,15.012326650911627,Cell2.csv,26
23,7.847073472274427,15.016665598019864,Cell2.csv,26
24,7.823879147515613,15.115418709558746,Cell2.csv,26
25,7.918841277175982,15.170530710529889,Cell2.csv,26
26,7.806992534894878,15.148421597219155,Cell2.csv,26
27,7.8816963451707664,15.120384197803174,Cell2.csv,26
28,7.852901121105443,15.05673766769562,Cell2.csv,26
29,7.78654047006731,15.05737996256223,Cell2.csv,26
30,7.811802225541135,15.154010586105436,Cell2.csv,26
31,7.880751335243125,14.872024823688148,Cell2.csv,26
32,7.840548846286623,15.009856235730721,Cell2.csv,26
33,7.842815110827595,14.948801834310963,Cell2.csv,26
34,7.810715235901611,14.838831711187751,Cell2.csv,26
35,7.727433156636364,15.051516499507983,Cell2.csv,26
36,7.757683447223821,15.010290838006677,Cell2.csv,26
37,7.9433559481815825,15.074129977200966,Cell2.csv,26
38,7.936540893702863,15.03626080092843,Cell2.csv,26
39,7.915902747651647,15.058688545135386,Cell2.csv,26
40,7.896690448357616,14.926836414703075,Cell2.csv,26
41,7.9181621493680385,14.953996606757721,Cell2.csv,26
42,7.828658149329942,15.042817814143485,Cell2.csv,26
43,7.847036864430869,14.978579610984275,Cell2.csv,26
44,7.823255452128385,14.925585415512169,Cell2.csv,26
45,7.813723334500936,14.88098875569,Cell2.csv,26
46,7.745951503243333,14.985817911743451,Cell2.csv,26
47,7.893854459085551,14.967753428526985,Cell2.csv,26
48,7.817545666894337,14.923362252843894,Cell2.csv,26
49,7.851070588022798,14.904186644020339,Cell2.csv,26
50,7.772802250337847,14.944169828470056,Cell2.csv,26
51,7.738599167713127,14.865444874895138,Cell2.csv,26
52,7.78754848777185,14.955067685183037,Cell2.csv,26
53,7.82690062205004,14.907316117752615,Cell2.csv,26
54,7.810976413641399,14.936045814005938,Cell2.csv,26
55,7.75691951275219,14.918244240751566,Cell2.csv,26
56,7.8149545293591,14.897683739772384,Cell2.csv,26
57,7.774255695711676,15.024181444091031,Cell2.csv,26
58,7.770219793567873,15.0329402490615,Cell2.csv,26
59,7.804651408329383,14.996097462499714,Cell2.csv,26
0,15.49660524719978,20.25713335173588,Cell2.csv,27
1,15.519448338595415,20.398526604751897,Cell2.csv,27
2,15.481897099285385,20.342428619771884,Cell2.csv,27
3,15.605989969777603,20.46452700030311,Cell2.csv,27
4,15.593403320264164,20.396859664002648,Cell2.csv,27
5,15.562114290237496,20.364915596892942,Cell2.csv,27
6,15.573009012414062,20.357544872836304,Cell2.csv,27
7,15.620954993334212,20.36897722011103,Cell2.csv,27
8,15.629489207815855,20.373802934003788,Cell2.csv,27
9,15.647480630123992,20.416892011863016,Cell2.csv,27
10,15.646974068090016,20.336861201799504,Cell2.csv,27
11,15.58834503624155,20.265209216930067,Cell2.csv,27
12,15.62088273392262,20.23727203824917,Cell2.csv,27
13,15.50411347292976,20.16926565606829,Cell2.csv,27
14,15.47987387651992,20.32274374487342,Cell2.csv,27
15,15.534935394557417,20.30822061984734,Cell2.csv,27
16,15.435249936874094,20.29575414830782,Cell2.csv,27
17,15.423448208913785,20.215724977371135,Cell2.csv,27
18,15.544109291646482,20.274685838021778,Cell2.csv,27
19,15.470936062411159,20.41769265718956,Cell2.csv,27
20,15.54125226238902,20.457311324980605,Cell2.csv,27
21,15.601135504304601,20.46154839784937,Cell2.csv,27
22,15.396665045478196,20.246011512902914,Cell2.csv,27
23,15.387607950417033,20.20122630866724,Cell2.csv,27
24,15.354544862725009,20.340989567980092,Cell2.csv,27
25,15.40789163337495,20.329615572162652,Cell2.csv,27
26,15.447873574337192,20.39747790127604,Cell2.csv,27
27,15.589291208126557,20.485739917046136,Cell2.csv,27
28,15.448862210047261,20.481944667490847,Cell2.csv,27
29,15.559050171748208,20.509200751672545,Cell2.csv,27
30,15.41837711750649,20.481181050047077,Cell2.csv,27
31,15.459167864955578,20.206138016673126,Cell2.csv,27
32,15.455160092980975,20.20389876555381,Cell2.csv,27
33,15.373118507414544,20.269256192659565,Cell2.csv,27
34,15.376516391733606,20.21582508368168,Cell2.csv,27
35,15.381143073241292,20.36650431475437,Cell2.csv,27
36,15.477307606688743,20.440455692364626,Cell2.csv,27
37,15.585707399068177,20.51374085679977,Cell2.csv,27
38,15.53496884968111,20.586379173118328,Cell2.csv,27
39,15.546737350102623,20.49357113588434,Cell2.csv,27
40,15.57719583483626,20.52845635943653,Cell2.csv,27
41,15.459158345465559,20.502122759442646,Cell2.csv,27
42,15.447682696583653,20.48595752640472,Cell2.csv,27
43,15.430952851643607,20.511731914266107,Cell2.csv,27
44,15.44136177797403,20.616265501927234,Cell2.csv,27
45,15.411745365864586,20.586358927475164,Cell2.csv,27
46,15.381119704754475,20.620659466044106,Cell2.csv,27
47,15.400048990268857,20.65600750693348,Cell2.csv,27
48,15.399745493227517,20.63328531785383,Cell2.csv,27
49,15.46427927694204,20.625443116986204,Cell2.csv,27
50,15.38730998574507,20.55772841141133,Cell2.csv,27
51,15.222421275173126,20.403402888443125,Cell2.csv,27
52,15.267721197109918,20.344148598277602,Cell2.csv,27
53,15.212029173602355,20.454942964000793,Cell2.csv,27
54,15.292893598173096,20.621025122304044,Cell2.csv,27
55,15.31692067407119,20.602196157678733,Cell2.csv,27
56,15.295397357749694,20.6274584271406,Cell2.csv,27
57,15.306215048724994,20.5761819675861,Cell2.csv,27
58,15.173026147871642,20.49252930424004,Cell2.csv,27
59,15.132417051406794,20.5439303392426,Cell2.csv,27
0,15.851990240830451,4.56892995037909,Cell2.csv,28
1,15.88362700022465,4.624026366827666,Cell2.csv,28
2,15.853713986178612,4.623103380783781,Cell2.csv,28
3,15.907867455828386,4.577284584595404,Cell2.csv,28
4,15.954699551310789,4.560170952417316,Cell2.csv,28
5,15.99848220185054,4.5923088617320476,Cell2.csv,28
6,15.878294459072897,4.493901864426397,Cell2.csv,28
7,15.871349665667383,4.485377870026339,Cell2.csv,28
8,15.915556047062458,4.548735390244883,Cell2.csv,28
9,15.9407366287758,4.567270359252771,Cell2.csv,28
10,15.953539053888521,4.554093198354279,Cell2.csv,28
11,15.973524093589605,4.547864638448002,Cell2.csv,28
12,15.9727295190548,4.57413221741146,Cell2.csv,28
13,15.967038838193448,4.586459283738678,Cell2.csv,28
14,16.024943128512554,4.557437239976585,Cell2.csv,28
15,15.983254519320003,4.600520781489099,Cell2.csv,28
16,16.03718600104675,4.565648782382526,Cell2.csv,28
17,15.981022510576022,4.639259417599404,Cell2.csv,28
18,15.976477165770381,4.563714641769473,Cell2.csv,28
19,15.973551669906016,4.621253820925468,Cell2.csv,28
20,15.949999909944106,4.628812651349072,Cell2.csv,28
21,15.99335305425827,4.6357859240451615,Cell2.csv,28
22,15.914078191649219,4.605884125428813,Cell2.csv,28
23,15.787859882174967,4.5861152867600365,Cell2.csv,28
24,15.88533749645489,4.57981687991019,Cell2.csv,28
25,16.045794912791255,4.533245654143136,Cell2.csv,28
26,15.893714335289783,4.562576885730885,Cell2.csv,28
27,15.875105708370814,4.633508143297889,Cell2.csv,28
28,15.85371748521697,4.641252112234964,Cell2.csv,28
29,15.877199065576116,4.672920778735393,Cell2.csv,28
30,15.877359545706318,4.634549250737598,Cell2.csv,28
31,15.907437040632802,4.600086694747686,Cell2.csv,28
32,15.884048327184825,4.657434641737977,Cell2.csv,28
33,15.950223941678288,4.620974224887496,Cell2.csv,28
34,15.854023325393998,4.576871048620287,Cell2.csv,28
35,15.917027601820116,4.545554658561649,Cell2.csv,28
36,15.931891939072942,4.525127356135648,Cell2.csv,28
37,16.08031564192769,4.620777860897143,Cell2.csv,28
38,16.040332391861067,4.621073887972408,Cell2.csv,28
39,16.039501149768096,4.66680507927026,Cell2.csv,28
40,16.02386971341342,4.732119378008834,Cell2.csv,28
41,15.960287695097868,4.652646851613173,Cell2.csv,28
42,15.90346069974365,4.724155382534179,Cell2.csv,28
43,15.985115921515133,4.713014781950138,Cell2.csv,28
44,15.956300565467378,4.721909696560445,Cell2.csv,28
45,15.93589096975556,4.740961455322815,Cell2.csv,28
46,15.837185753895874,4.732367075694916,Cell2.csv,28
47,15.939467397644245,4.686497234748557,Cell2.csv,28
48,15.869842645529417,4.652433021943824,Cell2.csv,28
49,15.883105052732885,4.6841060181826935,Cell2.csv,28
50,15.792168974615246,4.637266529506436,Cell2.csv,28
51,15.76048288391295,4.6857284032909226,Cell2.csv,28
52,15.904191738973866,4.820828331390392,Cell2.csv,28
53,15.883758782549009,4.7931431941834255,Cell2.csv,28
54,15.867303950166933,4.805082734463047,Cell2.csv,28
55,15.992607760785358,4.778625845227147,Cell2.csv,28
56,15.864312674224902,4.764183591773308,Cell2.csv,28
57,15.852543883927625,4.77068952029644,Cell2.csv,28
58,15.894146620990632,4.8580955754185124,Cell2.csv,28
59,15.959111959313004,4.86595209209678,Cell2.csv,28
