frame,x,y,file,particle
33,9.18531597001071,12.0404175554175,Cell19_1.csv,15
34,9.21706810854965,12.0177206451601,Cell19_1.csv,15
35,9.229509670694389,12.0114849812956,Cell19_1.csv,15
36,9.15172669422553,12.122445963227001,Cell19_1.csv,15
37,9.17129198310568,12.070026556695,Cell19_1.csv,15
38,9.141083692398741,12.1527792806567,Cell19_1.csv,15
39,9.14381251403314,12.1168000106828,Cell19_1.csv,15
40,9.223486920292121,12.1446268284287,Cell19_1.csv,15
41,9.20829809160257,12.066219699601799,Cell19_1.csv,15
42,9.25332726366282,12.2388902869541,Cell19_1.csv,15
43,9.20128867011612,12.110783360234601,Cell19_1.csv,15
44,9.03735206543965,12.0833762140012,Cell19_1.csv,15
45,9.17067203242787,12.288545129327801,Cell19_1.csv,15
46,9.15390036313503,12.3002668228919,Cell19_1.csv,15
47,9.10781860657139,12.1548590765666,Cell19_1.csv,15
48,9.116788556579541,12.2629063882753,Cell19_1.csv,15
49,9.095368223649169,12.315168649637402,Cell19_1.csv,15
50,9.1121615414344,12.234716697270901,Cell19_1.csv,15
51,9.05147507143217,12.3282671353228,Cell19_1.csv,15
52,9.07249313114425,12.306772167180199,Cell19_1.csv,15
53,9.151939210475922,12.4380106772908,Cell19_1.csv,15
54,9.09481007218602,12.2896608410824,Cell19_1.csv,15
55,9.06854923258432,12.3388730812169,Cell19_1.csv,15
56,9.09357151269608,12.30361638973,Cell19_1.csv,15
57,9.166621123245621,12.2991229391298,Cell19_1.csv,15
58,9.074764576499051,12.287157916680501,Cell19_1.csv,15
59,9.072171478695749,12.3622134515938,Cell19_1.csv,15
0,16.7304591494122,6.27429238405141,Cell19_1.csv,16
1,16.8378734759047,6.26993557299875,Cell19_1.csv,16
2,16.8396352417709,6.20467299802938,Cell19_1.csv,16
3,16.8984389290581,6.336309662423581,Cell19_1.csv,16
4,16.7125083453493,6.12011481930831,Cell19_1.csv,16
5,16.870143288896298,6.035527885085861,Cell19_1.csv,16
6,16.9344016155722,6.046462382787521,Cell19_1.csv,16
7,16.8825468372597,5.9708996945173505,Cell19_1.csv,16
8,16.829726764450598,6.00179184813014,Cell19_1.csv,16
9,16.9221894346623,6.16078001328034,Cell19_1.csv,16
10,16.896414234435802,6.20613217321686,Cell19_1.csv,16
11,16.814757154353302,5.966551869869391,Cell19_1.csv,16
12,16.7953278099825,6.2490291856175,Cell19_1.csv,16
13,16.822605233791602,6.080876594076071,Cell19_1.csv,16
14,16.713330097864,6.038391557357071,Cell19_1.csv,16
15,16.8004291128818,6.2571321611147495,Cell19_1.csv,16
16,16.8784589449001,6.20243192815641,Cell19_1.csv,16
17,16.9712763910349,6.28932077207488,Cell19_1.csv,16
18,16.7267058700181,6.1967786469361,Cell19_1.csv,16
19,16.8557844185181,6.31190399606544,Cell19_1.csv,16
20,16.7947651023673,6.1426002469506304,Cell19_1.csv,16
21,16.795890884955902,6.26786639772187,Cell19_1.csv,16
22,16.7851008443856,6.10447896320944,Cell19_1.csv,16
23,16.8243893946427,6.1916766425033005,Cell19_1.csv,16
24,16.7018239611252,6.1664795982839795,Cell19_1.csv,16
25,16.7492863709715,6.21169128968098,Cell19_1.csv,16
26,16.5537014749004,6.11747770510127,Cell19_1.csv,16
27,16.673509553619102,6.02105309965182,Cell19_1.csv,16
28,16.535598415320802,6.03187006656625,Cell19_1.csv,16
29,16.7014074733377,6.18135815960737,Cell19_1.csv,16
30,16.5080837104888,6.1166969580287995,Cell19_1.csv,16
31,16.6913684247775,6.17406362226363,Cell19_1.csv,16
32,16.751370549818198,6.21636069165387,Cell19_1.csv,16
33,16.6962315359911,6.1538975577634005,Cell19_1.csv,16
34,16.6375409008758,6.16337372748911,Cell19_1.csv,16
35,16.7463219879285,6.22264958421777,Cell19_1.csv,16
36,16.6763598997306,6.32407411130917,Cell19_1.csv,16
37,16.758264561763,6.370668024222921,Cell19_1.csv,16
38,16.7787757232089,6.25447985085684,Cell19_1.csv,16
39,16.7969019674819,6.23636551524236,Cell19_1.csv,16
40,16.6262674494161,6.130032534510231,Cell19_1.csv,16
41,16.6234985635087,6.05251391517134,Cell19_1.csv,16
42,16.6379879458874,6.18217291840683,Cell19_1.csv,16
43,16.695449669603402,6.1792716818701905,Cell19_1.csv,16
44,16.634735800767803,6.23629726799336,Cell19_1.csv,16
45,16.525526008125702,6.32895821811877,Cell19_1.csv,16
46,16.473332352182,6.27514306584723,Cell19_1.csv,16
47,16.493243899531603,6.31570009121498,Cell19_1.csv,16
48,16.508455227177002,6.29042451833135,Cell19_1.csv,16
49,16.363468131080502,6.285993301190549,Cell19_1.csv,16
50,16.423622555724503,6.28033611083623,Cell19_1.csv,16
51,16.4812265245932,6.24605415385148,Cell19_1.csv,16
52,16.515212685012298,6.2694028064869,Cell19_1.csv,16
53,16.378193446804,6.27362536693594,Cell19_1.csv,16
54,16.4022224481978,6.34428454300214,Cell19_1.csv,16
55,16.4645729216187,6.277190219537291,Cell19_1.csv,16
56,16.5568597216595,6.54183291742417,Cell19_1.csv,16
57,16.4445563559419,6.40919220398132,Cell19_1.csv,16
58,16.6103748049694,6.312226640244391,Cell19_1.csv,16
59,16.630479033184603,6.43733841346907,Cell19_1.csv,16
0,14.5595810412643,10.3644600238278,Cell19_1.csv,17
1,14.676145549785101,10.3132449544481,Cell19_1.csv,17
2,14.6447219046914,10.344851244045099,Cell19_1.csv,17
3,14.5679659686654,10.5191048096648,Cell19_1.csv,17
4,14.5785826575379,10.5688336625218,Cell19_1.csv,17
5,14.7303213842952,10.5766421005738,Cell19_1.csv,17
6,14.6139420901562,10.656251448178901,Cell19_1.csv,17
7,14.685894074993302,10.7128309377253,Cell19_1.csv,17
8,14.644993078740999,10.742649263040999,Cell19_1.csv,17
9,14.6023014473532,10.7270896639712,Cell19_1.csv,17
10,14.67928029144,10.7915537011618,Cell19_1.csv,17
11,14.772826233603801,10.7016957046902,Cell19_1.csv,17
12,14.6863541352539,10.6593502188888,Cell19_1.csv,17
13,14.7658547096256,10.5181550904321,Cell19_1.csv,17
14,14.7816381377614,10.6177158906758,Cell19_1.csv,17
15,14.8020264925701,10.4464548546893,Cell19_1.csv,17
16,14.7879826782822,10.4248666774284,Cell19_1.csv,17
17,14.7028457811883,10.5961478495305,Cell19_1.csv,17
18,14.758389720447,10.5638277795303,Cell19_1.csv,17
19,14.7491408186882,10.5143150269522,Cell19_1.csv,17
20,14.611937636064901,10.5064062257886,Cell19_1.csv,17
21,14.709594214858601,10.488225341843899,Cell19_1.csv,17
22,14.677075762224101,10.4634740341297,Cell19_1.csv,17
23,14.7219488799378,10.5463305687581,Cell19_1.csv,17
24,14.6220867988123,10.591735735384301,Cell19_1.csv,17
25,14.538816681759002,10.673147019586201,Cell19_1.csv,17
26,14.7066252790004,10.6769495604914,Cell19_1.csv,17
27,14.6744559916285,10.7036304760151,Cell19_1.csv,17
28,14.6117197166276,10.6030700439125,Cell19_1.csv,17
29,14.5690708439878,10.723756775665,Cell19_1.csv,17
30,14.5202056488862,10.686912221029202,Cell19_1.csv,17
31,14.5060416549143,10.6485575665445,Cell19_1.csv,17
32,14.5541914984294,10.591898936436701,Cell19_1.csv,17
33,14.4188614327925,10.6668129564537,Cell19_1.csv,17
34,14.5483731438174,10.690498809986,Cell19_1.csv,17
35,14.5215911030152,10.646931066735,Cell19_1.csv,17
36,14.4747205204165,10.6701965523714,Cell19_1.csv,17
37,14.4117864659354,10.688513991623001,Cell19_1.csv,17
38,14.3651785747671,10.7273543942468,Cell19_1.csv,17
39,14.373889124759401,10.705399738124502,Cell19_1.csv,17
40,14.456090843803802,10.6973508298606,Cell19_1.csv,17
41,14.5280000439828,10.7402077857251,Cell19_1.csv,17
42,14.491506640853801,10.7126202368537,Cell19_1.csv,17
43,14.5293724466857,10.7158955272617,Cell19_1.csv,17
44,14.5012326866646,10.675320102615801,Cell19_1.csv,17
45,14.5097043104783,10.7526378848316,Cell19_1.csv,17
46,14.538894541534601,10.783926179866299,Cell19_1.csv,17
47,14.573110776288,10.766555282658501,Cell19_1.csv,17
48,14.5722785170758,10.795170528869999,Cell19_1.csv,17
49,14.4461368531221,10.7285807575531,Cell19_1.csv,17
50,14.445551726071601,10.6944438013319,Cell19_1.csv,17
51,14.442119029668,10.7077330583862,Cell19_1.csv,17
52,14.441461377740099,10.755023163111,Cell19_1.csv,17
53,14.391172020869,10.7224419003637,Cell19_1.csv,17
54,14.3743193330059,10.6927683513084,Cell19_1.csv,17
55,14.431556616925901,10.739045843166199,Cell19_1.csv,17
56,14.330098020239701,10.7312707970882,Cell19_1.csv,17
57,14.3324987130981,10.7594036251436,Cell19_1.csv,17
58,14.406939406657001,10.6045042985376,Cell19_1.csv,17
59,14.469552970685399,10.784072861918002,Cell19_1.csv,17
0,13.1999310110183,8.55361086362618,Cell19_1.csv,18
1,13.374960010561201,8.539205004221571,Cell19_1.csv,18
2,13.3817414220808,8.44745349601248,Cell19_1.csv,18
3,13.3857108796172,8.474350499877021,Cell19_1.csv,18
4,13.297707748377299,8.427884396922451,Cell19_1.csv,18
5,13.339231734668699,8.464736286923841,Cell19_1.csv,18
6,13.316098259937801,8.46081878726605,Cell19_1.csv,18
7,13.320192559002601,8.43219431654585,Cell19_1.csv,18
8,13.2513798530619,8.43478430611186,Cell19_1.csv,18
9,13.191321884549,8.52508833067397,Cell19_1.csv,18
10,13.2103940785447,8.56949294027574,Cell19_1.csv,18
11,13.259364141414201,8.62302118212132,Cell19_1.csv,18
12,13.1671375081133,8.59765994156085,Cell19_1.csv,18
13,13.234414027852202,8.543092604614651,Cell19_1.csv,18
14,13.252351038488,8.54665589204501,Cell19_1.csv,18
15,13.2264097818329,8.480294826237,Cell19_1.csv,18
16,13.2715575642678,8.44468022734134,Cell19_1.csv,18
17,13.2067551205706,8.558947154281999,Cell19_1.csv,18
18,13.244734820460101,8.512710830373841,Cell19_1.csv,18
19,13.176417481259001,8.49883366382055,Cell19_1.csv,18
20,13.101991686967901,8.51351210242892,Cell19_1.csv,18
21,13.041721942078,8.545546603649012,Cell19_1.csv,18
22,13.0755181487058,8.49030551671534,Cell19_1.csv,18
23,13.090628298064,8.550337025565959,Cell19_1.csv,18
24,13.0308491401347,8.54765247589202,Cell19_1.csv,18
25,13.0303126585336,8.474758653307731,Cell19_1.csv,18
26,13.0405254880538,8.46135713528216,Cell19_1.csv,18
27,13.0971213153506,8.45677211029257,Cell19_1.csv,18
28,12.946192521518801,8.45382573889476,Cell19_1.csv,18
29,12.9849247315298,8.44673897638111,Cell19_1.csv,18
30,12.957656434520501,8.46734331374606,Cell19_1.csv,18
31,12.962883317066,8.52355784488857,Cell19_1.csv,18
32,12.9796419559923,8.45342277956512,Cell19_1.csv,18
33,12.9422474177381,8.46070518716432,Cell19_1.csv,18
34,12.9173540519498,8.47474782846521,Cell19_1.csv,18
35,12.984093974486301,8.48045179213024,Cell19_1.csv,18
36,12.9312621190538,8.48403733127438,Cell19_1.csv,18
37,12.904063882365401,8.469487303224179,Cell19_1.csv,18
38,12.954941137136801,8.434740492738811,Cell19_1.csv,18
39,12.8938209131386,8.4502753875696,Cell19_1.csv,18
40,12.910570330649099,8.47948448376708,Cell19_1.csv,18
41,12.951214252476001,8.438468428106,Cell19_1.csv,18
42,12.9412103422847,8.461709064332311,Cell19_1.csv,18
43,12.9403246982732,8.42510075239907,Cell19_1.csv,18
44,12.9401237754527,8.466162706542681,Cell19_1.csv,18
45,12.8707274939476,8.45285866919141,Cell19_1.csv,18
46,12.906662385172,8.42526505746169,Cell19_1.csv,18
47,12.868066543544401,8.42132481913833,Cell19_1.csv,18
48,12.923475722266,8.441966098637849,Cell19_1.csv,18
49,12.8423940178176,8.42284785634992,Cell19_1.csv,18
50,12.831997673436002,8.409575146511122,Cell19_1.csv,18
51,12.902889660083499,8.40440797999152,Cell19_1.csv,18
52,12.925134663435399,8.41819794712834,Cell19_1.csv,18
53,12.8047940806257,8.41605464803974,Cell19_1.csv,18
54,12.818322688827601,8.44069404034383,Cell19_1.csv,18
55,12.8006394425131,8.44609815018596,Cell19_1.csv,18
56,12.7724827294103,8.47090123177797,Cell19_1.csv,18
57,12.7232981313082,8.38196768908815,Cell19_1.csv,18
58,12.761819508818201,8.44986613843451,Cell19_1.csv,18
59,12.7885974678119,8.434370067128581,Cell19_1.csv,18
0,14.998497697995699,11.8649730082518,Cell19_1.csv,19
1,15.106513164952101,11.8413978434159,Cell19_1.csv,19
2,15.1051149885043,11.756070031052401,Cell19_1.csv,19
3,15.126212629915301,11.7770155534814,Cell19_1.csv,19
4,15.1226147294236,11.786642617157101,Cell19_1.csv,19
5,15.1277209970725,11.8395316942793,Cell19_1.csv,19
6,15.2150459255468,11.8473187258049,Cell19_1.csv,19
7,15.212851719929901,11.9198900608842,Cell19_1.csv,19
8,15.0929715474496,11.9203562340693,Cell19_1.csv,19
9,15.0840118353977,11.8883896470842,Cell19_1.csv,19
10,15.1455728965452,11.9340110526303,Cell19_1.csv,19
11,15.174407451256801,11.911260568827,Cell19_1.csv,19
12,15.1431093446675,11.9914096783425,Cell19_1.csv,19
13,15.1663131034748,12.0268659545506,Cell19_1.csv,19
14,15.1892976842633,11.984118979248,Cell19_1.csv,19
15,15.165422093171799,11.934863371845301,Cell19_1.csv,19
16,15.1985334720548,11.922164529515099,Cell19_1.csv,19
17,15.1700139168798,12.0407859707136,Cell19_1.csv,19
18,15.165617899551,12.0845821814862,Cell19_1.csv,19
19,15.2184935796863,12.0501479866188,Cell19_1.csv,19
20,15.094568605151201,12.0836681581705,Cell19_1.csv,19
21,15.1567755712574,12.0612320102627,Cell19_1.csv,19
22,15.0691855280439,12.1093487968591,Cell19_1.csv,19
23,15.0480316029881,12.046999423201,Cell19_1.csv,19
24,14.9654316844276,12.1343292587683,Cell19_1.csv,19
25,15.0301297805476,12.0725067639283,Cell19_1.csv,19
26,15.0937550155233,12.0873752598947,Cell19_1.csv,19
27,15.0666280784276,12.178764372073699,Cell19_1.csv,19
28,15.0031696540303,12.245852649392601,Cell19_1.csv,19
29,14.937312629988801,12.2492291305819,Cell19_1.csv,19
30,14.953117804971301,12.211564210794501,Cell19_1.csv,19
31,14.9288109909675,12.1768504305122,Cell19_1.csv,19
32,14.926356619444299,12.154810648218099,Cell19_1.csv,19
33,14.932201689433299,12.150941928964,Cell19_1.csv,19
34,14.8939213710728,12.210317064043501,Cell19_1.csv,19
35,14.9214808170678,12.119375544892801,Cell19_1.csv,19
36,14.8533862892592,12.1344081059734,Cell19_1.csv,19
37,14.8708041857017,12.164077419513,Cell19_1.csv,19
38,14.8404195729069,12.1209702173104,Cell19_1.csv,19
39,14.8665975389353,12.192018760449901,Cell19_1.csv,19
40,14.8823593547475,12.173540452351702,Cell19_1.csv,19
41,14.972793606174601,12.163172969449802,Cell19_1.csv,19
42,15.0050530327289,12.168414573503,Cell19_1.csv,19
43,15.0028281786118,12.117668734308,Cell19_1.csv,19
44,14.896149703505701,12.1144109888645,Cell19_1.csv,19
45,14.911105480287802,12.115417869756,Cell19_1.csv,19
46,14.955557984273101,12.168482562215601,Cell19_1.csv,19
47,14.9478591553732,12.1564747694736,Cell19_1.csv,19
48,14.7901485451445,12.1104263475509,Cell19_1.csv,19
49,14.850431616893301,12.1247652598979,Cell19_1.csv,19
50,14.9557812417072,12.0723751713147,Cell19_1.csv,19
51,14.998610372501,12.063557822991301,Cell19_1.csv,19
52,14.8388813793783,12.2132568201101,Cell19_1.csv,19
53,14.9255700994417,12.222680245020399,Cell19_1.csv,19
54,14.9275391460273,12.2383954130526,Cell19_1.csv,19
55,14.8009051678484,12.2746443919082,Cell19_1.csv,19
56,14.782593126672701,12.159694400303701,Cell19_1.csv,19
57,14.8184370792585,12.191909638526601,Cell19_1.csv,19
58,14.858166379079899,12.156832761104,Cell19_1.csv,19
59,14.833363652229,12.1761497545089,Cell19_1.csv,19
0,14.1295369495699,6.588266399530481,Cell19_1.csv,20
1,14.2209412169884,6.67407261513059,Cell19_1.csv,20
2,14.1467394646529,6.5845967631365,Cell19_1.csv,20
3,14.2657708167744,6.6075530358400005,Cell19_1.csv,20
4,14.240329125530499,6.62567566792746,Cell19_1.csv,20
5,14.2907899635088,6.59608900729609,Cell19_1.csv,20
6,14.3430173292755,6.50265651899552,Cell19_1.csv,20
7,14.325667573896501,6.59465571514317,Cell19_1.csv,20
8,14.2815226771282,6.54232832708076,Cell19_1.csv,20
9,14.217888843005099,6.59484371424969,Cell19_1.csv,20
10,14.2879896646238,6.595142784659299,Cell19_1.csv,20
11,14.2831150936667,6.6032496903016,Cell19_1.csv,20
12,14.2534144771277,6.5770477894505,Cell19_1.csv,20
13,14.272230222418601,6.598775387069329,Cell19_1.csv,20
14,14.3198776080263,6.60793737131961,Cell19_1.csv,20
15,14.217828441345501,6.555905681043541,Cell19_1.csv,20
16,14.2646450331995,6.59344282292353,Cell19_1.csv,20
17,14.2333754077993,6.59378477957111,Cell19_1.csv,20
18,14.1967688279376,6.56212761498545,Cell19_1.csv,20
19,14.2229750845482,6.55745802631644,Cell19_1.csv,20
20,14.125110979583601,6.61438225019949,Cell19_1.csv,20
21,13.998253239744,6.59341827797063,Cell19_1.csv,20
22,14.009445201066699,6.61593062967862,Cell19_1.csv,20
23,13.8590371069431,6.60740983659138,Cell19_1.csv,20
24,13.953685328927302,6.60683796379741,Cell19_1.csv,20
25,13.940138680171,6.61885625878226,Cell19_1.csv,20
26,13.8506099036653,6.57496361832568,Cell19_1.csv,20
27,13.876427943221701,6.65083467921127,Cell19_1.csv,20
28,13.823086157269099,6.63014869170281,Cell19_1.csv,20
29,13.8139151967823,6.6166917775905905,Cell19_1.csv,20
30,13.818919120163201,6.5492328991617,Cell19_1.csv,20
31,13.818050195828901,6.53800920145655,Cell19_1.csv,20
32,13.8824788146701,6.479078238125241,Cell19_1.csv,20
33,13.898754344527001,6.5415452023614,Cell19_1.csv,20
34,13.9008677068613,6.54953648026159,Cell19_1.csv,20
35,14.1179659849395,6.53232805067337,Cell19_1.csv,20
36,13.9648045825565,6.53656275161931,Cell19_1.csv,20
37,13.7320050402771,6.54303402819039,Cell19_1.csv,20
38,13.7917807698357,6.5901971761485605,Cell19_1.csv,20
39,13.6855221002858,6.54066947216609,Cell19_1.csv,20
40,13.742610919270899,6.61924495854117,Cell19_1.csv,20
41,13.8310191622821,6.50516081964093,Cell19_1.csv,20
42,13.896914011602899,6.45494926640833,Cell19_1.csv,20
43,13.8881724629842,6.48519533860678,Cell19_1.csv,20
44,13.704871076402,6.4556169915533905,Cell19_1.csv,20
45,13.7915631721153,6.495246100311141,Cell19_1.csv,20
46,13.7496976339628,6.54870703654767,Cell19_1.csv,20
47,13.8065729943234,6.5855976764331,Cell19_1.csv,20
48,13.875920562671599,6.5165029020186,Cell19_1.csv,20
49,13.9110946545086,6.56186030720908,Cell19_1.csv,20
50,13.9018476267965,6.48468666900628,Cell19_1.csv,20
51,13.8834609310655,6.4965224864151,Cell19_1.csv,20
52,13.799626088941402,6.50610176538192,Cell19_1.csv,20
53,13.7759308372217,6.46979160395305,Cell19_1.csv,20
54,13.8223669654542,6.50415303834192,Cell19_1.csv,20
55,13.8387595402307,6.48567211322157,Cell19_1.csv,20
56,13.7319602481355,6.48542770727359,Cell19_1.csv,20
57,13.7010299135598,6.44884299140611,Cell19_1.csv,20
58,13.7277219541266,6.49333726025072,Cell19_1.csv,20
59,13.674416263846101,6.50903775685918,Cell19_1.csv,20
0,15.9024063109598,8.76286141466898,Cell19_1.csv,21
1,15.9963321768469,8.68450662805396,Cell19_1.csv,21
2,16.0696845482635,8.69800886292279,Cell19_1.csv,21
3,16.018457885448502,8.82327010817902,Cell19_1.csv,21
4,15.8901244345108,8.66266962595442,Cell19_1.csv,21
5,15.891114096059601,8.732685245229401,Cell19_1.csv,21
6,15.890111971167201,8.76026360244346,Cell19_1.csv,21
7,15.908763651742701,8.70607295841616,Cell19_1.csv,21
8,15.702444378925,8.8116542398886,Cell19_1.csv,21
9,15.9289318559087,8.86807841990033,Cell19_1.csv,21
10,16.023994382503503,8.85564977521164,Cell19_1.csv,21
11,15.795963173882102,8.696883072090822,Cell19_1.csv,21
12,15.9205280314871,8.77330819663978,Cell19_1.csv,21
13,16.0103307988795,8.7697335890207,Cell19_1.csv,21
14,15.9033334941172,8.93251208230681,Cell19_1.csv,21
15,15.6752640850828,8.8785632482549,Cell19_1.csv,21
16,15.3845268647999,8.96084263596216,Cell19_1.csv,21
17,15.469296545568602,8.88001870076257,Cell19_1.csv,21
18,15.459805556146001,8.654665157894309,Cell19_1.csv,21
19,15.4955791858497,8.80159840404724,Cell19_1.csv,21
20,15.5798807331602,8.86481553101611,Cell19_1.csv,21
21,15.5676162891861,8.96077354829267,Cell19_1.csv,21
22,15.492369540926601,9.01723284242976,Cell19_1.csv,21
23,15.425034335273,8.90765133247296,Cell19_1.csv,21
24,15.5288025646886,8.836558615159111,Cell19_1.csv,21
25,15.6219870204366,8.936310709866762,Cell19_1.csv,21
26,15.290604085179401,8.786621261679329,Cell19_1.csv,21
27,15.3933069724181,8.81409880202977,Cell19_1.csv,21
28,15.4246168190347,8.78548701171667,Cell19_1.csv,21
29,15.4946247377248,8.79288883563092,Cell19_1.csv,21
30,15.4122783475829,8.8974926066619,Cell19_1.csv,21
31,15.5327730104962,8.77082078167145,Cell19_1.csv,21
32,15.3334088915992,8.79862426859526,Cell19_1.csv,21
33,15.2541674125598,8.810329497672791,Cell19_1.csv,21
34,15.297787408385801,8.79565936321041,Cell19_1.csv,21
35,15.4142006159011,8.89852198738254,Cell19_1.csv,21
36,15.484068862733801,8.723455854111789,Cell19_1.csv,21
37,15.451580530258699,8.841867950735201,Cell19_1.csv,21
38,15.355423708847301,8.77886727191256,Cell19_1.csv,21
39,15.4558929628918,8.77091726595163,Cell19_1.csv,21
40,15.555701547459002,8.948876612674871,Cell19_1.csv,21
41,15.6889306724979,8.977592522174469,Cell19_1.csv,21
42,15.4900519329952,8.998646666281012,Cell19_1.csv,21
43,15.674323352652,8.93644278761546,Cell19_1.csv,21
44,15.5760157452933,8.8855246164807,Cell19_1.csv,21
45,15.545522939417701,8.895768667065921,Cell19_1.csv,21
46,15.6960145174393,8.765056665034109,Cell19_1.csv,21
47,15.5581446731402,9.07496135393544,Cell19_1.csv,21
48,15.333812824822001,8.93571065471124,Cell19_1.csv,21
49,15.2470570437528,8.95692745205006,Cell19_1.csv,21
50,15.1641605266339,8.84544216186694,Cell19_1.csv,21
51,14.9067615359294,8.965279456735079,Cell19_1.csv,21
52,15.1873110102758,9.031862731230492,Cell19_1.csv,21
53,15.103561019452,9.14075679545522,Cell19_1.csv,21
54,15.223001723616601,9.07451807600091,Cell19_1.csv,21
55,15.3391264476576,9.09588325039207,Cell19_1.csv,21
56,15.2655361757546,9.16705516592908,Cell19_1.csv,21
57,15.2043234810134,9.085276610946659,Cell19_1.csv,21
58,15.3276566998441,9.05394643260932,Cell19_1.csv,21
59,15.252956262145801,9.23656081930949,Cell19_1.csv,21
0,20.3565604947573,10.7232196146857,Cell19_1.csv,22
1,20.648310589683998,10.600230501264,Cell19_1.csv,22
2,20.6138387699795,10.518232703394201,Cell19_1.csv,22
3,20.716776666213203,10.508010835552898,Cell19_1.csv,22
4,20.548408821086703,10.4936156229078,Cell19_1.csv,22
5,20.6059254707598,10.6245645986972,Cell19_1.csv,22
6,20.6760504208707,10.558762518733399,Cell19_1.csv,22
7,20.675231629297702,10.6138104488792,Cell19_1.csv,22
8,20.632471455577498,10.499431821800599,Cell19_1.csv,22
9,20.7165883662995,10.5445283016179,Cell19_1.csv,22
10,20.6430433977554,10.612271792987901,Cell19_1.csv,22
11,20.676298943059102,10.6064906119528,Cell19_1.csv,22
12,20.5773831053494,10.6135467912145,Cell19_1.csv,22
13,20.6523786194898,10.6132787825027,Cell19_1.csv,22
14,20.5680735104431,10.7443718100303,Cell19_1.csv,22
15,20.520562825267,10.6431920179496,Cell19_1.csv,22
16,20.6035813687351,10.5412529399884,Cell19_1.csv,22
17,20.5728237664187,10.7217159198448,Cell19_1.csv,22
18,20.6104028208512,10.6560544703344,Cell19_1.csv,22
19,20.737149376553,10.811442026021002,Cell19_1.csv,22
20,20.553310003496403,10.6741036188342,Cell19_1.csv,22
21,20.631355013447,10.6950753444799,Cell19_1.csv,22
22,20.5199829793834,10.5121362273883,Cell19_1.csv,22
23,20.578230611569403,10.7644790554802,Cell19_1.csv,22
24,20.4741592899281,10.8087645068267,Cell19_1.csv,22
25,20.4516549240785,10.7212813664146,Cell19_1.csv,22
26,20.5672414709634,10.754833777258,Cell19_1.csv,22
27,20.616962662709202,10.898275426070501,Cell19_1.csv,22
28,20.399139291530798,10.8461089633171,Cell19_1.csv,22
29,20.439967658901402,10.846437416057201,Cell19_1.csv,22
30,20.4139604023356,10.8483603325472,Cell19_1.csv,22
31,20.464663798242302,10.824905650029699,Cell19_1.csv,22
32,20.3563211545561,10.8483855695209,Cell19_1.csv,22
33,20.3657549225329,10.9461049053519,Cell19_1.csv,22
34,20.293893868421602,10.798376470792,Cell19_1.csv,22
35,20.503865176718598,10.7899557093292,Cell19_1.csv,22
36,20.493345241156103,10.7820244519606,Cell19_1.csv,22
37,20.4567256250799,10.7698913349417,Cell19_1.csv,22
38,20.415749704407098,10.985037343923999,Cell19_1.csv,22
39,20.317663954439197,10.9002946984987,Cell19_1.csv,22
40,20.264615368496802,10.8593832925475,Cell19_1.csv,22
41,20.531684726182,10.8805534717513,Cell19_1.csv,22
42,20.4233493307952,10.8873413923877,Cell19_1.csv,22
43,20.3753193287635,10.912539799962701,Cell19_1.csv,22
44,20.3457487790659,10.9051796284676,Cell19_1.csv,22
45,20.2116849209259,10.8881903253892,Cell19_1.csv,22
46,20.2580671914426,11.0081427513917,Cell19_1.csv,22
47,20.388465340288,10.9409372144559,Cell19_1.csv,22
48,20.2965036482792,10.970774041273,Cell19_1.csv,22
49,20.5208115106436,11.0401113238423,Cell19_1.csv,22
50,20.4563273386254,11.017861559532502,Cell19_1.csv,22
51,20.5469809916466,11.0365933720068,Cell19_1.csv,22
52,20.3950554577656,11.018800036181199,Cell19_1.csv,22
53,20.218929552619898,11.0762364500703,Cell19_1.csv,22
54,20.2226221222724,10.9929825955873,Cell19_1.csv,22
55,20.2229618702677,11.0364442293621,Cell19_1.csv,22
56,20.2056242586238,11.034273707371801,Cell19_1.csv,22
57,20.1841279035829,10.973394445186502,Cell19_1.csv,22
58,20.2386258809329,10.9766302115112,Cell19_1.csv,22
59,20.386068321794703,10.8522701724411,Cell19_1.csv,22
0,19.452203699953103,6.53314055963907,Cell19_1.csv,23
1,19.4779031480281,6.70905088362449,Cell19_1.csv,23
2,19.6407302136006,6.479294252795641,Cell19_1.csv,23
3,19.567132198343103,6.39869275578641,Cell19_1.csv,23
4,19.6420767228768,6.645139821642251,Cell19_1.csv,23
5,19.5806944390462,6.41336154339019,Cell19_1.csv,23
6,19.4340640540921,6.60231593437494,Cell19_1.csv,23
7,19.4788580220349,6.57716653804786,Cell19_1.csv,23
8,19.3895302050832,6.56552309270359,Cell19_1.csv,23
9,19.523971231382397,6.53121615778048,Cell19_1.csv,23
10,19.594066077495203,6.50409462183693,Cell19_1.csv,23
11,19.4599184192384,6.56165175415105,Cell19_1.csv,23
12,19.396632079919602,6.81918910081196,Cell19_1.csv,23
13,19.4153942784915,6.78126785579666,Cell19_1.csv,23
14,19.3667280370659,6.7546820674835,Cell19_1.csv,23
15,19.4487263289823,6.956574415353031,Cell19_1.csv,23
16,19.4028476600334,6.909924926656941,Cell19_1.csv,23
17,19.7153212616686,7.13700435205268,Cell19_1.csv,23
18,19.5900993472087,7.20331060038923,Cell19_1.csv,23
19,19.4912843166711,7.26125408242948,Cell19_1.csv,23
