frame,x,y,file,particle
59,9.10878039998533,17.0039437653823,Cell5.csv,24
0,8.85270871870548,14.1974184460685,Cell5.csv,25
1,8.80157592018156,14.1417276441301,Cell5.csv,25
2,8.8323617367903,14.1023126847473,Cell5.csv,25
3,8.83326568783582,14.045682892106502,Cell5.csv,25
4,8.76294244162356,14.0016776060812,Cell5.csv,25
5,8.761539316443141,14.0790336513003,Cell5.csv,25
6,8.767498285054021,14.1427183263492,Cell5.csv,25
7,8.70121188114771,14.134803584186901,Cell5.csv,25
8,8.69854816205974,14.07246107405,Cell5.csv,25
9,8.643675935193611,14.080472260449701,Cell5.csv,25
10,8.727299343285251,14.0825009921128,Cell5.csv,25
11,8.71112352206986,14.1054375435746,Cell5.csv,25
12,8.77925816468146,14.115200750496301,Cell5.csv,25
13,8.73263204138828,14.0727033749056,Cell5.csv,25
14,8.687961470430501,14.1176495328253,Cell5.csv,25
15,8.51014955805188,14.0771450582663,Cell5.csv,25
16,8.54754981372047,14.0720613586868,Cell5.csv,25
17,8.56541825468978,14.104914326738301,Cell5.csv,25
18,8.661336891217399,14.1734649757847,Cell5.csv,25
19,8.82899250461404,14.117205026979901,Cell5.csv,25
20,8.75991679735632,14.147861384459901,Cell5.csv,25
21,8.70511706248024,13.993429606361,Cell5.csv,25
22,8.705874108622272,14.0243518804249,Cell5.csv,25
23,8.72110468580962,14.0455734342526,Cell5.csv,25
24,8.81548447168174,14.1618163570234,Cell5.csv,25
25,8.67632521960474,14.0742192380847,Cell5.csv,25
26,8.769575951450841,14.116894394470801,Cell5.csv,25
27,8.73017071507828,14.2032067647374,Cell5.csv,25
28,8.72419877762234,14.1355354118237,Cell5.csv,25
29,8.81112095041757,14.1080700944122,Cell5.csv,25
30,8.76081974792067,14.1848249657577,Cell5.csv,25
31,8.7483569831727,14.1807753775568,Cell5.csv,25
32,8.8582877614169,14.187209201401,Cell5.csv,25
33,8.78355469829799,14.2213002848051,Cell5.csv,25
34,8.78655976044054,14.061878230693,Cell5.csv,25
35,8.866545852115319,14.213365216672901,Cell5.csv,25
36,8.81125798181444,13.9344268605326,Cell5.csv,25
37,8.807874138392041,14.177214231382601,Cell5.csv,25
38,8.713857571412,14.189559382141901,Cell5.csv,25
39,8.69565962797823,14.067978377954299,Cell5.csv,25
40,8.73491778846111,14.1033048243696,Cell5.csv,25
41,8.64177319908115,14.147653202729801,Cell5.csv,25
42,8.76736422933772,14.1665036417012,Cell5.csv,25
43,8.53017264511222,14.1220814985771,Cell5.csv,25
44,8.680560874810821,14.1738639064558,Cell5.csv,25
45,8.62130543011927,14.2100045409448,Cell5.csv,25
46,8.69311889882068,14.114249478117799,Cell5.csv,25
47,8.7615865041265,14.1944582525244,Cell5.csv,25
48,8.58296806335804,14.261335485162402,Cell5.csv,25
49,8.537682672481232,14.2691894832142,Cell5.csv,25
50,8.58273031922071,14.3359074849381,Cell5.csv,25
51,8.53578457107419,14.2714854341672,Cell5.csv,25
52,8.5360228631394,14.2315019768245,Cell5.csv,25
53,8.68800122153355,14.188520021016801,Cell5.csv,25
54,8.66193198073127,14.3207527023616,Cell5.csv,25
55,8.61158585109177,14.290242955008,Cell5.csv,25
56,8.75959553450712,14.2012697688999,Cell5.csv,25
57,8.63750181634542,14.151933552928,Cell5.csv,25
58,8.66176422638803,14.1205080142805,Cell5.csv,25
59,8.63591063119098,14.2128306301528,Cell5.csv,25
0,8.692435142952911,9.763173936553791,Cell5.csv,26
1,8.69987749758988,9.809245323270419,Cell5.csv,26
2,8.71623904211552,9.793690777824109,Cell5.csv,26
3,8.64467503809072,9.757644530464981,Cell5.csv,26
4,8.70793912895943,9.798558745928972,Cell5.csv,26
5,8.58956865230272,9.82269584027949,Cell5.csv,26
6,8.622172791707941,9.77707289501695,Cell5.csv,26
7,8.5771916349312,9.809781497904531,Cell5.csv,26
8,8.56299036588592,9.77986898474778,Cell5.csv,26
9,8.74244458848177,9.738202739960151,Cell5.csv,26
10,8.615313018945601,9.852417454195391,Cell5.csv,26
11,8.72745422802396,9.80112128284352,Cell5.csv,26
12,8.70540089024003,9.79751062857774,Cell5.csv,26
13,8.73545877213673,9.773807044349532,Cell5.csv,26
14,8.63790738548724,9.66823848262473,Cell5.csv,26
15,8.61742937557481,9.800711371650939,Cell5.csv,26
16,8.55401277495423,9.839869021297732,Cell5.csv,26
17,8.47727733807515,9.67904601086097,Cell5.csv,26
18,8.590605148184721,9.69017424088422,Cell5.csv,26
19,8.66797762079943,9.75258006242935,Cell5.csv,26
20,8.57796019504997,9.73390631418557,Cell5.csv,26
21,8.49936836186205,9.750671149595261,Cell5.csv,26
22,8.4732070885577,9.74077343954441,Cell5.csv,26
23,8.48110105200322,9.79407215171987,Cell5.csv,26
24,8.397067658262689,9.835042415043182,Cell5.csv,26
25,8.4441878660206,9.741033235576461,Cell5.csv,26
26,8.636440272768459,9.743613120743339,Cell5.csv,26
27,8.713442803099781,9.727543642044349,Cell5.csv,26
28,8.735887860894179,9.755820431822151,Cell5.csv,26
29,8.77708584825481,9.77677289332603,Cell5.csv,26
30,8.68956150380577,9.811065412731791,Cell5.csv,26
31,8.74406033121047,9.81366696782753,Cell5.csv,26
32,8.75234467560692,9.78875288750347,Cell5.csv,26
33,8.6917485329758,9.69818625978039,Cell5.csv,26
34,8.705363213885398,9.787714112857621,Cell5.csv,26
35,8.78147680820944,9.788433396900052,Cell5.csv,26
36,8.76867449065962,9.589020703947739,Cell5.csv,26
37,8.7054414844386,9.700909963532661,Cell5.csv,26
38,8.70814024566085,9.61565843689362,Cell5.csv,26
39,8.7579172566427,9.75339011071375,Cell5.csv,26
40,8.78145287249226,9.71896772643354,Cell5.csv,26
41,8.77565831672392,9.69161102880361,Cell5.csv,26
42,8.694218304319252,9.676776903803349,Cell5.csv,26
43,8.73531494828941,9.598713776737561,Cell5.csv,26
44,8.69692731101973,9.62874481402898,Cell5.csv,26
45,8.74128996957575,9.598725823228161,Cell5.csv,26
46,8.72511165518158,9.6734930600163,Cell5.csv,26
47,8.703476028647811,9.64237835088047,Cell5.csv,26
48,8.778408028476901,9.70752232817721,Cell5.csv,26
49,8.771769018408841,9.67334725296019,Cell5.csv,26
50,8.795510300837561,9.682262986094171,Cell5.csv,26
51,8.75532883466005,9.66040500711241,Cell5.csv,26
52,8.7496452797308,9.63856780606437,Cell5.csv,26
53,8.746816744496881,9.65028631903634,Cell5.csv,26
54,8.74290752103561,9.606554557530309,Cell5.csv,26
55,8.74626222334288,9.55725828322042,Cell5.csv,26
56,8.735878516986249,9.60969193996473,Cell5.csv,26
57,8.656473859846031,9.58363427936757,Cell5.csv,26
58,8.693908001986651,9.591869552488221,Cell5.csv,26
59,8.795012443250291,9.58831728396419,Cell5.csv,26
0,10.2347058001594,4.6081799912972805,Cell5.csv,27
1,10.128357158712701,4.58052981462291,Cell5.csv,27
2,10.059480639044999,4.5261787696298095,Cell5.csv,27
3,10.137028293141901,4.52315773823329,Cell5.csv,27
4,10.104717771717,4.54680603993351,Cell5.csv,27
5,10.1678070392842,4.60125810895624,Cell5.csv,27
6,10.127960340267201,4.55732170552141,Cell5.csv,27
7,10.2213184814566,4.53750976462734,Cell5.csv,27
8,10.217478372023301,4.4891768409090105,Cell5.csv,27
9,10.0668572498585,4.40906089261944,Cell5.csv,27
10,10.2265759173633,4.56343476440703,Cell5.csv,27
11,10.104458136625201,4.49491680287729,Cell5.csv,27
12,10.197140912058199,4.56444123946527,Cell5.csv,27
13,10.2494411697954,4.65168068377144,Cell5.csv,27
14,10.2436863900584,4.61861611745079,Cell5.csv,27
15,10.2058629919696,4.564506196033051,Cell5.csv,27
16,10.1910381135301,4.50530337909222,Cell5.csv,27
17,10.248714807079102,4.496225949097591,Cell5.csv,27
18,10.2407604303309,4.55122471432726,Cell5.csv,27
19,10.280328812956999,4.5590858083308,Cell5.csv,27
20,10.1752807814178,4.5681154140274804,Cell5.csv,27
21,10.3007555309946,4.57928802931166,Cell5.csv,27
22,10.1892328373899,4.55964369120824,Cell5.csv,27
23,10.2595112438541,4.5852031897685706,Cell5.csv,27
24,10.109731361582101,4.50300908586396,Cell5.csv,27
25,10.1542587608321,4.57050545688912,Cell5.csv,27
26,10.1561528888508,4.6517964712267,Cell5.csv,27
27,10.226148841677201,4.60664316052721,Cell5.csv,27
28,10.1869954194597,4.50046244688491,Cell5.csv,27
29,10.211102753938,4.5940259861366,Cell5.csv,27
30,10.160931708032,4.61647038624936,Cell5.csv,27
31,10.259091619429801,4.5825874269517,Cell5.csv,27
32,10.3965942291026,4.59826108327106,Cell5.csv,27
33,10.2296707780073,4.4951061301633,Cell5.csv,27
34,10.3165657167879,4.53276286567615,Cell5.csv,27
35,10.2933107698486,4.56408712392973,Cell5.csv,27
36,10.2441387875276,4.48832198240261,Cell5.csv,27
37,10.2276108845696,4.4640699047091505,Cell5.csv,27
38,10.2495320294211,4.47431678071042,Cell5.csv,27
39,10.2712237317879,4.437801600813,Cell5.csv,27
40,10.2499316777978,4.49018483244184,Cell5.csv,27
41,10.2403701596097,4.47356827021807,Cell5.csv,27
42,10.2584983313277,4.51058836493052,Cell5.csv,27
43,10.2111877262386,4.451374032357591,Cell5.csv,27
44,10.214755088226902,4.43179998422686,Cell5.csv,27
45,10.1506995571422,4.4158704590934805,Cell5.csv,27
46,10.2256910454396,4.44781790459791,Cell5.csv,27
47,10.2116632241364,4.41923683933256,Cell5.csv,27
48,10.2250495656822,4.44078881368426,Cell5.csv,27
49,10.1726850093253,4.38325276277587,Cell5.csv,27
50,10.196602713775999,4.40331606951856,Cell5.csv,27
51,10.1586167342456,4.3117571944172095,Cell5.csv,27
52,10.213875495250901,4.362158084474769,Cell5.csv,27
53,10.2390950341008,4.38144403995918,Cell5.csv,27
54,10.1919987295067,4.38833705340053,Cell5.csv,27
55,10.2256971847269,4.37341916941592,Cell5.csv,27
56,10.1897148834446,4.3882397461606795,Cell5.csv,27
57,10.273838737528001,4.41546891295552,Cell5.csv,27
58,10.2210405726336,4.3526423595391295,Cell5.csv,27
59,10.2559465924906,4.40126222195856,Cell5.csv,27
0,10.808275023013401,6.0689849106383305,Cell5.csv,28
1,10.803199930757001,6.04612656694818,Cell5.csv,28
2,10.806541121431401,6.08006155301029,Cell5.csv,28
3,10.7496763753924,6.05798632427697,Cell5.csv,28
4,10.7772688839973,6.0575843651701495,Cell5.csv,28
5,10.7605503852272,6.064954529189911,Cell5.csv,28
6,10.7816430779847,6.021585620148571,Cell5.csv,28
7,10.7771508102676,6.0313410963972105,Cell5.csv,28
8,10.7892444722517,6.02302497720865,Cell5.csv,28
9,10.7828917403599,6.01787737208422,Cell5.csv,28
10,10.7939593588451,5.99860890043744,Cell5.csv,28
11,10.787281952716299,6.00098972470667,Cell5.csv,28
12,10.7931136144409,6.01809756658446,Cell5.csv,28
13,10.8068172672934,6.00546452853948,Cell5.csv,28
14,10.8241205202415,6.0076989936130305,Cell5.csv,28
15,10.8028980570322,6.0241080382737,Cell5.csv,28
16,10.7869841277079,6.04399510723585,Cell5.csv,28
17,10.8104097473369,6.02152428828967,Cell5.csv,28
18,10.8143423404756,6.047812471485471,Cell5.csv,28
19,10.8137571998976,6.00801720121515,Cell5.csv,28
20,10.8162875677088,6.02054113033069,Cell5.csv,28
21,10.8522039220951,5.99745816250069,Cell5.csv,28
22,10.8062794338957,6.00363137430121,Cell5.csv,28
23,10.7792262010164,6.00657439394652,Cell5.csv,28
24,10.797856452738701,6.01964127674694,Cell5.csv,28
25,10.769919449461801,5.98760522170548,Cell5.csv,28
26,10.7603597625516,6.000122090285361,Cell5.csv,28
27,10.7811263575286,5.9870154876298,Cell5.csv,28
28,10.7621942900924,5.97447693969293,Cell5.csv,28
29,10.787796690556501,5.98367196879993,Cell5.csv,28
30,10.7715467248613,5.98962504010055,Cell5.csv,28
31,10.7519914825521,5.98370454834493,Cell5.csv,28
32,10.7729856012538,5.963458956270251,Cell5.csv,28
33,10.768558993540301,5.9480956450754805,Cell5.csv,28
34,10.7757356610174,5.962050647289789,Cell5.csv,28
35,10.8022882659056,5.96714459867939,Cell5.csv,28
36,10.7814788702039,5.887642447796961,Cell5.csv,28
37,10.7581527291843,5.9399325795350695,Cell5.csv,28
38,10.769007684633,5.9436420104754495,Cell5.csv,28
39,10.785763159792001,5.93648035139028,Cell5.csv,28
40,10.787312113574101,5.91421293970362,Cell5.csv,28
41,10.8061564375356,5.865573324226201,Cell5.csv,28
42,10.799078880670201,5.9039594360051595,Cell5.csv,28
43,10.8426604706167,5.887430024309889,Cell5.csv,28
44,10.8080338839705,5.8872971153529,Cell5.csv,28
45,10.834256792190699,5.8803934316818705,Cell5.csv,28
46,10.8100646585343,5.894532481292861,Cell5.csv,28
47,10.8248751775113,5.876657079095,Cell5.csv,28
48,10.8553556261586,5.89671230962455,Cell5.csv,28
49,10.8492548140518,5.89156130542077,Cell5.csv,28
50,10.858748975381701,5.87570098121913,Cell5.csv,28
51,10.8443896952078,5.88595764319214,Cell5.csv,28
52,10.8395664590083,5.89564186015332,Cell5.csv,28
53,10.8535785433422,5.87633916537165,Cell5.csv,28
54,10.8553794146436,5.90783462394369,Cell5.csv,28
55,10.836930008142101,5.87158964665562,Cell5.csv,28
56,10.8136550959783,5.88176170468905,Cell5.csv,28
57,10.848088707933101,5.87444614099158,Cell5.csv,28
58,10.824151793227701,5.88812908913722,Cell5.csv,28
59,10.856840430226502,5.8683251835909696,Cell5.csv,28
0,9.10522777559089,13.479056520067001,Cell5.csv,29
1,9.08793359467966,13.4423816954172,Cell5.csv,29
2,9.133312608973279,13.472376924159901,Cell5.csv,29
3,8.99666825856999,13.5072741933377,Cell5.csv,29
4,9.025316160870151,13.4478461895157,Cell5.csv,29
5,9.10314452967288,13.4178502505855,Cell5.csv,29
6,9.118722367143029,13.461696859277101,Cell5.csv,29
7,9.07172078070832,13.4864608037867,Cell5.csv,29
8,9.0713936294665,13.4343477383073,Cell5.csv,29
9,9.052896103390871,13.4234892361616,Cell5.csv,29
10,9.03051786407136,13.3673940413065,Cell5.csv,29
11,8.98793964447859,13.3675027644628,Cell5.csv,29
12,9.02833944311812,13.3684231566637,Cell5.csv,29
13,9.03379102845327,13.362483718345901,Cell5.csv,29
14,9.0460593929,13.438939750869801,Cell5.csv,29
15,9.05691360993669,13.4040239177142,Cell5.csv,29
16,9.01688743631583,13.3847952481412,Cell5.csv,29
17,9.04203128026188,13.397109940357602,Cell5.csv,29
18,9.06713317340707,13.389458026860702,Cell5.csv,29
19,9.08740926726243,13.3641375423989,Cell5.csv,29
20,9.045858240759681,13.3869328760308,Cell5.csv,29
21,9.05496351263643,13.4093272004677,Cell5.csv,29
22,9.06914362814216,13.3899168170765,Cell5.csv,29
23,9.03451906260351,13.401053245038801,Cell5.csv,29
24,9.05422062505614,13.400758608582802,Cell5.csv,29
25,9.0355409242972,13.366081128731402,Cell5.csv,29
26,9.01966403594236,13.391504268699801,Cell5.csv,29
27,9.02860305156118,13.3788400988019,Cell5.csv,29
28,9.06844270220261,13.3640737917934,Cell5.csv,29
29,9.07382908230841,13.3363357096645,Cell5.csv,29
30,9.02721532106699,13.4161106352607,Cell5.csv,29
31,9.03224065354867,13.3646329219205,Cell5.csv,29
32,8.97819596894229,13.3567226953148,Cell5.csv,29
33,9.04933662780496,13.369371355835,Cell5.csv,29
34,9.0270134785313,13.4261542529383,Cell5.csv,29
35,9.079262091487822,13.4152083720806,Cell5.csv,29
36,9.0446623765732,13.335430454817502,Cell5.csv,29
37,8.99981734142261,13.405634807504,Cell5.csv,29
38,9.05214990338931,13.4018821875952,Cell5.csv,29
39,9.037959289870171,13.395266890843802,Cell5.csv,29
40,9.08092139725523,13.351572203394001,Cell5.csv,29
41,9.06553434304017,13.3039506342206,Cell5.csv,29
42,9.0250770137281,13.336975013527201,Cell5.csv,29
43,8.95480371324985,13.383068933102901,Cell5.csv,29
44,9.062905496925039,13.305948762487,Cell5.csv,29
45,9.039315889749531,13.3333742028542,Cell5.csv,29
46,8.99732996928051,13.294914708928,Cell5.csv,29
47,9.01677355297444,13.336285862242699,Cell5.csv,29
48,8.99887411250787,13.3068794176524,Cell5.csv,29
49,9.06371486036492,13.2589945630833,Cell5.csv,29
50,8.9943174180548,13.2981229406367,Cell5.csv,29
51,9.06858417830203,13.2713275585523,Cell5.csv,29
52,9.02679097771782,13.2804793894911,Cell5.csv,29
53,9.11845954652693,13.2922183464726,Cell5.csv,29
54,9.03725699972732,13.3074093463628,Cell5.csv,29
55,9.04156346006546,13.3010267881537,Cell5.csv,29
56,9.095971713301369,13.2690970351567,Cell5.csv,29
57,9.04449093720622,13.2602679392987,Cell5.csv,29
58,9.08728424898657,13.3050622736401,Cell5.csv,29
59,9.07771193357137,13.262259873779099,Cell5.csv,29
0,16.349692156376502,10.544736646744798,Cell5.csv,30
1,16.3419793727363,10.418518448553499,Cell5.csv,30
2,16.401911716809202,10.4135926518872,Cell5.csv,30
3,16.3775588984829,10.407710021983199,Cell5.csv,30
4,16.3171324152554,10.3758861647922,Cell5.csv,30
5,16.2970560293336,10.2725657940408,Cell5.csv,30
6,16.2699512673085,10.3296804686066,Cell5.csv,30
7,16.295195595017,10.3582705041685,Cell5.csv,30
8,16.283075261256098,10.3040500755633,Cell5.csv,30
9,16.3016592900287,10.3288198554303,Cell5.csv,30
10,16.2893699482718,10.3028985424778,Cell5.csv,30
11,16.3075789808526,10.3533092852594,Cell5.csv,30
12,16.3476797681806,10.336505075135001,Cell5.csv,30
13,16.3257161405623,10.3653799502483,Cell5.csv,30
14,16.3383748833261,10.439439703415202,Cell5.csv,30
15,16.3259039870123,10.4165617021506,Cell5.csv,30
16,16.3082383022972,10.4137443596522,Cell5.csv,30
17,16.3007660973206,10.4093361094515,Cell5.csv,30
18,16.3047527100456,10.47941172911,Cell5.csv,30
19,16.3314752237135,10.4922848585565,Cell5.csv,30
20,16.3057836750998,10.411171008268902,Cell5.csv,30
21,16.3238432523232,10.3695095387895,Cell5.csv,30
22,16.2888838854424,10.359683102376101,Cell5.csv,30
23,16.3125539699496,10.4161777570746,Cell5.csv,30
24,16.3171087773651,10.278544204797699,Cell5.csv,30
25,16.3384405567328,10.3914236031227,Cell5.csv,30
26,16.320072981244,10.401429837992,Cell5.csv,30
27,16.320743409037203,10.3958379742951,Cell5.csv,30
28,16.2631486260943,10.430886652699401,Cell5.csv,30
29,16.327944192073602,10.4149594586601,Cell5.csv,30
30,16.3052964774905,10.4341672086868,Cell5.csv,30
31,16.2818850804945,10.4867647737924,Cell5.csv,30
32,16.3206408406182,10.518393347347502,Cell5.csv,30
33,16.384294253041098,10.529470751484899,Cell5.csv,30
34,16.3065272605725,10.4150219956879,Cell5.csv,30
35,16.3538771354102,10.4655305730636,Cell5.csv,30
36,16.3127655144498,10.283133279693901,Cell5.csv,30
37,16.2747023836182,10.3467437204532,Cell5.csv,30
38,16.2399019783119,10.306046476540299,Cell5.csv,30
39,16.278298318885,10.3489502412348,Cell5.csv,30
40,16.2816972563276,10.402903084768802,Cell5.csv,30
41,16.3296946345752,10.386831090096301,Cell5.csv,30
42,16.3700915151386,10.4308256307081,Cell5.csv,30
43,16.3173795796817,10.3678471494775,Cell5.csv,30
44,16.3461124591181,10.343328767724302,Cell5.csv,30
45,16.361628756959902,10.3790575238321,Cell5.csv,30
46,16.3553100433226,10.3920676931074,Cell5.csv,30
47,16.379774152659202,10.4512371888505,Cell5.csv,30
48,16.288710693273202,10.379227929222699,Cell5.csv,30
49,16.251931609227,10.362409383724101,Cell5.csv,30
50,16.3425675698165,10.2793716021691,Cell5.csv,30
51,16.3132777951754,10.3015651767553,Cell5.csv,30
52,16.3065955456882,10.305009318814701,Cell5.csv,30
53,16.317161493162402,10.3795195821569,Cell5.csv,30
54,16.2419392098229,10.315070213789602,Cell5.csv,30
55,16.3102818234816,10.331477871318501,Cell5.csv,30
56,16.3119198076549,10.3446929948097,Cell5.csv,30
57,16.3187120588902,10.3678774826101,Cell5.csv,30
58,16.3198273683574,10.3953362214968,Cell5.csv,30
59,16.3527154803986,10.3044004535701,Cell5.csv,30
0,16.8627841586663,7.82977426509838,Cell5.csv,31
1,16.829451672580397,7.85144388678615,Cell5.csv,31
2,16.8892709986039,7.85648626246172,Cell5.csv,31
3,16.7749359501129,7.804802259210049,Cell5.csv,31
4,16.8649774879974,7.8446531294467405,Cell5.csv,31
5,16.8496327456574,7.8179418238339204,Cell5.csv,31
6,16.8988818114355,7.77783044592356,Cell5.csv,31
7,16.8543188736319,7.7848213812733,Cell5.csv,31
8,16.850346359368398,7.84323394734964,Cell5.csv,31
9,16.921635975699598,7.708680110186051,Cell5.csv,31
10,16.8389955678402,7.8190984346515195,Cell5.csv,31
11,16.9172623723892,7.658670512081271,Cell5.csv,31
12,16.9128475672222,7.761456647108971,Cell5.csv,31
13,16.9728900209438,7.73773302256591,Cell5.csv,31
14,16.9195105874271,7.79620254036004,Cell5.csv,31
15,16.943064972000602,7.7834582787312,Cell5.csv,31
16,16.9379448123763,7.847168682360469,Cell5.csv,31
17,16.9378504385934,7.7816988395941,Cell5.csv,31
18,16.942952307968,7.72138389754392,Cell5.csv,31
19,17.0018271230697,7.71656773397808,Cell5.csv,31
20,16.9440750798029,7.7512297488176,Cell5.csv,31
21,16.9307549434543,7.74183699271529,Cell5.csv,31
22,16.9048604962652,7.77947933505637,Cell5.csv,31
23,16.9187640953376,7.7625267266626095,Cell5.csv,31
24,16.8964953148506,7.80111779629662,Cell5.csv,31
25,16.938196114247,7.72327496293488,Cell5.csv,31
26,16.970974839647198,7.7516622069143795,Cell5.csv,31
27,16.8674854461842,7.741034144919491,Cell5.csv,31
28,16.8978864693902,7.74473794390844,Cell5.csv,31
29,16.932989566568203,7.765311526620341,Cell5.csv,31
30,16.8731769577731,7.78091836503124,Cell5.csv,31
31,16.8830160520045,7.761343381320231,Cell5.csv,31
32,16.8715227635499,7.8044469975126,Cell5.csv,31
33,16.8529479156567,7.8142666549193605,Cell5.csv,31
34,16.8572785856535,7.8103435387510505,Cell5.csv,31
35,16.9404925872743,7.7809210317299105,Cell5.csv,31
36,16.9154563912748,7.72728096376966,Cell5.csv,31
37,16.8423253643423,7.7874868158970205,Cell5.csv,31
38,16.913628410988302,7.77425698959409,Cell5.csv,31
39,16.9004148166399,7.802114708298951,Cell5.csv,31
40,16.9290490661452,7.79895237885957,Cell5.csv,31
41,16.869263481741303,7.77218710423848,Cell5.csv,31
42,16.8961009576131,7.75208037576663,Cell5.csv,31
43,16.9038857797499,7.80149409461014,Cell5.csv,31
44,16.9243286627531,7.6257007789909,Cell5.csv,31
45,17.018126963505203,7.7002942351959005,Cell5.csv,31
46,16.9394708262424,7.73229574903248,Cell5.csv,31
47,16.9681337864798,7.69962174707348,Cell5.csv,31
48,16.9572531020883,7.7516018718670905,Cell5.csv,31
49,16.914607172534698,7.75303206378208,Cell5.csv,31
50,16.9714077694007,7.708803637068451,Cell5.csv,31
51,16.935660043329698,7.767061273125409,Cell5.csv,31
52,16.9130939305476,7.730903771436471,Cell5.csv,31
53,16.968385531670503,7.74885763192587,Cell5.csv,31
54,17.008678195643903,7.73118779176311,Cell5.csv,31
55,16.949448929132902,7.718193577217931,Cell5.csv,31
56,16.9500232383113,7.67621534136532,Cell5.csv,31
57,16.936189428089403,7.69847773048395,Cell5.csv,31
58,16.9465842026115,7.69294496419114,Cell5.csv,31
59,16.9905807028223,7.74342640544209,Cell5.csv,31
0,17.456733872923703,6.92900831635937,Cell5.csv,32
1,17.477630652219,6.9511730573477,Cell5.csv,32
2,17.4598772666917,6.98519891817746,Cell5.csv,32
3,17.4478682765725,6.96825682231822,Cell5.csv,32
4,17.4705401782179,6.93822471802337,Cell5.csv,32
5,17.4508374720882,6.965144675402811,Cell5.csv,32
6,17.4665553973488,6.92633967878537,Cell5.csv,32
7,17.4576556420135,6.917111669338981,Cell5.csv,32
8,17.4260782200083,6.927487986467869,Cell5.csv,32
9,17.473064195577603,6.948753686226171,Cell5.csv,32
10,17.457267654336103,6.960923295910501,Cell5.csv,32
11,17.4529069911541,6.93646270588932,Cell5.csv,32
12,17.4677084761869,6.955378558350549,Cell5.csv,32
13,17.474898611199002,6.956435271349861,Cell5.csv,32
14,17.4793009930786,6.95799260462395,Cell5.csv,32
15,17.4781129855936,6.979785495833631,Cell5.csv,32
16,17.466480444745603,6.97630100040241,Cell5.csv,32
17,17.4908607560765,6.962702657879,Cell5.csv,32
18,17.474911671275898,6.93990110363175,Cell5.csv,32
19,17.5378016392295,6.966929933284351,Cell5.csv,32
20,17.496292299614602,6.95662335364815,Cell5.csv,32
21,17.4983509949623,6.9725257346430904,Cell5.csv,32
22,17.5053332867291,6.9156437697863105,Cell5.csv,32
23,17.470430804397502,6.93753717751835,Cell5.csv,32
24,17.4765071927496,6.97725485881904,Cell5.csv,32
25,17.455910827074,6.91497649097611,Cell5.csv,32
26,17.461198821692,6.92698819509821,Cell5.csv,32
27,17.463766037178,6.88534106287317,Cell5.csv,32
28,17.438352578979497,6.88348652681384,Cell5.csv,32
29,17.4736483284008,6.917240176333371,Cell5.csv,32
30,17.4644555499078,6.8838828935281,Cell5.csv,32
31,17.4290934696061,6.95160549903216,Cell5.csv,32
32,17.450836504530603,6.89131650084552,Cell5.csv,32
33,17.424675742739,6.89577109617959,Cell5.csv,32
34,17.4535455160794,6.9179558747136,Cell5.csv,32
35,17.4865230543002,6.908170402321001,Cell5.csv,32
36,17.4773026195494,6.83991314620894,Cell5.csv,32
37,17.4207493151979,6.89968537065211,Cell5.csv,32
38,17.4882858609397,6.923363396169271,Cell5.csv,32
39,17.4960057626059,6.8827164836874,Cell5.csv,32
40,17.4875254682183,6.8872872284233,Cell5.csv,32
41,17.505882022458803,6.84313232039958,Cell5.csv,32
42,17.490775476515598,6.8527234312856,Cell5.csv,32
43,17.5124941828787,6.87212011232229,Cell5.csv,32
44,17.4939753083937,6.86658278505987,Cell5.csv,32
45,17.516759261042502,6.88857069889565,Cell5.csv,32
46,17.4825182499852,6.873106408165601,Cell5.csv,32
47,17.5266517904715,6.86263781158445,Cell5.csv,32
48,17.5024041050454,6.90047644839629,Cell5.csv,32
49,17.5302553050484,6.8766938131385995,Cell5.csv,32
50,17.4895906153888,6.8628047121549,Cell5.csv,32
51,17.5128188222992,6.87602553268911,Cell5.csv,32
52,17.4971702457774,6.85562541666357,Cell5.csv,32
53,17.52009279072,6.885722781697551,Cell5.csv,32
54,17.5206406359092,6.86551298056137,Cell5.csv,32
55,17.5148340824664,6.83129836746964,Cell5.csv,32
56,17.5119081161345,6.85540340274152,Cell5.csv,32
57,17.5033670290451,6.83618656094576,Cell5.csv,32
58,17.5274567379996,6.87333935919974,Cell5.csv,32
59,17.504967386036597,6.86515964286677,Cell5.csv,32
0,10.7321601039433,11.471884758164501,Cell5.csv,33
1,10.7062124999196,11.525559774719001,Cell5.csv,33
2,10.7188512334801,11.4717136575143,Cell5.csv,33
3,10.7050941202205,11.4645634446097,Cell5.csv,33
4,10.7568077819996,11.457733506950701,Cell5.csv,33
5,10.7306995492865,11.5047845097249,Cell5.csv,33
6,10.7320532132387,11.4684328782189,Cell5.csv,33
7,10.7332288862433,11.4430780978389,Cell5.csv,33
8,10.747197166660401,11.4509730346692,Cell5.csv,33
9,10.6864708868069,11.435127382365101,Cell5.csv,33
10,10.7256773388573,11.426403053567102,Cell5.csv,33
11,10.7483037920115,11.4226043020304,Cell5.csv,33
12,10.7589223221176,11.4454268981144,Cell5.csv,33
13,10.7778547490825,11.3751219585212,Cell5.csv,33
14,10.8161340594612,11.4268302410582,Cell5.csv,33
15,10.7724528951272,11.4656286567571,Cell5.csv,33
16,10.7690887424631,11.433045535031201,Cell5.csv,33
17,10.765611532721499,11.427147191157601,Cell5.csv,33
