frame,x,y,file,particle
56,17.1591033495657,13.221053499355001,Cell7.csv,24
57,17.131369506161,13.2577506081859,Cell7.csv,24
58,17.1059883519412,13.290090098536,Cell7.csv,24
59,17.1385675268434,13.2787242538394,Cell7.csv,24
0,18.007820856559302,12.8207644890532,Cell7.csv,25
1,18.1118363787237,12.7820157638353,Cell7.csv,25
2,18.0988340926186,12.778451965832101,Cell7.csv,25
3,18.0014986058253,12.7768418378013,Cell7.csv,25
4,18.066510158069,12.7941006345132,Cell7.csv,25
5,18.026262973760698,12.896674108254,Cell7.csv,25
6,18.0375367142604,12.824481277540999,Cell7.csv,25
7,18.035226814716,12.8267527768128,Cell7.csv,25
8,18.036570233303102,12.8113006468657,Cell7.csv,25
9,17.9653847513706,12.7839336925387,Cell7.csv,25
10,18.014042747200403,12.835053468144801,Cell7.csv,25
11,18.0222541621896,12.8548266444846,Cell7.csv,25
12,18.0535914142159,12.7970068524713,Cell7.csv,25
13,18.043835426266302,12.7867136950683,Cell7.csv,25
14,18.037260702601003,12.7596005535924,Cell7.csv,25
15,18.0677409727006,12.7803028559412,Cell7.csv,25
16,18.0932363157826,12.776589551040999,Cell7.csv,25
17,18.1152940566841,12.846619123810001,Cell7.csv,25
18,18.0929491208067,12.8279525530793,Cell7.csv,25
19,18.0922832487768,12.8283051521615,Cell7.csv,25
20,18.0946759530631,12.8495613481298,Cell7.csv,25
21,18.0902605169673,12.8195017639095,Cell7.csv,25
22,18.0781190032989,12.8037619421186,Cell7.csv,25
23,18.0942437498915,12.8305578919521,Cell7.csv,25
24,18.157234936083,12.845001834451,Cell7.csv,25
25,18.1795763424026,12.839999127609401,Cell7.csv,25
26,18.1740273074107,12.7744792877842,Cell7.csv,25
27,18.1325294988996,12.8267276627549,Cell7.csv,25
28,18.1100805806887,12.7859087946776,Cell7.csv,25
29,18.0916127526592,12.759734162078999,Cell7.csv,25
30,18.112842517314903,12.783258751514401,Cell7.csv,25
31,18.0979352207108,12.728610635183001,Cell7.csv,25
32,18.0664923481237,12.794045397337902,Cell7.csv,25
33,18.0958908508457,12.770232785853402,Cell7.csv,25
34,18.062865823764202,12.688752338700901,Cell7.csv,25
35,18.143847534187497,12.7906368843968,Cell7.csv,25
36,18.078722641743,12.7720764457527,Cell7.csv,25
37,18.028720075913903,12.8081795617217,Cell7.csv,25
38,18.0064778500546,12.8078383153851,Cell7.csv,25
39,18.0091497505782,12.8045238286639,Cell7.csv,25
40,18.0732039521572,12.7354005208069,Cell7.csv,25
41,18.1057328071417,12.7717596319032,Cell7.csv,25
42,18.031618540360103,12.7513201472696,Cell7.csv,25
43,18.0243727703545,12.756906742253202,Cell7.csv,25
44,18.065153399371898,12.7638348223962,Cell7.csv,25
45,18.1132012987753,12.7964946301693,Cell7.csv,25
46,18.066082359327602,12.7621910646432,Cell7.csv,25
47,18.107115983369297,12.7614212914659,Cell7.csv,25
48,18.0427388638516,12.782474871360101,Cell7.csv,25
49,18.0085414229727,12.7503113515145,Cell7.csv,25
50,17.97477331918,12.758248482134801,Cell7.csv,25
51,18.0103391753155,12.708376716590202,Cell7.csv,25
52,17.9532204425096,12.783005799905501,Cell7.csv,25
53,17.9161372391865,12.756259532123801,Cell7.csv,25
54,17.930430436017502,12.750285634563499,Cell7.csv,25
55,17.992469087058403,12.7288866462852,Cell7.csv,25
56,17.9822216326339,12.743746488628199,Cell7.csv,25
57,17.9434731114602,12.760833311951302,Cell7.csv,25
58,17.935121024148298,12.787207871611,Cell7.csv,25
59,17.8976538106105,12.741348135797299,Cell7.csv,25
0,12.047676698743,8.62649489260154,Cell7.csv,26
1,12.031384450219202,8.6206927251801,Cell7.csv,26
2,12.0681930458448,8.633863758025829,Cell7.csv,26
3,12.0445224220648,8.65143055902284,Cell7.csv,26
4,12.0410848269518,8.63720468245066,Cell7.csv,26
5,12.1489936606966,8.61082740207531,Cell7.csv,26
6,12.156960569452501,8.60962607238131,Cell7.csv,26
7,12.094691796614,8.651244701074171,Cell7.csv,26
8,12.129294856164801,8.6500693356708,Cell7.csv,26
9,12.0977363596747,8.614826877298079,Cell7.csv,26
10,12.083151306065,8.61433518211302,Cell7.csv,26
11,12.088275817481302,8.59707925384651,Cell7.csv,26
12,12.1209256711526,8.562136192412,Cell7.csv,26
13,12.1030124171744,8.61080726486284,Cell7.csv,26
14,12.1195536670467,8.55639383351096,Cell7.csv,26
15,12.123307544314999,8.56442722904579,Cell7.csv,26
16,12.154477527707,8.62256235275078,Cell7.csv,26
17,12.162833331359199,8.610148034787269,Cell7.csv,26
18,12.182866336945601,8.58770604673053,Cell7.csv,26
19,12.168178272196101,8.51613305397128,Cell7.csv,26
20,12.135492944085499,8.57014220099328,Cell7.csv,26
21,12.1889092282397,8.5505970688189,Cell7.csv,26
22,12.2161972450615,8.53982474776283,Cell7.csv,26
23,12.2154812987617,8.53578766780168,Cell7.csv,26
24,12.225004588432599,8.52751603401771,Cell7.csv,26
25,12.2575307689278,8.49476716934476,Cell7.csv,26
26,12.235193179939301,8.481796925138429,Cell7.csv,26
27,12.2432440734097,8.50886166806827,Cell7.csv,26
28,12.2433925481922,8.502209763278602,Cell7.csv,26
29,12.2421854179867,8.49106122884252,Cell7.csv,26
30,12.2002821479853,8.54778411860116,Cell7.csv,26
31,12.2412396068598,8.51793420378537,Cell7.csv,26
32,12.2332084206183,8.538420043995169,Cell7.csv,26
33,12.2780516920609,8.53990475672418,Cell7.csv,26
34,12.2178717677027,8.513060251966381,Cell7.csv,26
35,12.3168249750584,8.48302490009776,Cell7.csv,26
36,12.3196305403151,8.51941434080661,Cell7.csv,26
37,12.265577500273999,8.507181353968,Cell7.csv,26
38,12.277653273096599,8.49851330565995,Cell7.csv,26
39,12.274232041283,8.48368835775682,Cell7.csv,26
40,12.2937999392808,8.48369348031486,Cell7.csv,26
41,12.280064427420001,8.50349895002423,Cell7.csv,26
42,12.248195853482502,8.55142851530139,Cell7.csv,26
43,12.2596848211364,8.54795156680023,Cell7.csv,26
44,12.2052956515855,8.5127517429968,Cell7.csv,26
45,12.2320733203942,8.52375797092324,Cell7.csv,26
46,12.2002906869082,8.54161623295778,Cell7.csv,26
47,12.2615053903783,8.56361453519713,Cell7.csv,26
48,12.2457499162927,8.59652182082354,Cell7.csv,26
49,12.2156746253304,8.595425989423761,Cell7.csv,26
50,12.2718375204561,8.51414583724121,Cell7.csv,26
51,12.2995347939283,8.488980109108459,Cell7.csv,26
52,12.2572135770111,8.550068538201211,Cell7.csv,26
53,12.2836632822185,8.520190272963701,Cell7.csv,26
54,12.283787330789801,8.535180448968369,Cell7.csv,26
55,12.304270554353199,8.53526972363716,Cell7.csv,26
56,12.2985272322843,8.48955787676927,Cell7.csv,26
57,12.2928095207278,8.52589716820545,Cell7.csv,26
58,12.2351802150856,8.55584090037807,Cell7.csv,26
59,12.213253704090501,8.5157324706434,Cell7.csv,26
0,12.022128146235401,15.0470807802606,Cell7.csv,27
1,12.031053867856402,15.0869052983853,Cell7.csv,27
2,12.0676222934639,15.0893748949498,Cell7.csv,27
3,12.059478810000101,15.1347047140867,Cell7.csv,27
4,12.1076353010113,15.1042564635537,Cell7.csv,27
5,12.051337853573301,15.180422051666001,Cell7.csv,27
6,12.0602586511882,15.1394171371832,Cell7.csv,27
7,12.000135940550999,15.1220980031816,Cell7.csv,27
8,12.0228809057971,15.1603117842705,Cell7.csv,27
9,12.068554093165199,15.197718778204601,Cell7.csv,27
10,12.0518912920231,15.1485178941785,Cell7.csv,27
11,12.0715837900505,15.1497835133796,Cell7.csv,27
12,12.065646345694601,15.1579365939439,Cell7.csv,27
13,12.1060448487162,15.1693373569308,Cell7.csv,27
14,12.081203138821401,15.108283179255901,Cell7.csv,27
15,12.119102567060299,15.0855649156954,Cell7.csv,27
16,12.109691442588701,15.1328827160534,Cell7.csv,27
17,12.090030042274401,15.123139664083899,Cell7.csv,27
18,12.0690649505873,15.1266644291172,Cell7.csv,27
19,12.0831240873589,15.1297246345833,Cell7.csv,27
20,12.076755258453701,15.148526487976401,Cell7.csv,27
21,12.061742622555101,15.1665331252747,Cell7.csv,27
22,12.144296640432,15.087617846442399,Cell7.csv,27
23,12.170070925472102,15.109136592241901,Cell7.csv,27
24,12.2024722852125,15.0769348650643,Cell7.csv,27
25,12.201337331536301,15.0619432897463,Cell7.csv,27
26,12.148403866266602,15.0472796772508,Cell7.csv,27
27,12.177957371188802,15.057772565146202,Cell7.csv,27
28,12.2077710264851,15.0303983156818,Cell7.csv,27
29,12.224101033053001,15.0320169289508,Cell7.csv,27
30,12.2310275949427,15.0693951211071,Cell7.csv,27
31,12.246044925325101,15.0662977656575,Cell7.csv,27
32,12.225550786041701,15.0397277749401,Cell7.csv,27
33,12.2348843257368,15.053967045223501,Cell7.csv,27
34,12.197683695574101,15.0466204433229,Cell7.csv,27
35,12.1901666593973,15.0067592716153,Cell7.csv,27
36,12.192563368314701,15.0380946807971,Cell7.csv,27
37,12.0933890537463,15.0588150360383,Cell7.csv,27
38,12.0663150835532,15.0693744333084,Cell7.csv,27
39,12.0133235644646,15.0350251192145,Cell7.csv,27
40,11.998470745500201,15.0168887605195,Cell7.csv,27
41,11.9918274082655,15.0014868406583,Cell7.csv,27
42,12.0201822789708,15.036034343461502,Cell7.csv,27
43,11.9857788081565,14.957900543430801,Cell7.csv,27
44,11.988566453485001,14.9366801361169,Cell7.csv,27
45,11.9831144402984,14.8862946015968,Cell7.csv,27
46,11.9187799697436,14.9612970570196,Cell7.csv,27
47,11.9610789700312,15.0137362532066,Cell7.csv,27
48,11.9977800362999,15.0572820155498,Cell7.csv,27
49,11.9742590084847,15.0398498600528,Cell7.csv,27
50,11.9943479389437,14.9979671383647,Cell7.csv,27
51,11.9885397497096,14.946730922589602,Cell7.csv,27
52,11.9472455463209,14.9130478225148,Cell7.csv,27
53,11.9650919768102,14.940993576581102,Cell7.csv,27
54,11.9461240616155,14.9351752620383,Cell7.csv,27
55,11.9807177517888,14.8943484257431,Cell7.csv,27
56,12.0026001974206,14.9017384321332,Cell7.csv,27
57,12.015076284876601,14.9259439155242,Cell7.csv,27
58,12.0274005744584,14.9318332659273,Cell7.csv,27
59,11.990935907232,14.901004693470801,Cell7.csv,27
0,13.2397508678107,12.4843317568442,Cell7.csv,28
1,13.465540043437501,12.6424190469373,Cell7.csv,28
2,13.466623017681501,12.792633355597701,Cell7.csv,28
3,13.4268110304954,12.5026654925403,Cell7.csv,28
4,13.2730059174082,12.2164070985006,Cell7.csv,28
5,13.2959830209997,12.2140220912357,Cell7.csv,28
6,13.3415081664109,12.2610696944291,Cell7.csv,28
7,13.5114750468575,12.423358917721501,Cell7.csv,28
8,13.4321276818242,12.2321216615086,Cell7.csv,28
9,13.401791926988,12.202654994196902,Cell7.csv,28
10,13.3551269309358,12.199800308844901,Cell7.csv,28
11,13.414487254317901,12.1916286032921,Cell7.csv,28
12,13.4677506130192,12.205022855698601,Cell7.csv,28
13,13.3121265127381,12.1558037399312,Cell7.csv,28
14,13.4271133837408,12.2484328398384,Cell7.csv,28
15,13.355972895188302,12.1598647924126,Cell7.csv,28
16,13.4240645594742,12.1752629610615,Cell7.csv,28
17,13.324377446390102,12.116721633142001,Cell7.csv,28
18,13.332328845672802,12.1482137505417,Cell7.csv,28
19,13.3728191096674,12.1838282250855,Cell7.csv,28
20,13.487767972123,12.1820872083848,Cell7.csv,28
21,13.5287878482509,12.313835105426,Cell7.csv,28
22,13.462510124434,12.2202952855308,Cell7.csv,28
23,13.586556963424101,12.230079174734799,Cell7.csv,28
24,13.4493263139511,12.2225092871525,Cell7.csv,28
25,13.311371754283801,12.264143816309899,Cell7.csv,28
26,13.3792991253287,12.1876551763409,Cell7.csv,28
27,13.4148429957899,12.102308104887001,Cell7.csv,28
28,13.4136660396708,12.0839711982857,Cell7.csv,28
29,13.4865047318328,12.1151054341568,Cell7.csv,28
30,13.3962719770139,12.1712969452932,Cell7.csv,28
31,13.4401338202807,12.0862429043571,Cell7.csv,28
32,13.4526895625892,12.1687955595704,Cell7.csv,28
33,13.411799978919401,12.2439612060266,Cell7.csv,28
34,13.4172575710858,12.2614536719122,Cell7.csv,28
35,13.4066181573323,12.2158388123304,Cell7.csv,28
36,13.226226884886701,12.191805213850401,Cell7.csv,28
37,13.3259488564855,12.2496741558578,Cell7.csv,28
38,13.3678348539331,12.2455510765952,Cell7.csv,28
39,13.427215998166401,12.166634153737101,Cell7.csv,28
40,13.3609973121027,12.223999717594301,Cell7.csv,28
41,13.2758316977919,12.243423780712101,Cell7.csv,28
42,13.3672297650532,12.2872176818758,Cell7.csv,28
43,13.403258562634202,12.1581981589745,Cell7.csv,28
44,13.4109281985289,12.1929774730774,Cell7.csv,28
45,13.3469853025541,12.121768937012002,Cell7.csv,28
46,13.3974980446781,12.0963043102999,Cell7.csv,28
47,13.326094469475901,12.1200527752859,Cell7.csv,28
48,13.3034847318501,12.1227929028127,Cell7.csv,28
49,13.254105868634602,12.034933657171399,Cell7.csv,28
50,13.3370914874835,11.9535065675133,Cell7.csv,28
51,13.2729390031903,12.1128634469168,Cell7.csv,28
52,13.335892265271001,11.9525649666078,Cell7.csv,28
53,13.269330550463799,11.994501301061401,Cell7.csv,28
54,13.2872312625901,12.1013845905349,Cell7.csv,28
55,13.4290975916789,11.9488816960098,Cell7.csv,28
56,13.374674549675799,11.8725157764478,Cell7.csv,28
57,13.4597993561503,11.9741309829024,Cell7.csv,28
58,13.3262700729768,11.936432635773201,Cell7.csv,28
59,13.3853908122212,11.941069425547202,Cell7.csv,28
0,13.2099832080215,2.5825111762413497,Cell7.csv,29
1,13.2215698905239,2.4773129637750397,Cell7.csv,29
2,13.2542866349874,2.5546245855528102,Cell7.csv,29
3,13.215677810630899,2.49028613926362,Cell7.csv,29
4,13.2502585193219,2.54892493877143,Cell7.csv,29
5,13.221432813689901,2.48361769031677,Cell7.csv,29
6,13.2656914477684,2.50846730880516,Cell7.csv,29
7,13.252671846470799,2.5048137777676605,Cell7.csv,29
8,13.274823160750701,2.53497225055517,Cell7.csv,29
9,13.2314044209248,2.4322831125961604,Cell7.csv,29
10,13.265424626963101,2.46767776130389,Cell7.csv,29
11,13.2857724778366,2.42906522013998,Cell7.csv,29
12,13.2656566965728,2.4409182620064698,Cell7.csv,29
13,13.2365171346965,2.43325830013746,Cell7.csv,29
14,13.2941622611054,2.40334878651919,Cell7.csv,29
15,13.267462873794,2.41984485491928,Cell7.csv,29
16,13.320584470832701,2.55213851246119,Cell7.csv,29
17,13.2954902533723,2.51110259629096,Cell7.csv,29
18,13.3313736589888,2.40642933360308,Cell7.csv,29
19,13.3444755139781,2.38707409478855,Cell7.csv,29
20,13.3346851898942,2.4167396765583,Cell7.csv,29
21,13.355962037057,2.48902035675654,Cell7.csv,29
22,13.4349579089954,2.48713414065906,Cell7.csv,29
23,13.3305761604516,2.45157386391886,Cell7.csv,29
24,13.3618163936609,2.52298732154024,Cell7.csv,29
25,13.324825205648901,2.42168578802349,Cell7.csv,29
26,13.328095610804299,2.4515845012398,Cell7.csv,29
27,13.2933322568862,2.4343188832454397,Cell7.csv,29
28,13.312247890973,2.4190451122670904,Cell7.csv,29
29,13.344083743133801,2.40831489351579,Cell7.csv,29
30,13.2626421110684,2.43844213801259,Cell7.csv,29
31,13.327254848017699,2.3980765949781797,Cell7.csv,29
32,13.3491686104201,2.34853314175898,Cell7.csv,29
33,13.4077381090824,2.3821768859271,Cell7.csv,29
34,13.327491098270801,2.40421523619978,Cell7.csv,29
35,13.4433478397482,2.36593227395387,Cell7.csv,29
36,13.4225300908953,2.4279368342597,Cell7.csv,29
37,13.3611882501005,2.4290739017956198,Cell7.csv,29
38,13.2945687776415,2.49392263960768,Cell7.csv,29
39,13.303928506193602,2.44109140291372,Cell7.csv,29
40,13.3478067325763,2.43187108227933,Cell7.csv,29
41,13.340161635524,2.4932019293025003,Cell7.csv,29
42,13.281012845641301,2.5364742949891004,Cell7.csv,29
43,13.3073558418361,2.52363872168213,Cell7.csv,29
44,13.244209184064601,2.4788472816957,Cell7.csv,29
45,13.2587384964914,2.4674075341530703,Cell7.csv,29
46,13.1212658868854,2.51313873907451,Cell7.csv,29
47,13.1771075809419,2.5398185457693097,Cell7.csv,29
48,13.1546421436934,2.5136622478344997,Cell7.csv,29
49,13.1694625383378,2.4812058949647797,Cell7.csv,29
50,13.2879055419653,2.4492510410855797,Cell7.csv,29
51,13.3278085512296,2.43116817024164,Cell7.csv,29
52,13.341816430777602,2.43473838296445,Cell7.csv,29
53,13.2239788924679,2.40401167549935,Cell7.csv,29
54,13.3071207115282,2.43177146595125,Cell7.csv,29
55,13.327744500218,2.42019563389908,Cell7.csv,29
56,13.3313833640246,2.49484427017681,Cell7.csv,29
57,13.2848652878466,2.4749733507535603,Cell7.csv,29
58,13.2309100973233,2.4384186118345403,Cell7.csv,29
59,13.250022367051201,2.47102931002604,Cell7.csv,29
0,12.8999025441996,9.56783757906495,Cell7.csv,30
1,12.922299556223301,9.60684742123474,Cell7.csv,30
2,12.933680429054201,9.656782719151721,Cell7.csv,30
3,12.965878070512499,9.61022729752032,Cell7.csv,30
4,12.983588609091,9.63689524555578,Cell7.csv,30
5,12.9000378050914,9.63279583374551,Cell7.csv,30
6,12.981204565436599,9.5133726870016,Cell7.csv,30
7,12.9171799851194,9.57144697942832,Cell7.csv,30
8,12.894154917268501,9.502478746756669,Cell7.csv,30
9,12.9377208048015,9.409106516555559,Cell7.csv,30
10,12.8416406569092,9.51838460799315,Cell7.csv,30
11,12.9231398812094,9.516297977173021,Cell7.csv,30
12,12.928421705004899,9.49176780669319,Cell7.csv,30
13,12.937071056360601,9.45256222245242,Cell7.csv,30
14,12.958157314562602,9.40076599183007,Cell7.csv,30
15,12.9866244944523,9.509585858803781,Cell7.csv,30
16,12.9376887480999,9.45416408213289,Cell7.csv,30
17,12.945161461874202,9.527693774160431,Cell7.csv,30
18,12.966986889662,9.383810152081852,Cell7.csv,30
19,13.0165270817186,9.450344554293562,Cell7.csv,30
20,13.006426410255502,9.46494015256512,Cell7.csv,30
21,13.017970018633399,9.43453788119079,Cell7.csv,30
22,12.9663451779761,9.406713905734179,Cell7.csv,30
23,13.0456102456835,9.38098649789934,Cell7.csv,30
24,13.0283788824972,9.488310826956841,Cell7.csv,30
25,12.9117847884911,9.472269629835381,Cell7.csv,30
26,12.9879769814567,9.47244861618882,Cell7.csv,30
27,12.9385131984983,9.48851238167317,Cell7.csv,30
28,13.170408594208801,9.48187069762141,Cell7.csv,30
29,13.056020818447,9.457186732968859,Cell7.csv,30
30,12.9449881884622,9.54351033629016,Cell7.csv,30
31,13.1020896732939,9.5205517805071,Cell7.csv,30
32,13.1147019323191,9.62332141116745,Cell7.csv,30
33,12.9257675553838,9.44214993219269,Cell7.csv,30
34,12.913965325123,9.49029532926377,Cell7.csv,30
35,12.9259877167233,9.46247544659536,Cell7.csv,30
36,12.9437291983833,9.35542429401494,Cell7.csv,30
37,12.999228037434202,9.439674523038901,Cell7.csv,30
38,12.957946064448201,9.527970867542342,Cell7.csv,30
39,12.9426193642323,9.50690741934105,Cell7.csv,30
40,12.911894397153102,9.57749073197227,Cell7.csv,30
41,12.9807447140375,9.431070984889061,Cell7.csv,30
42,12.9977436825813,9.479504264617361,Cell7.csv,30
43,12.957791975880701,9.4879907988643,Cell7.csv,30
44,12.9103958223626,9.523518699756199,Cell7.csv,30
45,12.9165852094066,9.514887175135412,Cell7.csv,30
46,13.0145593334351,9.5416478214694,Cell7.csv,30
47,12.958321532464801,9.368115415269392,Cell7.csv,30
48,12.9097996781854,9.34865997225296,Cell7.csv,30
49,12.9695833626923,9.383396714179248,Cell7.csv,30
50,12.9509459944358,9.35831586782721,Cell7.csv,30
51,13.0051919793353,9.33762582172705,Cell7.csv,30
52,12.983852741285201,9.324748138059071,Cell7.csv,30
53,13.025508122012399,9.32415725821414,Cell7.csv,30
54,13.026317274954499,9.31046631810624,Cell7.csv,30
55,12.9465724742237,9.31640791138966,Cell7.csv,30
56,12.985745610095401,9.34221270506426,Cell7.csv,30
57,12.974260351463899,9.39365828093749,Cell7.csv,30
58,12.9466630344967,9.32801136410721,Cell7.csv,30
59,13.0599219518783,9.30366003023374,Cell7.csv,30
0,12.652431387684,4.32082745487442,Cell7.csv,31
1,12.2921022108825,4.4348880113331495,Cell7.csv,31
2,12.5536487970133,4.39023884878742,Cell7.csv,31
3,12.3621463518832,4.62410694844039,Cell7.csv,31
4,12.3371867347785,4.7385047021057,Cell7.csv,31
5,12.3922853819663,4.76835464588418,Cell7.csv,31
6,12.265014643229701,4.7062875809115505,Cell7.csv,31
7,12.2171531352188,4.70501403513696,Cell7.csv,31
8,12.377439972859401,4.67756161937821,Cell7.csv,31
9,12.4029009873377,4.74262617769102,Cell7.csv,31
10,12.3987223413838,4.73568412814814,Cell7.csv,31
11,12.400017788682801,4.829913473998981,Cell7.csv,31
12,12.3682341792682,4.86037905566744,Cell7.csv,31
13,12.388759344750701,4.89936083625569,Cell7.csv,31
14,12.5258613487419,4.763670869867981,Cell7.csv,31
15,12.661336909886401,4.76099066492572,Cell7.csv,31
16,12.9242280622026,4.530124774058749,Cell7.csv,31
17,12.7346174043693,4.43874823025667,Cell7.csv,31
18,12.910234451807,4.57996552130692,Cell7.csv,31
19,12.8788650033379,4.698477517078141,Cell7.csv,31
20,12.725419195601601,4.48700166130825,Cell7.csv,31
21,12.9961568577536,4.5357324488068,Cell7.csv,31
22,12.7442762358287,4.55989315484999,Cell7.csv,31
23,12.603982811612001,4.8332318166714705,Cell7.csv,31
24,12.460060406358,4.48568183779034,Cell7.csv,31
25,12.8375963741279,4.49201228970017,Cell7.csv,31
26,12.9236730284143,4.4520478359701405,Cell7.csv,31
27,12.6962688959653,4.49002406797376,Cell7.csv,31
28,12.4610407049584,4.532666308791869,Cell7.csv,31
29,12.8812072009517,4.6627658742321,Cell7.csv,31
30,12.650556907168701,4.733198377527731,Cell7.csv,31
31,12.7669457445768,4.73709879667311,Cell7.csv,31
32,12.5327012906825,4.72163602757037,Cell7.csv,31
33,12.6441914481552,4.71678251921241,Cell7.csv,31
34,12.6542280514608,4.80185740090432,Cell7.csv,31
35,12.66939226188,4.91375606122528,Cell7.csv,31
36,12.6064232160511,4.7988468335957,Cell7.csv,31
37,12.6895548461423,4.66480829845193,Cell7.csv,31
38,12.574400024222399,4.57850326893224,Cell7.csv,31
39,12.5668769702384,4.57902239514193,Cell7.csv,31
40,12.7162908300325,4.7346318862562,Cell7.csv,31
41,12.6131874365457,4.654752046525751,Cell7.csv,31
42,12.5300623618525,4.84604746943024,Cell7.csv,31
43,12.517084761924199,4.50734944245294,Cell7.csv,31
44,12.564788298650202,4.40467111934706,Cell7.csv,31
45,12.616942730057302,4.56771697957124,Cell7.csv,31
46,12.5115595445646,4.77194284294585,Cell7.csv,31
47,12.459099495730001,4.67913407257355,Cell7.csv,31
48,12.5626390854866,4.56180930932331,Cell7.csv,31
49,12.3858840464429,4.53988395394058,Cell7.csv,31
50,12.3474623318078,4.350250698341121,Cell7.csv,31
51,12.332545524720501,4.47678979046358,Cell7.csv,31
52,12.504002365390999,4.33602981233231,Cell7.csv,31
53,12.283151161641301,4.4657110902145,Cell7.csv,31
54,12.7508799370916,4.61045819242657,Cell7.csv,31
55,12.5903858034525,4.59687040078234,Cell7.csv,31
56,12.6811350779482,4.491194608750881,Cell7.csv,31
57,12.544110886746699,4.61686603298149,Cell7.csv,31
58,12.732145021091501,4.608493899839931,Cell7.csv,31
59,12.267151876562702,4.63593893497833,Cell7.csv,31
0,11.465636642234701,17.1253872487712,Cell7.csv,32
1,11.4701849275962,17.118654911812598,Cell7.csv,32
2,11.5023673050297,17.128292946858,Cell7.csv,32
3,11.486289379616201,17.109535435943,Cell7.csv,32
4,11.549922279379,17.1088577184387,Cell7.csv,32
5,11.528739561681899,17.1344688040857,Cell7.csv,32
6,11.4992778639501,17.1015994995913,Cell7.csv,32
7,11.4853367822899,17.106816548869503,Cell7.csv,32
8,11.5325913039508,17.0960759468924,Cell7.csv,32
9,11.5497302608533,17.115173622882203,Cell7.csv,32
10,11.520272739572,17.1115689210167,Cell7.csv,32
11,11.5039832035828,17.061266892343,Cell7.csv,32
12,11.5574222023686,17.046539966119102,Cell7.csv,32
13,11.5928291559325,17.0324602447321,Cell7.csv,32
14,11.568621009362,17.0506747185696,Cell7.csv,32
15,11.5750474626089,17.0370297327085,Cell7.csv,32
16,11.5794199114647,17.067588543352997,Cell7.csv,32
17,11.5593488792657,17.045834737431303,Cell7.csv,32
18,11.5158012947446,17.0549180369136,Cell7.csv,32
19,11.550312540961801,17.039021489323602,Cell7.csv,32
20,11.5436996241169,17.0558586140745,Cell7.csv,32
21,11.5290736801324,17.0635538737349,Cell7.csv,32
22,11.5671985918462,17.0283852214886,Cell7.csv,32
23,11.5856579152364,17.019556788449602,Cell7.csv,32
24,11.556746096978602,17.0785147077081,Cell7.csv,32
25,11.5742134267936,17.0527400229521,Cell7.csv,32
26,11.583104759657502,17.067628215011197,Cell7.csv,32
27,11.581030677624,17.0413302573487,Cell7.csv,32
28,11.5553399711728,17.0426674328378,Cell7.csv,32
29,11.605403518755,17.0750574455877,Cell7.csv,32
30,11.5994535903347,17.1161054148561,Cell7.csv,32
31,11.5809756695361,17.130057451634702,Cell7.csv,32
32,11.5376049853648,17.1129559655387,Cell7.csv,32
33,11.6324459410842,17.2221766570477,Cell7.csv,32
34,11.499598125683,17.0542493364597,Cell7.csv,32
35,11.604806416664,17.1664498891864,Cell7.csv,32
36,11.5330308709816,17.1228320406297,Cell7.csv,32
37,11.5057048069159,17.052867184443503,Cell7.csv,32
38,11.551704992675202,17.072382302416003,Cell7.csv,32
39,11.5062505937827,17.060427746139002,Cell7.csv,32
40,11.5365744127496,17.0047742658795,Cell7.csv,32
41,11.5272712401519,17.0177254957418,Cell7.csv,32
42,11.579750598524502,16.9887007349434,Cell7.csv,32
43,11.5491416695316,16.997238565074202,Cell7.csv,32
44,11.5200074927037,16.9731041695375,Cell7.csv,32
45,11.5490463585877,16.950596380994803,Cell7.csv,32
46,11.5162537179545,16.984062769177502,Cell7.csv,32
47,11.561922263832,16.979646541660202,Cell7.csv,32
48,11.595851525116101,16.9762796721118,Cell7.csv,32
49,11.5585150449396,16.974261608775,Cell7.csv,32
50,11.6032455976895,16.9692665261146,Cell7.csv,32
51,11.5927081396877,16.9643663388329,Cell7.csv,32
52,11.5441518237633,16.9557381091616,Cell7.csv,32
53,11.5283538729129,16.966714831869602,Cell7.csv,32
54,11.5134297037824,16.9703089930111,Cell7.csv,32
55,11.5933135405708,16.9642532459697,Cell7.csv,32
56,11.5586348349196,16.9464640955891,Cell7.csv,32
57,11.5419971927171,16.967920348984897,Cell7.csv,32
58,11.5403432209673,16.9713667362025,Cell7.csv,32
59,11.486591691649501,16.9482922240271,Cell7.csv,32
0,12.8346535749335,18.2719836256045,Cell7.csv,33
1,12.915878304606,18.1252269560264,Cell7.csv,33
2,12.840923764221,18.1930289250452,Cell7.csv,33
3,12.9118314564984,18.0699327874459,Cell7.csv,33
4,12.978608481085999,18.2367046886112,Cell7.csv,33
5,12.9033495536665,18.09254427216,Cell7.csv,33
6,12.956462513671301,18.1182611075336,Cell7.csv,33
7,12.957616707616701,18.192589871669,Cell7.csv,33
8,13.017162254606001,18.1412765588795,Cell7.csv,33
9,12.756995649921,18.2214254990912,Cell7.csv,33
10,12.9117493510874,18.0841611445885,Cell7.csv,33
11,12.933850824428301,18.193683353746,Cell7.csv,33
12,12.822217974197299,18.1779059633648,Cell7.csv,33
13,12.819936610347,18.1114494305584,Cell7.csv,33
14,12.7151327135564,18.0725018311763,Cell7.csv,33
15,12.801124638843799,18.0525720271588,Cell7.csv,33
