frame,x,y,file,particle
19,15.8950994692477,17.843665138403498,Cell11.csv,33
20,15.9142734213971,17.898000935898903,Cell11.csv,33
21,15.862376266027502,17.8837029279304,Cell11.csv,33
22,15.902797777882,17.862448124868,Cell11.csv,33
23,15.9075014644074,17.805076299527602,Cell11.csv,33
24,15.8133326228024,17.8311073853617,Cell11.csv,33
25,15.800160543311101,17.877849477666402,Cell11.csv,33
26,15.6524267898163,17.8046747341152,Cell11.csv,33
27,15.5556843661497,17.9266192529242,Cell11.csv,33
28,15.586679144483,17.8528652088393,Cell11.csv,33
29,15.631220441347102,17.9421769298228,Cell11.csv,33
30,15.6044270313702,17.8200293565058,Cell11.csv,33
31,15.745395205944801,17.8405023354837,Cell11.csv,33
32,15.7255010339763,17.8694108572205,Cell11.csv,33
33,15.813029189187802,18.0178609091163,Cell11.csv,33
34,15.7959072389176,17.9944356296323,Cell11.csv,33
35,15.785888425190201,17.9653549301838,Cell11.csv,33
36,15.800484505370699,17.8803531666623,Cell11.csv,33
37,15.735109385616601,17.9736714839323,Cell11.csv,33
38,15.773872039471,17.9159687331585,Cell11.csv,33
39,15.7932168867817,17.8526746219323,Cell11.csv,33
40,15.7334489082759,17.811146297588998,Cell11.csv,33
41,15.695877502789001,17.8319892657453,Cell11.csv,33
42,15.7708924408173,17.8024262884812,Cell11.csv,33
43,15.770590020152401,17.8124035762069,Cell11.csv,33
44,15.7302286738527,17.8278128728446,Cell11.csv,33
45,15.695049015991701,17.7874198823135,Cell11.csv,33
46,15.728538426729399,17.791780402237602,Cell11.csv,33
47,15.7046445458739,17.726215784367,Cell11.csv,33
48,15.6697401076397,17.7511357468784,Cell11.csv,33
49,15.6509710835505,17.7655153484295,Cell11.csv,33
50,15.6715719708542,17.8334737898383,Cell11.csv,33
51,15.6296035625304,17.7604302193349,Cell11.csv,33
52,15.704251011734002,17.8324879714994,Cell11.csv,33
53,15.6088406001768,17.7988878196583,Cell11.csv,33
54,15.5891054694579,17.7679694795391,Cell11.csv,33
55,15.5670067845954,17.726533928276897,Cell11.csv,33
56,15.604265909665301,17.7330803261267,Cell11.csv,33
57,15.543438285542999,17.727860402771903,Cell11.csv,33
58,15.6127865737971,17.769684376303,Cell11.csv,33
59,15.6055256723411,17.7611949411024,Cell11.csv,33
0,16.1743297170638,21.4556993426757,Cell11.csv,34
1,16.1795985225822,21.4481237406517,Cell11.csv,34
2,16.1675906052934,21.4485123976748,Cell11.csv,34
3,16.2033316376798,21.4573324084546,Cell11.csv,34
4,16.1451451549291,21.3908956349325,Cell11.csv,34
5,16.0809949240851,21.389717145514002,Cell11.csv,34
6,16.09179642813,21.3630309621827,Cell11.csv,34
7,16.0378639040899,21.3783333980633,Cell11.csv,34
8,15.975607203270199,21.3689570476351,Cell11.csv,34
9,15.9922340445885,21.369168569025902,Cell11.csv,34
10,15.982451380172002,21.3694787886232,Cell11.csv,34
11,15.981005985463401,21.3371543775508,Cell11.csv,34
12,16.0207873353214,21.3182306488859,Cell11.csv,34
13,15.9795956782566,21.3366842973349,Cell11.csv,34
14,16.0827139005225,21.3669077262076,Cell11.csv,34
15,16.041650096438598,21.348940496796402,Cell11.csv,34
16,16.057574052813198,21.310822537950898,Cell11.csv,34
17,16.0841667048055,21.332265951484402,Cell11.csv,34
18,16.051948977128802,21.3416345182297,Cell11.csv,34
19,16.0843344672217,21.323189531007,Cell11.csv,34
20,16.082836473865502,21.2948493966088,Cell11.csv,34
21,16.0862524749472,21.3086492597509,Cell11.csv,34
22,16.0998343689427,21.2810902168063,Cell11.csv,34
23,16.0808426224317,21.2718365653606,Cell11.csv,34
24,16.0300454670029,21.290603603244502,Cell11.csv,34
25,16.0220462460316,21.3008585692863,Cell11.csv,34
26,15.9307509707173,21.2990672253529,Cell11.csv,34
27,15.9222741789659,21.3483587235171,Cell11.csv,34
28,15.9706991713039,21.325830619003202,Cell11.csv,34
29,15.9775265893572,21.3018809754798,Cell11.csv,34
30,15.9091963273727,21.2802932604844,Cell11.csv,34
31,15.932878395240001,21.2846049193883,Cell11.csv,34
32,15.926700466201101,21.2750388695119,Cell11.csv,34
33,15.9451316422873,21.2882777336243,Cell11.csv,34
34,15.8946829541725,21.2421589454797,Cell11.csv,34
35,15.8416871815893,21.2702995285246,Cell11.csv,34
36,15.8570671681794,21.273986678984404,Cell11.csv,34
37,15.8566701470296,21.2653151208468,Cell11.csv,34
38,15.8297764358064,21.285116124331502,Cell11.csv,34
39,15.8590739656842,21.2649666573685,Cell11.csv,34
40,15.8699591361372,21.2499127165799,Cell11.csv,34
41,15.8347833274883,21.3427250669443,Cell11.csv,34
42,15.8440323560356,21.265358940898,Cell11.csv,34
43,15.8722796101812,21.271845788735803,Cell11.csv,34
44,15.9055278890671,21.2921624087564,Cell11.csv,34
45,15.9276169183169,21.251816504191503,Cell11.csv,34
46,15.877470333601899,21.2702596663932,Cell11.csv,34
47,15.864921943078901,21.255141214586803,Cell11.csv,34
48,15.843990319713201,21.245084844673702,Cell11.csv,34
49,15.8526418981963,21.2669456433644,Cell11.csv,34
50,15.778998950161201,21.2499414119293,Cell11.csv,34
51,15.7173375426897,21.2209507984408,Cell11.csv,34
52,15.850820590350901,21.2740602263798,Cell11.csv,34
53,15.797777664000499,21.2961558865739,Cell11.csv,34
54,15.8506504541267,21.290542032068,Cell11.csv,34
55,15.8010745811362,21.2958378571744,Cell11.csv,34
56,15.7935751497143,21.276746761648102,Cell11.csv,34
57,15.7731125103085,21.247411508819802,Cell11.csv,34
58,15.7688923792307,21.2805076789219,Cell11.csv,34
59,15.7706377887176,21.2575023691605,Cell11.csv,34
0,16.335913059746698,14.919766858085602,Cell11.csv,35
1,16.3556081319611,14.928529253844001,Cell11.csv,35
2,16.3374760139354,14.903390847925301,Cell11.csv,35
3,16.3355744370328,14.925966612591202,Cell11.csv,35
4,16.3298900374486,14.889709391435499,Cell11.csv,35
5,16.3203316907963,14.8898068646322,Cell11.csv,35
6,16.350167087694302,14.8808900299942,Cell11.csv,35
7,16.357708602227902,14.898366693257099,Cell11.csv,35
8,16.3359928626089,14.874445904024501,Cell11.csv,35
9,16.3507541953229,14.890711884712301,Cell11.csv,35
10,16.3368387298835,14.8927254547079,Cell11.csv,35
11,16.3666532124687,14.9055576947015,Cell11.csv,35
12,16.3803041375411,14.908422999686099,Cell11.csv,35
13,16.3593903562968,14.9257396741268,Cell11.csv,35
14,16.3699955487261,14.9289623293303,Cell11.csv,35
15,16.333331868400002,14.896612827617401,Cell11.csv,35
16,16.3343482384731,14.8902708520574,Cell11.csv,35
17,16.3727087306916,14.8788086207973,Cell11.csv,35
18,16.3365915911897,14.8605054624639,Cell11.csv,35
19,16.3314935246509,14.875978967061002,Cell11.csv,35
20,16.364413062821303,14.8834861592088,Cell11.csv,35
21,16.3727262539143,14.8680395328908,Cell11.csv,35
22,16.3836546168229,14.8498038061119,Cell11.csv,35
23,16.411771628558302,14.8235118992312,Cell11.csv,35
24,16.3064601450783,14.8353032952987,Cell11.csv,35
25,16.2736557368038,14.882582499054202,Cell11.csv,35
26,16.2721936959767,14.8373838860857,Cell11.csv,35
27,16.2373245690585,14.9309292833566,Cell11.csv,35
28,16.3037963595234,14.856657678912299,Cell11.csv,35
29,16.2820809784245,14.9055637132279,Cell11.csv,35
30,16.2486549767302,14.868189891789,Cell11.csv,35
31,16.2542328383003,14.8305250088581,Cell11.csv,35
32,16.2611483668686,14.820154061902901,Cell11.csv,35
33,16.2947218561055,14.8297837021645,Cell11.csv,35
34,16.3137540642577,14.764894764135802,Cell11.csv,35
35,16.2804508055197,14.812459937406901,Cell11.csv,35
36,16.277348762949998,14.8508384765916,Cell11.csv,35
37,16.2478028308093,14.835136443889,Cell11.csv,35
38,16.262758041618,14.8297286013508,Cell11.csv,35
39,16.2348879402075,14.873213408805102,Cell11.csv,35
40,16.2494948635894,14.8167460065085,Cell11.csv,35
41,16.2385847150151,14.8405970106065,Cell11.csv,35
42,16.2357684926423,14.826164921432602,Cell11.csv,35
43,16.2530191731597,14.7904049747348,Cell11.csv,35
44,16.2358015649457,14.801164523416999,Cell11.csv,35
45,16.25279367714,14.7730707018328,Cell11.csv,35
46,16.2019415086581,14.7643695102077,Cell11.csv,35
47,16.2240078444766,14.7362563209237,Cell11.csv,35
48,16.1780072464472,14.7433301028278,Cell11.csv,35
49,16.1867309920679,14.7585404786236,Cell11.csv,35
50,16.19443336947,14.7537829656693,Cell11.csv,35
51,16.1900075804735,14.7405599153358,Cell11.csv,35
52,16.1703174891259,14.7578650255776,Cell11.csv,35
53,16.2011293028315,14.744576285006701,Cell11.csv,35
54,16.2179577990396,14.760721844502399,Cell11.csv,35
55,16.190210924747902,14.7744142029099,Cell11.csv,35
56,16.1679866927644,14.728813117348901,Cell11.csv,35
57,16.1617844891936,14.709986488463102,Cell11.csv,35
58,16.1780200286399,14.7282012294884,Cell11.csv,35
59,16.2177036681635,14.7208763728479,Cell11.csv,35
0,16.4988247712733,3.8818535264345,Cell11.csv,36
1,16.5123983376104,3.8498419849815,Cell11.csv,36
2,16.4636815282606,3.86879906389275,Cell11.csv,36
3,16.465562667158302,3.87486334475164,Cell11.csv,36
4,16.4881013594527,3.88471525293285,Cell11.csv,36
5,16.5109236275004,3.85705192271949,Cell11.csv,36
6,16.5201813283402,3.83470117767814,Cell11.csv,36
7,16.505534178357898,3.84286645241119,Cell11.csv,36
8,16.5058093236885,3.87304462212112,Cell11.csv,36
9,16.5801575501061,3.86074457764651,Cell11.csv,36
10,16.5619179749057,3.87213644328867,Cell11.csv,36
11,16.5329457540914,3.8732655179729902,Cell11.csv,36
12,16.5950683290526,3.85494107348311,Cell11.csv,36
13,16.5938324406778,3.89139970056219,Cell11.csv,36
14,16.613940935688703,3.9046629610053203,Cell11.csv,36
15,16.587002190109,3.8658737013604303,Cell11.csv,36
16,16.601987472447398,3.87275608824002,Cell11.csv,36
17,16.603146403943903,3.8470407185204,Cell11.csv,36
18,16.6273844231371,3.84887822288666,Cell11.csv,36
19,16.5435703881188,3.8246029676724302,Cell11.csv,36
20,16.570244383325498,3.8296497507332004,Cell11.csv,36
21,16.598172759248598,3.8288140539523603,Cell11.csv,36
22,16.524706659601403,3.81960799333112,Cell11.csv,36
23,16.6062741811396,3.80008097743066,Cell11.csv,36
24,16.5285062687831,3.80649642703118,Cell11.csv,36
25,16.510440326242502,3.81063316179571,Cell11.csv,36
26,16.4788828240545,3.82799304906109,Cell11.csv,36
27,16.4271361288572,3.92067632147276,Cell11.csv,36
28,16.4869668202008,3.87915109141661,Cell11.csv,36
29,16.458207369088598,3.86474563104312,Cell11.csv,36
30,16.4505654219656,3.8632900900190204,Cell11.csv,36
31,16.4535094059462,3.90428561139746,Cell11.csv,36
32,16.5008335583022,3.9472887490315003,Cell11.csv,36
33,16.5160871528445,3.9102017147195403,Cell11.csv,36
34,16.5440250531625,3.89695140855307,Cell11.csv,36
35,16.5614560473736,3.90574972506942,Cell11.csv,36
36,16.5169519919348,3.90411231927937,Cell11.csv,36
37,16.5457383160346,3.91637654662507,Cell11.csv,36
38,16.566925504323603,3.88701825553085,Cell11.csv,36
39,16.5240519675369,3.88683730930328,Cell11.csv,36
40,16.5303301514169,3.90436716286742,Cell11.csv,36
41,16.5161702448132,3.8684619140329803,Cell11.csv,36
42,16.4939405095793,3.89518632489708,Cell11.csv,36
43,16.480142828082002,3.86899096813638,Cell11.csv,36
44,16.451736833859503,3.8637812414158303,Cell11.csv,36
45,16.471575884953303,3.84404508796263,Cell11.csv,36
46,16.509847232155,3.82442380230719,Cell11.csv,36
47,16.496087726984598,3.82490345750739,Cell11.csv,36
48,16.4969079155973,3.85832898986459,Cell11.csv,36
49,16.5187991347828,3.8239847635356603,Cell11.csv,36
50,16.4916269012476,3.8537372450531504,Cell11.csv,36
51,16.502390639079,3.83240474775652,Cell11.csv,36
52,16.5279676113887,3.85388996468735,Cell11.csv,36
53,16.520721173670402,3.8707890932604,Cell11.csv,36
54,16.451383857608402,3.81642462611339,Cell11.csv,36
55,16.4717028377041,3.82723572310107,Cell11.csv,36
56,16.501111735246102,3.84909854718899,Cell11.csv,36
57,16.4992758905583,3.8418883647603703,Cell11.csv,36
58,16.485917693648304,3.8524383734457004,Cell11.csv,36
59,16.4865053000904,3.84595175858622,Cell11.csv,36
0,16.648434761207202,15.9361492473765,Cell11.csv,37
1,16.6718403146721,15.8969812974479,Cell11.csv,37
2,16.678362214221803,15.904006526184899,Cell11.csv,37
3,16.7207765307461,15.8934474312722,Cell11.csv,37
4,16.6628550662817,15.865659381572499,Cell11.csv,37
5,16.632189140784803,15.8476447867064,Cell11.csv,37
6,16.667687388099598,15.8946133613349,Cell11.csv,37
7,16.6720713091164,15.906261050888101,Cell11.csv,37
8,16.6830315136529,15.9223556541822,Cell11.csv,37
9,16.6728920534292,15.921555642760701,Cell11.csv,37
10,16.703391068770898,15.9345283351378,Cell11.csv,37
11,16.7449759008101,15.916569783682801,Cell11.csv,37
12,16.725633010936,15.9648418163762,Cell11.csv,37
13,16.776887797315602,15.9929145641341,Cell11.csv,37
14,16.8524034572128,15.988470608711399,Cell11.csv,37
15,16.7632000858615,15.9477470648556,Cell11.csv,37
16,16.7779574256658,15.9716521028721,Cell11.csv,37
17,16.794006355833602,15.9663151790136,Cell11.csv,37
18,16.791522845566497,15.9668536935346,Cell11.csv,37
19,16.787180383517,15.9736033830609,Cell11.csv,37
20,16.778959135677898,15.938702674865802,Cell11.csv,37
21,16.7189092101256,15.955997623002801,Cell11.csv,37
22,16.7315619087628,15.9153291520187,Cell11.csv,37
23,16.7435621953285,15.876786550224,Cell11.csv,37
24,16.670445400507898,15.8922738704461,Cell11.csv,37
25,16.6013661963512,15.886252070753802,Cell11.csv,37
26,16.5469578425922,15.8948770525257,Cell11.csv,37
27,16.5449921488248,16.004597398428203,Cell11.csv,37
28,16.570249355633802,15.9719933115234,Cell11.csv,37
29,16.594448116459,16.0003843681232,Cell11.csv,37
30,16.5455516320689,15.9368079913313,Cell11.csv,37
31,16.5462087971292,15.940490898510399,Cell11.csv,37
32,16.5331979415907,15.9136191592574,Cell11.csv,37
33,16.5272688673739,15.9324682173333,Cell11.csv,37
34,16.5450922603168,15.9345923719589,Cell11.csv,37
35,16.5638846520497,15.9544193171912,Cell11.csv,37
36,16.527657140532,15.983452588898402,Cell11.csv,37
37,16.550240701145803,15.985942182314,Cell11.csv,37
38,16.5203264339188,15.9384016694709,Cell11.csv,37
39,16.5258350738588,15.956045906940401,Cell11.csv,37
40,16.5078018593741,15.9314329428778,Cell11.csv,37
41,16.5046229694103,15.9647013640967,Cell11.csv,37
42,16.51663217844,15.9291572675204,Cell11.csv,37
43,16.4999506076254,15.891660933676599,Cell11.csv,37
44,16.4610289361339,15.9180632650703,Cell11.csv,37
45,16.4638307437402,15.888138502906001,Cell11.csv,37
46,16.4605127607891,15.8784268022175,Cell11.csv,37
47,16.469515533166703,15.869110215257601,Cell11.csv,37
48,16.4454806507209,15.828545725018799,Cell11.csv,37
49,16.4364179391953,15.8746588013242,Cell11.csv,37
50,16.4350063787199,15.8764707826997,Cell11.csv,37
51,16.4595586075251,15.871679807588,Cell11.csv,37
52,16.4486871070696,15.873246711037801,Cell11.csv,37
53,16.4487289848525,15.870061090171799,Cell11.csv,37
54,16.4483812692424,15.878962174785,Cell11.csv,37
55,16.4206192677328,15.8590200010805,Cell11.csv,37
56,16.3818456664333,15.8192419456961,Cell11.csv,37
57,16.3946510994195,15.806597303315701,Cell11.csv,37
58,16.434102884595703,15.862491720292,Cell11.csv,37
59,16.4441266758702,15.8453567845733,Cell11.csv,37
0,17.2016601323165,23.4751985578606,Cell11.csv,38
1,17.2163718269603,23.4459616362938,Cell11.csv,38
2,17.1705573119236,23.467527235505298,Cell11.csv,38
3,17.1747908070216,23.4534616725618,Cell11.csv,38
4,17.1730605293663,23.476740447064103,Cell11.csv,38
5,17.1544352216804,23.4519399432653,Cell11.csv,38
6,17.1297556731972,23.4402085516664,Cell11.csv,38
7,17.1297071417292,23.452828855160302,Cell11.csv,38
8,17.1074547466661,23.4825717155881,Cell11.csv,38
9,17.112476550764402,23.4928516080407,Cell11.csv,38
10,17.075726702645103,23.460936131472803,Cell11.csv,38
11,17.071099808055003,23.4718459506047,Cell11.csv,38
12,17.096106345141802,23.4700059907723,Cell11.csv,38
13,17.0833666495335,23.4869439637999,Cell11.csv,38
14,17.1189394033268,23.4785801383339,Cell11.csv,38
15,17.052081094730003,23.462166556307302,Cell11.csv,38
16,17.079973481789,23.451967607624802,Cell11.csv,38
17,17.089736611783103,23.455921306258702,Cell11.csv,38
18,17.0595220406593,23.4823933495103,Cell11.csv,38
19,17.0422211748729,23.472295584588,Cell11.csv,38
20,17.0763103170816,23.4484987674292,Cell11.csv,38
21,17.0440636721342,23.462442267895902,Cell11.csv,38
22,17.0845711336473,23.4503422086063,Cell11.csv,38
23,17.0562402560153,23.4441115468737,Cell11.csv,38
24,16.9968808100983,23.447966498744,Cell11.csv,38
25,16.9807675722606,23.4362497528241,Cell11.csv,38
26,16.9228190359121,23.4905882279377,Cell11.csv,38
27,16.905642312891903,23.5418183485845,Cell11.csv,38
28,16.9303175138015,23.5196099303769,Cell11.csv,38
29,16.9096171341586,23.5060549280023,Cell11.csv,38
30,16.8444480694905,23.4783302936663,Cell11.csv,38
31,16.8490310250225,23.4744248734699,Cell11.csv,38
32,16.8633037835796,23.4738969443865,Cell11.csv,38
33,16.8784267927138,23.497971729858698,Cell11.csv,38
34,16.8684236083688,23.455080249777502,Cell11.csv,38
35,16.8698913452249,23.443827833887898,Cell11.csv,38
36,16.8457634149534,23.475293636779,Cell11.csv,38
37,16.813713115363303,23.4780052015597,Cell11.csv,38
38,16.8016120341057,23.4884856035005,Cell11.csv,38
39,16.8236125871652,23.4707122630013,Cell11.csv,38
40,16.8428225624947,23.4796464142094,Cell11.csv,38
41,16.8048270605035,23.4584402914069,Cell11.csv,38
42,16.8489968089906,23.4561589866821,Cell11.csv,38
43,16.8381635284447,23.426219540424203,Cell11.csv,38
44,16.8210182828957,23.435571820158998,Cell11.csv,38
45,16.807773892613803,23.3974825738416,Cell11.csv,38
46,16.800663674762,23.4287980738593,Cell11.csv,38
47,16.812334475629303,23.3823433542063,Cell11.csv,38
48,16.754103242524,23.3624384830344,Cell11.csv,38
49,16.7726692385204,23.401668897201997,Cell11.csv,38
50,16.7411187413021,23.398739741428,Cell11.csv,38
51,16.738649644886202,23.353710313774602,Cell11.csv,38
52,16.7356984759287,23.3700497583322,Cell11.csv,38
53,16.728841194864998,23.3927761242331,Cell11.csv,38
54,16.7604906933101,23.393504080669,Cell11.csv,38
55,16.7408864402493,23.377001634020598,Cell11.csv,38
56,16.7159234114939,23.369462375715,Cell11.csv,38
57,16.7272695892084,23.3605830141779,Cell11.csv,38
58,16.7395064681331,23.3622221796448,Cell11.csv,38
59,16.7341844649507,23.351970841746798,Cell11.csv,38
0,17.9668674301382,7.2471967578559395,Cell11.csv,39
1,18.0201029215477,7.1943091037659395,Cell11.csv,39
2,18.0253712099095,7.22617974792918,Cell11.csv,39
3,17.9615404331998,7.2294359772476104,Cell11.csv,39
4,17.9792796133308,7.1351194182699205,Cell11.csv,39
5,17.9764544796366,7.22578737660368,Cell11.csv,39
6,17.952593595250402,7.23514394138186,Cell11.csv,39
7,17.9582704740011,7.254919023874231,Cell11.csv,39
8,17.997726230429002,7.21486323873682,Cell11.csv,39
9,18.0720966211335,7.21661539792714,Cell11.csv,39
10,18.0571365736083,7.16924480308496,Cell11.csv,39
11,18.0917579854196,7.247314792201,Cell11.csv,39
12,18.077664417288698,7.2410847042719295,Cell11.csv,39
13,18.0925637747199,7.21280488418179,Cell11.csv,39
14,18.1260748435357,7.20247921228408,Cell11.csv,39
15,18.074476613919302,7.225369994152921,Cell11.csv,39
16,18.1062301112422,7.23920836984894,Cell11.csv,39
17,18.1201967949783,7.27366249009572,Cell11.csv,39
18,18.0705311190787,7.29458696275561,Cell11.csv,39
19,18.112470075524,7.271669538130991,Cell11.csv,39
20,18.1193311966373,7.23211909223531,Cell11.csv,39
21,18.074901711017198,7.27105385412789,Cell11.csv,39
22,18.0847732718976,7.238440523118411,Cell11.csv,39
23,18.128968807905,7.19057055999818,Cell11.csv,39
24,17.9945493246523,7.23024708723937,Cell11.csv,39
25,18.017810496535,7.25117319137655,Cell11.csv,39
26,17.9726790668146,7.22383364336989,Cell11.csv,39
27,17.966623355293102,7.37725677599662,Cell11.csv,39
28,18.010211247540102,7.27821140311025,Cell11.csv,39
29,17.9984318685089,7.2960921303648805,Cell11.csv,39
30,17.9756272940786,7.24920190543789,Cell11.csv,39
31,17.9425113789688,7.25165254356669,Cell11.csv,39
32,17.9439862728896,7.30699066216596,Cell11.csv,39
33,17.9607982005178,7.325651632018981,Cell11.csv,39
34,17.9827956739386,7.295333621744541,Cell11.csv,39
35,18.0093987427814,7.2815442656427,Cell11.csv,39
36,17.9732184541668,7.29422331815064,Cell11.csv,39
37,17.9500971704227,7.31190487446156,Cell11.csv,39
38,17.9756292257754,7.276523904644311,Cell11.csv,39
39,17.957298455347203,7.306882222741461,Cell11.csv,39
40,18.000039388242502,7.32774398102105,Cell11.csv,39
41,17.978600553351303,7.300902814249961,Cell11.csv,39
42,17.9837454914048,7.28737928377992,Cell11.csv,39
43,17.989206256672702,7.248044372270041,Cell11.csv,39
44,17.973973276727303,7.2798074476072,Cell11.csv,39
45,17.9733806665358,7.220647225738451,Cell11.csv,39
46,17.9323435114194,7.246536328459061,Cell11.csv,39
47,17.9500117748087,7.24353698457607,Cell11.csv,39
48,17.980171028012798,7.2557831838317,Cell11.csv,39
49,17.9684948088842,7.26948914658485,Cell11.csv,39
50,17.9625406324125,7.27142543221272,Cell11.csv,39
51,18.013574156039102,7.23839544293911,Cell11.csv,39
52,17.9619120239888,7.24361646250702,Cell11.csv,39
53,17.985903999684602,7.2666964530127895,Cell11.csv,39
54,18.0349394623915,7.27054621776311,Cell11.csv,39
55,17.9936322921993,7.28268280470331,Cell11.csv,39
56,17.982974481243,7.23666731279702,Cell11.csv,39
57,18.0100225170178,7.22491145434671,Cell11.csv,39
58,17.989020896074198,7.253151463618741,Cell11.csv,39
59,17.9853099953422,7.211843333527541,Cell11.csv,39
0,17.958915284421803,13.6214686931247,Cell11.csv,40
1,17.9819713666419,13.625756272611099,Cell11.csv,40
2,17.9543434497367,13.6082827427525,Cell11.csv,40
3,17.9817704097844,13.5884138491097,Cell11.csv,40
4,17.9616633303159,13.5724947299567,Cell11.csv,40
5,17.9613690307051,13.5727676521166,Cell11.csv,40
6,17.9651222198612,13.548060341757902,Cell11.csv,40
7,17.9904313225952,13.5855317278137,Cell11.csv,40
8,17.9547635530974,13.6381179971288,Cell11.csv,40
9,17.995028930649603,13.6140743619635,Cell11.csv,40
10,18.014929379404702,13.6174514995217,Cell11.csv,40
11,18.013400003913002,13.6488631857531,Cell11.csv,40
12,18.0350379800194,13.597672094424402,Cell11.csv,40
13,18.033955552242404,13.5899088710675,Cell11.csv,40
14,18.057295754026903,13.541677080846,Cell11.csv,40
15,18.028536953685403,13.5821436949528,Cell11.csv,40
16,18.068995171590398,13.6119731840477,Cell11.csv,40
17,18.0723524754187,13.580280360759,Cell11.csv,40
18,18.068080351338203,13.5583214328871,Cell11.csv,40
19,18.061669556336202,13.528858956532,Cell11.csv,40
20,17.999384272712902,13.5468412568129,Cell11.csv,40
21,17.9728607563742,13.563227329727502,Cell11.csv,40
22,17.9051786215668,13.5756987513555,Cell11.csv,40
23,17.8981382360319,13.6679595263567,Cell11.csv,40
24,17.9221543936321,13.6351583703302,Cell11.csv,40
25,17.9660683829707,13.621498541147002,Cell11.csv,40
26,17.927944709924198,13.608206913700501,Cell11.csv,40
27,17.9426439731122,13.6112906308262,Cell11.csv,40
28,17.9553467588138,13.6090923297358,Cell11.csv,40
29,17.9247015678744,13.6330552228729,Cell11.csv,40
30,17.9267059020555,13.6247682895618,Cell11.csv,40
31,17.9215997257682,13.6205667160012,Cell11.csv,40
32,17.9059930914194,13.6208700830624,Cell11.csv,40
33,17.93252250776,13.644715628919402,Cell11.csv,40
34,17.8800643341594,13.6304670539569,Cell11.csv,40
35,17.9091275604948,13.6211562744309,Cell11.csv,40
36,17.8912004704042,13.6128900362279,Cell11.csv,40
37,17.9195017829642,13.5342408665005,Cell11.csv,40
38,17.8761517232197,13.577699694107,Cell11.csv,40
39,17.885372472789697,13.547125836028002,Cell11.csv,40
40,17.873613836306998,13.565916419789302,Cell11.csv,40
41,17.8738732903112,13.515218417927,Cell11.csv,40
42,17.8639274672069,13.5469985493393,Cell11.csv,40
43,17.855472548111102,13.5651264480747,Cell11.csv,40
44,17.8437359959585,13.5123849269145,Cell11.csv,40
45,17.862176095663,13.5426426689168,Cell11.csv,40
46,17.8601412775096,13.5582651593328,Cell11.csv,40
47,17.826250183126998,13.4911257668555,Cell11.csv,40
48,17.7953969023689,13.502642802083699,Cell11.csv,40
49,17.8183973800229,13.4920903625453,Cell11.csv,40
50,17.8263929929699,13.4924928395998,Cell11.csv,40
51,17.8404904092541,13.504938941599102,Cell11.csv,40
52,17.799986782491104,13.448259784591901,Cell11.csv,40
53,17.8092378438708,13.482981367762001,Cell11.csv,40
54,17.8333543315096,13.4754181166993,Cell11.csv,40
55,17.828525284381,13.3927950791787,Cell11.csv,40
56,17.826692595097303,13.4143780030415,Cell11.csv,40
57,17.8096422993084,13.3681908164787,Cell11.csv,40
58,17.825974931450002,13.3854034809633,Cell11.csv,40
59,17.798766006783,13.3895576419303,Cell11.csv,40
0,10.983580267731101,14.144159571667501,Cell11.csv,41
1,11.0602388884933,14.1889142375898,Cell11.csv,41
2,11.0916144058628,14.284259628516601,Cell11.csv,41
3,11.1247178265473,14.254822283112901,Cell11.csv,41
4,11.078283462216499,14.2683344876828,Cell11.csv,41
5,11.0132064070814,14.2555638156188,Cell11.csv,41
6,11.1309668375259,14.2546054007474,Cell11.csv,41
7,11.1773234852471,14.150990687951401,Cell11.csv,41
8,11.109586207511,14.264913950037,Cell11.csv,41
9,11.2436687472573,14.166957431933001,Cell11.csv,41
10,11.320956373470501,14.2413135676255,Cell11.csv,41
11,11.2776712264513,14.267984768585801,Cell11.csv,41
12,11.279182168293401,14.24795086371,Cell11.csv,41
13,11.275172113168301,14.202572033127701,Cell11.csv,41
14,11.3264444242115,14.1282680130467,Cell11.csv,41
15,11.225042333330702,14.1161176256097,Cell11.csv,41
16,11.249686012813399,14.2534962163582,Cell11.csv,41
17,11.296572962106,14.1694664229925,Cell11.csv,41
18,11.3247923875208,14.239926313903899,Cell11.csv,41
19,11.3723986424254,14.1980787954465,Cell11.csv,41
20,11.3300864261204,14.2198990039472,Cell11.csv,41
21,11.2727039454384,14.176430700471899,Cell11.csv,41
22,11.2457431926031,14.1400354443143,Cell11.csv,41
23,11.217548062398501,14.2104938148766,Cell11.csv,41
24,11.1878191668499,14.329060345963901,Cell11.csv,41
25,11.122695116413501,14.3387447074671,Cell11.csv,41
26,11.062342822878,14.4436301307378,Cell11.csv,41
27,11.147680892176401,14.381627635597601,Cell11.csv,41
28,11.209762366329,14.2454436803638,Cell11.csv,41
29,11.1301172534921,14.226555016536501,Cell11.csv,41
30,11.1703920506643,14.2309917714253,Cell11.csv,41
31,11.2182500647286,14.146511363698,Cell11.csv,41
32,11.1594664923974,14.1949387371523,Cell11.csv,41
33,11.2222958523418,14.1415263130968,Cell11.csv,41
34,11.216884387737,14.0808201298348,Cell11.csv,41
35,11.1897082925973,14.1122191290746,Cell11.csv,41
36,11.1336185237351,14.1638322655905,Cell11.csv,41
37,11.156957733719802,14.217763221645,Cell11.csv,41
38,11.127966023908801,14.1661987197031,Cell11.csv,41
