frame,x,y,file,particle
0,5.96135062340284,16.5783342407938,Cell5.csv,25
1,5.9660668360377205,16.5864133658248,Cell5.csv,25
2,5.9421801840747,16.6185368211164,Cell5.csv,25
3,5.96938138235872,16.6256089117707,Cell5.csv,25
4,5.95062009877367,16.590717243771103,Cell5.csv,25
5,5.960828162343001,16.593123247258802,Cell5.csv,25
6,5.93288329376764,16.602473517584503,Cell5.csv,25
7,5.97703393311495,16.6245142768718,Cell5.csv,25
8,5.978770884722641,16.609962329248102,Cell5.csv,25
9,5.986318049832771,16.5707237469707,Cell5.csv,25
10,5.96642333515417,16.6373943583414,Cell5.csv,25
11,5.942827967659371,16.5933673446074,Cell5.csv,25
12,5.9579741542232,16.6398941617844,Cell5.csv,25
13,5.91845099839486,16.606667498099,Cell5.csv,25
14,5.94302714609395,16.608061860457603,Cell5.csv,25
15,5.93303076503018,16.5773471470632,Cell5.csv,25
16,5.97949609414107,16.628665302473202,Cell5.csv,25
17,6.051349041886231,16.4647614043685,Cell5.csv,25
18,5.98437708918303,16.6455843106679,Cell5.csv,25
19,5.93398850706467,16.5987667918967,Cell5.csv,25
20,5.928932063205091,16.6143207163478,Cell5.csv,25
21,5.94022434557307,16.606142451907598,Cell5.csv,25
22,5.99599630390731,16.6447419027158,Cell5.csv,25
23,5.9512870732770695,16.5549536533854,Cell5.csv,25
24,5.96090073230145,16.598686034716,Cell5.csv,25
25,5.94506350496943,16.6531347317521,Cell5.csv,25
26,5.949318890566611,16.6436045617088,Cell5.csv,25
27,5.92956508240166,16.6496407747739,Cell5.csv,25
28,5.91828974128496,16.6925155823441,Cell5.csv,25
29,5.90553298362447,16.6620178421297,Cell5.csv,25
30,5.950725168787559,16.663260628129,Cell5.csv,25
31,5.9473678478151495,16.617977677492302,Cell5.csv,25
32,5.94233273729171,16.655771386762,Cell5.csv,25
33,5.92571240306639,16.7018373782636,Cell5.csv,25
34,5.93061533906923,16.683441059771003,Cell5.csv,25
35,5.94968648543506,16.6607438064105,Cell5.csv,25
36,5.96189775999603,16.6797034052204,Cell5.csv,25
37,5.909539753729501,16.6739149596479,Cell5.csv,25
38,5.94049601612949,16.6920306428309,Cell5.csv,25
39,5.95088093623717,16.6540262170667,Cell5.csv,25
40,5.916189377267511,16.6558825990073,Cell5.csv,25
41,5.948789070380211,16.670958065853,Cell5.csv,25
42,5.93277615394411,16.676551091202402,Cell5.csv,25
43,5.936724393569261,16.664145944199202,Cell5.csv,25
44,5.98387287890663,16.698305863993703,Cell5.csv,25
45,5.95238254539429,16.6296094056179,Cell5.csv,25
46,5.92497477421996,16.6492077242429,Cell5.csv,25
47,5.92373446298155,16.6593629844201,Cell5.csv,25
48,5.83724038395313,16.696288566652502,Cell5.csv,25
49,5.87208371135227,16.6722413733369,Cell5.csv,25
50,5.89159727414301,16.6632465740035,Cell5.csv,25
51,5.8978909660485,16.6566819517383,Cell5.csv,25
52,5.87476769687654,16.648586667123897,Cell5.csv,25
53,5.93242143237022,16.627888405733703,Cell5.csv,25
54,5.95031014182029,16.678039541944703,Cell5.csv,25
55,5.92920620244971,16.6460878062658,Cell5.csv,25
56,5.9022754458625,16.6489920868624,Cell5.csv,25
57,5.9062138371634605,16.655959606078902,Cell5.csv,25
58,5.88559872895284,16.641542786148598,Cell5.csv,25
59,5.8746585288465205,16.6364906332477,Cell5.csv,25
0,6.0366849326963,14.0698578922094,Cell5.csv,26
1,6.03030521297181,14.073949431878601,Cell5.csv,26
2,6.00321798646913,14.0820957111252,Cell5.csv,26
3,6.0117226378037705,14.0994596663795,Cell5.csv,26
4,6.01931737061231,14.0929669034578,Cell5.csv,26
5,6.00435812937004,14.0798676799653,Cell5.csv,26
6,6.00231708490378,14.0748159284388,Cell5.csv,26
7,6.02354568388231,14.072603145335899,Cell5.csv,26
8,6.01972700582945,14.1036157954221,Cell5.csv,26
9,6.02186399374718,14.082760836887502,Cell5.csv,26
10,6.025612835510961,14.103388044262699,Cell5.csv,26
11,5.98897537348272,14.0829296605638,Cell5.csv,26
12,5.96726232397582,14.0738967963168,Cell5.csv,26
13,5.98777143497455,14.0712337280258,Cell5.csv,26
14,5.97474753595042,14.098952787963901,Cell5.csv,26
15,5.98685604762003,14.0965012994406,Cell5.csv,26
16,5.98449748802663,14.1002664869444,Cell5.csv,26
17,5.97301827359081,14.101992678691701,Cell5.csv,26
18,5.9982707473434305,14.1217018169683,Cell5.csv,26
19,5.99301102702093,14.109816960361501,Cell5.csv,26
20,5.97619470380958,14.1207285061185,Cell5.csv,26
21,6.000278366376301,14.1020869762849,Cell5.csv,26
22,6.01436541515036,14.114232482832,Cell5.csv,26
23,5.9917366791292395,14.0924085914712,Cell5.csv,26
24,6.0415898060713795,14.1152819146126,Cell5.csv,26
25,6.00762691759269,14.1279896317482,Cell5.csv,26
26,6.000383792028311,14.1368133092832,Cell5.csv,26
27,5.98990416998371,14.141641008294101,Cell5.csv,26
28,5.97985298182578,14.1621032911402,Cell5.csv,26
29,5.97092460111071,14.1449239762193,Cell5.csv,26
30,5.975427334629431,14.1166214457202,Cell5.csv,26
31,6.01379576201801,14.1300683304672,Cell5.csv,26
32,5.98110284174867,14.1160431777793,Cell5.csv,26
33,5.95669328408574,14.146854724487602,Cell5.csv,26
34,5.96034652155102,14.1178414670854,Cell5.csv,26
35,5.97301991465812,14.1225760332377,Cell5.csv,26
36,5.98339134912753,14.156093870719,Cell5.csv,26
37,5.9693688151584405,14.1421546965573,Cell5.csv,26
38,5.98849806958338,14.1465052545115,Cell5.csv,26
39,5.980821053535671,14.1296986928578,Cell5.csv,26
40,5.97184444535604,14.136291088484501,Cell5.csv,26
41,5.98089136277703,14.1353711201834,Cell5.csv,26
42,5.97009151601788,14.16876447649,Cell5.csv,26
43,5.97032778297223,14.1318064616271,Cell5.csv,26
44,6.00337301163176,14.143295262456101,Cell5.csv,26
45,5.9435471124895605,14.113751040487001,Cell5.csv,26
46,5.95084842710798,14.146918126241601,Cell5.csv,26
47,5.95118351065029,14.1569678840602,Cell5.csv,26
48,5.884264696055061,14.179148036185799,Cell5.csv,26
49,5.92596753956656,14.1699441512654,Cell5.csv,26
50,5.93898521520397,14.144458588040001,Cell5.csv,26
51,5.96446489153361,14.1328301052425,Cell5.csv,26
52,5.9676367726039095,14.1304305335478,Cell5.csv,26
53,5.99330719203657,14.1758096349133,Cell5.csv,26
54,5.99407185499492,14.162719923076901,Cell5.csv,26
55,6.00832783892061,14.1524725780933,Cell5.csv,26
56,5.98992182240607,14.1570937472819,Cell5.csv,26
57,5.97239825340624,14.1574465141883,Cell5.csv,26
58,5.979990495889591,14.1416111880913,Cell5.csv,26
59,5.96780718630062,14.1188203406961,Cell5.csv,26
0,6.227811714325321,8.34866765633319,Cell5.csv,27
1,6.215181053325931,8.35502710985018,Cell5.csv,27
2,6.20932442278231,8.369855261793541,Cell5.csv,27
3,6.2540967859984,8.43066683831694,Cell5.csv,27
4,6.19031015065727,8.35681118057811,Cell5.csv,27
5,6.176543257336379,8.38206266310967,Cell5.csv,27
6,6.18555816007364,8.37671439335503,Cell5.csv,27
7,6.196177370575779,8.360021345864311,Cell5.csv,27
8,6.20051725497603,8.40072352950891,Cell5.csv,27
9,6.18265256268463,8.37298069613136,Cell5.csv,27
10,6.17884752649427,8.37938663816386,Cell5.csv,27
11,6.18828188347653,8.37595248257489,Cell5.csv,27
12,6.19268975558724,8.368853586791651,Cell5.csv,27
13,6.18444029469576,8.36818122061304,Cell5.csv,27
14,6.1842712474370005,8.390918864410912,Cell5.csv,27
15,6.2222662179629795,8.43355573176484,Cell5.csv,27
16,6.157636171792681,8.39593814137264,Cell5.csv,27
17,6.2079041306881,8.39187195336267,Cell5.csv,27
18,6.18612499379984,8.41205002823208,Cell5.csv,27
19,6.171673002861461,8.414955029644911,Cell5.csv,27
20,6.15579761010019,8.44887577995448,Cell5.csv,27
21,6.19136426677863,8.464296720104059,Cell5.csv,27
22,6.15328535852556,8.441591638051799,Cell5.csv,27
23,6.11108216167004,8.484129901728581,Cell5.csv,27
24,6.1675459162497805,8.4297340730482,Cell5.csv,27
25,6.14965942756179,8.43441656988524,Cell5.csv,27
26,6.16211408222782,8.46179400980037,Cell5.csv,27
27,6.14068249767362,8.46339940833918,Cell5.csv,27
28,6.13165986617837,8.46541047759949,Cell5.csv,27
29,6.15277824527477,8.472665220873399,Cell5.csv,27
30,6.13648288268391,8.457220981418502,Cell5.csv,27
31,6.17504293104509,8.425592425373999,Cell5.csv,27
32,6.156402452542791,8.44726693688774,Cell5.csv,27
33,6.16344485967823,8.47833124855777,Cell5.csv,27
34,6.17188370316497,8.47790602231629,Cell5.csv,27
35,6.16833755877374,8.45685828051613,Cell5.csv,27
36,6.16017453041866,8.437194380390832,Cell5.csv,27
37,6.14155002067578,8.444198086693211,Cell5.csv,27
38,6.156618275863201,8.458302691196069,Cell5.csv,27
39,6.12692428967137,8.42384982843738,Cell5.csv,27
40,6.151164641924971,8.484295354188431,Cell5.csv,27
41,6.12432109363887,8.453690916319731,Cell5.csv,27
42,6.11277457514154,8.48041904343083,Cell5.csv,27
43,6.14124660002433,8.45042855242771,Cell5.csv,27
44,6.18350773943665,8.48508231967904,Cell5.csv,27
45,6.106388923547851,8.476555283572399,Cell5.csv,27
46,6.11801651659613,8.4557438812084,Cell5.csv,27
47,6.13034181599631,8.49078085946269,Cell5.csv,27
48,6.04972544230227,8.49458410400533,Cell5.csv,27
49,6.1067551264745,8.517076516055301,Cell5.csv,27
50,6.10311128022447,8.45977776939912,Cell5.csv,27
51,6.15100634439251,8.475077454945211,Cell5.csv,27
52,6.13275467678482,8.529857415891131,Cell5.csv,27
53,6.19598447130305,8.60304438127537,Cell5.csv,27
54,6.16826094383498,8.57357287134249,Cell5.csv,27
55,6.1837038791167895,8.53069837452311,Cell5.csv,27
56,6.170510846380901,8.50559793054145,Cell5.csv,27
57,6.13891458070411,8.52224545681404,Cell5.csv,27
58,6.156986760599181,8.50819447185936,Cell5.csv,27
59,6.13796126800347,8.47503835354844,Cell5.csv,27
0,8.05305656862933,7.22409135187433,Cell5.csv,28
1,8.0045892255227,7.2249155970697805,Cell5.csv,28
2,7.9513210059995805,7.2491509799494,Cell5.csv,28
3,7.8962504087693395,7.20021234317624,Cell5.csv,28
4,7.91397852214798,7.2493953580764305,Cell5.csv,28
5,7.92529916013157,7.212632872082221,Cell5.csv,28
6,8.00783956160763,7.23743197526794,Cell5.csv,28
7,7.9766533130787804,7.30405222506275,Cell5.csv,28
8,7.93462729199947,7.26431557340709,Cell5.csv,28
9,8.15558162434881,7.43789445037455,Cell5.csv,28
10,8.07506906352358,7.292090864343301,Cell5.csv,28
11,7.9489649561092,7.26297670040814,Cell5.csv,28
12,8.00169112803769,7.304325495285441,Cell5.csv,28
13,8.080732580662621,7.371633182828901,Cell5.csv,28
14,7.9718495891667605,7.27911307181936,Cell5.csv,28
15,7.9248541155410805,7.30391307854794,Cell5.csv,28
16,7.95450452070327,7.28543430525432,Cell5.csv,28
17,8.02306963750383,7.40764246830577,Cell5.csv,28
18,8.01878085852194,7.45071964679687,Cell5.csv,28
19,7.9931728599947,7.3629022117803995,Cell5.csv,28
20,7.945223901045121,7.30830166121926,Cell5.csv,28
21,7.901752934387771,7.26625277169262,Cell5.csv,28
22,7.88357985004147,7.29603836337676,Cell5.csv,28
23,7.89175483658926,7.2649096204023,Cell5.csv,28
24,7.95060756990715,7.38257558798606,Cell5.csv,28
25,7.94282796390469,7.38839332734646,Cell5.csv,28
26,7.91684399096623,7.34451993684395,Cell5.csv,28
27,7.91115696907384,7.33446666015068,Cell5.csv,28
28,8.01429534663178,7.395092790689461,Cell5.csv,28
29,7.95901031794254,7.3657269916280805,Cell5.csv,28
30,7.87896559357197,7.31482101581195,Cell5.csv,28
31,7.85686592923106,7.3217690594479405,Cell5.csv,28
32,7.86517044285789,7.35101121463477,Cell5.csv,28
33,7.89248442670815,7.324118913583431,Cell5.csv,28
34,7.9660061540788005,7.404098614775631,Cell5.csv,28
35,7.87982478158611,7.37212984405138,Cell5.csv,28
36,7.93298417228504,7.39317799976836,Cell5.csv,28
37,7.92950766251663,7.347415700105991,Cell5.csv,28
38,7.91997405228024,7.39790643097551,Cell5.csv,28
39,7.89977274116249,7.379805823482091,Cell5.csv,28
40,7.8794499962625695,7.3766799693282605,Cell5.csv,28
41,7.91581235580718,7.34572676962476,Cell5.csv,28
42,7.943285645709571,7.38496684967963,Cell5.csv,28
43,7.92119101201132,7.36007643565211,Cell5.csv,28
44,7.85317648271843,7.362444743119919,Cell5.csv,28
45,7.9140738273112,7.3580733465609605,Cell5.csv,28
46,7.78729396053428,7.38110955819838,Cell5.csv,28
47,7.89622049697384,7.32189286756038,Cell5.csv,28
48,7.847453327864681,7.39220624822792,Cell5.csv,28
49,7.82952558979727,7.35180659708414,Cell5.csv,28
50,7.892879456887361,7.36083825652384,Cell5.csv,28
51,7.87583038635797,7.43865274610501,Cell5.csv,28
52,8.06151721651417,7.47923542990441,Cell5.csv,28
53,7.964282278719851,7.41778297491317,Cell5.csv,28
54,7.882587800373081,7.34298412544289,Cell5.csv,28
55,7.88250825485166,7.36845622998342,Cell5.csv,28
56,7.86822063765309,7.3140397080942305,Cell5.csv,28
57,7.86751626554981,7.33645974974996,Cell5.csv,28
58,7.9090227868261405,7.33918786607088,Cell5.csv,28
59,7.89465799269897,7.36616625315928,Cell5.csv,28
0,7.2103208993108,16.5189677870148,Cell5.csv,29
1,7.189746273029921,16.5251601474368,Cell5.csv,29
2,7.20687787150761,16.5356560218335,Cell5.csv,29
3,7.1942641326885095,16.5096811464931,Cell5.csv,29
4,7.1642872064063505,16.5149184707563,Cell5.csv,29
5,7.22093393294807,16.505316416014402,Cell5.csv,29
6,7.1812955710143695,16.497409844026702,Cell5.csv,29
7,7.178216533730001,16.521274272312798,Cell5.csv,29
8,7.17307246646068,16.5151986781423,Cell5.csv,29
9,7.14377451368545,16.523471935637097,Cell5.csv,29
10,7.15821057196009,16.5081764385811,Cell5.csv,29
11,7.17595136802099,16.5475649485931,Cell5.csv,29
12,7.16443844492596,16.523315333823202,Cell5.csv,29
13,7.15134741719298,16.4899994305972,Cell5.csv,29
14,7.12107393226608,16.5121630583982,Cell5.csv,29
15,7.13464593725316,16.533564765113102,Cell5.csv,29
16,7.1639856417675505,16.5120650199868,Cell5.csv,29
17,7.135990581172661,16.5194237232309,Cell5.csv,29
18,7.16548196785607,16.570550386732602,Cell5.csv,29
19,7.163871296517621,16.4959894043515,Cell5.csv,29
20,7.18217115574987,16.543890318353,Cell5.csv,29
21,7.184338434030931,16.559096575138103,Cell5.csv,29
22,7.20640511496594,16.5591191545413,Cell5.csv,29
23,7.21432823198949,16.5434414516974,Cell5.csv,29
24,7.21063517461807,16.5821089807167,Cell5.csv,29
25,7.18382315496246,16.5763644387253,Cell5.csv,29
26,7.20554286799757,16.516935851072603,Cell5.csv,29
27,7.181777628568301,16.5427105854457,Cell5.csv,29
28,7.21611294183083,16.563950269656498,Cell5.csv,29
29,7.16895202390368,16.5788833411236,Cell5.csv,29
30,7.17934605921832,16.5523670245256,Cell5.csv,29
31,7.13741763617206,16.5661391929532,Cell5.csv,29
32,7.1817861480514,16.5698170139923,Cell5.csv,29
33,7.1572717266494905,16.5534976598478,Cell5.csv,29
34,7.2011509798048605,16.5432753668947,Cell5.csv,29
35,7.1394439116046895,16.5713207811123,Cell5.csv,29
36,7.16440852673592,16.5662744495312,Cell5.csv,29
37,7.1584372849274995,16.5616216223764,Cell5.csv,29
38,7.15545203721428,16.5755095732632,Cell5.csv,29
39,7.2009513111368,16.617513441382002,Cell5.csv,29
40,7.20475434624291,16.5821614575861,Cell5.csv,29
41,7.167508321904901,16.5773074449748,Cell5.csv,29
42,7.12168850671805,16.6002460965816,Cell5.csv,29
43,7.04587685141011,16.6396431466559,Cell5.csv,29
44,7.05207243541742,16.6014677919011,Cell5.csv,29
45,7.12085801282839,16.5796397487241,Cell5.csv,29
46,7.166955594139891,16.565687152450998,Cell5.csv,29
47,7.15779724727459,16.620939419405097,Cell5.csv,29
48,7.15858184739842,16.5821524009292,Cell5.csv,29
49,7.19770563502375,16.5697077351974,Cell5.csv,29
50,7.16710819600208,16.562150746182297,Cell5.csv,29
51,7.14831269007563,16.5407333092021,Cell5.csv,29
52,7.13938015187819,16.5637638969744,Cell5.csv,29
53,7.16348922892413,16.5517814800114,Cell5.csv,29
54,7.14850394546188,16.5435083324716,Cell5.csv,29
55,7.1353175561019,16.5418790270354,Cell5.csv,29
56,7.13785807722006,16.5642646763936,Cell5.csv,29
57,7.14708923355097,16.5982408902573,Cell5.csv,29
58,7.1451468489703505,16.5532347363015,Cell5.csv,29
59,7.13576714180176,16.499428142558802,Cell5.csv,29
0,18.8938650671098,8.13902170249059,Cell5.csv,30
1,18.887636343614798,8.19816198346157,Cell5.csv,30
2,18.9219475917096,8.16818711967732,Cell5.csv,30
3,18.9158569988226,8.178514266049909,Cell5.csv,30
4,18.9128278662024,8.22482437852225,Cell5.csv,30
5,18.8462014553402,8.20073608019388,Cell5.csv,30
6,18.8752829554012,8.188575894042401,Cell5.csv,30
7,18.8410107947312,8.212078006491911,Cell5.csv,30
8,18.8937554027298,8.16731127338595,Cell5.csv,30
9,18.8863554666319,8.29315830855999,Cell5.csv,30
10,18.887456187095502,8.26699336156907,Cell5.csv,30
11,18.889956279006803,8.278359646817192,Cell5.csv,30
12,18.9048490495062,8.27196587468095,Cell5.csv,30
13,18.903470906912002,8.213320008127441,Cell5.csv,30
14,18.8822543877728,8.17685314795366,Cell5.csv,30
15,18.8711633399321,8.227915765367259,Cell5.csv,30
16,18.8685081337163,8.23971347895458,Cell5.csv,30
17,18.873521501926703,8.19599896800428,Cell5.csv,30
18,18.9178610335201,8.19796758072382,Cell5.csv,30
19,18.881187702658,8.22729566478662,Cell5.csv,30
20,18.8081222090803,8.25250363019326,Cell5.csv,30
21,18.8023227145232,8.249244018641301,Cell5.csv,30
22,18.9413045832674,8.22797808438002,Cell5.csv,30
23,18.905140096143,8.20927086379392,Cell5.csv,30
24,18.9094373850377,8.215557769754831,Cell5.csv,30
25,18.875409635898798,8.222657953638,Cell5.csv,30
26,18.8782185551927,8.26185088358133,Cell5.csv,30
27,18.9432229577718,8.24224158096896,Cell5.csv,30
28,18.799361082082903,8.26036483549585,Cell5.csv,30
29,18.937561336314698,8.203374239523429,Cell5.csv,30
30,18.8588877875327,8.221750736136661,Cell5.csv,30
31,18.8004966240441,8.228194010698681,Cell5.csv,30
32,18.7712546957693,8.23180127542942,Cell5.csv,30
33,18.8954838546978,8.196123283432309,Cell5.csv,30
34,18.876431244702598,8.23242641250441,Cell5.csv,30
35,18.8106669688585,8.28198679488758,Cell5.csv,30
36,18.8230299416889,8.24438964220478,Cell5.csv,30
37,18.805475897369,8.192693422008789,Cell5.csv,30
38,18.7593441198033,8.245380020709181,Cell5.csv,30
39,18.8081008482794,8.24160537488122,Cell5.csv,30
40,18.7846251526999,8.22304150357707,Cell5.csv,30
41,18.806602454333902,8.265548500138081,Cell5.csv,30
42,18.7690353930949,8.252358774379159,Cell5.csv,30
43,18.7846057615182,8.21817036869125,Cell5.csv,30
44,18.7355996843693,8.2330280264965,Cell5.csv,30
45,18.796462990810898,8.205976407837202,Cell5.csv,30
46,18.7507706327333,8.204141123274379,Cell5.csv,30
47,18.7834927720391,8.23531778604527,Cell5.csv,30
48,18.804125144974602,8.23143614696443,Cell5.csv,30
49,18.7900321469683,8.25185982256403,Cell5.csv,30
50,18.797164037122798,8.24852361199865,Cell5.csv,30
51,18.845390240453302,8.241587823697529,Cell5.csv,30
52,18.8787578848742,8.2414824198965,Cell5.csv,30
53,18.8142312659504,8.1798999899405,Cell5.csv,30
54,18.7844609907902,8.21951185314604,Cell5.csv,30
55,18.7891381840447,8.23113998763389,Cell5.csv,30
56,18.7545730586738,8.248124963016028,Cell5.csv,30
57,18.7904680621183,8.228237879865521,Cell5.csv,30
58,18.813116344854,8.214116446431762,Cell5.csv,30
59,18.766316197782,8.23738411070431,Cell5.csv,30
0,9.331212672610372,10.288940441104,Cell5.csv,31
1,9.330496564294979,10.3271201431437,Cell5.csv,31
2,9.35019466780174,10.2905331319983,Cell5.csv,31
3,9.26022920101809,10.3178000847997,Cell5.csv,31
4,9.27900595007879,10.3199660471419,Cell5.csv,31
5,9.290388885669351,10.3829154521054,Cell5.csv,31
6,9.25739263774175,10.290707268725901,Cell5.csv,31
7,9.235506723892701,10.3148066047587,Cell5.csv,31
8,9.26215481864386,10.3329991717131,Cell5.csv,31
9,9.29927740610431,10.3396057207628,Cell5.csv,31
10,9.25770847754738,10.3839185074055,Cell5.csv,31
11,9.28796618649106,10.206585339098,Cell5.csv,31
12,9.308200358352881,10.3056522523526,Cell5.csv,31
13,9.259269536796541,10.2646751988489,Cell5.csv,31
14,9.29947332829348,10.281497951896002,Cell5.csv,31
15,9.160239702399592,10.369857210923199,Cell5.csv,31
16,9.26821148770156,10.3213125062633,Cell5.csv,31
17,9.31968462086504,10.3277575364055,Cell5.csv,31
18,9.26037555473024,10.377294245256701,Cell5.csv,31
19,9.17203842812442,10.336487769376001,Cell5.csv,31
20,9.13281070499214,10.3826141323925,Cell5.csv,31
21,9.08736489427832,10.4211207603127,Cell5.csv,31
22,9.11849592955287,10.4358145231203,Cell5.csv,31
23,9.09761563850633,10.3962040996477,Cell5.csv,31
24,9.16322579698902,10.4280538416744,Cell5.csv,31
25,9.15279164352416,10.3934625310476,Cell5.csv,31
26,9.10672259041889,10.375652393975301,Cell5.csv,31
27,9.17535282075115,10.4579466646848,Cell5.csv,31
28,9.26902279085505,10.4029757065485,Cell5.csv,31
29,9.233476349427571,10.3563324826056,Cell5.csv,31
30,9.185253965092759,10.3660724303381,Cell5.csv,31
31,9.2518015750182,10.3414055197236,Cell5.csv,31
32,9.21604856580535,10.3120156083084,Cell5.csv,31
33,9.19836509691831,10.329120327282201,Cell5.csv,31
34,9.16450313858723,10.335237500277401,Cell5.csv,31
35,9.23490836807878,10.3453509436957,Cell5.csv,31
36,9.21277913369891,10.3639076612146,Cell5.csv,31
37,9.22743763811783,10.371595282393901,Cell5.csv,31
38,9.201885544651,10.3018821045113,Cell5.csv,31
39,9.2298130462037,10.387388723712201,Cell5.csv,31
40,9.12995420992517,10.320132240028801,Cell5.csv,31
41,9.34740548972202,10.2610361237706,Cell5.csv,31
42,9.332707224060359,10.2853913730544,Cell5.csv,31
43,9.38794172307448,10.3570206165057,Cell5.csv,31
44,9.339413217643711,10.3537972107171,Cell5.csv,31
45,9.34515449773734,10.372761095404,Cell5.csv,31
46,9.295273800256421,10.3458003098155,Cell5.csv,31
47,9.332212632199429,10.3148538114508,Cell5.csv,31
48,9.310033692163751,10.373219237740999,Cell5.csv,31
49,9.314042330155301,10.328051479457699,Cell5.csv,31
50,9.323940149324189,10.3570481536835,Cell5.csv,31
51,9.26804895174671,10.3126764392299,Cell5.csv,31
52,9.29074480652727,10.3111884228876,Cell5.csv,31
53,9.2343620039215,10.302335334450099,Cell5.csv,31
54,9.308379413044381,10.2714985468725,Cell5.csv,31
55,9.26251434661415,10.292087301793002,Cell5.csv,31
56,9.24634306698443,10.3213709258992,Cell5.csv,31
57,9.292565965181721,10.2770539541315,Cell5.csv,31
58,9.26042579999669,10.277843243003302,Cell5.csv,31
59,9.32221186999053,10.307459116795501,Cell5.csv,31
