frame,x,y,file,particle
39,7.459257624560291,10.495552327875501,Cell3.csv,16
40,7.47421486740399,10.503877646672299,Cell3.csv,16
41,7.55897584043427,10.5011620524538,Cell3.csv,16
42,7.56291730244037,10.474608843182398,Cell3.csv,16
43,7.52641059224891,10.5511158287682,Cell3.csv,16
44,7.50625988215869,10.553640805025399,Cell3.csv,16
45,7.51017359540003,10.5866223825212,Cell3.csv,16
46,7.505803840640071,10.5834538909976,Cell3.csv,16
47,7.496457116585001,10.5483590706073,Cell3.csv,16
48,7.63220637327056,10.535647116431,Cell3.csv,16
49,7.5502323190218705,10.6132629387238,Cell3.csv,16
50,7.53430160890025,10.5996588522403,Cell3.csv,16
51,7.54916014755963,10.577854581190302,Cell3.csv,16
52,7.506251540904,10.5280263527522,Cell3.csv,16
53,7.5272264378644005,10.497855159107399,Cell3.csv,16
54,7.46262105095386,10.5151677605195,Cell3.csv,16
55,7.46415555852908,10.5773472809172,Cell3.csv,16
56,7.49602075077435,10.5923648316772,Cell3.csv,16
57,7.56116698777713,10.5301778156609,Cell3.csv,16
58,7.56475766873577,10.6659078371387,Cell3.csv,16
59,7.52834607067787,10.5935020562709,Cell3.csv,16
0,7.35864017994891,5.1880747902766196,Cell3.csv,17
1,7.252023334955591,5.217561804719541,Cell3.csv,17
2,7.2714495382147,5.2607042864225,Cell3.csv,17
3,7.3009354270974205,5.263409322307051,Cell3.csv,17
4,7.30190103768499,5.29573319533223,Cell3.csv,17
5,7.30917640837651,5.264782619988281,Cell3.csv,17
6,7.25745601537284,5.254953444441771,Cell3.csv,17
7,7.25938495422913,5.224939798417171,Cell3.csv,17
8,7.2209462113773,5.347859524433661,Cell3.csv,17
9,7.23457926732602,5.3278361942849894,Cell3.csv,17
10,7.20121231708894,5.33569285119181,Cell3.csv,17
11,7.23658076223119,5.333457690583731,Cell3.csv,17
12,7.228639382024411,5.34445564245494,Cell3.csv,17
13,7.24099545101465,5.31749562035242,Cell3.csv,17
14,7.21382274072116,5.30150387581762,Cell3.csv,17
15,7.20814282671093,5.30174290899046,Cell3.csv,17
16,7.2485929667316995,5.37462975904775,Cell3.csv,17
17,7.23300749274555,5.34159149479914,Cell3.csv,17
18,7.2880307012631205,5.30906117847922,Cell3.csv,17
19,7.25902822884283,5.35923372885395,Cell3.csv,17
20,7.3347138302851,5.37363594898894,Cell3.csv,17
21,7.37988773392912,5.35155169628114,Cell3.csv,17
22,7.35400251397349,5.3567510987623805,Cell3.csv,17
23,7.33055266600092,5.38167562980065,Cell3.csv,17
24,7.21195336330754,5.43137456658457,Cell3.csv,17
25,7.25005813330555,5.3857129305110005,Cell3.csv,17
26,7.303429530255221,5.3871291612753405,Cell3.csv,17
27,7.29634921584276,5.37037079174489,Cell3.csv,17
28,7.2980566202795,5.42122710339457,Cell3.csv,17
29,7.27905524302483,5.46861672901986,Cell3.csv,17
30,7.30703383207253,5.47130266227414,Cell3.csv,17
31,7.32831679634941,5.48189023841948,Cell3.csv,17
32,7.3487550987992,5.47286259646239,Cell3.csv,17
33,7.34205885585064,5.51809977194838,Cell3.csv,17
34,7.34187004206177,5.525263991294469,Cell3.csv,17
35,7.389751363296771,5.513947361892421,Cell3.csv,17
36,7.357921668719181,5.53082729759289,Cell3.csv,17
37,7.352906552227,5.52529556521198,Cell3.csv,17
38,7.31893223559992,5.46371283716316,Cell3.csv,17
39,7.298193459082181,5.50708017636489,Cell3.csv,17
40,7.37810949391036,5.560480896205701,Cell3.csv,17
41,7.3687282909884395,5.488323198398101,Cell3.csv,17
42,7.32175731256203,5.5010297032505795,Cell3.csv,17
43,7.30772646376075,5.50276056139083,Cell3.csv,17
44,7.299727781415201,5.48517242576811,Cell3.csv,17
45,7.2973789979083,5.503071987854439,Cell3.csv,17
46,7.29234708844292,5.540990269318271,Cell3.csv,17
47,7.29390444700588,5.53358718183619,Cell3.csv,17
48,7.29165124967584,5.54529782570658,Cell3.csv,17
49,7.29515078964238,5.55095175986876,Cell3.csv,17
50,7.28669993650787,5.55548118078934,Cell3.csv,17
51,7.3186723977064005,5.530284782695451,Cell3.csv,17
52,7.38670965700556,5.50031661226909,Cell3.csv,17
53,7.33780496424865,5.53283836296466,Cell3.csv,17
54,7.33444234287109,5.5014985057850705,Cell3.csv,17
55,7.38500474245833,5.53698079873479,Cell3.csv,17
56,7.3714534147944395,5.563171328028861,Cell3.csv,17
57,7.36892710440296,5.55697352269942,Cell3.csv,17
58,7.315743959119089,5.56478537378854,Cell3.csv,17
59,7.3232649405884205,5.60038545833084,Cell3.csv,17
0,5.6552307185568,11.250961681549699,Cell3.csv,18
1,5.60019807323389,11.337611792050101,Cell3.csv,18
2,5.63588810950922,11.3517008445861,Cell3.csv,18
3,5.69153820122525,11.375152029150101,Cell3.csv,18
4,5.69129239194781,11.3539141493873,Cell3.csv,18
5,5.74716499212231,11.3858711604892,Cell3.csv,18
6,5.70699581881426,11.3750462502869,Cell3.csv,18
7,5.692480559546141,11.3759821568838,Cell3.csv,18
8,5.73474284854443,11.4502689398396,Cell3.csv,18
9,5.7151025949148195,11.4230894759283,Cell3.csv,18
10,5.69313342475621,11.4384918253278,Cell3.csv,18
11,5.70004140483945,11.416737660904701,Cell3.csv,18
12,5.6734918933905805,11.4367898792201,Cell3.csv,18
13,5.707337255110651,11.450458436811001,Cell3.csv,18
14,5.70799449635917,11.4127163239899,Cell3.csv,18
15,5.7181644956911795,11.4178439076893,Cell3.csv,18
16,5.71560983810118,11.4594496691569,Cell3.csv,18
17,5.7214947375465,11.4169290945658,Cell3.csv,18
18,5.74210272667222,11.4807000229216,Cell3.csv,18
19,5.76110417324996,11.4749700142335,Cell3.csv,18
20,5.7799606504814305,11.4355699468959,Cell3.csv,18
21,5.78210642352818,11.4173403722262,Cell3.csv,18
22,5.7777852143478805,11.4463521863359,Cell3.csv,18
23,5.74687194314244,11.4052845856163,Cell3.csv,18
24,5.7890412098441,11.431761693994801,Cell3.csv,18
25,5.77718315619554,11.424459458063101,Cell3.csv,18
26,5.78267190190065,11.4060863920574,Cell3.csv,18
27,5.76910803698557,11.4437225537347,Cell3.csv,18
28,5.812935280669171,11.515738302575,Cell3.csv,18
29,5.85067187837401,11.502656298301499,Cell3.csv,18
30,5.83768702734393,11.5251114628133,Cell3.csv,18
31,5.86014061511632,11.5355500834453,Cell3.csv,18
32,5.88566432270468,11.5406117979459,Cell3.csv,18
33,5.92626089169301,11.580453071713201,Cell3.csv,18
34,5.94598294100986,11.6370291685731,Cell3.csv,18
35,5.907593992737841,11.6268560754023,Cell3.csv,18
36,5.87065003129771,11.619367512852799,Cell3.csv,18
37,5.8885246351615,11.640535769661001,Cell3.csv,18
38,5.89778442705859,11.6013137806825,Cell3.csv,18
39,5.91638503464977,11.626212983031701,Cell3.csv,18
40,5.9441685009733405,11.650390749595001,Cell3.csv,18
41,5.92697747010056,11.6345890624005,Cell3.csv,18
42,5.9113699139626394,11.6278041521777,Cell3.csv,18
43,5.936879268892141,11.6168927568061,Cell3.csv,18
44,5.92877740507243,11.610921991596902,Cell3.csv,18
45,5.93252397677208,11.632650894511901,Cell3.csv,18
46,5.95305606088952,11.6600886802154,Cell3.csv,18
47,5.93695412920993,11.6468046660768,Cell3.csv,18
48,5.9339387595716,11.6419552275773,Cell3.csv,18
49,5.94565946347913,11.6948392388859,Cell3.csv,18
50,5.96522709421067,11.670584033675999,Cell3.csv,18
51,5.93229066271959,11.6662253489832,Cell3.csv,18
52,5.98336100580915,11.6388455935083,Cell3.csv,18
53,5.94962991589266,11.6932606714869,Cell3.csv,18
54,5.93344381809197,11.6313375767204,Cell3.csv,18
55,5.957642149427761,11.635118714429801,Cell3.csv,18
56,5.9353420486632,11.626192418261901,Cell3.csv,18
57,5.95179493373727,11.667497167309001,Cell3.csv,18
58,5.92597881466079,11.6710393014976,Cell3.csv,18
59,5.94476098192885,11.704827473392301,Cell3.csv,18
0,6.101497936838331,15.686518334778,Cell3.csv,19
1,5.99116398593475,15.7190880168347,Cell3.csv,19
2,6.04556688309044,15.7445655616936,Cell3.csv,19
3,6.04184086074574,15.749477444504802,Cell3.csv,19
4,6.12474155948889,15.7678055886106,Cell3.csv,19
5,6.19248143901466,15.816896678003301,Cell3.csv,19
6,6.13847464575808,15.822942794311,Cell3.csv,19
7,6.153739196982521,15.8021045435586,Cell3.csv,19
8,6.2321125721774795,15.832268079314302,Cell3.csv,19
9,6.23014529926218,15.796717486279,Cell3.csv,19
10,6.21034222718095,15.853928056753501,Cell3.csv,19
11,6.2275150910956,15.822366571037401,Cell3.csv,19
12,6.2147406620681505,15.8312260248913,Cell3.csv,19
13,6.27592874129411,15.8505278297389,Cell3.csv,19
14,6.21517991433025,15.795329927384401,Cell3.csv,19
15,6.21435436082995,15.798321640196901,Cell3.csv,19
16,6.26235872332039,15.864861418799102,Cell3.csv,19
17,6.29378663626819,15.827858957496602,Cell3.csv,19
18,6.30986722947946,15.814622663778,Cell3.csv,19
19,6.34565921403387,15.8436942096631,Cell3.csv,19
20,6.309190772027811,15.8380876458544,Cell3.csv,19
21,6.29105008930442,15.7995286457872,Cell3.csv,19
22,6.326923417518691,15.7989917397458,Cell3.csv,19
23,6.30486597015145,15.746769465969601,Cell3.csv,19
24,6.28828680812608,15.800251276429702,Cell3.csv,19
25,6.33956612554567,15.7604394252937,Cell3.csv,19
26,6.31978318587311,15.7683487394802,Cell3.csv,19
27,6.29188625503453,15.757807504635702,Cell3.csv,19
28,6.3687448345591005,15.8693625785343,Cell3.csv,19
29,6.4147554020187,15.8999258251722,Cell3.csv,19
30,6.40602785859896,15.8687889038286,Cell3.csv,19
31,6.43542239638223,15.860545011247302,Cell3.csv,19
32,6.472995802589351,15.8696974629613,Cell3.csv,19
33,6.5331396447383,15.8745348561961,Cell3.csv,19
34,6.584265363882579,15.950685193838702,Cell3.csv,19
35,6.5322015649455,15.928930749124,Cell3.csv,19
36,6.51089534390597,15.9905847019235,Cell3.csv,19
37,6.558017403384251,15.981949613346,Cell3.csv,19
38,6.5622000981065804,15.9570021016269,Cell3.csv,19
39,6.56288371379559,15.9214259057689,Cell3.csv,19
40,6.57663713373442,15.957897289409601,Cell3.csv,19
41,6.56353115803883,15.9235747680481,Cell3.csv,19
42,6.542648084792541,15.950006675757201,Cell3.csv,19
43,6.58051103286761,15.915273554907001,Cell3.csv,19
44,6.62020384121513,15.9112124162616,Cell3.csv,19
45,6.62569858095112,15.9060745977412,Cell3.csv,19
46,6.65152773478131,15.930130293693201,Cell3.csv,19
47,6.6441034079297,15.954553193882901,Cell3.csv,19
48,6.66354459447095,15.9961797469084,Cell3.csv,19
49,6.67783550018873,15.995968347098701,Cell3.csv,19
50,6.706686756502351,15.986402288739601,Cell3.csv,19
51,6.70591599245797,16.0134351899713,Cell3.csv,19
52,6.68880433786061,15.9677005840943,Cell3.csv,19
53,6.71429609338282,15.9949453115177,Cell3.csv,19
54,6.6708476054445605,15.959261236651901,Cell3.csv,19
55,6.7020813276421904,15.963563091816201,Cell3.csv,19
56,6.6783546107999,15.9217824930613,Cell3.csv,19
57,6.7207273166489,15.9766550013125,Cell3.csv,19
58,6.6796143407668,15.9855946415323,Cell3.csv,19
59,6.72741240429509,15.9770336274521,Cell3.csv,19
0,7.23078171105813,11.4959146054923,Cell3.csv,20
1,7.17634637643938,11.5900325521017,Cell3.csv,20
2,7.23121178165192,11.5854600718069,Cell3.csv,20
3,7.2495920304653705,11.6278696939392,Cell3.csv,20
4,7.24966628097271,11.6091029474516,Cell3.csv,20
5,7.29981005947979,11.657346031199001,Cell3.csv,20
6,7.263522656324261,11.6268953252085,Cell3.csv,20
7,7.27619503718467,11.6365286132031,Cell3.csv,20
8,7.3349443316386695,11.704866339848001,Cell3.csv,20
9,7.29998800580873,11.663381306536799,Cell3.csv,20
10,7.2829150295171505,11.675157023180601,Cell3.csv,20
11,7.28319207952058,11.6354446619002,Cell3.csv,20
12,7.296159229947429,11.657944323645202,Cell3.csv,20
13,7.31159449077336,11.635502130979399,Cell3.csv,20
14,7.30366308821412,11.612474934164,Cell3.csv,20
15,7.30329766041263,11.6289096237951,Cell3.csv,20
16,7.31620207712708,11.634344306536699,Cell3.csv,20
17,7.316266592111949,11.6362150260157,Cell3.csv,20
18,7.33035609880964,11.6618614741563,Cell3.csv,20
19,7.360230644032541,11.670477729712001,Cell3.csv,20
20,7.37506328980905,11.634911748436,Cell3.csv,20
21,7.39571815555423,11.6295857728985,Cell3.csv,20
22,7.38276430635604,11.6482519841322,Cell3.csv,20
23,7.38822079145448,11.596849125513799,Cell3.csv,20
24,6.74989767845144,11.7584575486069,Cell3.csv,20
25,7.36598052177889,11.6664632321421,Cell3.csv,20
26,7.36455915983782,11.632267132176102,Cell3.csv,20
27,7.34021049322847,11.63075113428,Cell3.csv,20
28,7.38486978103621,11.6872263547153,Cell3.csv,20
29,7.40945806643151,11.709849990033401,Cell3.csv,20
30,7.40993306641826,11.7236216560831,Cell3.csv,20
31,7.404525626764871,11.707794116772401,Cell3.csv,20
32,7.45210451561715,11.7065737435742,Cell3.csv,20
33,7.47880894139628,11.732011576602899,Cell3.csv,20
34,7.5099941645298305,11.777187727566899,Cell3.csv,20
35,7.4759465001107905,11.7435570960303,Cell3.csv,20
36,7.46000080277532,11.7317090363091,Cell3.csv,20
37,7.474306436240821,11.7693653416029,Cell3.csv,20
38,7.46989822048182,11.746140869835799,Cell3.csv,20
39,7.489351163196921,11.7570471124591,Cell3.csv,20
40,7.5338573004356,11.7661731925349,Cell3.csv,20
41,7.48323965609427,11.746207912534999,Cell3.csv,20
42,7.487428833504561,11.7355891388518,Cell3.csv,20
43,7.493553173246121,11.7155932040846,Cell3.csv,20
44,7.50140558501828,11.684376854090901,Cell3.csv,20
45,7.50758571501202,11.7454363973571,Cell3.csv,20
46,7.48982850873677,11.7592183957274,Cell3.csv,20
47,7.48135844688187,11.742413044819699,Cell3.csv,20
48,7.5066180932978,11.7377427994247,Cell3.csv,20
49,7.55314964842941,11.7758176789562,Cell3.csv,20
50,7.52442834184463,11.7577313634609,Cell3.csv,20
51,7.49888582885858,11.7447247146008,Cell3.csv,20
52,7.51973638747926,11.763211011295299,Cell3.csv,20
53,7.5175545838848805,11.7703375849852,Cell3.csv,20
54,7.5126186343048404,11.717433012698901,Cell3.csv,20
55,7.52975672286136,11.7167235081699,Cell3.csv,20
56,7.51945992460154,11.7077581876464,Cell3.csv,20
57,7.5288147478508805,11.7698405266152,Cell3.csv,20
58,7.51098298338949,11.7701313103644,Cell3.csv,20
59,7.53880722369973,11.8018138766008,Cell3.csv,20
0,10.6429189901426,13.7061315140225,Cell3.csv,21
1,10.4922494755158,13.7552942722589,Cell3.csv,21
2,10.547977520255799,13.724592858321401,Cell3.csv,21
3,10.5798206972141,13.7492376396276,Cell3.csv,21
4,10.664634717781901,13.6708529351446,Cell3.csv,21
5,10.7384710030347,13.8281765336222,Cell3.csv,21
6,10.6153350299198,13.8418627746921,Cell3.csv,21
7,10.712485112830601,13.696590965346001,Cell3.csv,21
8,10.6818710221487,13.787072948328099,Cell3.csv,21
9,10.7771765676432,13.8041202813773,Cell3.csv,21
10,10.7515082765777,13.7244985635582,Cell3.csv,21
11,10.6858012858845,13.7065002523636,Cell3.csv,21
12,10.7903359681249,13.5585090325723,Cell3.csv,21
13,10.8079901782446,13.5957614115289,Cell3.csv,21
14,10.76833934034,13.7167181201399,Cell3.csv,21
15,10.7615699976454,13.7393665993164,Cell3.csv,21
16,10.6736303027579,13.7508388727071,Cell3.csv,21
17,10.6644291547819,13.6296711884244,Cell3.csv,21
18,10.641062259585,13.712111808416202,Cell3.csv,21
19,10.723333205273502,13.637155071937899,Cell3.csv,21
20,10.7202613891828,13.5874959110094,Cell3.csv,21
21,10.7544025661124,13.596648068164301,Cell3.csv,21
22,10.7170262891166,13.7224958953043,Cell3.csv,21
23,10.7105421010492,13.7277166851636,Cell3.csv,21
24,10.7174338470726,13.6498902175769,Cell3.csv,21
25,10.8219172791171,13.7868755791341,Cell3.csv,21
26,10.851154454649901,13.6870771128655,Cell3.csv,21
27,10.8595922883442,13.6107696588029,Cell3.csv,21
28,10.8324833023057,13.5980394583438,Cell3.csv,21
29,10.7914575148115,13.619179887282,Cell3.csv,21
30,10.882938003887102,13.6565651148521,Cell3.csv,21
31,10.872301487200701,13.7543780630064,Cell3.csv,21
32,10.9682465155221,13.8601637421071,Cell3.csv,21
33,10.9377594905724,13.8040429617423,Cell3.csv,21
34,10.902238441841101,13.6218346216073,Cell3.csv,21
35,10.919224957092199,13.6747150432281,Cell3.csv,21
36,10.7980513617546,13.753601637746101,Cell3.csv,21
37,10.8604924484272,13.616253208408299,Cell3.csv,21
38,10.811694964550899,13.5603629291655,Cell3.csv,21
39,10.837098063322001,13.7006038289,Cell3.csv,21
40,10.884338504692499,13.5388008480521,Cell3.csv,21
41,10.9970617933856,13.7909456104548,Cell3.csv,21
42,10.8895284253894,13.849259752787301,Cell3.csv,21
43,10.9245638566593,13.8094404263127,Cell3.csv,21
44,10.7269537669503,13.742849855754502,Cell3.csv,21
45,10.8446987775566,13.6888831026491,Cell3.csv,21
46,10.779950014300201,13.814629582554801,Cell3.csv,21
47,10.7273284830187,13.760388524767402,Cell3.csv,21
48,10.7245462824383,13.7441527631379,Cell3.csv,21
49,10.784482035389999,13.8475534352341,Cell3.csv,21
50,10.6913321121015,13.696688053237601,Cell3.csv,21
51,10.7562527595877,13.852793780272899,Cell3.csv,21
52,10.7556342604473,13.839056605391699,Cell3.csv,21
53,10.725565785835201,13.706714799943901,Cell3.csv,21
54,10.7631773306758,13.8201779791015,Cell3.csv,21
55,10.6715496913009,13.8948490785332,Cell3.csv,21
56,10.6594440853495,13.783805674822402,Cell3.csv,21
57,10.666192525095399,13.8460492084252,Cell3.csv,21
58,10.7023579677495,13.7144470194149,Cell3.csv,21
59,10.690581236858,13.753632246616,Cell3.csv,21
0,11.115895786008899,13.2781016716947,Cell3.csv,22
1,11.0520857084031,13.3190255942953,Cell3.csv,22
2,11.1082648236917,13.3102149667042,Cell3.csv,22
3,11.080986468818502,13.324688454252401,Cell3.csv,22
4,11.088987097899901,13.2093433761367,Cell3.csv,22
5,11.1274137528621,13.3029521160478,Cell3.csv,22
6,11.0951370190659,13.2751587004023,Cell3.csv,22
7,11.1144197677116,13.2468535633211,Cell3.csv,22
8,11.1897395814513,13.2565056020106,Cell3.csv,22
9,11.124486495788801,13.226549675553901,Cell3.csv,22
10,11.1555299526537,13.2456749405011,Cell3.csv,22
11,11.2034459728137,13.2265528787512,Cell3.csv,22
12,11.2077271448696,13.2217918216234,Cell3.csv,22
13,11.1790670051634,13.1583265824404,Cell3.csv,22
14,11.1079420624491,13.2012196746448,Cell3.csv,22
15,11.145534593103502,13.2005242844653,Cell3.csv,22
16,11.1437120548641,13.2285203119405,Cell3.csv,22
17,11.0925373200348,13.2398855402268,Cell3.csv,22
18,11.069085335755801,13.166278969903901,Cell3.csv,22
19,11.0603117037728,13.225278975515302,Cell3.csv,22
20,11.0493441723491,13.187580765472,Cell3.csv,22
21,11.0679315966485,13.1173343672699,Cell3.csv,22
22,11.0828305544963,13.1755169049002,Cell3.csv,22
23,11.0124152836921,13.156237039142399,Cell3.csv,22
24,11.018325167434002,13.1452940681021,Cell3.csv,22
25,11.035637843843501,13.1557986927491,Cell3.csv,22
26,11.0344687862032,13.2003175846006,Cell3.csv,22
27,11.0439281054706,13.1205447980651,Cell3.csv,22
28,11.0898311716829,13.1623841565864,Cell3.csv,22
29,11.0662083308472,13.1194927537073,Cell3.csv,22
30,11.0924794716853,13.1594608514566,Cell3.csv,22
31,11.0862983970193,13.1539501789936,Cell3.csv,22
32,11.1544376115698,13.1646697080084,Cell3.csv,22
33,11.162231995763799,13.1914215301716,Cell3.csv,22
34,11.22918273562,13.1817608855168,Cell3.csv,22
35,11.1615512841201,13.1423992686929,Cell3.csv,22
36,11.1136272895394,13.178203582174099,Cell3.csv,22
37,11.169537358170999,13.1906128625213,Cell3.csv,22
38,11.184968664498,13.169411418600202,Cell3.csv,22
39,11.206814353673701,13.1531902341521,Cell3.csv,22
40,11.2651951852981,13.1720703309057,Cell3.csv,22
41,11.2179000218777,13.2486998914144,Cell3.csv,22
42,11.1749222185357,13.2402612222323,Cell3.csv,22
43,11.237156068856601,13.2159519070886,Cell3.csv,22
44,11.225770855422201,13.223284610429701,Cell3.csv,22
45,11.2107567762377,13.2202372551637,Cell3.csv,22
46,11.1711543913188,13.2181122258364,Cell3.csv,22
47,11.186112667589299,13.2445628666797,Cell3.csv,22
48,11.2011608755851,13.2670999361996,Cell3.csv,22
49,11.202353785450999,13.1832494579804,Cell3.csv,22
50,11.2005175144798,13.2033976194831,Cell3.csv,22
51,11.233382111731201,13.209937696831101,Cell3.csv,22
52,11.259452798070601,13.214565783392,Cell3.csv,22
53,11.219002995745,13.197579908344201,Cell3.csv,22
54,11.2166190478732,13.1653647979978,Cell3.csv,22
55,11.191145410231801,13.1624112865797,Cell3.csv,22
56,11.2127108746269,13.1531133823152,Cell3.csv,22
57,11.1773202726192,13.1601894916282,Cell3.csv,22
58,11.1214706214848,13.1574499115865,Cell3.csv,22
59,11.062083091901401,13.1564555327625,Cell3.csv,22
0,10.793453421835,7.55540340202826,Cell3.csv,23
1,10.6471883497267,7.49884244534743,Cell3.csv,23
2,10.625773493413401,7.5191868915684,Cell3.csv,23
3,10.6549068268155,7.55718953263792,Cell3.csv,23
4,10.7599217478216,7.63639055989993,Cell3.csv,23
5,10.7210078159329,7.63856461855587,Cell3.csv,23
6,10.651648060269299,7.6951581781836405,Cell3.csv,23
7,10.7280041455138,7.71480103947081,Cell3.csv,23
8,10.7989231662785,7.60114446817653,Cell3.csv,23
9,10.743048041905,7.60244335428076,Cell3.csv,23
10,10.8029307095894,7.7275383484938605,Cell3.csv,23
11,10.8385151324682,7.6117998071095805,Cell3.csv,23
12,10.8502139972924,7.752141060402599,Cell3.csv,23
13,10.8268205334914,7.74144167644651,Cell3.csv,23
14,10.7281950563485,7.617149013066189,Cell3.csv,23
15,10.7156927245233,7.51603279050097,Cell3.csv,23
16,10.777345666192199,7.5254434197595,Cell3.csv,23
17,10.7046332464632,7.58437484728635,Cell3.csv,23
18,10.661738498317801,7.54706112274597,Cell3.csv,23
19,10.6284198944055,7.6231924139296,Cell3.csv,23
20,10.807075450442001,7.56290216297543,Cell3.csv,23
21,10.818930535002101,7.5958318329643,Cell3.csv,23
22,10.6806237582436,7.54269906172871,Cell3.csv,23
23,10.6087792136892,7.54020519291123,Cell3.csv,23
24,10.643185962316501,7.57248274965562,Cell3.csv,23
25,10.507651829610401,7.5909812906103395,Cell3.csv,23
26,10.5872883199876,7.5632151452247705,Cell3.csv,23
27,10.631899365077599,7.69980973609756,Cell3.csv,23
28,10.555497266700701,7.63969044962304,Cell3.csv,23
29,10.448673836944499,7.6049706499958205,Cell3.csv,23
30,10.460128836762701,7.60099279429253,Cell3.csv,23
31,10.503160484791,7.67438219804416,Cell3.csv,23
32,10.5927283379602,7.585989695612341,Cell3.csv,23
33,10.5726851780077,7.568670511691851,Cell3.csv,23
34,10.514767010534301,7.61542370111065,Cell3.csv,23
35,10.5559577509466,7.63467652492977,Cell3.csv,23
36,10.4961554588567,7.64130000963133,Cell3.csv,23
37,10.524229548965701,7.65891926100344,Cell3.csv,23
38,10.5095548199967,7.64663398489804,Cell3.csv,23
39,10.5016565052813,7.6196280121569,Cell3.csv,23
40,10.5651310931683,7.65993623701321,Cell3.csv,23
41,10.5523492451652,7.685970757039681,Cell3.csv,23
42,10.5107599412542,7.66400169141234,Cell3.csv,23
43,10.4557867363546,7.57804037801008,Cell3.csv,23
44,10.4646166605129,7.59576169568308,Cell3.csv,23
45,10.4504796867087,7.663660071190909,Cell3.csv,23
46,10.4834964154801,7.60514957293119,Cell3.csv,23
47,10.5237469460291,7.63193291179489,Cell3.csv,23
48,10.4588434291271,7.62884702612966,Cell3.csv,23
49,10.4468782111772,7.61242486473047,Cell3.csv,23
50,10.3305959198258,7.57558065158101,Cell3.csv,23
51,10.4030641882452,7.59010826588248,Cell3.csv,23
52,10.3402629713559,7.66890384144747,Cell3.csv,23
53,10.4156665135972,7.67110423196224,Cell3.csv,23
54,10.3247619251665,7.67078077269112,Cell3.csv,23
55,10.370633967040199,7.7036421938769,Cell3.csv,23
56,10.4103946447239,7.7223194415786,Cell3.csv,23
57,10.3887663919626,7.68914801681967,Cell3.csv,23
58,10.4773348573255,7.74439989361656,Cell3.csv,23
59,10.430408344023,7.773888435800139,Cell3.csv,23
0,9.02415065107108,6.00854557861364,Cell3.csv,24
1,8.93390245261304,6.0170553294621,Cell3.csv,24
2,8.91201115141553,6.060094885689311,Cell3.csv,24
3,8.916300975040889,6.04001972571616,Cell3.csv,24
4,8.99235710652052,6.04058999607267,Cell3.csv,24
5,8.989314079570649,6.06539097138799,Cell3.csv,24
6,8.9546093503928,6.02313171667819,Cell3.csv,24
7,8.93363947481609,5.9829783165402395,Cell3.csv,24
8,8.951142858580662,6.05768281804103,Cell3.csv,24
9,8.91520510127032,6.017707661982991,Cell3.csv,24
10,8.92600363261026,6.03753164443058,Cell3.csv,24
11,8.928988803834091,6.06180173516191,Cell3.csv,24
12,8.93269680163121,6.11147027954875,Cell3.csv,24
13,8.85836446704287,6.10762856665854,Cell3.csv,24
14,8.95739628621738,6.05483092418197,Cell3.csv,24
15,8.897660459925001,6.066712471877819,Cell3.csv,24
16,8.852623244979801,6.11142831293304,Cell3.csv,24
17,8.836539488855841,6.090352666154801,Cell3.csv,24
18,8.8551302303824,6.059109593713281,Cell3.csv,24
19,8.84752199325703,6.07771769028137,Cell3.csv,24
20,8.92649892939084,6.04872059453512,Cell3.csv,24
21,8.9821187390059,6.09758340843799,Cell3.csv,24
22,8.871874217983201,6.011966860958021,Cell3.csv,24
23,8.86770093685868,6.00514490083695,Cell3.csv,24
24,8.829857388791021,5.99714316181946,Cell3.csv,24
25,8.8524863667483,6.0547258991948905,Cell3.csv,24
26,8.854362116316802,5.9986013346496705,Cell3.csv,24
27,8.800357331318722,5.97752525881362,Cell3.csv,24
28,8.87639111612171,6.0372921024522705,Cell3.csv,24
29,8.844899735299611,5.999126586874411,Cell3.csv,24
30,8.87404102967605,6.02391805441174,Cell3.csv,24
31,8.88221910325434,6.083968910866029,Cell3.csv,24
32,8.839436761911989,6.0532119709461805,Cell3.csv,24
33,8.88823312311777,6.06410298808667,Cell3.csv,24
34,8.83589536746174,6.03604181107691,Cell3.csv,24
35,8.814167357577789,6.01827158248188,Cell3.csv,24
36,8.76783946017477,6.09308618547114,Cell3.csv,24
37,8.773790908218551,6.06887249439698,Cell3.csv,24
38,8.77686887700346,6.1265846018059404,Cell3.csv,24
39,8.84263700844018,6.05657581303504,Cell3.csv,24
40,8.85868654745199,6.09364761060535,Cell3.csv,24
41,8.81528538949455,6.04311702828093,Cell3.csv,24
42,8.83434584497507,6.07156943849187,Cell3.csv,24
43,8.84099494239112,6.12376342423849,Cell3.csv,24
44,8.86918197347089,6.10845333588388,Cell3.csv,24
45,8.80866486052016,6.105094557693651,Cell3.csv,24
46,8.810951138732669,6.14642709338172,Cell3.csv,24
47,8.79991910178789,6.1477042288776005,Cell3.csv,24
48,8.7963718638044,6.14784857372342,Cell3.csv,24
49,8.78227491140517,6.16044935387539,Cell3.csv,24
50,8.789291196166099,6.17314131087411,Cell3.csv,24
51,8.77689122626564,6.141223877159651,Cell3.csv,24
52,8.80151692684997,6.13949754914829,Cell3.csv,24
53,8.72788739034784,6.0997938789659605,Cell3.csv,24
54,8.729575865622301,6.1340937124117705,Cell3.csv,24
55,8.767076847288239,6.1480030775583305,Cell3.csv,24
56,8.67424716676448,6.16795311345123,Cell3.csv,24
