frame,x,y,file,particle
0,13.2394409475056,17.513675643436102,Cell3.csv,25
1,13.269591231442702,17.5232244776552,Cell3.csv,25
2,13.286941167117801,17.5018427311555,Cell3.csv,25
3,13.2767485190021,17.496263695502503,Cell3.csv,25
4,13.2779928977328,17.513392259992802,Cell3.csv,25
5,13.258691315508301,17.5280515595677,Cell3.csv,25
6,13.290985359173499,17.5176556793965,Cell3.csv,25
7,13.2637337034152,17.51637550979,Cell3.csv,25
8,13.2065459838779,17.513820680394,Cell3.csv,25
9,13.2440848277501,17.516818602901,Cell3.csv,25
10,13.2206508640905,17.542877044929302,Cell3.csv,25
11,13.2382662376361,17.5013806847284,Cell3.csv,25
12,13.254955397944101,17.5068742359937,Cell3.csv,25
13,13.2313146806267,17.4967725305047,Cell3.csv,25
14,13.2065357280022,17.500456506257898,Cell3.csv,25
15,13.237798346658002,17.5030457597217,Cell3.csv,25
16,13.2429054362703,17.4914308944376,Cell3.csv,25
17,13.255474283447901,17.498991038463398,Cell3.csv,25
18,13.2479419740741,17.511739040090802,Cell3.csv,25
19,13.230301180137,17.517179942974998,Cell3.csv,25
20,13.562438668776801,18.096099912102,Cell3.csv,25
21,13.2495860940511,17.5162705674508,Cell3.csv,25
22,13.5920185035821,18.130332466570398,Cell3.csv,25
23,13.199856132582099,17.500559892890102,Cell3.csv,25
24,13.2098271586323,17.511321712472903,Cell3.csv,25
25,13.1847942099823,17.5221361401851,Cell3.csv,25
26,13.181274453050701,17.4970843739762,Cell3.csv,25
27,13.169639109464201,17.4945403106003,Cell3.csv,25
28,13.1435441473871,17.4829792516731,Cell3.csv,25
29,13.208736864771199,17.494423552908,Cell3.csv,25
30,13.1934651877809,17.5051887392216,Cell3.csv,25
31,13.1735990220515,17.476134654614,Cell3.csv,25
32,13.1992523954684,17.529964442187303,Cell3.csv,25
33,13.244331549135701,17.495767228649203,Cell3.csv,25
34,13.612400052863801,18.132304977638302,Cell3.csv,25
35,13.1778265149898,17.5450163407458,Cell3.csv,25
36,13.1745868981564,17.512223019609703,Cell3.csv,25
37,13.2117261207805,17.485242187950302,Cell3.csv,25
38,13.2318320156584,17.556499719985602,Cell3.csv,25
39,13.173486488184501,17.528582461522202,Cell3.csv,25
40,13.201661796408601,17.556260382692198,Cell3.csv,25
41,13.2478558694835,17.5573442043856,Cell3.csv,25
42,13.2029872424856,17.4885341651414,Cell3.csv,25
43,13.187660146311101,17.5046979310079,Cell3.csv,25
44,13.207532168920299,17.510848113399703,Cell3.csv,25
45,13.1855765922181,17.493274048296,Cell3.csv,25
46,13.2235887961232,17.5650796687414,Cell3.csv,25
47,13.1732745587128,17.5114089355035,Cell3.csv,25
48,13.1484380805942,17.5144993518463,Cell3.csv,25
49,13.214496142914602,17.4999997628374,Cell3.csv,25
50,13.1848833848611,17.515158394597602,Cell3.csv,25
51,13.1601234176895,17.4751618469104,Cell3.csv,25
52,13.168233719226,17.527489207593298,Cell3.csv,25
53,13.1749466292652,17.5242707338761,Cell3.csv,25
54,13.1317402856192,17.5162782207346,Cell3.csv,25
55,13.1918215757111,17.5257202766403,Cell3.csv,25
56,13.173656239901401,17.5343578185932,Cell3.csv,25
57,13.164335189613,17.5421492758521,Cell3.csv,25
58,13.182270420502201,17.5230455128679,Cell3.csv,25
59,13.1334930882747,17.528101370279,Cell3.csv,25
0,12.6517166763792,21.0472682882483,Cell3.csv,26
1,12.6922752529301,21.0648927632333,Cell3.csv,26
2,12.788726913466,21.0738595873676,Cell3.csv,26
3,12.763492120862301,21.0525438498503,Cell3.csv,26
4,12.6775063888537,21.0190042761408,Cell3.csv,26
5,12.755079902936801,21.0634129694396,Cell3.csv,26
6,12.7105079027602,21.0702987706196,Cell3.csv,26
7,12.7252841652756,21.0446973434864,Cell3.csv,26
8,12.7312392473983,21.0293335045684,Cell3.csv,26
9,12.7549150836496,21.063564816030098,Cell3.csv,26
10,12.7050680531725,21.074685747680704,Cell3.csv,26
11,12.7437484994602,21.0745554509126,Cell3.csv,26
12,12.7193614814669,21.063028536654603,Cell3.csv,26
13,12.7400281068754,21.057818933520203,Cell3.csv,26
14,12.7605986768799,21.056820839175202,Cell3.csv,26
15,12.7462319303014,21.023857554908002,Cell3.csv,26
16,12.7262506487008,21.0029777700754,Cell3.csv,26
17,12.739324550334201,21.0366925998586,Cell3.csv,26
18,12.7715633493031,21.030135871429298,Cell3.csv,26
19,12.7489535185764,21.051558909395098,Cell3.csv,26
20,12.742113819293099,21.0388717803992,Cell3.csv,26
21,12.7472446855936,20.9978895488304,Cell3.csv,26
22,12.7522547526261,21.0230418097502,Cell3.csv,26
23,12.7457037890744,21.0358082781624,Cell3.csv,26
24,12.7444393894274,21.028529107781303,Cell3.csv,26
25,12.7471694278381,21.0368907081597,Cell3.csv,26
26,12.7256113370661,21.0357014301959,Cell3.csv,26
27,12.6941540545762,21.0579203721665,Cell3.csv,26
28,12.708608314931901,21.0564267917436,Cell3.csv,26
29,12.7225002875756,21.053124487696802,Cell3.csv,26
30,12.6919998856395,21.0762712374245,Cell3.csv,26
31,12.7013076665878,21.0709583990688,Cell3.csv,26
32,12.713524637578699,21.0198603151591,Cell3.csv,26
33,12.720672692128302,21.039261077364202,Cell3.csv,26
34,12.7448153352409,21.0213476321269,Cell3.csv,26
35,12.746814314647299,21.0281645790383,Cell3.csv,26
36,12.724187588441,21.0358558125338,Cell3.csv,26
37,12.736314503950199,21.0365296719295,Cell3.csv,26
38,12.7458503255829,21.0274713499871,Cell3.csv,26
39,12.7313788831124,21.0748732310252,Cell3.csv,26
40,12.723907172399,21.0608102866499,Cell3.csv,26
41,12.714217739518102,21.065066792008203,Cell3.csv,26
42,12.6971900086271,21.059571255948203,Cell3.csv,26
43,12.7076603322779,21.0496124549694,Cell3.csv,26
44,12.7196212543726,21.027091453557603,Cell3.csv,26
45,12.7004224680381,21.0428902289424,Cell3.csv,26
46,12.7158485624975,21.023123745452,Cell3.csv,26
47,12.6855507123995,21.0478287844636,Cell3.csv,26
48,12.7014505466462,21.0438833175596,Cell3.csv,26
49,12.6850519555915,21.008955121729503,Cell3.csv,26
50,12.7001274287677,21.0313931543346,Cell3.csv,26
51,12.7180868202472,21.0497669785162,Cell3.csv,26
52,12.6578745767865,21.0316710740961,Cell3.csv,26
53,12.6859900277089,21.056007562604,Cell3.csv,26
54,12.674790303026901,21.0421334330311,Cell3.csv,26
55,12.6787603186235,21.058153980536602,Cell3.csv,26
56,12.6823141155199,21.0590870587071,Cell3.csv,26
57,12.651333870838,21.049037256048,Cell3.csv,26
58,12.6413646833451,21.0266348914641,Cell3.csv,26
59,12.6772750601674,21.0601047913648,Cell3.csv,26
0,10.5321759310888,9.38009151190081,Cell3.csv,27
1,10.5533323267711,9.416188844157979,Cell3.csv,27
2,10.5642807071151,9.38365868152902,Cell3.csv,27
3,10.5530544738348,9.37680612342332,Cell3.csv,27
4,10.538849327967,9.40832554431452,Cell3.csv,27
5,10.565468438193001,9.38518430975268,Cell3.csv,27
6,10.5499166937905,9.38662181525729,Cell3.csv,27
7,10.545077227882201,9.37354287009831,Cell3.csv,27
8,10.5535825407667,9.35445707566822,Cell3.csv,27
9,10.5397615636384,9.35132215902548,Cell3.csv,27
10,10.516478324766501,9.373617368052582,Cell3.csv,27
11,10.5754165293772,9.36450826759052,Cell3.csv,27
12,10.5300417639872,9.35749865098131,Cell3.csv,27
13,10.538836447896099,9.372356122204371,Cell3.csv,27
14,10.536569052147101,9.37108604444271,Cell3.csv,27
15,10.5158790407305,9.3750180221334,Cell3.csv,27
16,10.535235591266,9.35934150932385,Cell3.csv,27
17,10.4994744511358,9.37400999575309,Cell3.csv,27
18,10.5290680963765,9.381451320034211,Cell3.csv,27
19,10.518591364398802,9.39062411078344,Cell3.csv,27
20,10.541887626298399,9.41520591223491,Cell3.csv,27
21,10.513599955157801,9.42722155588069,Cell3.csv,27
22,10.515829331410199,9.396401876826971,Cell3.csv,27
23,10.4970939185273,9.374361089998299,Cell3.csv,27
24,10.5056565932066,9.37924949448461,Cell3.csv,27
25,10.4794298520113,9.365121175350131,Cell3.csv,27
26,10.499257079404,9.378240375737851,Cell3.csv,27
27,10.4817415985891,9.38771044412138,Cell3.csv,27
28,10.4773888608025,9.38971161401256,Cell3.csv,27
29,10.4948871834157,9.37797620724311,Cell3.csv,27
30,10.4975025632888,9.37408234359322,Cell3.csv,27
31,10.4824716739876,9.392783170168679,Cell3.csv,27
32,10.497412312946201,9.36790119906787,Cell3.csv,27
33,10.4885797207006,9.37368391202348,Cell3.csv,27
34,10.5236563986075,9.36817745775955,Cell3.csv,27
35,10.494743004338499,9.41138389347629,Cell3.csv,27
36,10.482266986000301,9.38829085976311,Cell3.csv,27
37,10.4804766839315,9.38179296503767,Cell3.csv,27
38,10.466375351603299,9.39722346185321,Cell3.csv,27
39,10.4866279096136,9.39348628561304,Cell3.csv,27
40,10.522900582386502,9.40712469357829,Cell3.csv,27
41,10.4772368800891,9.43038813213523,Cell3.csv,27
42,10.463093406983,9.379262355751251,Cell3.csv,27
43,10.4785729613643,9.387641041221121,Cell3.csv,27
44,10.4969175730227,9.38098862170224,Cell3.csv,27
45,10.493899465668202,9.426438304934772,Cell3.csv,27
46,10.5069499050068,9.39778128696072,Cell3.csv,27
47,10.5179775820578,9.38962722948518,Cell3.csv,27
48,10.500995123356802,9.37626643193778,Cell3.csv,27
49,10.5349861006904,9.37061225113824,Cell3.csv,27
50,10.4978163130342,9.35235025624518,Cell3.csv,27
51,10.5266956498199,9.37319902536844,Cell3.csv,27
52,10.5073801743487,9.36506031849398,Cell3.csv,27
53,10.5315757967982,9.37955684907606,Cell3.csv,27
54,10.5332850786671,9.38162699912209,Cell3.csv,27
55,10.5091780158046,9.43222015340021,Cell3.csv,27
56,10.519998081622,9.40862349080455,Cell3.csv,27
57,10.5065389298236,9.40383287115009,Cell3.csv,27
58,10.5006234574076,9.406156631382421,Cell3.csv,27
59,10.5141429275891,9.431546116641162,Cell3.csv,27
0,10.4637218315508,13.6375222779879,Cell3.csv,28
1,10.474128210253701,13.675173026190299,Cell3.csv,28
2,10.5067021804754,13.695083798088602,Cell3.csv,28
3,10.5215065772642,13.672281125858701,Cell3.csv,28
4,10.4633843462238,13.6593249944984,Cell3.csv,28
5,10.515728832797901,13.710453253745,Cell3.csv,28
6,10.494855637834801,13.6271681509985,Cell3.csv,28
7,10.494741838537001,13.6211145400135,Cell3.csv,28
8,10.4455385688819,13.6214569629072,Cell3.csv,28
9,10.5041727607657,13.6075191497132,Cell3.csv,28
10,10.460009664203001,13.652213746688199,Cell3.csv,28
11,10.5429549012234,13.653553342347799,Cell3.csv,28
12,10.5291752641691,13.647810110937101,Cell3.csv,28
13,10.4634800552049,13.673088853182,Cell3.csv,28
14,10.5358439562327,13.678898709462999,Cell3.csv,28
15,10.4958638776911,13.6553152673532,Cell3.csv,28
16,10.4772141134966,13.5982452859865,Cell3.csv,28
17,10.4676316522664,13.6082199168214,Cell3.csv,28
18,10.4779822826776,13.6075045162381,Cell3.csv,28
19,10.511601804965,13.6098874359214,Cell3.csv,28
20,10.5145032865779,13.596556644885501,Cell3.csv,28
21,10.430784500140401,13.62973488571,Cell3.csv,28
22,10.478026913305701,13.6336221518242,Cell3.csv,28
23,10.479328002966,13.657309263777101,Cell3.csv,28
24,10.4228847053258,13.595329550562,Cell3.csv,28
25,10.446363977079299,13.5825141301175,Cell3.csv,28
26,10.5059473605397,13.593851077130699,Cell3.csv,28
27,10.4309472334,13.5948276463228,Cell3.csv,28
28,10.478812517611301,13.592079980734999,Cell3.csv,28
29,10.4650930338562,13.6634168010678,Cell3.csv,28
30,10.4780148170367,13.597787434654,Cell3.csv,28
31,10.4539828554085,13.618635162050099,Cell3.csv,28
32,10.444039851412699,13.602832284562101,Cell3.csv,28
33,10.4071813172544,13.5532259282814,Cell3.csv,28
34,10.5226234532301,13.573045394557301,Cell3.csv,28
35,10.468456985114301,13.6506133320758,Cell3.csv,28
36,10.4145847461537,13.6227857335389,Cell3.csv,28
37,10.5132766495674,13.6133463143752,Cell3.csv,28
38,10.477445114351701,13.602156349102602,Cell3.csv,28
39,10.493625292492199,13.6097679348277,Cell3.csv,28
40,10.5100403458664,13.6099576551811,Cell3.csv,28
41,10.398889781915202,13.6378390663374,Cell3.csv,28
42,10.4351790600151,13.6374218745559,Cell3.csv,28
43,10.454231125913301,13.583240990893401,Cell3.csv,28
44,10.4727703621733,13.5870749405695,Cell3.csv,28
45,10.4191468844959,13.647753291658502,Cell3.csv,28
46,10.4477318161609,13.6098966799783,Cell3.csv,28
47,10.445412641387,13.5712783185332,Cell3.csv,28
48,10.4758472803026,13.5831650553579,Cell3.csv,28
49,10.5370964751207,13.6013132181485,Cell3.csv,28
50,10.4290203691512,13.4900237950053,Cell3.csv,28
51,10.4471008300706,13.5532464694859,Cell3.csv,28
52,10.495337790825301,13.5663987902506,Cell3.csv,28
53,10.5017982547217,13.578466345412501,Cell3.csv,28
54,10.5076930841698,13.5546794861691,Cell3.csv,28
55,10.43584053574,13.549306597885499,Cell3.csv,28
56,10.471063914496401,13.5717707724942,Cell3.csv,28
57,10.445669002774402,13.555892286795,Cell3.csv,28
58,10.4231078009177,13.5573139206165,Cell3.csv,28
59,10.4730200349993,13.6191399960153,Cell3.csv,28
0,11.068169511934501,3.85908096570023,Cell3.csv,29
1,11.0569655707106,3.8622035293927803,Cell3.csv,29
2,11.0864995803352,3.8695666745856703,Cell3.csv,29
3,11.0714547102724,3.8507128407497797,Cell3.csv,29
4,11.0505314925562,3.8634832332039903,Cell3.csv,29
5,11.0853990865834,3.8582436352696,Cell3.csv,29
6,11.094965758015,3.8645709210484602,Cell3.csv,29
7,11.091412796221501,3.8384114511294904,Cell3.csv,29
8,11.059151826158901,3.86007880956716,Cell3.csv,29
9,11.0494299827992,3.84260515991624,Cell3.csv,29
10,11.0146891748021,3.8863782283179,Cell3.csv,29
11,11.066282847565901,3.849866404705,Cell3.csv,29
12,11.023580401024299,3.86585363764586,Cell3.csv,29
13,11.041879861083,3.85363080475996,Cell3.csv,29
14,11.0446499805363,3.85571301500753,Cell3.csv,29
15,11.0002784687211,3.8586456431969203,Cell3.csv,29
16,10.9851926958372,3.86167774433648,Cell3.csv,29
17,11.0096630344853,3.8750301132595903,Cell3.csv,29
18,11.0211651914918,3.86642315903371,Cell3.csv,29
19,11.006672207052299,3.8691971730405,Cell3.csv,29
20,11.009036479548401,3.84923262364391,Cell3.csv,29
21,10.9774937376036,3.82883506986853,Cell3.csv,29
22,10.9854902808999,3.8654021712745,Cell3.csv,29
23,10.982041128671401,3.84832887249972,Cell3.csv,29
24,10.9992310192725,3.86181518068698,Cell3.csv,29
25,10.966518149399201,3.8518190460795902,Cell3.csv,29
26,10.9819144123588,3.87241389007817,Cell3.csv,29
27,10.9623951341663,3.87733229885816,Cell3.csv,29
28,11.0109694351171,3.8813116267727703,Cell3.csv,29
29,10.9906600172777,3.90414904216637,Cell3.csv,29
30,10.990790170910302,3.89538167943022,Cell3.csv,29
31,10.974582695286202,3.87768280509154,Cell3.csv,29
32,10.977199686247602,3.8832300174400998,Cell3.csv,29
33,10.938462067332201,3.87112247107526,Cell3.csv,29
34,10.9821599533081,3.88525806703807,Cell3.csv,29
35,10.9656870143678,3.8890426427747404,Cell3.csv,29
36,10.9150491270812,3.8972016989363003,Cell3.csv,29
37,10.9294667954961,3.89167564262481,Cell3.csv,29
38,10.9256047393953,3.89971801029738,Cell3.csv,29
39,10.953746076370901,3.90696600975381,Cell3.csv,29
40,10.9563771587219,3.9077614872497604,Cell3.csv,29
41,10.9173419388275,3.9135331262280304,Cell3.csv,29
42,10.9062166070281,3.89724173016056,Cell3.csv,29
43,10.9475560620364,3.89299584195312,Cell3.csv,29
44,10.961920556159699,3.87280589499826,Cell3.csv,29
45,10.9503370605155,3.87625932494486,Cell3.csv,29
46,10.9462943194697,3.8750801242057,Cell3.csv,29
47,10.9630972425519,3.8926266902479303,Cell3.csv,29
48,10.958207756141201,3.90106734121629,Cell3.csv,29
49,10.9972257166887,3.87437738767532,Cell3.csv,29
50,10.9732529445366,3.8673583128504103,Cell3.csv,29
51,10.964395473225801,3.87571278312648,Cell3.csv,29
52,10.9721305103137,3.87579179235831,Cell3.csv,29
53,10.972969312840199,3.8978958966549198,Cell3.csv,29
54,11.0093527851953,3.88335205307269,Cell3.csv,29
55,10.966955837788001,3.88137920171835,Cell3.csv,29
56,10.9775913255402,3.8737452969945196,Cell3.csv,29
57,10.981004106938402,3.86446986065072,Cell3.csv,29
58,10.9729776172012,3.88195546295734,Cell3.csv,29
59,10.9792378000373,3.88457274629775,Cell3.csv,29
0,22.4169619984621,16.754986394125,Cell3.csv,30
1,22.402224375866602,16.7450680121291,Cell3.csv,30
2,22.443259641951098,16.7577363625598,Cell3.csv,30
3,22.4301556827347,16.7280120076853,Cell3.csv,30
4,22.3827723359671,16.7444808590035,Cell3.csv,30
5,22.4080165417833,16.7491234391837,Cell3.csv,30
6,22.4277038757954,16.719568758130002,Cell3.csv,30
7,22.409725399284902,16.7087486467175,Cell3.csv,30
8,22.409135271912298,16.703212404536302,Cell3.csv,30
9,22.3962231529322,16.729701974381403,Cell3.csv,30
10,22.3706692934497,16.718644804401702,Cell3.csv,30
11,22.4400919793457,16.7014336257959,Cell3.csv,30
12,22.3813731359105,16.732696723843603,Cell3.csv,30
13,22.3988058714728,16.7048838686006,Cell3.csv,30
14,22.4181534696975,16.7133099673139,Cell3.csv,30
15,22.4238575909235,16.7143159486605,Cell3.csv,30
16,22.401679588692,16.709737770499903,Cell3.csv,30
17,22.389724352949003,16.7188992518697,Cell3.csv,30
18,22.4063303624593,16.6768472855128,Cell3.csv,30
19,22.4397805908001,16.6993429241696,Cell3.csv,30
20,22.4403995492676,16.6441931121587,Cell3.csv,30
21,22.3868966791523,16.6454051626726,Cell3.csv,30
22,22.4295338506134,16.6763242862196,Cell3.csv,30
23,22.3979219706946,16.6686179702429,Cell3.csv,30
24,22.432236623713802,16.6690351189468,Cell3.csv,30
25,22.3829335705848,16.691848900463,Cell3.csv,30
26,22.391070420770298,16.7002408343575,Cell3.csv,30
27,22.3736823939516,16.6913742875177,Cell3.csv,30
28,22.370390965235803,16.713309214906303,Cell3.csv,30
29,22.3817082699559,16.7022475944589,Cell3.csv,30
30,22.3841217721576,16.7317348493414,Cell3.csv,30
31,22.3550111194503,16.695919437232302,Cell3.csv,30
32,22.3903114916208,16.7035135623731,Cell3.csv,30
33,22.396868718842203,16.657998373709898,Cell3.csv,30
34,22.4406588785928,16.650770073178702,Cell3.csv,30
35,22.4186814466287,16.673335196109,Cell3.csv,30
36,22.3861726054863,16.650989817973603,Cell3.csv,30
37,22.395868606025,16.6479830256925,Cell3.csv,30
38,22.3913878116069,16.6651378055426,Cell3.csv,30
39,22.3930476205583,16.6889197979629,Cell3.csv,30
40,22.4446834198183,16.665075284624102,Cell3.csv,30
41,22.413956492142702,16.6571229904412,Cell3.csv,30
42,22.3712162984975,16.6682094157086,Cell3.csv,30
43,22.381837016543,16.650691353239903,Cell3.csv,30
44,22.426998860424998,16.6715608833582,Cell3.csv,30
45,22.371128393255702,16.6972334711366,Cell3.csv,30
46,22.3924287715731,16.6444881957296,Cell3.csv,30
47,22.4064942956983,16.6898821476089,Cell3.csv,30
48,22.4114786496599,16.663022670781302,Cell3.csv,30
49,22.3993138648229,16.6889571951074,Cell3.csv,30
50,22.4011745631126,16.6564237562308,Cell3.csv,30
51,22.4241045643516,16.6718821016099,Cell3.csv,30
52,22.4052032433304,16.6816307869178,Cell3.csv,30
53,22.4437548040328,16.6832394580083,Cell3.csv,30
54,22.4285393816598,16.7078343217367,Cell3.csv,30
55,22.378362390630798,16.6897106217745,Cell3.csv,30
56,22.4035771724673,16.6840166191219,Cell3.csv,30
57,22.4215821665822,16.721368893203003,Cell3.csv,30
58,22.408308402524302,16.711506499608298,Cell3.csv,30
59,22.4101830812964,16.710913563616902,Cell3.csv,30
0,21.877977322773,17.9533373928213,Cell3.csv,31
1,21.8826199780003,17.954799881112603,Cell3.csv,31
2,21.9069245938739,17.9553593802695,Cell3.csv,31
3,21.901631068151698,17.947006866838002,Cell3.csv,31
4,21.8717943029557,17.947379956206603,Cell3.csv,31
5,21.9085001330033,17.9783335511447,Cell3.csv,31
6,21.883786926785298,17.9461745628757,Cell3.csv,31
7,21.8735037757591,17.9372788700677,Cell3.csv,31
8,21.8793657636894,17.947122502676002,Cell3.csv,31
9,21.8765084427144,17.9360824011713,Cell3.csv,31
10,21.8617987217799,17.9779678591781,Cell3.csv,31
11,21.887495415733902,17.9545700687036,Cell3.csv,31
12,21.869507969642697,17.9557512135977,Cell3.csv,31
13,21.870872944338302,17.9253019692893,Cell3.csv,31
14,21.872934896015398,17.9446607281223,Cell3.csv,31
15,21.874369423346,17.9087497542672,Cell3.csv,31
16,21.869211592223202,17.9050101200786,Cell3.csv,31
17,21.848193910722,17.9455571269758,Cell3.csv,31
18,21.891636240975,17.920040107208198,Cell3.csv,31
19,21.8941809503505,17.9220854667603,Cell3.csv,31
20,21.884945856331,17.891891500044103,Cell3.csv,31
21,21.873305145825,17.8879286200016,Cell3.csv,31
22,21.884513343607303,17.902281415311002,Cell3.csv,31
23,21.8735318390297,17.8987714668621,Cell3.csv,31
24,21.8591134186048,17.9206275209397,Cell3.csv,31
25,21.858260495447002,17.9143837689138,Cell3.csv,31
26,21.8534697307506,17.9074645589108,Cell3.csv,31
27,21.8492094556165,17.92092108377,Cell3.csv,31
28,21.8789251942605,17.9175683144387,Cell3.csv,31
29,21.8724527461442,17.9266317322287,Cell3.csv,31
30,21.8640541218635,17.9372117124479,Cell3.csv,31
31,21.8634562658663,17.9134514725351,Cell3.csv,31
32,21.8498193168009,17.914523135394802,Cell3.csv,31
33,21.853922830782402,17.899483850227902,Cell3.csv,31
34,21.8993213658959,17.907250230207598,Cell3.csv,31
35,21.8615529284726,17.9158719247632,Cell3.csv,31
36,21.8146230898409,17.882385284987002,Cell3.csv,31
37,21.8396249247944,17.888308803770897,Cell3.csv,31
38,21.8711507561857,17.8838103684758,Cell3.csv,31
39,21.850844852388697,17.9045448211081,Cell3.csv,31
40,21.8874913251855,17.8966112611306,Cell3.csv,31
41,21.8548542725407,17.9138679957503,Cell3.csv,31
42,21.800419026368903,17.8988455359205,Cell3.csv,31
43,21.8460611996036,17.9301522123909,Cell3.csv,31
44,21.8414975615068,17.894787847807002,Cell3.csv,31
45,21.857089724566002,17.905671995968802,Cell3.csv,31
46,21.8427449027151,17.8919687859705,Cell3.csv,31
47,21.8532149269543,17.921015726768402,Cell3.csv,31
48,21.8874796115729,17.9226967234414,Cell3.csv,31
49,21.8776962053429,17.9166135534761,Cell3.csv,31
50,21.8662809727327,17.9305978292849,Cell3.csv,31
51,21.8562427572008,17.9388195692719,Cell3.csv,31
52,21.8516681485212,17.932394159586302,Cell3.csv,31
53,21.8620562342456,17.9533184244518,Cell3.csv,31
54,21.8571913830442,17.9411744830517,Cell3.csv,31
55,21.8284510717317,17.957816035647898,Cell3.csv,31
56,21.8584231947722,17.9455617093252,Cell3.csv,31
57,21.8498597281589,17.9677335700374,Cell3.csv,31
58,21.8262892170146,17.9524800819034,Cell3.csv,31
59,21.8534638535253,17.9803625352593,Cell3.csv,31
0,20.0664331693514,20.1335310491983,Cell3.csv,32
1,20.1071563325395,20.1116112365105,Cell3.csv,32
2,20.090245359908,20.141564536130403,Cell3.csv,32
3,20.0880502371297,20.0990596720271,Cell3.csv,32
4,19.997798988088203,20.144696106517802,Cell3.csv,32
5,20.0532144511066,20.172506491675797,Cell3.csv,32
6,20.0571651484737,20.1592885510631,Cell3.csv,32
7,20.042950364066602,20.0922705870904,Cell3.csv,32
8,20.0203593389407,20.138181180779,Cell3.csv,32
9,20.075526081025,20.117321747767402,Cell3.csv,32
10,20.0348024911085,20.1711483059342,Cell3.csv,32
11,20.0539312553735,20.139976847501902,Cell3.csv,32
12,20.0135333751329,20.2029852548085,Cell3.csv,32
13,20.0732295059747,20.166124685902503,Cell3.csv,32
14,20.0535703541217,20.1421062073021,Cell3.csv,32
15,20.0408061207928,20.1704840033085,Cell3.csv,32
16,20.032159845755398,20.1667729135152,Cell3.csv,32
17,19.9998511798323,20.1909963270579,Cell3.csv,32
18,20.048969935263997,20.1597402530297,Cell3.csv,32
19,20.069020069884,20.1613282020594,Cell3.csv,32
20,20.056554832389498,20.159894281101,Cell3.csv,32
21,20.026794704752703,20.0879807667434,Cell3.csv,32
22,20.090696786138,20.1333308793569,Cell3.csv,32
23,20.0161817716196,20.1473009036576,Cell3.csv,32
24,20.050789842329703,20.075712062993503,Cell3.csv,32
25,20.0534900427233,20.1675972435329,Cell3.csv,32
26,20.0657109084185,20.096353207589697,Cell3.csv,32
27,20.0322529721174,20.1209170043682,Cell3.csv,32
28,19.991851821686502,20.202288775133102,Cell3.csv,32
29,19.9611881760429,20.1178076054407,Cell3.csv,32
30,20.0114778027923,20.0891001037992,Cell3.csv,32
31,20.0786550010016,20.096468744228403,Cell3.csv,32
32,20.0227006042057,20.112770442637,Cell3.csv,32
33,20.0059858265066,20.1420523380678,Cell3.csv,32
34,20.07086634178,20.098972606536403,Cell3.csv,32
35,20.0363137573154,20.1133751173015,Cell3.csv,32
36,19.992688826579098,20.0681401819934,Cell3.csv,32
37,20.0577369767309,20.104301857460303,Cell3.csv,32
38,20.0663569893021,20.0587557461046,Cell3.csv,32
39,20.0833829184791,20.0836885713396,Cell3.csv,32
40,20.061107110730802,20.0351422476045,Cell3.csv,32
41,20.016374898732302,20.0739195385192,Cell3.csv,32
42,20.0439119776775,20.0705433336263,Cell3.csv,32
43,20.0471179741849,20.0920759905146,Cell3.csv,32
44,20.067749085476,20.0960484254283,Cell3.csv,32
45,20.014191337637303,20.0731733695443,Cell3.csv,32
46,20.0373640928756,20.077273230340403,Cell3.csv,32
47,20.035066712364202,20.1124151493499,Cell3.csv,32
48,20.0673698045089,20.0653009560681,Cell3.csv,32
49,20.086139002044202,20.071758549705798,Cell3.csv,32
50,20.0476521756975,20.0594271212652,Cell3.csv,32
51,20.0704074039172,20.0892469301419,Cell3.csv,32
52,20.0585580950029,20.0755791778635,Cell3.csv,32
53,20.0355849558088,20.1045880517152,Cell3.csv,32
54,20.0302570893218,20.1050989262593,Cell3.csv,32
55,20.016645920804102,20.0879636445999,Cell3.csv,32
56,20.0493927512681,20.112662491730703,Cell3.csv,32
57,19.9779683033388,20.1105202866934,Cell3.csv,32
58,20.0291975734373,20.129121743206,Cell3.csv,32
59,19.9551141617365,20.118167775700602,Cell3.csv,32
0,6.1336159952584905,14.887178158561001,Cell3.csv,33
1,6.13607499166659,14.8977005423851,Cell3.csv,33
2,6.09045613344652,14.866429744797701,Cell3.csv,33
3,6.0636674778943895,14.9392920891885,Cell3.csv,33
4,6.11451973926579,14.9011555340215,Cell3.csv,33
5,6.1084828963789395,14.9302728549398,Cell3.csv,33
6,6.112772538061581,14.900223713022601,Cell3.csv,33
7,6.10103294784666,14.903428469714,Cell3.csv,33
8,6.13628961268323,14.9234052805791,Cell3.csv,33
9,6.13515793332821,14.8999624473661,Cell3.csv,33
10,6.15288220363652,14.8690642445116,Cell3.csv,33
11,6.10950551328029,14.8877031620663,Cell3.csv,33
12,6.09653056710661,14.9028498410976,Cell3.csv,33
13,6.14347271909909,14.9456981841426,Cell3.csv,33
14,6.096316886160761,14.9555540763458,Cell3.csv,33
15,6.11751302593259,14.905235131285,Cell3.csv,33
16,6.1430623381877405,14.885277809969502,Cell3.csv,33
17,6.17683177830136,14.8536755175901,Cell3.csv,33
18,6.128282602040881,14.909120498476101,Cell3.csv,33
19,6.06705603169125,14.9106619852106,Cell3.csv,33
