frame,x,y,file,particle
17,14.212984564801701,3.5237728537489303,Cell1_1.csv,23
18,14.1953517097843,3.5458316482905103,Cell1_1.csv,23
19,14.209931248166901,3.4788429588538503,Cell1_1.csv,23
20,14.1945043332825,3.47928223798531,Cell1_1.csv,23
21,14.199661273409701,3.50271403453127,Cell1_1.csv,23
22,14.132343004759,3.52007658574965,Cell1_1.csv,23
23,14.158989927254401,3.46450692778641,Cell1_1.csv,23
24,14.1485385693601,3.46911786525914,Cell1_1.csv,23
25,14.1203341413289,3.4324882888817903,Cell1_1.csv,23
26,14.1291234738562,3.40666433615694,Cell1_1.csv,23
27,14.154747729631499,3.4664187138463,Cell1_1.csv,23
28,14.1840470130059,3.43994260913574,Cell1_1.csv,23
29,14.175804939992501,3.4527615964316802,Cell1_1.csv,23
30,14.1967998676894,3.5263260855424803,Cell1_1.csv,23
31,14.191419423311,3.5662622718701202,Cell1_1.csv,23
32,14.2794578452359,3.55955204562883,Cell1_1.csv,23
33,14.236349215652002,3.5762106207930704,Cell1_1.csv,23
34,14.2534098150753,3.5827642234710804,Cell1_1.csv,23
35,14.238056676357301,3.56437005517299,Cell1_1.csv,23
36,14.2278436246589,3.5552697251711702,Cell1_1.csv,23
37,14.2255159390791,3.5721848850616897,Cell1_1.csv,23
38,14.254078588741601,3.58142847128313,Cell1_1.csv,23
39,14.2206529663568,3.59165154198642,Cell1_1.csv,23
40,14.222079830623201,3.52949694686716,Cell1_1.csv,23
41,14.284294236637301,3.5113641094866597,Cell1_1.csv,23
42,14.2377907773981,3.57482238797426,Cell1_1.csv,23
43,14.2786358240462,3.5073599735458503,Cell1_1.csv,23
44,14.3124944964145,3.52492310860544,Cell1_1.csv,23
45,14.2881269504427,3.48732263912185,Cell1_1.csv,23
46,14.2483169092829,3.46308571922714,Cell1_1.csv,23
47,14.204996914834101,3.47157871536075,Cell1_1.csv,23
48,14.1956975498254,3.44068693192272,Cell1_1.csv,23
49,14.1864227374212,3.42782189306735,Cell1_1.csv,23
50,14.1704981971939,3.46650974099947,Cell1_1.csv,23
51,14.20253414087,3.48222049880483,Cell1_1.csv,23
52,14.1923321476771,3.45472709575689,Cell1_1.csv,23
53,14.286876248602901,3.4391818989714005,Cell1_1.csv,23
54,14.2441666855062,3.42493916900038,Cell1_1.csv,23
55,14.2054099851698,3.43122152780461,Cell1_1.csv,23
56,14.2690765615027,3.45176869017748,Cell1_1.csv,23
57,14.2890175029516,3.44447622179628,Cell1_1.csv,23
58,14.1795868781817,3.45671535570584,Cell1_1.csv,23
59,14.2196365059857,3.41168209803212,Cell1_1.csv,23
0,23.5104415870404,6.8182766187720905,Cell1_1.csv,24
1,23.472530786861498,6.9020261397619995,Cell1_1.csv,24
2,23.4997085444311,6.766707402807071,Cell1_1.csv,24
3,23.4760663871228,6.69809741542145,Cell1_1.csv,24
4,23.566186365799002,6.7609943831519805,Cell1_1.csv,24
5,23.5525430218072,6.8014727480357395,Cell1_1.csv,24
6,23.5628280155723,6.607869293300659,Cell1_1.csv,24
7,23.428846700518502,6.62632070458024,Cell1_1.csv,24
8,23.6364983711479,6.763520670336961,Cell1_1.csv,24
9,23.4115338898449,6.78175622861675,Cell1_1.csv,24
10,23.378171503578,6.80845627173282,Cell1_1.csv,24
11,23.2880904634159,6.8367301350091205,Cell1_1.csv,24
12,23.3067703772949,6.789448404978151,Cell1_1.csv,24
13,23.3707203968479,6.677660904547051,Cell1_1.csv,24
14,23.3970978207115,6.72798149957101,Cell1_1.csv,24
15,23.4469643928951,6.70696138166043,Cell1_1.csv,24
16,23.5277511351795,6.61673198477164,Cell1_1.csv,24
17,23.6203810935273,6.548479873088521,Cell1_1.csv,24
18,23.4793336669684,6.5163601569581795,Cell1_1.csv,24
19,23.3348954726701,6.40656725896772,Cell1_1.csv,24
20,23.3646349126872,6.33388929017173,Cell1_1.csv,24
21,23.393330378717,6.30044926407571,Cell1_1.csv,24
22,23.3987888959585,6.33548565470582,Cell1_1.csv,24
23,23.4680089018772,6.35470848438364,Cell1_1.csv,24
24,23.4747043360999,6.34738195144757,Cell1_1.csv,24
25,23.4473437443757,6.363361113893,Cell1_1.csv,24
26,23.512101090989702,6.319364806218941,Cell1_1.csv,24
27,23.4516746891715,6.283951235753411,Cell1_1.csv,24
28,23.4206682286588,6.24055353778655,Cell1_1.csv,24
29,23.430106867922202,6.25529431757355,Cell1_1.csv,24
30,23.408430125763502,6.3089078274988095,Cell1_1.csv,24
31,23.3623041277829,6.31246175810627,Cell1_1.csv,24
32,23.3541030514765,6.41973611928267,Cell1_1.csv,24
33,23.3999957416363,6.44517343313638,Cell1_1.csv,24
34,23.476463626521,6.439388295021801,Cell1_1.csv,24
35,23.440523582668,6.50547827856061,Cell1_1.csv,24
36,23.4935849102941,6.410531369055301,Cell1_1.csv,24
37,23.5088413316877,6.41452329286081,Cell1_1.csv,24
38,23.619361309513,6.44367847875335,Cell1_1.csv,24
39,23.4983579412972,6.37349401283502,Cell1_1.csv,24
40,23.5585670888231,6.494955424500771,Cell1_1.csv,24
41,23.4561869508791,6.47705585913097,Cell1_1.csv,24
42,23.3944867392923,6.40037497232659,Cell1_1.csv,24
43,23.403563445058,6.2894382237826205,Cell1_1.csv,24
44,23.510684006592,6.34525634931376,Cell1_1.csv,24
45,23.444113651983802,6.44244209263018,Cell1_1.csv,24
46,23.4717259901675,6.32975271601779,Cell1_1.csv,24
47,23.4737949319703,6.307766083659399,Cell1_1.csv,24
48,23.547563947106198,6.28246562829292,Cell1_1.csv,24
49,23.473028563228,6.30651658821932,Cell1_1.csv,24
50,23.320180321942104,6.28100097752815,Cell1_1.csv,24
51,23.3230785117906,6.20241667552284,Cell1_1.csv,24
52,23.3295772769693,6.27965890264929,Cell1_1.csv,24
53,23.3289892200344,6.23930539877447,Cell1_1.csv,24
54,23.2945760751366,6.2654781622868905,Cell1_1.csv,24
55,23.2800770405704,6.18905131940244,Cell1_1.csv,24
56,23.299018995205902,6.221185445522241,Cell1_1.csv,24
57,23.4025725368877,6.28662950374931,Cell1_1.csv,24
58,23.317083794894998,6.20816278034603,Cell1_1.csv,24
59,23.3186518725219,6.23585955911844,Cell1_1.csv,24
0,16.298634117107202,14.7150082534005,Cell1_1.csv,25
1,16.3060102919861,14.7072078093294,Cell1_1.csv,25
2,16.3542209512906,14.7238558000337,Cell1_1.csv,25
3,16.301869405385,14.704176705415701,Cell1_1.csv,25
4,16.203400302280798,14.843158326781301,Cell1_1.csv,25
5,16.2674965869382,14.8180197031967,Cell1_1.csv,25
6,16.251566361126603,14.7974050670247,Cell1_1.csv,25
7,16.102529371881598,14.7809226028256,Cell1_1.csv,25
8,16.1695188735012,14.7586231985801,Cell1_1.csv,25
9,16.201595584846,14.8300808066672,Cell1_1.csv,25
10,16.2154788506622,14.7455964949672,Cell1_1.csv,25
11,16.1844981172059,14.7050116872767,Cell1_1.csv,25
12,16.1344611009853,14.682302739810101,Cell1_1.csv,25
13,16.119427430871,14.756974073457501,Cell1_1.csv,25
14,16.050405186176402,14.6872508289154,Cell1_1.csv,25
15,16.1352523862708,14.6258050947164,Cell1_1.csv,25
16,16.0892002824456,14.7189589415453,Cell1_1.csv,25
17,16.120359567192,14.7664926152854,Cell1_1.csv,25
18,16.287243134131902,14.7176576428758,Cell1_1.csv,25
19,16.1376984347969,14.622151262894,Cell1_1.csv,25
20,16.081559966716,14.7307308217052,Cell1_1.csv,25
21,16.1166082265805,14.6970881677859,Cell1_1.csv,25
22,15.951309145025,14.635880177069001,Cell1_1.csv,25
23,16.1816204174273,14.6178804648499,Cell1_1.csv,25
24,16.1534877676549,14.535449630314101,Cell1_1.csv,25
25,16.1278253759415,14.5515767741838,Cell1_1.csv,25
26,16.0673723380387,14.509036791575399,Cell1_1.csv,25
27,16.0918975111443,14.6048934201079,Cell1_1.csv,25
28,15.9551672226005,14.570403973271201,Cell1_1.csv,25
29,16.1500407164454,14.6347231494959,Cell1_1.csv,25
30,16.0560214288281,14.453452908457502,Cell1_1.csv,25
31,15.9477939880211,14.609195904115902,Cell1_1.csv,25
32,15.957950886254,14.6522831360015,Cell1_1.csv,25
33,16.1651669365008,14.6344026870623,Cell1_1.csv,25
34,16.1292337541139,14.615983812413301,Cell1_1.csv,25
35,16.123618778286,14.631861297977201,Cell1_1.csv,25
36,16.071164559913303,14.5474735188184,Cell1_1.csv,25
37,16.1512437476909,14.437677857541399,Cell1_1.csv,25
38,16.036232555584,14.4500133199783,Cell1_1.csv,25
39,16.0156158323051,14.7904306519601,Cell1_1.csv,25
40,16.3081278347262,14.451206317821299,Cell1_1.csv,25
41,16.0127500489059,14.655898982230699,Cell1_1.csv,25
42,16.032989050930702,14.5792880088267,Cell1_1.csv,25
43,16.1875684583196,14.599194609572,Cell1_1.csv,25
44,16.177424789295202,14.594653883150801,Cell1_1.csv,25
45,16.176920405669,14.354543475182,Cell1_1.csv,25
46,16.1735333177069,14.4557387507532,Cell1_1.csv,25
47,16.188380644502402,14.3576842883972,Cell1_1.csv,25
48,16.3345312117388,14.2929571052269,Cell1_1.csv,25
49,16.165516145415,14.3204463163162,Cell1_1.csv,25
50,16.0870189769526,14.447037980662602,Cell1_1.csv,25
51,16.0317230580441,14.4626088997376,Cell1_1.csv,25
52,16.0383146389517,14.3796786740797,Cell1_1.csv,25
53,16.220630804218,14.348846319307,Cell1_1.csv,25
54,16.2014624560156,14.400022639286801,Cell1_1.csv,25
55,16.2060563936047,14.403407443016,Cell1_1.csv,25
56,16.334720702694,14.4541172181147,Cell1_1.csv,25
57,16.2769112615345,14.4874408668541,Cell1_1.csv,25
58,16.0453933200734,14.473260802211401,Cell1_1.csv,25
59,16.244352521201,14.446665818400499,Cell1_1.csv,25
0,10.3961953977103,5.137017940808381,Cell1_1.csv,26
1,10.5000825728269,5.27472954490221,Cell1_1.csv,26
2,10.323906491306,5.20226752802927,Cell1_1.csv,26
3,10.3413340201003,5.37536109457735,Cell1_1.csv,26
4,10.4430394482798,5.355695934940259,Cell1_1.csv,26
5,10.2607313074983,5.26031845470955,Cell1_1.csv,26
6,10.4281008656423,5.26690393302728,Cell1_1.csv,26
7,10.224488309223199,5.334263688215461,Cell1_1.csv,26
8,10.3576170456406,5.34779970272252,Cell1_1.csv,26
9,10.384403277559901,5.2780890461358005,Cell1_1.csv,26
10,10.5571543383756,5.358502416092381,Cell1_1.csv,26
11,10.3362870248496,5.2017094561139805,Cell1_1.csv,26
12,10.3344842493457,5.147223779357261,Cell1_1.csv,26
13,10.309034836118,5.22207457225852,Cell1_1.csv,26
14,10.354415730006,5.10495395934877,Cell1_1.csv,26
15,10.306660900549799,5.13949852610921,Cell1_1.csv,26
16,10.2623280514725,5.16835692946548,Cell1_1.csv,26
17,10.2291808333339,5.15396471662275,Cell1_1.csv,26
18,10.299399701701601,5.05866661004228,Cell1_1.csv,26
19,10.259431348399199,5.2119822403972105,Cell1_1.csv,26
20,10.1592207107784,5.16043494786876,Cell1_1.csv,26
21,10.210058186442,5.16118050615301,Cell1_1.csv,26
22,10.086765403677601,5.16670390484375,Cell1_1.csv,26
23,10.1641536820973,5.11641760578119,Cell1_1.csv,26
24,10.1079594454454,5.1689477914989705,Cell1_1.csv,26
25,10.1370495462821,5.14179218042206,Cell1_1.csv,26
26,10.2488457056971,5.0484876922866695,Cell1_1.csv,26
27,10.0400906146811,5.20038820830625,Cell1_1.csv,26
28,10.2180262217878,5.04271244150466,Cell1_1.csv,26
29,10.210017669908702,5.01131998691903,Cell1_1.csv,26
30,10.165063424611601,5.032333750666811,Cell1_1.csv,26
31,10.2041669289772,5.18143850642865,Cell1_1.csv,26
32,10.1288375125645,5.17697856260693,Cell1_1.csv,26
33,10.2040241776815,5.26730048862503,Cell1_1.csv,26
34,10.2863817737867,5.2218556811066605,Cell1_1.csv,26
35,10.1370711912023,5.2435642831219,Cell1_1.csv,26
36,10.2563378891363,5.19598794175404,Cell1_1.csv,26
37,10.1719895284832,5.2346971050257,Cell1_1.csv,26
38,10.153191457012001,5.2735084905576395,Cell1_1.csv,26
39,10.2326043583636,5.18750417253465,Cell1_1.csv,26
40,10.3381015162402,5.18932790734144,Cell1_1.csv,26
41,10.1565094045315,5.28122057562506,Cell1_1.csv,26
42,10.2198249452294,5.18209970802443,Cell1_1.csv,26
43,10.158728647506399,5.28938803003703,Cell1_1.csv,26
44,10.305837974987101,5.2431366259226095,Cell1_1.csv,26
45,10.141751441880201,5.22121231894147,Cell1_1.csv,26
46,10.2241445043545,5.12710053318768,Cell1_1.csv,26
47,10.174937393181802,5.1620798920199205,Cell1_1.csv,26
48,10.2606737088713,5.14065686259177,Cell1_1.csv,26
49,10.203862142062901,5.15750697078806,Cell1_1.csv,26
50,10.200650744360201,5.1279204471137705,Cell1_1.csv,26
51,10.1087535175515,5.1840132620085395,Cell1_1.csv,26
52,10.0998848797911,5.154130503104611,Cell1_1.csv,26
53,9.987636909349291,5.15012307679289,Cell1_1.csv,26
54,9.995885479471301,5.056654141711371,Cell1_1.csv,26
55,10.0413648155254,5.13714858235642,Cell1_1.csv,26
56,10.0466044667856,5.24552734683202,Cell1_1.csv,26
57,10.152124489136,5.0003456188793,Cell1_1.csv,26
58,10.088096401368201,5.05261149704052,Cell1_1.csv,26
59,10.2149440005983,5.1441691080722505,Cell1_1.csv,26
0,10.7671730758574,12.3270919050873,Cell1_1.csv,27
1,10.7641190277594,12.2836938009057,Cell1_1.csv,27
2,10.738464481083,12.3006791552037,Cell1_1.csv,27
3,10.7640262622837,12.2515778817373,Cell1_1.csv,27
4,10.7931862603538,12.2994878882321,Cell1_1.csv,27
5,10.6828262601353,12.3171320757836,Cell1_1.csv,27
6,10.6957798085194,12.2504393732553,Cell1_1.csv,27
7,10.6384743855983,12.3093188095454,Cell1_1.csv,27
8,10.6611529774209,12.3445722104146,Cell1_1.csv,27
9,10.613879995835099,12.3755159491446,Cell1_1.csv,27
10,10.703674182753101,12.3159826730445,Cell1_1.csv,27
11,10.7021537409396,12.2811473179108,Cell1_1.csv,27
12,10.6878717634913,12.2628544862918,Cell1_1.csv,27
13,10.5751418699013,12.235244113106202,Cell1_1.csv,27
14,10.5947546835783,12.322473625421601,Cell1_1.csv,27
15,10.6304148694778,12.322411549567299,Cell1_1.csv,27
16,10.5919395851304,12.4007907143503,Cell1_1.csv,27
17,10.5830806240274,12.3146127914514,Cell1_1.csv,27
18,10.6586819735587,12.2364837256195,Cell1_1.csv,27
19,10.652975065444199,12.3028224826199,Cell1_1.csv,27
20,10.656033684823601,12.1682230533404,Cell1_1.csv,27
21,10.557876721202,12.163368289296,Cell1_1.csv,27
22,10.6671656831984,12.1864722441798,Cell1_1.csv,27
23,10.7029880501701,12.1880791811847,Cell1_1.csv,27
24,10.6107247475783,12.2589954682675,Cell1_1.csv,27
25,10.5318393281025,12.3338049272346,Cell1_1.csv,27
26,10.6229830882749,12.3232726425816,Cell1_1.csv,27
27,10.6982910715186,12.2552299104553,Cell1_1.csv,27
28,10.6711939647807,12.1323048146406,Cell1_1.csv,27
29,10.6350922315854,12.121093375435102,Cell1_1.csv,27
30,10.6678246477209,12.0295640208877,Cell1_1.csv,27
31,10.524435125596199,12.0736908861631,Cell1_1.csv,27
32,10.583678518933501,12.1902374897395,Cell1_1.csv,27
33,10.5656024680917,12.1480578872644,Cell1_1.csv,27
34,10.702410621581699,12.1118590676934,Cell1_1.csv,27
35,10.5201164922164,11.913336303714999,Cell1_1.csv,27
36,10.5000462455652,11.935752563134299,Cell1_1.csv,27
37,10.618463570827,12.0937345264669,Cell1_1.csv,27
38,10.7857357519428,12.3395555780196,Cell1_1.csv,27
39,10.6393365612982,12.081877198968101,Cell1_1.csv,27
40,10.558482714273499,11.9228394980433,Cell1_1.csv,27
41,10.595967303461501,11.953529627519,Cell1_1.csv,27
42,10.6210091068814,11.961714319391099,Cell1_1.csv,27
43,10.6237898510867,11.864609739800601,Cell1_1.csv,27
44,10.7132398435614,11.9762374544324,Cell1_1.csv,27
45,10.6332325449548,11.9924358067764,Cell1_1.csv,27
46,10.6016432735628,11.9151148045982,Cell1_1.csv,27
47,10.7102655015574,11.9701649428364,Cell1_1.csv,27
48,10.6960412985897,12.0256410409088,Cell1_1.csv,27
49,10.707141121344401,11.989389034008,Cell1_1.csv,27
50,10.65734948643,11.8936525597352,Cell1_1.csv,27
51,10.7181486099355,11.9204704997754,Cell1_1.csv,27
52,10.4810730905,11.899121754436502,Cell1_1.csv,27
53,10.6310414919622,11.964372883739399,Cell1_1.csv,27
54,10.6168496707737,11.831381066987,Cell1_1.csv,27
55,10.5022541125707,11.822346063651201,Cell1_1.csv,27
56,10.5193869856801,11.8570726745262,Cell1_1.csv,27
57,10.5702835695047,11.8470937983896,Cell1_1.csv,27
58,10.5566104478808,11.8725727445085,Cell1_1.csv,27
59,10.563719937582201,11.841583477297199,Cell1_1.csv,27
0,11.4387236460965,4.12950092195443,Cell1_1.csv,28
1,11.4430311965439,4.146873965906581,Cell1_1.csv,28
2,11.4833877098836,4.14154045864623,Cell1_1.csv,28
3,11.5185426220512,4.26495662559135,Cell1_1.csv,28
4,11.4404724631389,4.19241530530337,Cell1_1.csv,28
5,11.443310041275799,4.16802337670107,Cell1_1.csv,28
6,11.4236584442443,3.95032680653307,Cell1_1.csv,28
7,11.4063295024657,4.2186607861682,Cell1_1.csv,28
8,11.4782637939465,4.05267354891314,Cell1_1.csv,28
9,11.4044799922685,4.1283816603539,Cell1_1.csv,28
10,11.431338778233,4.18312357839931,Cell1_1.csv,28
11,11.5781784265344,4.190752113937879,Cell1_1.csv,28
12,11.4476307085385,4.06773655967979,Cell1_1.csv,28
13,11.4432876836357,4.1397542549990405,Cell1_1.csv,28
14,11.3835542662316,4.1242822417611595,Cell1_1.csv,28
15,11.469659070269499,4.0503198178029,Cell1_1.csv,28
16,11.3590987892105,4.0871188619237,Cell1_1.csv,28
17,11.367510357148099,4.02862707485352,Cell1_1.csv,28
18,11.3643867258589,3.98967749051655,Cell1_1.csv,28
19,11.4422746515921,4.00753807561179,Cell1_1.csv,28
20,11.3995110339368,3.7585711068300003,Cell1_1.csv,28
21,11.4611336519777,3.9493197521737704,Cell1_1.csv,28
22,11.548984613279002,4.05894697486688,Cell1_1.csv,28
23,11.4703694484243,3.9555837280809802,Cell1_1.csv,28
24,11.497857147555,3.89084177698034,Cell1_1.csv,28
25,11.484164464424902,3.79358758934934,Cell1_1.csv,28
26,11.374221811379,3.82828185598509,Cell1_1.csv,28
27,11.3130213552785,3.7144735098697303,Cell1_1.csv,28
28,11.540925940552102,3.78663782344533,Cell1_1.csv,28
29,11.5715766847844,3.94271770856254,Cell1_1.csv,28
30,11.6003975085346,3.7493600516706,Cell1_1.csv,28
31,11.5323346774888,3.7004788475186103,Cell1_1.csv,28
32,11.7308295512219,3.99337260236758,Cell1_1.csv,28
33,11.6399304196193,3.9314565708116502,Cell1_1.csv,28
34,11.581047781399,3.7931681809182103,Cell1_1.csv,28
35,11.6884313516731,3.7560751621851503,Cell1_1.csv,28
36,11.646446034175801,4.02176175329615,Cell1_1.csv,28
37,11.6528373109931,3.89707064017038,Cell1_1.csv,28
38,11.6582355676427,3.92728073868084,Cell1_1.csv,28
39,11.8014983883617,3.93326187462151,Cell1_1.csv,28
40,11.514577869884501,3.96950299263866,Cell1_1.csv,28
41,11.747144513023201,3.9672699431392004,Cell1_1.csv,28
42,11.6393612898406,3.91028427556888,Cell1_1.csv,28
43,11.6274704361256,3.8015809740980298,Cell1_1.csv,28
44,11.7226317758645,3.8392239805381703,Cell1_1.csv,28
45,11.7321684304797,3.9293341626510703,Cell1_1.csv,28
46,11.5906726315325,3.77684922849128,Cell1_1.csv,28
47,11.8315488118501,3.88829581866541,Cell1_1.csv,28
48,11.544909369049101,3.7998461235238703,Cell1_1.csv,28
49,11.5957293002017,3.71091205763336,Cell1_1.csv,28
50,11.4394103953854,3.7568091885188704,Cell1_1.csv,28
51,11.424827973998301,3.69364862604953,Cell1_1.csv,28
52,11.4729496588159,3.83137608235561,Cell1_1.csv,28
53,11.5225036812684,3.79509550506613,Cell1_1.csv,28
54,11.494447689827,3.69583642937944,Cell1_1.csv,28
55,11.478655531008101,3.69427047009643,Cell1_1.csv,28
56,11.5154488476218,3.6788733463646,Cell1_1.csv,28
57,11.4961019113886,3.64477730862041,Cell1_1.csv,28
58,11.497809435187902,3.72186261332092,Cell1_1.csv,28
59,11.4932331892454,3.66665824152098,Cell1_1.csv,28
0,14.117926586166401,5.7122789253987305,Cell1_1.csv,29
1,14.1653312704876,5.72080168176468,Cell1_1.csv,29
2,14.2792443474803,5.82206491709719,Cell1_1.csv,29
3,14.3603494728155,5.98671228696877,Cell1_1.csv,29
4,14.4303379370899,6.011007662547829,Cell1_1.csv,29
5,14.214035283417699,5.604123069741481,Cell1_1.csv,29
6,14.320353786256002,5.96809951902121,Cell1_1.csv,29
7,14.640628532606799,6.16094221071632,Cell1_1.csv,29
8,14.4541015322476,6.18825023465339,Cell1_1.csv,29
9,14.7310682718265,5.89049063347009,Cell1_1.csv,29
10,14.9035968913533,5.45436561927302,Cell1_1.csv,29
11,14.7016990927499,5.63853070608699,Cell1_1.csv,29
12,14.6481206380235,5.759516172894091,Cell1_1.csv,29
13,14.8441495953664,6.05244804144681,Cell1_1.csv,29
14,14.6422862476987,5.803326051115859,Cell1_1.csv,29
15,14.8758612040856,5.356859200891391,Cell1_1.csv,29
16,14.788459815455,5.19288623941134,Cell1_1.csv,29
17,14.457658572504101,5.505676426822051,Cell1_1.csv,29
18,14.365135955289,5.9063886737832,Cell1_1.csv,29
19,14.6551149320278,5.707937927779071,Cell1_1.csv,29
20,14.5411606730695,5.880285424617091,Cell1_1.csv,29
21,14.569980964197802,5.42300744282916,Cell1_1.csv,29
22,14.3712496002582,5.63725972605865,Cell1_1.csv,29
23,14.6906877298812,5.67084578933562,Cell1_1.csv,29
24,14.6647183541627,5.7667744974926,Cell1_1.csv,29
25,14.3852112258573,5.69650775020047,Cell1_1.csv,29
26,14.739741526922801,5.79245811025239,Cell1_1.csv,29
27,14.876631243739102,5.57325970508945,Cell1_1.csv,29
28,14.603472870793201,5.31951829280342,Cell1_1.csv,29
29,14.5572334158954,5.33559863977411,Cell1_1.csv,29
30,14.4804753406751,5.394024320298491,Cell1_1.csv,29
31,14.565633917810601,5.313964958151421,Cell1_1.csv,29
32,14.6295607683137,5.43797371348288,Cell1_1.csv,29
33,14.594681663195201,5.5842040114262,Cell1_1.csv,29
34,14.5787489631181,5.4705766779423,Cell1_1.csv,29
35,14.694133570862002,5.41184039041615,Cell1_1.csv,29
36,14.7561231630552,5.41836921802522,Cell1_1.csv,29
37,14.631401338186501,5.28349736365684,Cell1_1.csv,29
38,14.8026071141282,5.46351609694432,Cell1_1.csv,29
39,14.6192279277468,5.355837669909429,Cell1_1.csv,29
40,14.5381138680572,5.35730523193724,Cell1_1.csv,29
41,14.313323634739,5.59005353509001,Cell1_1.csv,29
42,14.5671242339775,5.32579328968721,Cell1_1.csv,29
43,14.4421835318549,5.52291268141236,Cell1_1.csv,29
44,14.543468220022099,5.5797392277197,Cell1_1.csv,29
45,14.2127428517346,5.42408949607249,Cell1_1.csv,29
46,14.331985539539101,5.465924302802899,Cell1_1.csv,29
47,14.4519173261114,5.31443277562374,Cell1_1.csv,29
48,14.4349243757355,5.3550226139131505,Cell1_1.csv,29
49,14.5472764097996,5.43911083574815,Cell1_1.csv,29
50,14.474401325003301,5.316078571489911,Cell1_1.csv,29
51,14.8540939492065,5.24861262094441,Cell1_1.csv,29
52,14.5774515002945,5.220982047073591,Cell1_1.csv,29
53,14.539990798389699,5.68859158864101,Cell1_1.csv,29
54,14.792355721943101,5.5150562062505,Cell1_1.csv,29
55,14.467060416549701,5.647937246350629,Cell1_1.csv,29
56,14.362122118501,5.59250588637268,Cell1_1.csv,29
57,14.5851400206146,5.54164139428374,Cell1_1.csv,29
58,14.3030405668265,5.463497819719371,Cell1_1.csv,29
59,14.3702693903194,5.29870400787492,Cell1_1.csv,29
0,14.9375094980501,12.7912414631614,Cell1_1.csv,30
1,14.7116322406833,12.9895411944079,Cell1_1.csv,30
2,14.9149148596026,12.9620041797001,Cell1_1.csv,30
3,14.9931645829191,13.041066507375602,Cell1_1.csv,30
4,14.944335606794901,13.1228853622118,Cell1_1.csv,30
5,15.093861280261201,13.136672229541801,Cell1_1.csv,30
6,15.2392011368764,13.0696892341748,Cell1_1.csv,30
7,15.092186157831,13.330999693088602,Cell1_1.csv,30
8,15.1775334539332,13.4719583371587,Cell1_1.csv,30
9,15.046492728889099,13.3994716233356,Cell1_1.csv,30
10,15.0752064297911,13.4856236222795,Cell1_1.csv,30
11,15.233190597168399,13.365954271803501,Cell1_1.csv,30
12,15.4523214413844,13.354205772145301,Cell1_1.csv,30
13,15.3705060759674,13.7824524314379,Cell1_1.csv,30
14,15.1853892392256,13.6263875934852,Cell1_1.csv,30
15,15.4470950740721,13.8489234257207,Cell1_1.csv,30
16,15.296459302411801,13.3476303427401,Cell1_1.csv,30
17,15.3264696868425,13.407622000118002,Cell1_1.csv,30
18,15.523406904506702,13.6962126436669,Cell1_1.csv,30
19,15.305862842025102,13.7696753308422,Cell1_1.csv,30
20,15.1525240598965,13.7822455728033,Cell1_1.csv,30
21,15.300778969327201,13.8947124047042,Cell1_1.csv,30
22,15.1721851185199,14.042461570277101,Cell1_1.csv,30
23,15.202063390445801,13.949952151082,Cell1_1.csv,30
24,15.5304955673452,13.8346060651004,Cell1_1.csv,30
25,15.3704797670954,13.7495385575043,Cell1_1.csv,30
26,15.4325654137401,13.795644726971,Cell1_1.csv,30
27,15.3901643300948,13.5776503067629,Cell1_1.csv,30
28,15.1764384559173,13.773469271397,Cell1_1.csv,30
29,15.2283458805018,13.7448778525736,Cell1_1.csv,30
30,15.3027440397056,13.6739656723502,Cell1_1.csv,30
31,15.531591760748102,13.856394679044902,Cell1_1.csv,30
32,15.4308469604376,13.7758197904595,Cell1_1.csv,30
33,15.3919637629292,13.6329018545016,Cell1_1.csv,30
34,15.394278023678101,13.339775268797899,Cell1_1.csv,30
35,15.421628357822499,13.3914910311289,Cell1_1.csv,30
36,15.6607785675976,13.6280006957322,Cell1_1.csv,30
37,15.2703043880355,13.7336404180537,Cell1_1.csv,30
38,15.1191895839926,13.4612610758539,Cell1_1.csv,30
39,15.204238748530301,13.3420942166894,Cell1_1.csv,30
40,15.3961103155482,13.3279334706126,Cell1_1.csv,30
41,15.415839749532601,13.1588042924198,Cell1_1.csv,30
42,15.2544974768726,13.2692719687583,Cell1_1.csv,30
43,15.248620796694,13.267567962057,Cell1_1.csv,30
44,15.402225073490799,13.3918825858293,Cell1_1.csv,30
45,15.349770983598502,13.527459130411101,Cell1_1.csv,30
46,15.201015186855601,13.552468479840499,Cell1_1.csv,30
47,15.331843406755999,13.5960094674758,Cell1_1.csv,30
48,15.414095718523,13.5755716363693,Cell1_1.csv,30
49,15.3778462920687,13.505308322607199,Cell1_1.csv,30
50,15.2752533985389,13.4194877471274,Cell1_1.csv,30
51,15.3866333170791,13.5409340886478,Cell1_1.csv,30
52,15.211482172033701,13.739548275397,Cell1_1.csv,30
53,15.1301785739157,13.554506639517701,Cell1_1.csv,30
54,15.304549550531,13.4931793081316,Cell1_1.csv,30
55,15.237410971851599,13.5440460626823,Cell1_1.csv,30
56,15.2640863069714,13.6579173802859,Cell1_1.csv,30
57,15.1913877035087,13.5299161221467,Cell1_1.csv,30
58,15.2082264604391,13.6087579294276,Cell1_1.csv,30
59,15.1718423202368,13.4850655958542,Cell1_1.csv,30
0,26.0995516942826,8.08608080132807,Cell1_1.csv,31
1,25.9438277623278,8.00882421853231,Cell1_1.csv,31
2,26.095557952061803,8.07318432694253,Cell1_1.csv,31
