frame,x,y,file,particle
58,12.378370042823502,5.3686539024429605,Cell19.csv,24
59,12.3783226652009,5.323168060240451,Cell19.csv,24
0,7.90884589752171,7.34934772849045,Cell19.csv,25
1,7.91528108949289,7.38516689177354,Cell19.csv,25
2,7.87350545306234,7.38737819071812,Cell19.csv,25
3,7.86734379259013,7.39641833960564,Cell19.csv,25
4,7.86865475907201,7.406560942394001,Cell19.csv,25
5,7.92022958245597,7.36027820261756,Cell19.csv,25
6,7.93656219855343,7.35435612723456,Cell19.csv,25
7,7.920821370487119,7.29357778414441,Cell19.csv,25
8,7.92288044833312,7.24441753764196,Cell19.csv,25
9,7.8901112830255,7.21424094643821,Cell19.csv,25
10,7.8731848382167,7.2436779704369405,Cell19.csv,25
11,7.82474022069497,7.243546445952861,Cell19.csv,25
12,7.85373981813513,7.28721498863246,Cell19.csv,25
13,7.82101203924347,7.3299121613803,Cell19.csv,25
14,7.86889212220199,7.29511913511882,Cell19.csv,25
15,7.904750241322531,7.340776436616641,Cell19.csv,25
16,7.94646639507077,7.3032129716288,Cell19.csv,25
17,7.81404172152732,6.9787835460524805,Cell19.csv,25
18,7.93614739127564,7.26773399168255,Cell19.csv,25
19,7.9337902735498,7.25683534407905,Cell19.csv,25
20,7.9144672082003105,7.29051170129324,Cell19.csv,25
21,7.92405672858875,7.24840961600379,Cell19.csv,25
22,7.89632086298973,7.23880319131713,Cell19.csv,25
23,7.90591679726161,7.24250359370748,Cell19.csv,25
24,7.9077464933835,7.2220816307068905,Cell19.csv,25
25,7.88829123602786,7.24032431198596,Cell19.csv,25
26,7.93891990389047,7.23823258806794,Cell19.csv,25
27,7.92586745588999,7.23352921118946,Cell19.csv,25
28,7.91548078020976,7.223757361568031,Cell19.csv,25
29,7.93122918679553,7.21363090679256,Cell19.csv,25
30,7.944548004207349,7.214060009449541,Cell19.csv,25
31,7.914754624419,7.22515902161469,Cell19.csv,25
32,7.89366307358387,7.207187207496281,Cell19.csv,25
33,7.86519691550609,7.21981097742076,Cell19.csv,25
34,7.8869766980771,7.21878969435368,Cell19.csv,25
35,7.88698044953393,7.210349250184071,Cell19.csv,25
36,7.86533106906946,7.21618590630474,Cell19.csv,25
37,7.892819502104561,7.22794912785764,Cell19.csv,25
38,7.87398908188288,7.22386651639138,Cell19.csv,25
39,7.90310208264803,7.236030374031521,Cell19.csv,25
40,7.91230241215935,7.24403500602791,Cell19.csv,25
41,7.89440263664961,7.25056285039802,Cell19.csv,25
42,7.88128795048906,7.2130800649915505,Cell19.csv,25
43,7.872137866764611,7.23118057924305,Cell19.csv,25
44,7.8675321461678,7.21700088093271,Cell19.csv,25
45,7.875442811590871,7.227626201336361,Cell19.csv,25
46,7.84453306653574,7.1863736830439,Cell19.csv,25
47,7.860913851387051,7.2094956142487,Cell19.csv,25
48,7.86056380937596,7.186962549869739,Cell19.csv,25
49,7.88473865874275,7.219146778835411,Cell19.csv,25
50,7.90721536581015,7.205906321659181,Cell19.csv,25
51,7.8767327203836,7.19077287981427,Cell19.csv,25
52,7.89759548595163,7.201961975252341,Cell19.csv,25
53,7.87101901977204,7.18966885851786,Cell19.csv,25
54,7.89376889884886,7.216304307730581,Cell19.csv,25
55,7.90286638149822,7.19305680336748,Cell19.csv,25
56,7.91666987318193,7.19113914489326,Cell19.csv,25
57,7.916451782926311,7.19171575162481,Cell19.csv,25
58,7.92282290816047,7.21577157959951,Cell19.csv,25
59,7.91203108046096,7.18972710689434,Cell19.csv,25
0,9.98070581846928,8.998855745808712,Cell19.csv,26
1,9.973838722013399,9.07532628623806,Cell19.csv,26
2,9.93915617793308,9.06395368767557,Cell19.csv,26
3,9.98870050855126,9.09465836328689,Cell19.csv,26
4,9.94896578997969,9.077183303394829,Cell19.csv,26
5,10.0259596562467,9.01528577551742,Cell19.csv,26
6,10.0206406652325,8.99994731952795,Cell19.csv,26
7,10.0017150577434,9.01137333001166,Cell19.csv,26
8,9.9562590336096,8.903880482137051,Cell19.csv,26
9,10.0109432266957,8.88071905188681,Cell19.csv,26
10,10.0033531808042,8.861121935248649,Cell19.csv,26
11,9.91777300084518,8.91969540453092,Cell19.csv,26
12,9.93259547991965,8.93392043908482,Cell19.csv,26
13,9.92455164838332,8.9951337491848,Cell19.csv,26
14,9.98395873883601,8.89066565150147,Cell19.csv,26
15,10.007092150279401,9.009880589281849,Cell19.csv,26
16,10.0488701481442,8.98138578720766,Cell19.csv,26
17,9.93079086465829,8.54209722419931,Cell19.csv,26
18,10.003121697611299,8.949033639936221,Cell19.csv,26
19,9.95188030008177,8.96673489553854,Cell19.csv,26
20,9.96100866977861,9.01819467597201,Cell19.csv,26
21,10.031250237963501,8.94828049460649,Cell19.csv,26
22,9.9345869531762,9.03596725734214,Cell19.csv,26
23,9.919481934379089,9.00100688138034,Cell19.csv,26
24,9.98690237330652,8.87564132964396,Cell19.csv,26
25,9.975684486455782,8.94038323176399,Cell19.csv,26
26,10.011952498999301,8.96096616812037,Cell19.csv,26
27,10.0061414058558,8.93955109182888,Cell19.csv,26
28,10.0386164416051,8.91633981886147,Cell19.csv,26
29,10.035443583634,8.89154111403924,Cell19.csv,26
30,10.019079399529401,8.883748571751719,Cell19.csv,26
31,10.068534550684602,8.81589730764575,Cell19.csv,26
32,10.058926075289001,8.87409331833206,Cell19.csv,26
33,10.0108042236075,8.86590378725038,Cell19.csv,26
34,10.1175192637889,8.84990149541021,Cell19.csv,26
35,10.0207827437624,8.82287045605771,Cell19.csv,26
36,10.047325224080799,8.837366823268711,Cell19.csv,26
37,9.89001060501421,8.95508584150661,Cell19.csv,26
38,9.974158234284259,8.91741771213804,Cell19.csv,26
39,9.77624431318494,8.90255430024824,Cell19.csv,26
40,10.046029492879,8.87100654398073,Cell19.csv,26
41,9.91601468060183,8.91852362390059,Cell19.csv,26
42,10.0167441136337,8.81796501840844,Cell19.csv,26
43,9.934364622341091,8.89373785457867,Cell19.csv,26
44,9.979576739233961,8.884289597629529,Cell19.csv,26
45,10.013401885707301,8.83577790010682,Cell19.csv,26
46,10.0648701339297,8.82620988729865,Cell19.csv,26
47,10.0248819409144,8.869975799271701,Cell19.csv,26
48,10.02281112805,8.826412721452732,Cell19.csv,26
49,9.97190137905196,8.837341448871701,Cell19.csv,26
50,10.0177382571602,8.85914475901167,Cell19.csv,26
51,10.0103932152825,8.801010465723541,Cell19.csv,26
52,9.997755357772,8.85147237839098,Cell19.csv,26
53,9.97855088049547,8.83257947701253,Cell19.csv,26
54,10.0160834851555,8.82699902365578,Cell19.csv,26
55,9.97012995915704,8.840001889538112,Cell19.csv,26
56,9.982915680548551,8.854875588617201,Cell19.csv,26
57,10.0657263497116,8.80991704261657,Cell19.csv,26
58,9.95245116888611,8.84784713134487,Cell19.csv,26
59,9.94851099263692,8.80728429097082,Cell19.csv,26
0,8.37352551816242,8.462174613110339,Cell19.csv,27
1,8.40918677381645,8.50029028766806,Cell19.csv,27
2,8.34672773391898,8.497868723424919,Cell19.csv,27
3,8.35766796964839,8.501825400881051,Cell19.csv,27
4,8.33752802735851,8.48895136827257,Cell19.csv,27
5,8.36993584830782,8.66519303382261,Cell19.csv,27
6,8.391471564184,8.44283081445972,Cell19.csv,27
7,8.374308269201771,8.4088004566051,Cell19.csv,27
8,8.40578627876327,8.33229110099305,Cell19.csv,27
9,8.42358079983248,8.39767378742821,Cell19.csv,27
10,8.34873388116455,8.36772484402963,Cell19.csv,27
11,8.328024508441251,8.32968647346316,Cell19.csv,27
12,8.365352160803441,8.38981854856896,Cell19.csv,27
13,8.32044125909959,8.43519445463294,Cell19.csv,27
14,8.38378177811621,8.39759219303888,Cell19.csv,27
15,8.39944138274107,8.44049540482646,Cell19.csv,27
16,8.426596111971799,8.42119860933827,Cell19.csv,27
17,8.30470279355524,8.10285648417139,Cell19.csv,27
18,8.4092643005912,8.409648259972721,Cell19.csv,27
19,8.43574900679971,8.35724989670595,Cell19.csv,27
20,8.426483818820351,8.34359207047145,Cell19.csv,27
21,8.40064845290182,8.332680481126319,Cell19.csv,27
22,8.42442613779518,8.369870660722231,Cell19.csv,27
23,8.44491444472428,8.31942586772962,Cell19.csv,27
24,8.41485603507747,8.33963968647164,Cell19.csv,27
25,8.43725553332538,8.33948096332923,Cell19.csv,27
26,8.41110766734461,8.338526348588681,Cell19.csv,27
27,8.439492802728381,8.34989085294555,Cell19.csv,27
28,8.42864163729403,8.31724392983125,Cell19.csv,27
29,8.43595788480517,8.33912268486043,Cell19.csv,27
30,8.44505076752014,8.32551424156811,Cell19.csv,27
31,8.43968518228275,8.28134485845963,Cell19.csv,27
32,8.41754832348775,8.33181599815652,Cell19.csv,27
33,8.4250296542371,8.31466889077855,Cell19.csv,27
34,8.42959136969033,8.332184844104269,Cell19.csv,27
35,8.39831257197214,8.34972284882253,Cell19.csv,27
36,8.42889429114688,8.348249336118341,Cell19.csv,27
37,8.42123940017457,8.33055816567088,Cell19.csv,27
38,8.416165883741211,8.35961891816167,Cell19.csv,27
39,8.39879155635696,8.33647095154838,Cell19.csv,27
40,8.41348933282832,8.31108555243156,Cell19.csv,27
41,8.3724446906914,8.348617813443479,Cell19.csv,27
42,8.392062780399339,8.35378714830597,Cell19.csv,27
43,8.394865612130019,8.36995510673635,Cell19.csv,27
44,8.391722305897831,8.341548196890441,Cell19.csv,27
45,8.40429836303083,8.36993016232166,Cell19.csv,27
46,8.413454644968489,8.33906041277732,Cell19.csv,27
47,8.4208732002005,8.32323161670835,Cell19.csv,27
48,8.416143779924031,8.34059364142102,Cell19.csv,27
49,8.41165210206088,8.30458179323466,Cell19.csv,27
50,8.41593302050789,8.3111012519078,Cell19.csv,27
51,8.397477222772881,8.339379800309631,Cell19.csv,27
52,8.39289396735094,8.328615017481239,Cell19.csv,27
53,8.42610167898238,8.30948529368271,Cell19.csv,27
54,8.42884157606021,8.342946067950999,Cell19.csv,27
55,8.454887602536521,8.335509599344759,Cell19.csv,27
56,8.43719478568965,8.36600295193065,Cell19.csv,27
57,8.42925444603134,8.310823456073669,Cell19.csv,27
58,8.42633656712116,8.31449999297045,Cell19.csv,27
59,8.45979434958767,8.30133866147183,Cell19.csv,27
0,11.7179958638523,14.139397411827801,Cell19.csv,28
1,11.7309553400212,14.1414150771962,Cell19.csv,28
2,11.720154294049,14.1607800254479,Cell19.csv,28
3,11.7575190272096,14.1357982749276,Cell19.csv,28
4,11.828878963532102,14.120189147204501,Cell19.csv,28
5,11.7305527318266,14.1373113073025,Cell19.csv,28
6,11.746854489997201,14.1157881785549,Cell19.csv,28
7,11.704195041166901,14.003095540468301,Cell19.csv,28
8,11.7229341828277,13.955578985509401,Cell19.csv,28
9,11.7099748098813,14.000673778668702,Cell19.csv,28
10,11.728206090280601,13.892440473921502,Cell19.csv,28
11,11.6320068604262,14.0175943492609,Cell19.csv,28
12,11.6163803359234,14.0252660285184,Cell19.csv,28
13,11.7636546100738,13.9893544564552,Cell19.csv,28
14,11.7856262875004,13.943942647731799,Cell19.csv,28
15,11.7253368366251,13.9114959757821,Cell19.csv,28
16,11.7198939804276,13.6854953306015,Cell19.csv,28
17,11.8020074286125,13.948436180695001,Cell19.csv,28
18,11.7396716095048,13.8128659391708,Cell19.csv,28
19,11.6992297844837,13.8896456879688,Cell19.csv,28
20,11.737615119465099,13.8221158611209,Cell19.csv,28
21,11.7602147654856,13.8112735559182,Cell19.csv,28
22,11.8065398535649,13.8693403239925,Cell19.csv,28
23,11.6433934774519,13.7915748031242,Cell19.csv,28
24,11.673502362499201,13.8830591967892,Cell19.csv,28
25,11.697154349356301,13.87978871542,Cell19.csv,28
26,11.688685384141099,13.9449373908316,Cell19.csv,28
27,11.6548742331102,14.0086355819354,Cell19.csv,28
28,11.627733595260501,13.8825509604832,Cell19.csv,28
29,11.6673296155073,13.9938822183084,Cell19.csv,28
30,11.575904319653901,14.042160990506801,Cell19.csv,28
31,11.674247591805502,13.973015730035101,Cell19.csv,28
32,11.5947234680744,14.0617467750166,Cell19.csv,28
33,11.5815939126663,14.0859890751001,Cell19.csv,28
34,11.599561476519101,13.995766696415199,Cell19.csv,28
35,11.746532921644501,14.040970737703999,Cell19.csv,28
36,11.673860123194599,14.099680372196001,Cell19.csv,28
37,11.6967336443441,14.0173522782319,Cell19.csv,28
38,11.671042072024301,14.0832415480426,Cell19.csv,28
39,11.6518089038554,14.0753939823496,Cell19.csv,28
40,11.6818937075953,14.0290123099269,Cell19.csv,28
41,11.702679037546401,14.0115077808874,Cell19.csv,28
42,11.6981558854343,14.114069191773801,Cell19.csv,28
43,11.7941676723804,14.067232255180102,Cell19.csv,28
44,11.6554466964964,13.993672021169202,Cell19.csv,28
45,11.7472791655911,13.9695881335282,Cell19.csv,28
46,11.707585892515201,13.9680311157255,Cell19.csv,28
47,11.586951644391501,13.9479157868275,Cell19.csv,28
48,11.6360875957772,13.947485371261601,Cell19.csv,28
49,11.6779608556116,13.8850102626156,Cell19.csv,28
50,11.5772778588726,13.9130554117123,Cell19.csv,28
51,11.6416417597971,13.9855621404499,Cell19.csv,28
52,11.6471221450347,13.9429189531345,Cell19.csv,28
53,11.682420977380099,13.887616288989001,Cell19.csv,28
54,11.7217598966723,13.893975592060901,Cell19.csv,28
55,11.6871185268973,13.9657654028208,Cell19.csv,28
56,11.749014614735799,13.975977225419099,Cell19.csv,28
57,11.7449848147121,13.969384569668101,Cell19.csv,28
58,11.652064187489001,13.9673138051189,Cell19.csv,28
59,11.7193193352938,13.916327397027201,Cell19.csv,28
0,9.71879951884069,5.34969269334367,Cell19.csv,29
1,9.62732734719418,5.2360223878651,Cell19.csv,29
2,9.53118264157907,5.1987498782140005,Cell19.csv,29
3,9.629401804775751,5.07924500407617,Cell19.csv,29
4,9.537725133594469,5.1746864020663095,Cell19.csv,29
5,9.471500398675031,5.07824170793076,Cell19.csv,29
6,9.46390000500501,5.15739010647474,Cell19.csv,29
7,9.555925463080959,5.2340770879572,Cell19.csv,29
8,9.60426340783268,5.19084092684376,Cell19.csv,29
9,9.69414416277147,5.273166718312931,Cell19.csv,29
10,9.659717230587871,4.88756304767078,Cell19.csv,29
11,9.6911979177631,5.21477973368682,Cell19.csv,29
12,9.705597862512999,5.20138281574177,Cell19.csv,29
13,9.60533994632988,5.16233823250974,Cell19.csv,29
14,9.71625011916111,5.13630500441249,Cell19.csv,29
15,9.63591381463166,5.15287322773235,Cell19.csv,29
16,9.520956505583131,5.1825984596546,Cell19.csv,29
17,9.49355872819315,5.142440797055,Cell19.csv,29
18,9.48283999594631,5.27510474501283,Cell19.csv,29
19,9.567943894231021,5.1212550584005205,Cell19.csv,29
20,9.64882210121451,5.14830089500745,Cell19.csv,29
21,9.61610191470286,5.07822333393534,Cell19.csv,29
22,9.67052978201246,5.13492334975969,Cell19.csv,29
23,9.70734813522122,5.07957204337005,Cell19.csv,29
24,9.666690986658141,5.11715466262814,Cell19.csv,29
25,9.64689049767844,4.9657054326809105,Cell19.csv,29
26,9.61805509407985,5.036363300574569,Cell19.csv,29
27,9.65112906892281,5.11111263941455,Cell19.csv,29
28,9.67141347438173,5.1143507958684005,Cell19.csv,29
29,9.64951781571228,5.06868768581682,Cell19.csv,29
30,9.623219339006761,5.08118432191292,Cell19.csv,29
31,9.65938142800912,5.15824437912339,Cell19.csv,29
32,9.66929212710319,5.055234994685731,Cell19.csv,29
33,9.61141423867935,5.06869097479666,Cell19.csv,29
34,9.55491347115416,5.02877420867671,Cell19.csv,29
35,9.63102599767708,5.05699289599504,Cell19.csv,29
36,9.56662940597577,5.03851545800364,Cell19.csv,29
37,9.572923564198911,4.97444269607714,Cell19.csv,29
38,9.582479917340871,5.08903468495196,Cell19.csv,29
39,9.62990321178243,5.08319865935432,Cell19.csv,29
40,9.57828146173081,5.05264257793321,Cell19.csv,29
41,9.523910559979301,5.08367086441896,Cell19.csv,29
42,9.52688011103988,5.034942037193311,Cell19.csv,29
43,9.52428709484052,5.08163837898677,Cell19.csv,29
44,9.58926937703655,5.04980744819684,Cell19.csv,29
45,9.55528282780516,5.0622653622082,Cell19.csv,29
46,9.56655060427289,5.0851704393684,Cell19.csv,29
47,9.53912152561231,4.98549159507691,Cell19.csv,29
48,9.60487110901785,5.03660187188297,Cell19.csv,29
49,9.58022228515373,5.05641741587697,Cell19.csv,29
50,9.54114540458612,5.063741735442081,Cell19.csv,29
51,9.610021996753591,5.0896552524268905,Cell19.csv,29
52,9.58751560373058,5.05985036318684,Cell19.csv,29
53,9.575669245725651,5.02009506269343,Cell19.csv,29
54,9.56030813212965,5.034282030055341,Cell19.csv,29
55,9.60091551541949,5.0218581267009,Cell19.csv,29
56,9.58256877375576,4.9914864696934,Cell19.csv,29
57,9.66075853555634,4.93972046143687,Cell19.csv,29
58,9.62631825737872,5.033612058062911,Cell19.csv,29
59,9.55184970106194,5.056785513540389,Cell19.csv,29
0,15.9738686144343,13.9610963696847,Cell19.csv,30
1,16.0485737101997,13.770549175198202,Cell19.csv,30
2,15.9868249400272,13.835467100309101,Cell19.csv,30
3,15.9893134769301,13.801773808147301,Cell19.csv,30
4,16.1236557217202,13.8191400820775,Cell19.csv,30
5,16.0979353022832,13.755809104272101,Cell19.csv,30
6,16.067273189444702,13.8974503918907,Cell19.csv,30
7,16.0646051120575,13.8495845133611,Cell19.csv,30
8,16.0214869047855,13.8152463085011,Cell19.csv,30
9,16.101036706196602,13.800388841574,Cell19.csv,30
10,15.7991977388975,13.3706523181241,Cell19.csv,30
11,16.1066411337871,13.6915102029199,Cell19.csv,30
12,16.066959265727302,13.8251275245535,Cell19.csv,30
13,16.0554693666338,13.787764438951502,Cell19.csv,30
14,15.991192006158801,13.86945950152,Cell19.csv,30
15,16.0648406736967,13.827823746288699,Cell19.csv,30
16,16.0157920058613,13.8345177066968,Cell19.csv,30
17,15.995810898912099,13.8267231132392,Cell19.csv,30
18,16.0651139823251,13.7784140173815,Cell19.csv,30
19,16.0333451750483,13.7182357767203,Cell19.csv,30
20,16.2548156160631,13.8091603314481,Cell19.csv,30
21,16.097185031591902,13.7719522718372,Cell19.csv,30
22,16.1368614142272,13.7280728345451,Cell19.csv,30
23,16.153115937971698,13.721286260925801,Cell19.csv,30
24,16.1393110343527,13.801581314826201,Cell19.csv,30
25,16.0163262127072,13.6450335628912,Cell19.csv,30
26,16.1506382315695,13.6907197156152,Cell19.csv,30
27,16.0744919567331,13.670769701086499,Cell19.csv,30
28,16.1269624724995,13.6893279177099,Cell19.csv,30
29,16.0098320085035,13.677719970008,Cell19.csv,30
30,16.1060128781968,13.683735613553399,Cell19.csv,30
31,16.0512691804972,13.7251752778747,Cell19.csv,30
32,16.0325418706615,13.7666166043174,Cell19.csv,30
33,15.881072265581102,13.623262922513002,Cell19.csv,30
34,16.0835386315073,13.781559880095099,Cell19.csv,30
35,16.0875000566926,13.707435689428001,Cell19.csv,30
36,16.2208940774895,13.7259759213188,Cell19.csv,30
37,16.0020696115461,13.6814608063772,Cell19.csv,30
38,16.195537179772,13.696890297543199,Cell19.csv,30
39,16.1446692340153,13.7053512535768,Cell19.csv,30
40,16.025108597157498,13.6675514196509,Cell19.csv,30
41,15.9975781734503,13.740571855664001,Cell19.csv,30
42,16.017492109944,13.7263519072328,Cell19.csv,30
43,16.0122797251888,13.6940845648443,Cell19.csv,30
44,16.0032157562143,13.7112754951122,Cell19.csv,30
45,16.0748151530188,13.6960040389755,Cell19.csv,30
46,16.1545921255385,13.761181518655,Cell19.csv,30
47,16.0908371028599,13.7119334980481,Cell19.csv,30
48,16.1490790913232,13.676803085869201,Cell19.csv,30
49,16.118488816367,13.6799809768375,Cell19.csv,30
50,16.1068500846313,13.7475359695263,Cell19.csv,30
51,15.9817360299944,13.771875376407401,Cell19.csv,30
52,16.099849922077002,13.595747569207301,Cell19.csv,30
53,16.0307903881199,13.5850433165101,Cell19.csv,30
54,16.0101097837985,13.604845267323201,Cell19.csv,30
55,16.1445117346402,13.6427960228161,Cell19.csv,30
56,16.140776031387702,13.6975947592291,Cell19.csv,30
57,16.053083076603,13.5219908844086,Cell19.csv,30
58,16.1357521996879,13.6748592460481,Cell19.csv,30
59,16.1236503685788,13.7414062343758,Cell19.csv,30
