frame,x,y,file,particle
53,11.2710067388156,4.5140839678908895,Cell17.csv,24
54,11.3095882422495,4.4999599456638695,Cell17.csv,24
55,11.2898551887588,4.50376110287087,Cell17.csv,24
56,11.322953804285701,4.48494038210471,Cell17.csv,24
57,11.3472503671068,4.520062486179521,Cell17.csv,24
58,11.347449183642,4.49294385624192,Cell17.csv,24
59,11.3433045883169,4.498021297773921,Cell17.csv,24
0,6.2462104574741595,8.796651412494981,Cell17.csv,25
1,6.38840938704653,8.781500766658901,Cell17.csv,25
2,6.42988286624084,8.77561905724872,Cell17.csv,25
3,6.52813506205314,8.812617705043332,Cell17.csv,25
4,6.434501712731331,8.88579268759124,Cell17.csv,25
5,6.47280927567813,8.931697037156741,Cell17.csv,25
6,6.489099956799481,8.81076778186182,Cell17.csv,25
7,6.547394605530569,8.82049690776071,Cell17.csv,25
8,6.48554463562333,8.87109224440862,Cell17.csv,25
9,6.4313881377584705,8.82021521850994,Cell17.csv,25
10,6.3763181384861705,8.87778559388877,Cell17.csv,25
11,6.47077702836287,8.84772127887676,Cell17.csv,25
12,6.49001866996704,8.83892575757121,Cell17.csv,25
13,6.38975765234992,8.848860903279851,Cell17.csv,25
14,6.47301545276391,8.84314334209213,Cell17.csv,25
15,6.545871906782311,8.847941194814402,Cell17.csv,25
16,6.45207665542544,8.84318203614347,Cell17.csv,25
17,6.45839247728514,8.862794426934741,Cell17.csv,25
18,6.52639614365634,8.92664725063721,Cell17.csv,25
19,6.46858031791484,8.85006308160142,Cell17.csv,25
20,6.44317866772342,8.86782635106238,Cell17.csv,25
21,6.491557771322751,8.92381475665865,Cell17.csv,25
22,6.497435165842671,8.93367400307133,Cell17.csv,25
23,6.50560076228377,8.9657072260463,Cell17.csv,25
24,6.51021504076515,8.94087473442932,Cell17.csv,25
25,6.504362249728509,8.90968028391074,Cell17.csv,25
26,6.48022310232595,8.95180612814359,Cell17.csv,25
27,6.46451723423896,8.89588170905387,Cell17.csv,25
28,6.44001459485318,8.966197645316502,Cell17.csv,25
29,6.50056064190469,8.99793698292801,Cell17.csv,25
30,6.67066080664347,8.968607308045021,Cell17.csv,25
31,6.579342142157819,8.95551666645405,Cell17.csv,25
32,6.59469869880455,9.02263876029358,Cell17.csv,25
33,6.55775225400016,9.01325436668975,Cell17.csv,25
34,6.54761295666765,9.01637101440709,Cell17.csv,25
35,6.59960749805038,8.98591388328266,Cell17.csv,25
36,6.56852497843638,8.988492873054511,Cell17.csv,25
37,6.51776770155407,9.00748405531111,Cell17.csv,25
38,6.5155983336853,9.077451920435161,Cell17.csv,25
39,6.52078833076989,9.10733033760803,Cell17.csv,25
40,6.5457469352822,9.08790226140961,Cell17.csv,25
41,6.58670552549431,9.1148944550086,Cell17.csv,25
42,6.59206229816359,9.1835650673123,Cell17.csv,25
43,6.54737082826794,9.15583489657879,Cell17.csv,25
44,6.55748251689946,9.169394435526339,Cell17.csv,25
45,6.490280130172151,9.2313802194894,Cell17.csv,25
46,6.53103990581948,9.18491772670772,Cell17.csv,25
47,6.53780757004635,9.13897407837092,Cell17.csv,25
48,6.5317724033505,9.15199098377788,Cell17.csv,25
49,6.57839461868267,9.21553081835433,Cell17.csv,25
50,6.54768479865613,9.17015745165453,Cell17.csv,25
51,6.57224210992339,9.19765329503492,Cell17.csv,25
52,6.59223316386972,9.299237159061489,Cell17.csv,25
53,6.60368511318304,9.22546315162928,Cell17.csv,25
54,6.54059163368752,9.20379031745361,Cell17.csv,25
55,6.5407975630887005,9.19386715830838,Cell17.csv,25
56,6.57760618982224,9.19807400577616,Cell17.csv,25
57,6.49408519041597,9.17599247186416,Cell17.csv,25
58,6.47917495522696,9.1162458902011,Cell17.csv,25
59,6.48442150834557,9.1111827427736,Cell17.csv,25
0,10.9194851288383,8.61984841384356,Cell17.csv,26
1,10.836674893494502,8.609758588964219,Cell17.csv,26
2,10.819214869744599,8.640295115569222,Cell17.csv,26
3,10.9109819525815,8.590261748749999,Cell17.csv,26
4,10.8968696964621,8.58334067717585,Cell17.csv,26
5,10.862755536293,8.579406051065801,Cell17.csv,26
6,10.916770512118601,8.60279166318863,Cell17.csv,26
7,10.8647891472787,8.57205897013876,Cell17.csv,26
8,10.9025921268857,8.60131536299605,Cell17.csv,26
9,10.844639168313101,8.56304801170702,Cell17.csv,26
10,10.8011098999938,8.581159849260201,Cell17.csv,26
11,10.8832671109063,8.651772193635122,Cell17.csv,26
12,10.9104188785146,8.654978238152461,Cell17.csv,26
13,10.9006240038402,8.59644247307869,Cell17.csv,26
14,10.928458523054,8.60709975766124,Cell17.csv,26
15,10.9136346960993,8.693172397138861,Cell17.csv,26
16,10.9023077508838,8.78885208479582,Cell17.csv,26
17,10.8147070690645,8.64503830096221,Cell17.csv,26
18,10.8364312869169,8.707294835124559,Cell17.csv,26
19,10.809637657227201,8.73805742385237,Cell17.csv,26
20,10.856848774053601,8.62928613511828,Cell17.csv,26
21,10.8698583520013,8.66931348947734,Cell17.csv,26
22,10.8521791086001,8.566287407819729,Cell17.csv,26
23,10.884284917345,8.60412421322424,Cell17.csv,26
24,10.8795238090266,8.67085203081348,Cell17.csv,26
25,10.8294862127417,8.72641290002232,Cell17.csv,26
26,10.8644882528163,8.65842946943577,Cell17.csv,26
27,10.9324201226642,8.640981122035061,Cell17.csv,26
28,10.9201269744602,8.767290255866001,Cell17.csv,26
29,10.9291319904038,8.80807494457945,Cell17.csv,26
30,10.9831317555917,8.79457107847013,Cell17.csv,26
31,10.9178053052162,8.742311213893059,Cell17.csv,26
32,11.0379086385306,8.590805117374321,Cell17.csv,26
33,10.930504058149,8.61154223038964,Cell17.csv,26
34,10.9674481322605,8.71611495350943,Cell17.csv,26
35,11.0177402765069,8.668492401141481,Cell17.csv,26
36,10.993545778166501,8.62143006940574,Cell17.csv,26
37,11.0350182534225,8.65347173352302,Cell17.csv,26
38,10.9340062699686,8.66554446141516,Cell17.csv,26
39,10.9713395828678,8.673544184591899,Cell17.csv,26
40,10.911710101612,8.74908899919164,Cell17.csv,26
41,10.8966060002903,8.90035424225531,Cell17.csv,26
42,10.8196761385399,8.868389847876001,Cell17.csv,26
43,10.8146387446013,8.857973462524232,Cell17.csv,26
44,10.8571448468079,8.838336048501072,Cell17.csv,26
45,10.9233459667874,8.86602585448824,Cell17.csv,26
46,10.8325019069261,8.869862552724921,Cell17.csv,26
47,10.8655842652299,8.84894005490935,Cell17.csv,26
48,10.8844867314072,8.88034350593847,Cell17.csv,26
49,10.852453122230699,8.76065280280463,Cell17.csv,26
50,10.9387459897625,8.73878006988738,Cell17.csv,26
51,10.9096697698014,8.69634255099586,Cell17.csv,26
52,10.891492997722901,8.641683634908802,Cell17.csv,26
53,10.9167950837548,8.77572752110185,Cell17.csv,26
54,10.943707899551601,8.77245157829591,Cell17.csv,26
55,10.909458405251101,8.79081017992487,Cell17.csv,26
56,10.8809971784734,8.69313279885257,Cell17.csv,26
57,10.926288730608599,8.77994527832406,Cell17.csv,26
58,10.900126021184,8.75915779668227,Cell17.csv,26
59,10.915751730375199,8.79366376408128,Cell17.csv,26
0,7.52238664798267,5.89188005735245,Cell17.csv,27
1,7.46766030069643,5.96559563115148,Cell17.csv,27
2,7.3861651762179905,6.07226391861679,Cell17.csv,27
3,7.53193890021843,6.00643218239223,Cell17.csv,27
4,7.54410592774369,6.15841825352887,Cell17.csv,27
5,7.601634372631921,6.08525232397459,Cell17.csv,27
6,7.6049931971154,5.9662026780381705,Cell17.csv,27
7,7.61995873728671,6.073729069463351,Cell17.csv,27
8,7.62311439584127,6.04123909157187,Cell17.csv,27
9,7.740436022154141,6.082479694147111,Cell17.csv,27
10,7.66133403860636,6.00318149840167,Cell17.csv,27
11,7.60957559021101,6.04592175216427,Cell17.csv,27
12,7.6571872308535305,6.01282345274599,Cell17.csv,27
13,7.682031271435161,5.96767945490231,Cell17.csv,27
14,7.64949257170057,6.01259854787465,Cell17.csv,27
15,7.56329086384734,6.06841617561865,Cell17.csv,27
16,7.69341458151755,6.09318199247025,Cell17.csv,27
17,7.70718915935025,6.0604890390546995,Cell17.csv,27
18,7.77219837171073,6.05427269445972,Cell17.csv,27
19,7.645859214684441,6.0858731295038,Cell17.csv,27
20,7.6280396032851705,6.10020558450213,Cell17.csv,27
21,7.68857181922535,6.17781939586944,Cell17.csv,27
22,7.65827080909898,6.11986236415874,Cell17.csv,27
23,7.75121657619599,6.06011065644269,Cell17.csv,27
24,7.7092332325576605,6.03720678170661,Cell17.csv,27
25,7.63862340122993,6.032630938077561,Cell17.csv,27
26,7.599976835761381,6.03907166548249,Cell17.csv,27
27,7.63367437371459,6.07495560410315,Cell17.csv,27
28,7.60581218223943,6.0572282761580105,Cell17.csv,27
29,7.7040244352079,6.03275100416195,Cell17.csv,27
30,7.69996290712985,5.9976043841673805,Cell17.csv,27
31,7.68917468504741,6.0201208690953605,Cell17.csv,27
32,7.57353003343765,6.00369863267856,Cell17.csv,27
33,7.59963527490524,6.10498640427992,Cell17.csv,27
34,7.637601979385311,6.1140967715107,Cell17.csv,27
35,7.73619467141269,6.07017071419516,Cell17.csv,27
36,7.62590871973585,6.0897597307394,Cell17.csv,27
37,7.667914576692111,6.0258023768751805,Cell17.csv,27
38,7.7535235109002,6.038886004745851,Cell17.csv,27
39,7.66134368474167,6.07219410790325,Cell17.csv,27
40,7.59899069221524,6.13887067287271,Cell17.csv,27
41,7.73891619177236,6.1416028893897,Cell17.csv,27
42,7.619691316923699,6.07713027184736,Cell17.csv,27
43,7.70903109427014,6.15878436747858,Cell17.csv,27
44,7.643342227656021,6.056967799531519,Cell17.csv,27
45,7.54871807121643,6.06235341014387,Cell17.csv,27
46,7.571889795442701,6.09069627617425,Cell17.csv,27
47,7.6215606906204805,6.0811644254761505,Cell17.csv,27
48,7.54417177778091,6.11829185323993,Cell17.csv,27
49,7.54422386757298,6.08746281464106,Cell17.csv,27
50,7.6217085374158895,6.0855950330855,Cell17.csv,27
51,7.52770857035381,6.12521551579049,Cell17.csv,27
52,7.70307855524324,6.06883285654065,Cell17.csv,27
53,7.76019756061425,6.0727222813385495,Cell17.csv,27
54,7.834934623303811,6.0595072666046,Cell17.csv,27
55,7.73461680313081,6.07399096218892,Cell17.csv,27
56,7.71300276166142,6.02641668529733,Cell17.csv,27
57,7.56127938035992,6.15712905042879,Cell17.csv,27
58,7.640838180869641,6.02755376495341,Cell17.csv,27
59,7.673903017918691,6.08273327282537,Cell17.csv,27
0,7.810362164614971,7.3750165427902905,Cell17.csv,28
1,7.67004417365771,7.375702230254,Cell17.csv,28
2,7.78376795717225,7.352859394014811,Cell17.csv,28
3,7.78241326695513,7.44044342057205,Cell17.csv,28
4,7.80752672842656,7.49661109855254,Cell17.csv,28
5,7.75116237473764,7.488361628253689,Cell17.csv,28
6,7.746704117712491,7.47000791326912,Cell17.csv,28
7,7.8660471440796,7.56078921448258,Cell17.csv,28
8,7.73911305096302,7.62452993505415,Cell17.csv,28
9,7.9299221605646,7.9797938890115,Cell17.csv,28
10,7.73947931310371,7.58919691445314,Cell17.csv,28
11,7.75486614553218,7.53715942689147,Cell17.csv,28
12,7.83953380415438,7.55694652727377,Cell17.csv,28
13,7.85336834441648,7.52438083934924,Cell17.csv,28
14,7.88604520824291,7.555756058633221,Cell17.csv,28
15,7.852962112150189,7.45478858707701,Cell17.csv,28
16,7.873277847686211,7.54947724216037,Cell17.csv,28
17,8.011668952106481,7.57801796859904,Cell17.csv,28
18,7.90169537434814,7.65718616253015,Cell17.csv,28
19,7.839573501299331,7.62970239911587,Cell17.csv,28
20,7.83461874704164,7.57639507902657,Cell17.csv,28
21,7.8226877878909,7.65220457724035,Cell17.csv,28
22,7.820763530237991,7.59493811329413,Cell17.csv,28
23,7.73341774179719,7.69917393111633,Cell17.csv,28
24,7.81297272954404,7.704447977774921,Cell17.csv,28
25,7.83261677894316,7.58618062754324,Cell17.csv,28
26,7.71702060632248,7.73584578279613,Cell17.csv,28
27,7.69326661844072,7.63739903562171,Cell17.csv,28
28,7.72229596467162,7.7083904875063505,Cell17.csv,28
29,7.75152670243162,7.701982350704891,Cell17.csv,28
30,7.71249397930733,7.72127538515764,Cell17.csv,28
31,7.74196423351621,7.74437062999373,Cell17.csv,28
32,7.75637181894042,7.82182131362518,Cell17.csv,28
33,7.775541630890499,7.7356851843913805,Cell17.csv,28
34,7.73017230034603,7.81002763762151,Cell17.csv,28
35,7.75950885384443,7.7714445217647,Cell17.csv,28
36,7.720139333997681,7.73712742040376,Cell17.csv,28
37,7.68154173948634,7.81166278527695,Cell17.csv,28
38,7.79941850702146,7.7506994291059605,Cell17.csv,28
39,7.82886106816249,7.72001051358228,Cell17.csv,28
40,7.8401508816274506,7.771737065469111,Cell17.csv,28
41,7.829290676130141,7.71963404023912,Cell17.csv,28
42,7.8882549159485,7.67570026088137,Cell17.csv,28
43,7.8470986924085,7.69482158921918,Cell17.csv,28
44,7.94731641691099,7.7212009243314395,Cell17.csv,28
45,7.889788618349461,7.593197292158851,Cell17.csv,28
46,7.87053971538554,7.644079373111761,Cell17.csv,28
47,7.79106692698672,7.73022642371141,Cell17.csv,28
48,7.86908851295623,7.73210600880337,Cell17.csv,28
49,7.8342227663068,7.7784945079026,Cell17.csv,28
50,7.83261344546365,7.73174852819046,Cell17.csv,28
51,7.9079161508257005,7.6324887070372895,Cell17.csv,28
52,7.8276117793487,7.69507379366218,Cell17.csv,28
53,7.7671709751131806,7.7245155503807705,Cell17.csv,28
54,7.87399734029246,7.69770709044457,Cell17.csv,28
55,7.8516291507048,7.66495469298889,Cell17.csv,28
56,7.80577835324915,7.70825391438249,Cell17.csv,28
57,7.8558071424958,7.74622021709608,Cell17.csv,28
58,7.821188335369531,7.76647527366116,Cell17.csv,28
59,7.83259049105679,7.7397018245189,Cell17.csv,28
