frame,x,y,file,particle
47,9.9912535434323,13.941827541749065,Cell15.csv,24
48,9.990023508236044,13.939523362436939,Cell15.csv,24
49,10.02087854220121,13.923273146007984,Cell15.csv,24
50,10.006264489383364,13.92350853484581,Cell15.csv,24
51,10.007158677095676,13.972935685657893,Cell15.csv,24
52,9.933385362578315,13.946018593011472,Cell15.csv,24
53,9.973533168690688,14.039071712531186,Cell15.csv,24
54,9.96181380720053,13.99150322993167,Cell15.csv,24
55,9.934996428376094,13.940589472055882,Cell15.csv,24
56,10.023305905414775,14.001502599802151,Cell15.csv,24
57,10.04096349416568,14.007590572133532,Cell15.csv,24
58,10.009655013544815,13.89050098023485,Cell15.csv,24
59,10.000686234548642,13.82156856602742,Cell15.csv,24
0,5.335823397125775,8.101994118937455,Cell15.csv,25
1,5.471176931749259,8.126570382760278,Cell15.csv,25
2,5.459125202855522,8.100273578695226,Cell15.csv,25
3,5.479626067617725,8.043030807194834,Cell15.csv,25
4,5.299639980208455,8.126605376905893,Cell15.csv,25
5,5.31332840819854,8.113529993535073,Cell15.csv,25
6,5.381560907931342,8.08782225348118,Cell15.csv,25
7,5.312565216032399,8.093046372017877,Cell15.csv,25
8,5.318137874040284,8.117307784242328,Cell15.csv,25
9,5.316510213174854,8.139285771258313,Cell15.csv,25
10,5.33639443694019,8.184442768756782,Cell15.csv,25
11,5.433881287292587,8.204546917776991,Cell15.csv,25
12,5.435948504313248,8.131537496162759,Cell15.csv,25
13,5.4512144892177385,8.069314255004771,Cell15.csv,25
14,5.855987709690791,8.483185998842165,Cell15.csv,25
15,5.580436553613146,8.136645162555732,Cell15.csv,25
16,5.670843333099514,8.398610412507248,Cell15.csv,25
17,5.346566779068344,8.147464542860574,Cell15.csv,25
18,5.508932964179078,8.233760611533125,Cell15.csv,25
19,5.469640247515926,8.198330596616236,Cell15.csv,25
20,5.411082403768843,8.2090577449686,Cell15.csv,25
21,5.570283325598399,8.322259077860897,Cell15.csv,25
22,5.499154543736915,8.23808161144599,Cell15.csv,25
23,5.4139140470712706,7.97174836522993,Cell15.csv,25
24,5.416906862367452,7.980613669131758,Cell15.csv,25
25,5.441339221869243,8.258235696095984,Cell15.csv,25
26,5.236015704680462,8.16267486932415,Cell15.csv,25
27,5.291886040758365,8.198089914560713,Cell15.csv,25
28,5.2257236937928555,8.110770781061362,Cell15.csv,25
29,5.249446274063568,8.218359391270702,Cell15.csv,25
30,5.200064954276324,8.140028658756624,Cell15.csv,25
31,5.194074863625577,8.206154332069516,Cell15.csv,25
32,5.196888780154057,8.168670563551858,Cell15.csv,25
33,5.231718868719798,8.276378141706004,Cell15.csv,25
34,5.499373235678152,8.310736763713203,Cell15.csv,25
35,5.490812707380092,8.314991750258283,Cell15.csv,25
36,5.321336706137935,8.258059136486752,Cell15.csv,25
37,5.408755902201059,8.3302149002517,Cell15.csv,25
38,5.483730032921302,8.264822765504919,Cell15.csv,25
39,5.424086504992214,8.181790733751763,Cell15.csv,25
40,5.47328524694551,8.188093296533815,Cell15.csv,25
41,5.426895651085193,8.203203309895505,Cell15.csv,25
42,5.485122780149613,8.197533691483459,Cell15.csv,25
43,5.415300518010932,8.233634789476202,Cell15.csv,25
44,5.463544899337528,8.251405616934171,Cell15.csv,25
45,5.4424171863167965,8.24848750970271,Cell15.csv,25
46,5.631578139728259,8.24498201930828,Cell15.csv,25
47,5.5323427659950575,8.207570505812871,Cell15.csv,25
48,5.4305387777830525,8.268555718026143,Cell15.csv,25
49,5.40825335607128,8.295304372605868,Cell15.csv,25
50,5.414023823198648,8.1514934122648,Cell15.csv,25
51,5.301886187859472,8.120308358938948,Cell15.csv,25
52,5.462077911033279,8.125462940072955,Cell15.csv,25
53,5.4939407423480775,8.094396185235118,Cell15.csv,25
54,5.38982526373643,8.170904804063824,Cell15.csv,25
55,5.456835921617617,8.110561565317692,Cell15.csv,25
56,5.465143821244053,8.27041515615161,Cell15.csv,25
57,5.435987427993794,8.277624338701383,Cell15.csv,25
58,5.352853283887453,8.264538854777518,Cell15.csv,25
59,5.46677574042407,8.369355714943492,Cell15.csv,25
0,6.59279587501505,16.09741603999488,Cell15.csv,26
1,6.5949091000907,15.97825795236343,Cell15.csv,26
2,6.660754296779441,15.993892551651184,Cell15.csv,26
3,6.767975380028259,16.057520338658065,Cell15.csv,26
4,6.352668345939886,16.192921568641246,Cell15.csv,26
5,6.496247206092338,16.08813015407794,Cell15.csv,26
6,6.439529382399547,16.100023650037848,Cell15.csv,26
7,6.494557556400125,16.117979291123035,Cell15.csv,26
8,6.557000274078452,16.195991227265413,Cell15.csv,26
9,6.383220345388957,16.186938794873953,Cell15.csv,26
10,6.730116300717667,16.149313831910458,Cell15.csv,26
11,6.494549249562261,16.074686681467423,Cell15.csv,26
12,6.630504286014515,16.114082589843633,Cell15.csv,26
13,6.4925921503792425,16.138989315454126,Cell15.csv,26
14,6.380224466319381,16.110150001776574,Cell15.csv,26
15,6.516044154104944,16.047182272553545,Cell15.csv,26
16,6.4152774719872605,16.108071196913425,Cell15.csv,26
17,6.294179597076194,15.940219970245057,Cell15.csv,26
18,6.423076261179704,15.982381196015657,Cell15.csv,26
19,6.2613319671303245,15.899843541158189,Cell15.csv,26
20,6.375546953601494,16.003327965146344,Cell15.csv,26
21,6.377553043382564,16.057081110182583,Cell15.csv,26
22,6.179411751236165,16.099468078210716,Cell15.csv,26
23,6.4387977900741555,16.22930708200899,Cell15.csv,26
24,6.3979363424453375,16.147300298829933,Cell15.csv,26
25,6.276226268377484,16.17398881830608,Cell15.csv,26
26,6.28971985706296,16.210032091523132,Cell15.csv,26
27,6.315636808259192,16.126798765126672,Cell15.csv,26
28,6.284032697767993,16.121788045810828,Cell15.csv,26
29,6.4422364109557595,16.13452130953925,Cell15.csv,26
30,6.3275748454740235,16.06590295920691,Cell15.csv,26
31,6.532071538965796,16.16712511204689,Cell15.csv,26
32,6.391061923213647,16.180533444517067,Cell15.csv,26
33,6.472752210028148,16.218352835387872,Cell15.csv,26
34,6.4169491324656205,16.21017480416524,Cell15.csv,26
35,6.372455170191107,16.211305546294295,Cell15.csv,26
36,6.455292455179311,16.008654848454608,Cell15.csv,26
37,6.665420143596684,16.140515246814246,Cell15.csv,26
38,6.715952247732298,16.0945141614262,Cell15.csv,26
39,6.69176095985909,16.05584052048936,Cell15.csv,26
40,6.570539906937486,16.101831715585128,Cell15.csv,26
41,6.6930579417952405,16.12917248190631,Cell15.csv,26
42,6.475902619431713,16.160217424848074,Cell15.csv,26
43,6.624649325138322,16.106040601886168,Cell15.csv,26
44,6.611501624268433,16.09407210980532,Cell15.csv,26
45,6.615538880693076,16.113181326329617,Cell15.csv,26
46,6.4982680373693515,16.14951044271006,Cell15.csv,26
47,6.515403712058821,16.02208660500304,Cell15.csv,26
48,6.482632025007055,16.171909709711326,Cell15.csv,26
49,6.534939823930022,16.195874546034766,Cell15.csv,26
50,6.446069094556787,16.151984535581,Cell15.csv,26
51,6.541837474009396,16.30314456883681,Cell15.csv,26
52,6.452849007338166,16.112381082832027,Cell15.csv,26
53,6.464520525374348,16.098107769817368,Cell15.csv,26
54,6.485771519872433,16.10757879529934,Cell15.csv,26
55,6.5376247851941605,16.16649517454945,Cell15.csv,26
56,6.373681539818217,16.03281277108521,Cell15.csv,26
57,6.513811089588193,16.072615778842685,Cell15.csv,26
58,6.577956512716771,16.13625442232031,Cell15.csv,26
59,6.518026261858291,16.156820423151764,Cell15.csv,26
0,11.26094764973588,5.431248237058695,Cell15.csv,27
1,11.052145115672033,5.084653759426988,Cell15.csv,27
2,10.919234739850605,5.554122703235861,Cell15.csv,27
3,10.892719555782723,5.12860646459474,Cell15.csv,27
4,10.801498851846867,5.511361721135369,Cell15.csv,27
5,10.605926558744331,5.56131153905167,Cell15.csv,27
6,10.740398778252867,5.495808269074046,Cell15.csv,27
7,10.675306166463006,5.619002161657282,Cell15.csv,27
8,10.793068312612517,5.588380699386965,Cell15.csv,27
9,11.079932232016768,5.184182604306712,Cell15.csv,27
10,11.198064816925095,5.3068832479520935,Cell15.csv,27
11,11.039531252426533,5.315097593690944,Cell15.csv,27
12,11.039276276349328,5.647050416972748,Cell15.csv,27
13,10.843581955136584,5.4825010600935355,Cell15.csv,27
14,11.179966335507341,5.6225718450501105,Cell15.csv,27
15,11.030981582622472,5.503522657692141,Cell15.csv,27
16,10.889904045399609,5.4691794561275655,Cell15.csv,27
17,11.035377887737107,5.368500695546835,Cell15.csv,27
18,10.855501299077424,5.416768268235951,Cell15.csv,27
19,10.997870321815224,5.400194159070805,Cell15.csv,27
20,10.781601786671427,5.338867656484352,Cell15.csv,27
21,10.849131277777406,5.4839557098134,Cell15.csv,27
22,10.917314332679272,5.470075534158163,Cell15.csv,27
23,10.778375398387528,5.928428835180256,Cell15.csv,27
24,10.775013335940265,5.5556356475996385,Cell15.csv,27
25,10.934640318872118,5.43071605259412,Cell15.csv,27
26,10.936342492808611,5.648813791725571,Cell15.csv,27
27,10.858815854126805,5.4758774567863595,Cell15.csv,27
28,10.962352647587611,5.603432468190051,Cell15.csv,27
29,10.922397946277277,5.5358635551232895,Cell15.csv,27
30,11.068082686207864,5.357373692619895,Cell15.csv,27
31,11.10264634821084,5.499752501623574,Cell15.csv,27
32,10.984091004639273,5.646606015579592,Cell15.csv,27
33,11.093966968937787,5.339137624133606,Cell15.csv,27
34,11.151327250708984,5.27578639400116,Cell15.csv,27
35,11.220618162180935,5.351595841960586,Cell15.csv,27
36,11.16173036600322,5.446078915915064,Cell15.csv,27
37,11.102960652276536,5.495046604980962,Cell15.csv,27
38,11.168511057974518,5.224777284525792,Cell15.csv,27
39,11.150190970862736,5.49167801171457,Cell15.csv,27
40,11.173986706460912,5.276323120306951,Cell15.csv,27
41,10.964753454076195,5.442307080752974,Cell15.csv,27
42,11.108694094298393,5.1838075382670565,Cell15.csv,27
43,11.059894436060349,5.434529491857559,Cell15.csv,27
44,11.134954923569014,5.180975890030518,Cell15.csv,27
45,11.012871086404521,5.458453632984635,Cell15.csv,27
46,11.039672640911176,5.548694693942935,Cell15.csv,27
47,10.897443654345496,5.560099625093655,Cell15.csv,27
48,10.944711653404724,5.608183089961461,Cell15.csv,27
49,10.965174139846486,5.452213475885703,Cell15.csv,27
50,11.104207889366222,5.294740140316576,Cell15.csv,27
51,11.100206950836917,5.138875900827488,Cell15.csv,27
52,10.982926355732365,5.500976281421558,Cell15.csv,27
53,11.070312542101565,5.481240533233393,Cell15.csv,27
54,11.020236207925937,5.492621110131388,Cell15.csv,27
55,10.922737755520469,5.349986763753991,Cell15.csv,27
56,10.895564005711659,5.404929858531137,Cell15.csv,27
57,11.02674810361964,5.517741942045477,Cell15.csv,27
58,11.037970301014305,5.754317087038903,Cell15.csv,27
59,10.895869130845508,5.600967816472176,Cell15.csv,27
0,14.832121360339826,5.648939023293629,Cell15.csv,28
1,14.814965061894863,5.630784262108081,Cell15.csv,28
2,14.5839463186582,5.628257818308354,Cell15.csv,28
3,14.64497087293259,5.580057453097843,Cell15.csv,28
4,14.723667794130705,5.552770743318025,Cell15.csv,28
5,14.83335748957677,5.634886686387582,Cell15.csv,28
6,14.672407130590468,5.655127746629112,Cell15.csv,28
7,14.82001762593048,5.6622516930015525,Cell15.csv,28
8,14.849297976641825,5.69496752361842,Cell15.csv,28
9,14.911267641839748,5.682262791640248,Cell15.csv,28
10,14.947531760250758,5.674320897804514,Cell15.csv,28
11,14.98476553181424,5.708199093733916,Cell15.csv,28
12,14.899933689338582,5.765349454551765,Cell15.csv,28
13,14.956891731901388,5.743068514765574,Cell15.csv,28
14,14.862373404915171,5.776849566417336,Cell15.csv,28
15,14.922630569565325,5.868415547719535,Cell15.csv,28
16,14.85359515185797,5.8328706574909885,Cell15.csv,28
17,14.819899887962775,5.819051427381875,Cell15.csv,28
18,14.871750999806864,5.653546838768497,Cell15.csv,28
19,14.916013881686217,5.7766022761647235,Cell15.csv,28
20,14.874982206466031,5.642128298869418,Cell15.csv,28
21,14.855772695866762,5.706103077680663,Cell15.csv,28
22,14.835186079049949,5.693036489834752,Cell15.csv,28
23,14.883642487796164,5.683911931166381,Cell15.csv,28
24,14.842368979912832,5.717157387103812,Cell15.csv,28
25,14.659182333762454,5.669696264455195,Cell15.csv,28
26,14.780425757402595,5.692257520080177,Cell15.csv,28
27,14.657960834902234,5.664604915330157,Cell15.csv,28
28,14.723814346601934,5.7186617868958205,Cell15.csv,28
29,14.783127297957392,5.710954541946385,Cell15.csv,28
30,14.628027853728199,5.7404363791628725,Cell15.csv,28
31,14.846220428694064,5.78447840147426,Cell15.csv,28
32,14.875313891092707,5.781148891556121,Cell15.csv,28
33,14.706260159396974,5.78966663628811,Cell15.csv,28
34,14.899736824641275,5.791006015119156,Cell15.csv,28
35,14.934052585133704,5.840414431795699,Cell15.csv,28
36,14.973786500323756,5.864669658259331,Cell15.csv,28
37,14.765271968300404,5.817406943144785,Cell15.csv,28
38,14.935561392836012,5.887931431191223,Cell15.csv,28
39,14.734801049490779,5.915772958183136,Cell15.csv,28
40,14.804735617262603,5.7391844134888945,Cell15.csv,28
41,14.818376721310003,5.737713692932501,Cell15.csv,28
42,14.798818570154465,5.76710859048389,Cell15.csv,28
43,14.826053862897766,5.779615595977657,Cell15.csv,28
44,14.86385460124672,5.7409704705700895,Cell15.csv,28
45,14.793203238284075,5.75219538150311,Cell15.csv,28
46,14.821026286020416,5.751409345220917,Cell15.csv,28
47,14.82490014531406,5.828607569538048,Cell15.csv,28
48,14.771263524445319,5.749815920621608,Cell15.csv,28
49,14.693952301266764,5.70800553456035,Cell15.csv,28
50,14.78367238716568,5.713511601812737,Cell15.csv,28
51,14.868399565863015,5.737972417726316,Cell15.csv,28
52,14.8788472992162,5.706860314937486,Cell15.csv,28
53,14.823877240428507,5.718784946574836,Cell15.csv,28
54,14.566943072974558,5.623500730172105,Cell15.csv,28
55,14.688775441971297,5.635656102363511,Cell15.csv,28
56,14.666692057597203,5.488495214873464,Cell15.csv,28
57,14.604236988191357,5.648256839022685,Cell15.csv,28
58,14.816008376859855,5.711264239341056,Cell15.csv,28
59,14.623570044952146,5.688113845358618,Cell15.csv,28
0,14.277436758800965,11.275100053607416,Cell15.csv,29
1,14.481539958233165,11.284760477896908,Cell15.csv,29
2,14.51284758479327,11.325845440504295,Cell15.csv,29
3,14.403608882506958,11.322136245990963,Cell15.csv,29
4,14.457743438982213,11.165026137821707,Cell15.csv,29
5,14.331611775430463,11.260870510937156,Cell15.csv,29
6,14.447126374003172,11.18063891008145,Cell15.csv,29
7,14.405571568350126,11.172273617497343,Cell15.csv,29
8,14.377310763776231,11.225824261248668,Cell15.csv,29
9,14.372754903689865,11.220494862436587,Cell15.csv,29
10,14.287529349786297,11.250614678455891,Cell15.csv,29
11,14.290088033662732,11.193657481903452,Cell15.csv,29
12,14.279051638641532,11.227483873916544,Cell15.csv,29
13,14.259813815753612,11.24959878105824,Cell15.csv,29
14,14.27703131951035,11.21299227149952,Cell15.csv,29
15,14.292659429501658,11.277501554060347,Cell15.csv,29
16,14.316515099280728,11.302251601672944,Cell15.csv,29
17,14.34466908343507,11.264484975336991,Cell15.csv,29
18,14.258905781671713,11.283974690533515,Cell15.csv,29
19,14.320788080103046,11.322679118697893,Cell15.csv,29
20,14.307733495539882,11.295257206786992,Cell15.csv,29
21,14.40371323640933,11.329665795439873,Cell15.csv,29
22,14.416976966040645,11.42430434218229,Cell15.csv,29
23,14.38208228655832,11.389638776824016,Cell15.csv,29
24,14.36884301897388,11.3414247571457,Cell15.csv,29
25,14.32367352415452,11.357110180930324,Cell15.csv,29
26,14.434570909400199,11.27924759233193,Cell15.csv,29
27,14.450735416403472,11.304237837770561,Cell15.csv,29
28,14.45306093951923,11.26892665847684,Cell15.csv,29
29,14.446620460521288,11.272364131853125,Cell15.csv,29
30,14.461434535689392,11.22541427180845,Cell15.csv,29
31,14.40254361600999,11.232867279572103,Cell15.csv,29
32,14.416407400278263,11.272105303544906,Cell15.csv,29
33,14.475417462319134,11.329252937534148,Cell15.csv,29
34,14.416662951325192,11.257404697142137,Cell15.csv,29
35,14.384967990431477,11.291036730252994,Cell15.csv,29
36,14.383075929581716,11.263481000923836,Cell15.csv,29
37,14.454341545493584,11.236462504577869,Cell15.csv,29
38,14.434009232205248,11.224701791614837,Cell15.csv,29
39,14.411903439929048,11.221620518368475,Cell15.csv,29
40,14.389674403534524,11.340693810545753,Cell15.csv,29
41,14.392706172775739,11.283211681483051,Cell15.csv,29
42,14.355473891890211,11.400219351396496,Cell15.csv,29
43,14.409224677607044,11.44825448875125,Cell15.csv,29
44,14.326971079373008,11.27456110410022,Cell15.csv,29
45,14.347215692942036,11.30890239915919,Cell15.csv,29
46,14.376880182246936,11.280474156501576,Cell15.csv,29
47,14.41308214362334,11.29497630085829,Cell15.csv,29
48,14.38963449158349,11.310223145293067,Cell15.csv,29
49,14.403927054813849,11.334988486343137,Cell15.csv,29
50,14.386367526949812,11.356175056500796,Cell15.csv,29
51,14.326352252182772,11.363179760557179,Cell15.csv,29
52,14.415496909515529,11.404761611709318,Cell15.csv,29
53,14.456067916194566,11.345966619706093,Cell15.csv,29
54,14.425698890844636,11.34696283953634,Cell15.csv,29
55,14.530228755927082,11.310554756196996,Cell15.csv,29
56,14.329464463122667,11.328470297204818,Cell15.csv,29
57,14.492577360560931,11.311432396646383,Cell15.csv,29
58,14.315855915894542,11.377013246853329,Cell15.csv,29
59,14.49060454938858,11.34582176429652,Cell15.csv,29
