frame,x,y,file,particle
2,14.5942056183718,20.4452798781996,Cell20.csv,25
3,14.568875236399899,20.720707381766598,Cell20.csv,25
4,14.4749280414888,20.7656537877134,Cell20.csv,25
5,14.5055516553921,20.4387736356882,Cell20.csv,25
6,14.6618096670858,20.4761824191683,Cell20.csv,25
7,14.5844466906288,20.5731471201432,Cell20.csv,25
8,14.104134094150101,20.6105312654271,Cell20.csv,25
9,14.3132969041854,20.5319877376802,Cell20.csv,25
10,14.174186861780399,20.683168073285803,Cell20.csv,25
11,14.2343495101824,20.5339716575969,Cell20.csv,25
12,14.1920680778793,20.5497662389556,Cell20.csv,25
13,14.3066003053867,20.4246363297592,Cell20.csv,25
14,14.250048024117001,20.435825789369503,Cell20.csv,25
15,14.4284310243928,20.4018352811642,Cell20.csv,25
16,14.2704405503412,20.385992137131403,Cell20.csv,25
17,14.4702053079156,20.3690472929318,Cell20.csv,25
18,14.350331173090002,20.4560612564525,Cell20.csv,25
19,14.3313047059884,20.400274272107502,Cell20.csv,25
20,14.4118519530717,20.360901185094,Cell20.csv,25
21,14.3622537464753,20.4862647303667,Cell20.csv,25
22,14.5314178838979,20.422591992492702,Cell20.csv,25
23,14.2518740544576,20.5782865270938,Cell20.csv,25
24,14.254880452784501,20.4871431362432,Cell20.csv,25
25,14.3440806397933,20.406794620596,Cell20.csv,25
26,14.2793194972616,20.4073340148417,Cell20.csv,25
27,14.1857916565906,20.4547780496746,Cell20.csv,25
28,14.2072843632967,20.5328506126054,Cell20.csv,25
29,14.217661110808601,20.6048655021126,Cell20.csv,25
30,14.1763260735751,20.5519838749571,Cell20.csv,25
31,14.091251599403801,20.615577277893802,Cell20.csv,25
32,14.165251391948,20.5143840705926,Cell20.csv,25
33,14.251078152971601,20.4804396701123,Cell20.csv,25
34,14.1005205147695,20.544329052415502,Cell20.csv,25
35,14.099697251276,20.506325589408103,Cell20.csv,25
36,14.2734274821984,20.5444740908558,Cell20.csv,25
37,13.9867712618017,20.521205908079,Cell20.csv,25
38,13.983783825008501,20.5483670385177,Cell20.csv,25
39,14.0038592594689,20.5685487126887,Cell20.csv,25
40,13.922274311597501,20.622219240672102,Cell20.csv,25
41,14.093639510998901,20.6158986091523,Cell20.csv,25
42,14.1267684194328,20.539474959624602,Cell20.csv,25
43,13.9901973449941,20.6404311781036,Cell20.csv,25
44,14.0018729134671,20.6419946600959,Cell20.csv,25
45,14.109356710480801,20.705678257829298,Cell20.csv,25
46,14.0205432009472,20.5916637746075,Cell20.csv,25
47,14.216879701264402,20.651114268811803,Cell20.csv,25
48,14.2030320316662,20.6162077911363,Cell20.csv,25
49,14.227211978997302,20.639688527654798,Cell20.csv,25
50,14.1044415698173,20.5750656316923,Cell20.csv,25
51,14.051097569985702,20.5158336997949,Cell20.csv,25
52,14.067695171347202,20.533863877805203,Cell20.csv,25
53,14.014568213897702,20.5288882747734,Cell20.csv,25
54,13.9730940696142,20.601917167380403,Cell20.csv,25
55,13.9586375031125,20.5550316895953,Cell20.csv,25
56,14.0107956363428,20.582202472191998,Cell20.csv,25
57,14.0985953958654,20.6932970218947,Cell20.csv,25
58,14.117203817025,20.562114728687497,Cell20.csv,25
59,13.9690897048311,20.6038478839658,Cell20.csv,25
0,13.9977188165067,15.592952249426,Cell20.csv,26
1,13.987070854772702,15.6393765044643,Cell20.csv,26
2,13.8863040206192,15.6773580307083,Cell20.csv,26
3,13.833729398832,15.6970509187749,Cell20.csv,26
4,13.8376064373009,15.7755339308197,Cell20.csv,26
5,13.823730588331701,15.7536496522244,Cell20.csv,26
6,13.8186187388723,15.6566438891607,Cell20.csv,26
7,13.8220371831988,15.4895496389335,Cell20.csv,26
8,13.807353824844,15.6214015559768,Cell20.csv,26
9,13.8757422876693,15.7125999875021,Cell20.csv,26
10,13.6856745410139,15.6051490712789,Cell20.csv,26
11,13.692216887390499,15.666778724338599,Cell20.csv,26
12,13.720199471165301,15.6902524492618,Cell20.csv,26
13,13.8042865259711,15.599681739423401,Cell20.csv,26
14,13.7900318965828,15.6352668802912,Cell20.csv,26
15,13.709077863353,15.638191488766502,Cell20.csv,26
16,13.9285824882138,15.6583283989941,Cell20.csv,26
17,13.898816293498099,15.6041741700115,Cell20.csv,26
18,13.796797711178801,15.5573769442988,Cell20.csv,26
19,13.7437473708682,15.7503361692436,Cell20.csv,26
20,13.7954846769413,15.7175248754882,Cell20.csv,26
21,13.917107527193,15.682686334116799,Cell20.csv,26
22,13.879087027214801,15.6796275613081,Cell20.csv,26
23,13.7957791847974,15.5906942615923,Cell20.csv,26
24,13.8334641414683,15.6301780531479,Cell20.csv,26
25,13.778703460233201,15.5505943642776,Cell20.csv,26
26,13.823802879297201,15.611139359921602,Cell20.csv,26
27,13.814040484899701,15.607412453483999,Cell20.csv,26
28,13.7652505595067,15.5017595379629,Cell20.csv,26
29,13.7836226756203,15.6550614011559,Cell20.csv,26
30,13.799615059029401,15.770991570294001,Cell20.csv,26
31,13.8907287235239,15.6973405555211,Cell20.csv,26
32,13.8076425394271,15.6232967279957,Cell20.csv,26
33,13.7956727178241,15.6173228797562,Cell20.csv,26
34,13.847704959955399,15.6406319344878,Cell20.csv,26
35,13.8419893290646,15.6008766298865,Cell20.csv,26
36,13.7571350392311,15.5714348071066,Cell20.csv,26
37,13.818785033214601,15.6945827599279,Cell20.csv,26
38,13.7323149153038,15.636395136446199,Cell20.csv,26
39,13.8120224642868,15.7202048966851,Cell20.csv,26
40,13.663291820317,15.7572278865642,Cell20.csv,26
41,13.823267728975399,15.7336564810845,Cell20.csv,26
42,13.692230828247,15.743595296264202,Cell20.csv,26
43,13.594113958823101,15.7257712076981,Cell20.csv,26
44,13.7076929722676,15.7379369485023,Cell20.csv,26
45,13.6734723576507,15.6528175560587,Cell20.csv,26
46,13.6902889010593,15.6955218158917,Cell20.csv,26
47,13.6336304000245,15.7112481425553,Cell20.csv,26
48,13.7667586303923,15.7545472281257,Cell20.csv,26
49,13.753603005794401,15.7552606701387,Cell20.csv,26
50,13.6829570707742,15.6774343054488,Cell20.csv,26
51,13.637360789551,15.75679282968,Cell20.csv,26
52,13.7145859349261,15.7748714445848,Cell20.csv,26
53,13.71823541656,15.7249128931528,Cell20.csv,26
54,13.6976681542547,15.7145117877743,Cell20.csv,26
55,13.7680400093807,15.7268257257737,Cell20.csv,26
56,13.7496390979757,15.7468549058842,Cell20.csv,26
57,13.7399617940747,15.6940186353361,Cell20.csv,26
58,13.690669736210902,15.656505503242,Cell20.csv,26
59,13.7044140150558,15.7680819933145,Cell20.csv,26
0,13.7911639265498,21.2466471058395,Cell20.csv,27
1,13.7852326809396,21.2479813722076,Cell20.csv,27
2,13.7850223042336,21.299649759678303,Cell20.csv,27
3,13.833960741473,21.258886392899303,Cell20.csv,27
4,13.9027351663107,21.197388341251898,Cell20.csv,27
5,13.833014794635401,21.234095403394697,Cell20.csv,27
6,13.8286909109149,21.2708465326548,Cell20.csv,27
7,13.8261493237137,21.2720429734856,Cell20.csv,27
8,13.843964543232099,21.216632531388,Cell20.csv,27
9,13.7692659528226,21.2524212425008,Cell20.csv,27
10,13.7920916674118,21.286560009035398,Cell20.csv,27
11,13.8815261839141,21.2815169932951,Cell20.csv,27
12,13.8161751596819,21.2496160536448,Cell20.csv,27
13,13.8952704819467,21.2212259056381,Cell20.csv,27
14,13.842456848321902,21.2352809493276,Cell20.csv,27
15,13.8813170737497,21.1942605044155,Cell20.csv,27
16,13.9173627242301,21.227412443729403,Cell20.csv,27
17,13.9041094153481,21.201394181668597,Cell20.csv,27
18,13.9387079855201,21.1865318627787,Cell20.csv,27
19,13.8412711992531,21.227965514548,Cell20.csv,27
20,13.8685167631571,21.2009790643608,Cell20.csv,27
21,13.9049269741007,21.2276672838458,Cell20.csv,27
22,13.8772112720567,21.257580895889003,Cell20.csv,27
23,13.8835889101599,21.2371878305107,Cell20.csv,27
24,13.8597445174268,21.273804666285,Cell20.csv,27
25,13.8792535168087,21.2019548719719,Cell20.csv,27
26,13.8806687672708,21.188896299568,Cell20.csv,27
27,13.85023040251,21.1659348531506,Cell20.csv,27
28,13.8264139837475,21.1445192540952,Cell20.csv,27
29,13.835856547270799,21.2019409917072,Cell20.csv,27
30,13.824803936623201,21.242390461199,Cell20.csv,27
31,13.8283550742981,21.1675712283148,Cell20.csv,27
32,13.804481698091601,21.2509667529579,Cell20.csv,27
33,13.804732650975701,21.207167424873603,Cell20.csv,27
34,13.777510079514,21.2344847024207,Cell20.csv,27
35,13.7619024674315,21.2969052489595,Cell20.csv,27
36,13.757505459243701,21.2892536526808,Cell20.csv,27
37,13.7086080973937,21.2498067474764,Cell20.csv,27
38,13.764714391171001,21.299109892335,Cell20.csv,27
39,13.713804495188201,21.300378739921403,Cell20.csv,27
40,13.6788967854446,21.317910427343598,Cell20.csv,27
41,13.6601065505465,21.334276025133402,Cell20.csv,27
42,13.606099727766999,21.355931306934302,Cell20.csv,27
43,13.6064539617715,21.3584540154961,Cell20.csv,27
44,13.6095301893032,21.3651458905926,Cell20.csv,27
45,13.599300649352601,21.320760925005,Cell20.csv,27
46,13.6183944762706,21.3307067206884,Cell20.csv,27
47,13.622925050547499,21.2872766828999,Cell20.csv,27
48,13.5291776090752,21.3565190699253,Cell20.csv,27
49,13.544707251378501,21.3509191713234,Cell20.csv,27
50,13.535552771856201,21.3616586950635,Cell20.csv,27
51,13.540153318738,21.3745709346355,Cell20.csv,27
52,13.5423009821343,21.3213132554431,Cell20.csv,27
53,13.4630130978983,21.3912624286013,Cell20.csv,27
54,13.4799683551462,21.3786405986689,Cell20.csv,27
55,13.477456009317201,21.386851235217,Cell20.csv,27
56,13.503973290034901,21.3963469111893,Cell20.csv,27
57,13.4865586771725,21.398320257615698,Cell20.csv,27
58,13.4969370134821,21.4098834413297,Cell20.csv,27
59,13.437631727103101,21.3689014456152,Cell20.csv,27
0,5.44726254490858,15.0536307741912,Cell20.csv,28
1,5.3834068555223,14.937299826786,Cell20.csv,28
2,5.335600384790251,14.9194651033346,Cell20.csv,28
3,5.3811017294103,14.9944727183647,Cell20.csv,28
4,5.25555840372808,15.0105667837855,Cell20.csv,28
5,5.43730424114847,15.0404660655748,Cell20.csv,28
6,5.38117691902989,14.8999182590372,Cell20.csv,28
7,5.37291163046337,14.979605955162501,Cell20.csv,28
8,5.37180810319719,15.07180168046,Cell20.csv,28
9,5.2782467284611005,14.9960793038879,Cell20.csv,28
10,5.29365607815156,15.005594378812,Cell20.csv,28
11,5.29688774727594,14.8487307302386,Cell20.csv,28
12,5.28931074825759,15.0151102439573,Cell20.csv,28
13,5.285928107196209,15.0415946140983,Cell20.csv,28
14,5.08230555822983,14.9836987442791,Cell20.csv,28
15,5.18511381308209,14.9011811912708,Cell20.csv,28
16,5.10529208247449,14.805260117468801,Cell20.csv,28
17,5.433054622312111,15.065850960150799,Cell20.csv,28
18,5.2470358062676,14.8491600037162,Cell20.csv,28
19,5.17405394091373,14.9376146902193,Cell20.csv,28
20,5.08970294994841,15.0325556291764,Cell20.csv,28
21,5.0823039218558,14.9607137805936,Cell20.csv,28
22,5.30837629087131,15.0055687959448,Cell20.csv,28
23,5.38783883102439,14.8193891992636,Cell20.csv,28
24,5.198715854479831,14.973280071171999,Cell20.csv,28
25,5.36932991403113,14.923016300111,Cell20.csv,28
26,5.27622696469564,14.8871292410305,Cell20.csv,28
27,5.23044515477507,14.950395585107401,Cell20.csv,28
28,5.54043763059148,14.9727449571548,Cell20.csv,28
29,5.57659811614832,15.0654311059615,Cell20.csv,28
30,5.278994356776431,14.5787885535449,Cell20.csv,28
31,4.9784998298115,14.3777160235057,Cell20.csv,28
32,5.13474147565277,14.3141788543293,Cell20.csv,28
33,5.14957223737609,14.3528410505982,Cell20.csv,28
34,4.86946220653844,14.4137430769887,Cell20.csv,28
35,4.69857608532107,14.375232162189201,Cell20.csv,28
36,5.006852195613971,14.2783040797141,Cell20.csv,28
37,4.89329916550642,14.2007483438148,Cell20.csv,28
38,5.26173143114963,14.4506870897271,Cell20.csv,28
39,5.133268319028439,14.4852912747916,Cell20.csv,28
40,5.21900827407575,14.0763091297222,Cell20.csv,28
41,5.00180364589326,14.2826587699336,Cell20.csv,28
42,5.02170577353397,14.234506026400801,Cell20.csv,28
43,4.93502907418531,14.370647295821101,Cell20.csv,28
44,4.80085565065043,14.301708595144902,Cell20.csv,28
45,4.97121888393478,14.2502933895264,Cell20.csv,28
46,4.96146066716701,14.303127642890601,Cell20.csv,28
47,4.80560166483929,14.109371049903501,Cell20.csv,28
48,4.83405162944521,14.2238851698873,Cell20.csv,28
49,4.830065347759279,14.204968269421899,Cell20.csv,28
50,4.64076640861873,14.2135180248081,Cell20.csv,28
51,4.8223716353161,14.2383185566778,Cell20.csv,28
52,5.0895029466486905,14.1548289293405,Cell20.csv,28
53,4.9335902040985005,14.2944156233897,Cell20.csv,28
54,5.01419842401124,14.3137151744807,Cell20.csv,28
55,5.06685693470764,14.2089772105018,Cell20.csv,28
56,5.092237879215251,14.1545436086388,Cell20.csv,28
57,4.93344759137471,14.4053598783155,Cell20.csv,28
58,4.77564163758095,14.3201546862654,Cell20.csv,28
59,4.779932704523481,14.157533964341201,Cell20.csv,28
0,5.51005272999894,10.2419297868796,Cell20.csv,29
1,5.55603697133469,10.1394814692728,Cell20.csv,29
2,5.53917581419884,10.2620972435688,Cell20.csv,29
3,5.50465396929424,10.2812582354784,Cell20.csv,29
4,5.53422618039038,10.2719811866026,Cell20.csv,29
5,5.504859767056491,10.2721641680818,Cell20.csv,29
6,5.537304879546721,10.2077550091788,Cell20.csv,29
7,5.5107926885663,10.2626889636364,Cell20.csv,29
8,5.48114175603915,10.3203085391734,Cell20.csv,29
9,5.5194268810906895,10.1821081657271,Cell20.csv,29
10,5.485011802022901,10.1960197515986,Cell20.csv,29
11,5.49988193532005,10.257126316158999,Cell20.csv,29
12,5.56259060314202,10.1745116140953,Cell20.csv,29
13,5.56949259616265,10.2117203916029,Cell20.csv,29
14,5.558505462168481,10.1761864442664,Cell20.csv,29
15,5.56705035406583,10.194182175436499,Cell20.csv,29
16,5.503359046771821,10.167178277340799,Cell20.csv,29
17,5.512317389994609,10.1627330215922,Cell20.csv,29
18,5.51612433102206,10.1887173192621,Cell20.csv,29
19,5.5318107413912605,10.1242845529631,Cell20.csv,29
20,5.51239740705995,10.2135845092098,Cell20.csv,29
21,5.46230511560549,10.205556283529,Cell20.csv,29
22,5.457188155858961,10.2023251079373,Cell20.csv,29
23,5.51790786705728,10.132704103279101,Cell20.csv,29
24,5.51892079116385,10.2449792087498,Cell20.csv,29
25,5.4724556350960105,10.1753487505435,Cell20.csv,29
26,5.51043404704702,10.1056420312004,Cell20.csv,29
27,5.5191824469194,10.086491971850402,Cell20.csv,29
28,5.57861477179829,10.2291784314463,Cell20.csv,29
29,5.563369756346931,10.142750729078701,Cell20.csv,29
30,5.5663057482240905,10.1529760825986,Cell20.csv,29
31,5.58770035469232,10.0838298309647,Cell20.csv,29
32,5.58586131681798,10.0962862193805,Cell20.csv,29
33,5.56526459191679,10.13764071315,Cell20.csv,29
34,5.7320151966042605,10.072104806833801,Cell20.csv,29
35,5.606952697087401,10.155326709364601,Cell20.csv,29
36,5.6964719593668995,9.96506732309374,Cell20.csv,29
37,5.60686880032071,10.0884395833164,Cell20.csv,29
38,5.57474817652466,10.1557482507156,Cell20.csv,29
39,5.62183141544729,10.143323793688399,Cell20.csv,29
40,5.653440149749691,10.0982992138592,Cell20.csv,29
41,5.59599249834838,10.129303019790301,Cell20.csv,29
42,5.613907607022821,10.0863076165183,Cell20.csv,29
43,5.58727418255791,10.0778916151294,Cell20.csv,29
44,5.63020884144245,10.156231104885,Cell20.csv,29
45,5.60632171090778,10.1122220320322,Cell20.csv,29
46,5.60644415453689,10.2009950722128,Cell20.csv,29
47,5.65875554819784,10.015471683935301,Cell20.csv,29
48,5.67070992635324,10.0578898578796,Cell20.csv,29
49,5.62839454786316,10.166551946375002,Cell20.csv,29
50,5.65731290148629,10.2251751498959,Cell20.csv,29
51,5.65486382671372,10.013207800471902,Cell20.csv,29
52,5.63819900210296,9.99476591436506,Cell20.csv,29
53,5.636210164633121,10.0213570665543,Cell20.csv,29
54,5.67068158680751,9.955479868623991,Cell20.csv,29
55,5.66236694712099,9.97226068503374,Cell20.csv,29
56,5.66400054995695,9.94561455253417,Cell20.csv,29
57,5.6445560678974696,9.96299045561264,Cell20.csv,29
58,5.688404005759951,9.9371295691185,Cell20.csv,29
59,5.678776096667409,9.91517076108557,Cell20.csv,29
0,5.551490423557061,18.8902283731316,Cell20.csv,30
1,5.41873261439378,18.329639953959,Cell20.csv,30
2,5.3033633207931095,18.6186136203329,Cell20.csv,30
3,5.23232980434004,18.406922205875,Cell20.csv,30
4,5.133590039091899,18.3685465872101,Cell20.csv,30
5,5.24051082375457,18.4086695691969,Cell20.csv,30
6,5.45399683353967,18.436113125425802,Cell20.csv,30
7,5.4796772188272795,18.4415519450795,Cell20.csv,30
8,5.1732973695556606,18.349411949014698,Cell20.csv,30
9,5.1282046039641,18.2622568122237,Cell20.csv,30
10,5.08296663474547,18.390921875437,Cell20.csv,30
11,5.11578732339762,18.3549333884251,Cell20.csv,30
12,5.199422334708911,18.4103852567793,Cell20.csv,30
13,5.21810907967121,18.2602589811093,Cell20.csv,30
14,5.2837687175478605,18.3411620085126,Cell20.csv,30
15,5.21718008545875,18.5053303354385,Cell20.csv,30
16,5.26484172138278,18.7171612289605,Cell20.csv,30
17,5.0533902063977,18.6084940918887,Cell20.csv,30
18,5.17897551252351,18.4956574695182,Cell20.csv,30
19,5.35158474463088,18.4287038027444,Cell20.csv,30
20,5.084428264155971,18.543691510292703,Cell20.csv,30
21,5.0387437307966305,18.4711684200052,Cell20.csv,30
22,5.318752492040721,18.4701117191212,Cell20.csv,30
23,5.23235512409345,18.518898801482198,Cell20.csv,30
24,5.1940120300468795,18.6233024897744,Cell20.csv,30
25,5.29413516560025,18.3186188823179,Cell20.csv,30
26,5.285777878027949,18.3365130808459,Cell20.csv,30
27,5.37641768046132,18.6201684633577,Cell20.csv,30
28,5.35795011117952,18.509877252221703,Cell20.csv,30
29,5.26604144268125,18.579875388778802,Cell20.csv,30
30,5.26449115580566,18.2769889292926,Cell20.csv,30
31,4.95854098979222,18.2706076466398,Cell20.csv,30
32,5.11680840594354,18.6568663873119,Cell20.csv,30
33,5.09833169556385,18.6710453501042,Cell20.csv,30
34,5.057629643223691,18.634663978752897,Cell20.csv,30
35,5.08290724242579,18.43907307269,Cell20.csv,30
36,5.13273558453944,18.3609669638226,Cell20.csv,30
37,5.05558179329899,18.5773478501367,Cell20.csv,30
38,5.18451024511338,18.4535638588062,Cell20.csv,30
39,5.1916419626933,18.4878171887419,Cell20.csv,30
40,5.015140230088621,18.4290049417136,Cell20.csv,30
41,4.97812202568605,18.2222504216326,Cell20.csv,30
42,4.9738814252097,18.4842770795179,Cell20.csv,30
43,4.91718821396765,18.278220779077298,Cell20.csv,30
44,4.93883113789866,18.3853415065666,Cell20.csv,30
45,5.00960354451297,18.401790756048502,Cell20.csv,30
46,5.100895670885531,18.387173036646,Cell20.csv,30
47,5.12388416217808,18.1650913994469,Cell20.csv,30
48,5.11146420608957,18.1142108564587,Cell20.csv,30
49,4.8779293232314505,18.421234635335498,Cell20.csv,30
50,5.064816498113321,18.4160087039072,Cell20.csv,30
51,5.00350250486834,18.3592083981406,Cell20.csv,30
52,5.17026812598019,18.260320117938203,Cell20.csv,30
53,5.33781079047632,18.391892287145602,Cell20.csv,30
54,5.25410818050496,18.4771267165784,Cell20.csv,30
55,4.91334705391524,18.2310073098351,Cell20.csv,30
56,4.99670663612008,18.3714726251181,Cell20.csv,30
57,5.085776312953151,18.1337909751883,Cell20.csv,30
58,4.81146030609185,18.295193610811502,Cell20.csv,30
59,5.18028821057171,18.3403332450086,Cell20.csv,30
0,6.26431221830721,14.1445596448287,Cell20.csv,31
1,6.28444242945628,14.1773583256943,Cell20.csv,31
2,6.2915730234496205,14.1493445559848,Cell20.csv,31
3,6.310466298916951,14.1569080437552,Cell20.csv,31
4,6.298693902117691,14.151492402293199,Cell20.csv,31
5,6.28771511192841,14.1503972397827,Cell20.csv,31
6,6.2679477326924,14.1484008922049,Cell20.csv,31
7,6.26285468607689,14.1449110918442,Cell20.csv,31
8,6.2576415611051495,14.1489624651784,Cell20.csv,31
9,6.27312313950101,14.154495003709702,Cell20.csv,31
10,6.25714222550718,14.1639618342641,Cell20.csv,31
11,6.25252541833923,14.1465749601662,Cell20.csv,31
12,6.27420981744476,14.141342054189,Cell20.csv,31
13,6.25764949532023,14.159758930170002,Cell20.csv,31
14,6.26806309609656,14.1482414874349,Cell20.csv,31
15,6.2761288240978805,14.1374109531188,Cell20.csv,31
16,6.26011016138325,14.1635462413175,Cell20.csv,31
17,6.27841770784655,14.151522747376502,Cell20.csv,31
18,6.24471663866711,14.1351096035603,Cell20.csv,31
19,6.25309875943686,14.152888193098201,Cell20.csv,31
20,6.220663127171351,14.167124203154701,Cell20.csv,31
21,6.26497022712999,14.1036632467367,Cell20.csv,31
22,6.2471483418124905,14.1480338748827,Cell20.csv,31
23,6.2717555675087695,14.1239699308813,Cell20.csv,31
24,6.24137821698239,14.1318140738725,Cell20.csv,31
25,6.2594567453939,14.1344890769745,Cell20.csv,31
26,6.24974256872469,14.1208579034591,Cell20.csv,31
27,6.24457843352696,14.0995367073989,Cell20.csv,31
28,6.25042335047923,14.105867363920002,Cell20.csv,31
29,6.25911373264867,14.110864143599,Cell20.csv,31
30,6.25797185375128,14.1149533966313,Cell20.csv,31
31,6.23913702767387,14.1115261404533,Cell20.csv,31
32,6.26226554078176,14.0831534619495,Cell20.csv,31
33,6.256963855556299,14.0849708492516,Cell20.csv,31
34,6.26462205472487,14.0684337908784,Cell20.csv,31
35,6.24203753924492,14.0964307235513,Cell20.csv,31
36,6.24625881903886,14.0997816442122,Cell20.csv,31
37,6.232961629394951,14.076025504780201,Cell20.csv,31
38,6.23959950622293,14.0770140534931,Cell20.csv,31
39,6.2641612699014,14.0763028894078,Cell20.csv,31
40,6.25231997252148,14.0411311931414,Cell20.csv,31
41,6.26062543115002,14.0212856324657,Cell20.csv,31
42,6.26117839001317,14.0073425622515,Cell20.csv,31
43,6.2337131266192705,14.0432851800768,Cell20.csv,31
44,6.224868641905711,14.0304791221804,Cell20.csv,31
45,6.2610433804435095,14.0189210334405,Cell20.csv,31
46,6.26033078134793,14.0002852963333,Cell20.csv,31
47,6.26453231134332,13.9811088520663,Cell20.csv,31
48,6.26033180791667,14.0002890938903,Cell20.csv,31
49,6.27547517936819,13.9644861295057,Cell20.csv,31
50,6.274720635536171,13.963224967415401,Cell20.csv,31
51,6.28390102737278,13.9419084121968,Cell20.csv,31
52,6.24861002569165,13.9901733728229,Cell20.csv,31
53,6.268974059623001,13.9603025243642,Cell20.csv,31
54,6.2464167011721,13.9488721979725,Cell20.csv,31
55,6.27718176083013,13.9522130478785,Cell20.csv,31
56,6.2532992293928,13.930991398699,Cell20.csv,31
57,6.257977544460981,13.9258513236744,Cell20.csv,31
58,6.28170413903025,13.919646937308801,Cell20.csv,31
59,6.28237089910918,13.9006803499035,Cell20.csv,31
0,6.5381114544831,19.5104818744191,Cell20.csv,32
1,6.374812853486841,19.7252521852008,Cell20.csv,32
2,6.40008151199394,19.5546834282171,Cell20.csv,32
3,6.32882990720868,19.452328827487904,Cell20.csv,32
4,6.37971376790452,19.6105858037476,Cell20.csv,32
5,6.398582828184031,19.6145489998331,Cell20.csv,32
6,6.5396761459786505,19.6782614213637,Cell20.csv,32
7,6.43687051397903,19.7787489944557,Cell20.csv,32
8,6.51369084048842,19.7515299141047,Cell20.csv,32
9,6.43743155200593,19.6226403450708,Cell20.csv,32
10,6.46531036295314,19.723401835567003,Cell20.csv,32
11,6.4798254362792,19.6292383383994,Cell20.csv,32
12,6.45922118973692,19.5233925359572,Cell20.csv,32
13,6.50587239878449,19.5923283545344,Cell20.csv,32
14,6.4552898229957405,19.6749452269442,Cell20.csv,32
15,6.44813850782456,19.6101849595048,Cell20.csv,32
16,6.50521400389251,19.625695524763,Cell20.csv,32
17,6.43524639711653,19.7246294284235,Cell20.csv,32
18,6.43207325572357,19.719934139110702,Cell20.csv,32
19,6.5403324267495,19.5982184199547,Cell20.csv,32
20,6.5092120426830995,19.6869501196332,Cell20.csv,32
21,6.54719720143445,19.600386249129702,Cell20.csv,32
22,6.53002930221927,19.6571508901768,Cell20.csv,32
23,6.6087549657016895,19.628363608116402,Cell20.csv,32
24,6.521953671278331,19.5931253976956,Cell20.csv,32
25,6.5573284657432795,19.594169467497903,Cell20.csv,32
26,6.454440282740831,19.5849977106227,Cell20.csv,32
27,6.6025945175514,19.538330449762803,Cell20.csv,32
28,6.47782547289163,19.456696585672002,Cell20.csv,32
29,6.49325762050354,19.6555083344406,Cell20.csv,32
30,6.52524987333672,19.6090646387067,Cell20.csv,32
31,6.4919721379941,19.6601723810839,Cell20.csv,32
32,6.4748256355541,19.5739633579119,Cell20.csv,32
33,6.46282777531982,19.570623486930998,Cell20.csv,32
34,6.45451725844088,19.5242747633311,Cell20.csv,32
35,6.410062872435541,19.562061024941702,Cell20.csv,32
36,6.40732740345597,19.4944426615214,Cell20.csv,32
37,6.355963884416901,19.4580469698943,Cell20.csv,32
38,6.33243400070007,19.4512291648734,Cell20.csv,32
39,6.40706981723174,19.425490042564203,Cell20.csv,32
40,6.347259772227501,19.4006697750686,Cell20.csv,32
41,6.302646649367009,19.447923691859,Cell20.csv,32
42,6.31380029040821,19.4488636260468,Cell20.csv,32
43,6.263798875943801,19.433412679245603,Cell20.csv,32
44,6.26040219227327,19.3874691064177,Cell20.csv,32
45,6.27178264938041,19.367878884424,Cell20.csv,32
46,6.31340594532373,19.3660924204117,Cell20.csv,32
47,6.31905047027418,19.3904898649677,Cell20.csv,32
48,6.27065795596061,19.4004456780675,Cell20.csv,32
49,6.240183515746891,19.413368046125402,Cell20.csv,32
50,6.29428240343367,19.409728422372,Cell20.csv,32
51,6.24620055083401,19.4238300564089,Cell20.csv,32
52,6.1952044513062505,19.4204676449461,Cell20.csv,32
53,6.2493479496601205,19.4712374650942,Cell20.csv,32
54,6.22876077488569,19.396222827911398,Cell20.csv,32
55,6.27378090898676,19.4287087233723,Cell20.csv,32
56,6.1999973475887,19.4117737785859,Cell20.csv,32
57,6.2058659035351,19.3701907237493,Cell20.csv,32
58,6.23895975108077,19.349428830541,Cell20.csv,32
59,6.27348941362801,19.3429255498654,Cell20.csv,32
0,6.8997709177430995,17.8658550528074,Cell20.csv,33
1,7.28342548915485,17.7794866325961,Cell20.csv,33
2,6.99868322176122,17.7285457571091,Cell20.csv,33
3,7.106705603649311,17.7746154621998,Cell20.csv,33
4,7.477767034986931,18.2713074652299,Cell20.csv,33
5,7.043156497945279,17.871718089744203,Cell20.csv,33
6,7.0990872012003,17.9228631410144,Cell20.csv,33
7,6.8927816688042505,17.6781510273737,Cell20.csv,33
8,6.84630285028024,17.679792821875502,Cell20.csv,33
9,7.0763117324604705,17.8851959537587,Cell20.csv,33
10,7.0995252646800004,17.8058324131785,Cell20.csv,33
11,6.83430360453585,17.6698876563035,Cell20.csv,33
12,6.770092524202171,17.6090602384384,Cell20.csv,33
13,6.90663427517583,17.8070416419584,Cell20.csv,33
14,7.011736139083361,17.6982075717718,Cell20.csv,33
15,6.85817554794309,17.7606420496381,Cell20.csv,33
16,6.8121845679419,17.738303034230402,Cell20.csv,33
17,6.950964697124751,17.9301386964606,Cell20.csv,33
18,7.151865382891731,17.939295078997798,Cell20.csv,33
19,6.986170852231671,17.952365815334097,Cell20.csv,33
20,6.97059033228899,17.8109394635511,Cell20.csv,33
21,7.28823939792664,17.729643430845,Cell20.csv,33
