frame,x,y,file,particle
58,10.537849880669,17.644461255982403,Cell5.csv,24
59,10.711732883567601,17.6343997399836,Cell5.csv,24
0,10.854158103476301,12.763176689112601,Cell5.csv,25
1,10.8809056243868,12.6869789014015,Cell5.csv,25
2,10.914352712597,12.6958826125862,Cell5.csv,25
3,10.9254905912095,12.6313013241631,Cell5.csv,25
4,10.9530404001673,12.6511589035897,Cell5.csv,25
5,10.9603693239357,12.707903155520201,Cell5.csv,25
6,10.8974686867475,12.6544039472355,Cell5.csv,25
7,10.9020581559392,12.6624372311532,Cell5.csv,25
8,10.868717876215701,12.7007765217392,Cell5.csv,25
9,10.903966178874,12.6969442613431,Cell5.csv,25
10,10.898375056188401,12.7071204313342,Cell5.csv,25
11,10.900829625092099,12.663940448352,Cell5.csv,25
12,10.8779140260647,12.626969965405001,Cell5.csv,25
13,10.8197987032888,12.6716505785495,Cell5.csv,25
14,10.8771561274845,12.7128159226714,Cell5.csv,25
15,10.9097917165402,12.747744998029201,Cell5.csv,25
16,10.9262088007605,12.6028432101684,Cell5.csv,25
17,10.9345793095676,12.686124442983601,Cell5.csv,25
18,10.939450181168,12.6063782101388,Cell5.csv,25
19,10.9168874487136,12.6483371026228,Cell5.csv,25
20,10.9693458550262,12.6858585467905,Cell5.csv,25
21,10.9485835917413,12.6653357658601,Cell5.csv,25
22,10.886925257147702,12.6381691068356,Cell5.csv,25
23,10.853962367723499,12.658971469727,Cell5.csv,25
24,10.8231259393058,12.6111873861016,Cell5.csv,25
25,10.8383696255874,12.6463190677156,Cell5.csv,25
26,10.8080165622496,12.635538015041801,Cell5.csv,25
27,10.8555339547998,12.6051854101134,Cell5.csv,25
28,10.8919400986517,12.581491218281101,Cell5.csv,25
29,10.8502237811373,12.6125893876248,Cell5.csv,25
30,10.860575053151601,12.6447321615372,Cell5.csv,25
31,10.912527901698601,12.678652434382501,Cell5.csv,25
32,10.8884940545912,12.580148074307202,Cell5.csv,25
33,10.9112622831677,12.5607861305917,Cell5.csv,25
34,10.905275445378901,12.5635238263502,Cell5.csv,25
35,10.871729587517802,12.7064983446953,Cell5.csv,25
36,10.8627406658495,12.6299566286712,Cell5.csv,25
37,10.8124287536987,12.695639623106402,Cell5.csv,25
38,10.8063709234507,12.6300363388433,Cell5.csv,25
39,10.8506536070387,12.630734049246001,Cell5.csv,25
40,10.8135335763761,12.691898325881501,Cell5.csv,25
41,10.836095461437901,12.6485149494038,Cell5.csv,25
42,10.850649635291001,12.6556923138903,Cell5.csv,25
43,10.821299536786,12.619459952014601,Cell5.csv,25
44,10.7642746942661,12.6022147580502,Cell5.csv,25
45,10.7723985038675,12.6856033507986,Cell5.csv,25
46,10.7357730374319,12.6819637594755,Cell5.csv,25
47,10.740283573672599,12.6550190302821,Cell5.csv,25
48,10.694252010264199,12.724169790465,Cell5.csv,25
49,10.7163983124958,12.6721641966286,Cell5.csv,25
50,10.629771076597502,12.7229594659491,Cell5.csv,25
51,10.680589570688701,12.6945691450047,Cell5.csv,25
52,10.6925039890462,12.6733709478302,Cell5.csv,25
53,10.641703836075,12.696436559764699,Cell5.csv,25
54,10.645561145513401,12.6305704152717,Cell5.csv,25
55,10.6973309711105,12.7549119162109,Cell5.csv,25
56,10.6252274213648,12.7510003179647,Cell5.csv,25
57,10.6449552851841,12.761903861661901,Cell5.csv,25
58,10.6406055939555,12.714992682993,Cell5.csv,25
59,10.6047972252461,12.711770280840199,Cell5.csv,25
0,10.6578687244592,5.73471452844935,Cell5.csv,26
1,10.594861910253199,5.64918041047863,Cell5.csv,26
2,10.5867970072348,5.78654383131709,Cell5.csv,26
3,10.5274778889702,5.68237267586138,Cell5.csv,26
4,10.6948528972595,5.64125516853273,Cell5.csv,26
5,10.5866608024329,5.80932425165082,Cell5.csv,26
6,10.6507753755001,5.65113042134558,Cell5.csv,26
7,10.712197515436001,5.5914181452703,Cell5.csv,26
8,10.6383172323478,5.5961525770998,Cell5.csv,26
9,10.5905728393669,5.705466736966899,Cell5.csv,26
10,10.5467403470399,5.623344929715641,Cell5.csv,26
11,10.4953393402798,5.73271592240999,Cell5.csv,26
12,10.5785035669299,5.696030994775501,Cell5.csv,26
13,10.561491313289,5.7708153551689305,Cell5.csv,26
14,10.534033390741001,5.67578627198154,Cell5.csv,26
15,10.5599574949801,5.675632439203571,Cell5.csv,26
16,10.553992834883,5.69975638006994,Cell5.csv,26
17,10.560040538837901,5.66722413752491,Cell5.csv,26
18,10.5666189338884,5.69927223519661,Cell5.csv,26
19,10.534993038623599,5.724143498186491,Cell5.csv,26
20,10.558226976707,5.75505287592411,Cell5.csv,26
21,10.5371150791556,5.690858820227549,Cell5.csv,26
22,10.584936814936,5.707475605771171,Cell5.csv,26
23,10.4685575941869,5.66604945409859,Cell5.csv,26
24,10.5494736962372,5.612166125126331,Cell5.csv,26
25,10.5371424045853,5.67081618026042,Cell5.csv,26
26,10.5524682926296,5.616985187243981,Cell5.csv,26
27,10.490711289060801,5.60960945944765,Cell5.csv,26
28,10.5336425773895,5.61500323353505,Cell5.csv,26
29,10.4634181329507,5.629665338757,Cell5.csv,26
30,10.5844784213193,5.6885307081064,Cell5.csv,26
31,10.557295541002201,5.66680944436684,Cell5.csv,26
32,10.5295275705517,5.6761926261029405,Cell5.csv,26
33,10.5347911311582,5.73946569737416,Cell5.csv,26
34,10.4669901615859,5.66899408202181,Cell5.csv,26
35,10.5804511063912,5.771479528259579,Cell5.csv,26
36,10.4607579492138,5.74761651473375,Cell5.csv,26
37,10.563246420510602,5.67091680481615,Cell5.csv,26
38,10.4238512865619,5.75759485114957,Cell5.csv,26
39,10.5444636937185,5.614059630224781,Cell5.csv,26
40,10.5036724811783,5.71976084119487,Cell5.csv,26
41,10.5291439189816,5.69321916428584,Cell5.csv,26
42,10.3687716405039,5.78973641674988,Cell5.csv,26
43,10.4661405998415,5.71561392631122,Cell5.csv,26
44,10.396736731209,5.72107079586875,Cell5.csv,26
45,10.3634241467136,5.74460238186453,Cell5.csv,26
46,10.414182172524502,5.77023759247262,Cell5.csv,26
47,10.4452572298327,5.72040832524269,Cell5.csv,26
48,10.4270786952954,5.77531742482684,Cell5.csv,26
49,10.4548934511031,5.7151677743975,Cell5.csv,26
50,10.3682307191006,5.77188296185058,Cell5.csv,26
51,10.425543157198002,5.74285884805784,Cell5.csv,26
52,10.3924523588458,5.75940830775568,Cell5.csv,26
53,10.373096783167702,5.77957197147444,Cell5.csv,26
54,10.330722603946201,5.78602247795249,Cell5.csv,26
55,10.3135860472378,5.81897306788237,Cell5.csv,26
56,10.3435904225038,5.73742774199456,Cell5.csv,26
57,10.295459604854699,5.81123421547173,Cell5.csv,26
58,10.2864998223331,5.83163101711764,Cell5.csv,26
59,10.2416547852402,5.823284179158359,Cell5.csv,26
0,10.5255163404376,2.6497882356733498,Cell5.csv,27
1,10.55082538563,2.62221393060835,Cell5.csv,27
2,10.575475390584002,2.58743630170607,Cell5.csv,27
3,10.5369665746009,2.60160834475503,Cell5.csv,27
4,10.553642375777999,2.58922417270647,Cell5.csv,27
5,10.496680239110999,2.60325849486739,Cell5.csv,27
6,10.545115876986099,2.6564342213582,Cell5.csv,27
7,10.5456210470755,2.6617913805794,Cell5.csv,27
8,10.502410496238301,2.58877410026892,Cell5.csv,27
9,10.4807241845582,2.64140403024518,Cell5.csv,27
10,10.463117344532401,2.6209280644965003,Cell5.csv,27
11,10.476297957995799,2.69071024424725,Cell5.csv,27
12,10.5120265647368,2.60582581015134,Cell5.csv,27
13,10.466381956371801,2.6274615434134097,Cell5.csv,27
14,10.4983448532232,2.6202342281555304,Cell5.csv,27
15,10.4832749292901,2.72120177526989,Cell5.csv,27
16,10.467072356301,2.67548098663197,Cell5.csv,27
17,10.4451419509562,2.60584404769069,Cell5.csv,27
18,10.4462097107647,2.73812340557203,Cell5.csv,27
19,10.457277494771201,2.6514894853112,Cell5.csv,27
20,10.4140863614113,2.70053228624344,Cell5.csv,27
21,10.4125729303365,2.71468231629492,Cell5.csv,27
22,10.472676499802201,2.6987435743534802,Cell5.csv,27
23,10.4423801573398,2.7081722814408398,Cell5.csv,27
24,10.4445536347834,2.68510546258288,Cell5.csv,27
25,10.3850780137931,2.5551901408552498,Cell5.csv,27
26,10.450575865108199,2.65704873072301,Cell5.csv,27
27,10.3821589073165,2.6525532280779798,Cell5.csv,27
28,10.4416758649797,2.65574679797577,Cell5.csv,27
29,10.3868830037645,2.63494621484034,Cell5.csv,27
30,10.4467359374608,2.69719371470884,Cell5.csv,27
31,10.4070829108463,2.6256512176871603,Cell5.csv,27
32,10.4154500024892,2.7214690947598603,Cell5.csv,27
33,10.4531209645307,2.65952470108683,Cell5.csv,27
34,10.3813194920958,2.6656741120862497,Cell5.csv,27
35,10.4377801807739,2.7508541048195,Cell5.csv,27
36,10.4236530138232,2.7249078936604403,Cell5.csv,27
37,10.4585080807569,2.68700530623725,Cell5.csv,27
38,10.398585221182,2.66208583500222,Cell5.csv,27
39,10.4202995328775,2.6912431659847997,Cell5.csv,27
40,10.3736910360489,2.66467056552456,Cell5.csv,27
41,10.3565433834571,2.6594132994691098,Cell5.csv,27
42,10.346366729731301,2.68365249972662,Cell5.csv,27
43,10.3215353158968,2.6958522380734298,Cell5.csv,27
44,10.3070180993912,2.69522340540937,Cell5.csv,27
45,10.3408889520283,2.69912248114228,Cell5.csv,27
46,10.4104280836077,2.6948050396251704,Cell5.csv,27
47,10.3710244087759,2.63700604895546,Cell5.csv,27
48,10.3260744751606,2.63825650921786,Cell5.csv,27
49,10.4205567349511,2.61037120671297,Cell5.csv,27
50,10.3291881646833,2.64337100258891,Cell5.csv,27
51,10.4089408875384,2.68558100022085,Cell5.csv,27
52,10.3446139560906,2.7437657131073903,Cell5.csv,27
53,10.261748122339998,2.7447632716909403,Cell5.csv,27
54,10.2595904555695,2.7338331355551,Cell5.csv,27
55,10.298964206525499,2.74211238275561,Cell5.csv,27
56,10.2622526748968,2.81636408775438,Cell5.csv,27
57,10.4710479275327,2.70044920988395,Cell5.csv,27
58,10.359785710591101,2.7281970594897005,Cell5.csv,27
59,10.3455609981519,2.7833829106844403,Cell5.csv,27
0,18.693531207249404,9.00385178896922,Cell5.csv,28
1,18.6782410401046,8.98465686060208,Cell5.csv,28
2,18.672150909335702,8.977994885452539,Cell5.csv,28
3,18.630385801545398,8.996791703810501,Cell5.csv,28
4,18.6565424909286,8.93490822170699,Cell5.csv,28
5,18.658409560307998,8.981747597136449,Cell5.csv,28
6,18.6716851435268,8.95588988106728,Cell5.csv,28
7,18.621533417446898,8.966579552060281,Cell5.csv,28
8,18.637934066214598,8.919317029671591,Cell5.csv,28
9,18.603656477624202,8.918955733387548,Cell5.csv,28
10,18.6088240123275,8.93939688095127,Cell5.csv,28
11,18.5824943462508,8.94002474339279,Cell5.csv,28
12,18.5960583509065,8.95424225707352,Cell5.csv,28
13,18.6168154087479,8.99247163856671,Cell5.csv,28
14,18.5889641745547,8.97662931944962,Cell5.csv,28
15,18.567709391962598,8.96721787670299,Cell5.csv,28
16,18.558913855225,8.95367650321283,Cell5.csv,28
17,18.5659499705386,8.926696028219391,Cell5.csv,28
18,18.5219525002946,8.923241325159081,Cell5.csv,28
19,18.531888010567503,8.91693269705464,Cell5.csv,28
20,18.5306384173985,8.99453177634149,Cell5.csv,28
21,18.5913055027989,8.92614586831574,Cell5.csv,28
22,18.5343194635924,8.915176331921401,Cell5.csv,28
23,18.5155156899738,8.94992459734256,Cell5.csv,28
24,18.5506749637475,8.94025501882801,Cell5.csv,28
25,18.4767250010491,8.88096353346979,Cell5.csv,28
26,18.4965840279986,8.91188678071822,Cell5.csv,28
27,18.4306199620801,8.91933088396273,Cell5.csv,28
28,18.470171041555098,8.906571506530279,Cell5.csv,28
29,18.4666562139835,8.91218057626929,Cell5.csv,28
30,18.5049697331281,8.99819124208494,Cell5.csv,28
31,18.4683669009437,8.91649375275845,Cell5.csv,28
32,18.510413893407602,8.964169060050741,Cell5.csv,28
33,18.4528680858316,8.91676844950574,Cell5.csv,28
34,18.437273457803503,8.944116631624611,Cell5.csv,28
35,18.317928150100602,9.09936228407701,Cell5.csv,28
36,18.4568265903652,8.97909664554937,Cell5.csv,28
37,18.4475725101967,8.98195729162067,Cell5.csv,28
38,18.4069629892393,8.94231746669971,Cell5.csv,28
39,18.366525424607,8.968264947887699,Cell5.csv,28
40,18.3422570541548,9.01882434840518,Cell5.csv,28
41,18.371431696339698,8.985898909365801,Cell5.csv,28
42,18.357589150310503,8.99900816005179,Cell5.csv,28
43,18.250058244170102,9.019753897331409,Cell5.csv,28
44,18.087971880486197,9.158045823385061,Cell5.csv,28
45,18.2364629858154,9.093558820447361,Cell5.csv,28
46,18.1788729601627,9.103775566024549,Cell5.csv,28
47,18.2549813876501,9.00460569385107,Cell5.csv,28
48,18.195433035839,9.02118025239279,Cell5.csv,28
49,18.2181110728128,9.10625466382075,Cell5.csv,28
50,18.2881652870998,9.110923423114428,Cell5.csv,28
51,18.1895202448003,9.106907962555821,Cell5.csv,28
52,18.2498492908292,9.06543788080488,Cell5.csv,28
53,18.2113865433012,9.09749515360354,Cell5.csv,28
54,18.202981018147902,9.14766990810774,Cell5.csv,28
55,18.168369745205002,9.13652865556937,Cell5.csv,28
56,18.1748211245925,9.14214076913623,Cell5.csv,28
57,18.1380316318345,9.1344383138152,Cell5.csv,28
58,18.3319286048877,9.11939448679127,Cell5.csv,28
59,18.3694601590473,8.94443791570626,Cell5.csv,28
0,19.008904206277,14.5354467080762,Cell5.csv,29
1,19.030955776345703,14.5052413672897,Cell5.csv,29
2,19.0143104419982,14.522380558253401,Cell5.csv,29
3,19.0072815422245,14.483592585049902,Cell5.csv,29
4,19.041579218445097,14.4928251886459,Cell5.csv,29
5,18.9919560166405,14.513127118045801,Cell5.csv,29
6,18.9957678666828,14.47739543628,Cell5.csv,29
7,18.9964876891616,14.5313393113823,Cell5.csv,29
8,19.009449558264603,14.523699006138001,Cell5.csv,29
9,18.9806043957234,14.525962967507299,Cell5.csv,29
10,18.970514971349502,14.5340409206355,Cell5.csv,29
11,18.9368945972825,14.5135736371028,Cell5.csv,29
12,18.975695572569798,14.504318005425,Cell5.csv,29
13,18.972847636871897,14.5162444508582,Cell5.csv,29
14,18.937300808737298,14.4951843901098,Cell5.csv,29
15,18.936430476502,14.4886120134911,Cell5.csv,29
16,18.911789195712,14.4723280137686,Cell5.csv,29
17,18.918689112828602,14.5006040544132,Cell5.csv,29
18,18.9013313633688,14.5127220057951,Cell5.csv,29
19,18.9206845839331,14.4886941221778,Cell5.csv,29
20,18.8806926810115,14.5269806981039,Cell5.csv,29
21,18.9087724740272,14.5021192698692,Cell5.csv,29
22,18.8752044243042,14.455954974020901,Cell5.csv,29
23,18.846855634769103,14.4608748371069,Cell5.csv,29
24,18.860195443135503,14.4473957704872,Cell5.csv,29
25,18.850153042036503,14.439202522599,Cell5.csv,29
26,18.8747775838567,14.4549645568057,Cell5.csv,29
27,18.8339119643025,14.4745707743227,Cell5.csv,29
28,18.8609187871089,14.473513494041699,Cell5.csv,29
29,18.8324146747112,14.443986650126702,Cell5.csv,29
30,18.8876493386368,14.520574237753701,Cell5.csv,29
31,18.7950688637634,14.4395401230675,Cell5.csv,29
32,18.8544894580258,14.5007217020412,Cell5.csv,29
33,18.8092766582378,14.4486389214944,Cell5.csv,29
34,18.795257193832104,14.4779839258302,Cell5.csv,29
35,18.840153489685903,14.551473979122601,Cell5.csv,29
36,18.8447705214151,14.5509307475632,Cell5.csv,29
37,18.858451175506403,14.5488881910936,Cell5.csv,29
38,18.8010417043315,14.503168929788702,Cell5.csv,29
39,18.8437905684006,14.5169540223064,Cell5.csv,29
40,18.8467518800697,14.527465572334801,Cell5.csv,29
41,18.8328968697602,14.5451745039627,Cell5.csv,29
42,18.789902967276802,14.5370190448575,Cell5.csv,29
43,18.748843554807003,14.505818893691,Cell5.csv,29
44,18.7145051490589,14.527352681439899,Cell5.csv,29
45,18.765469107916,14.5493250340231,Cell5.csv,29
46,18.738036076255202,14.5490052967913,Cell5.csv,29
47,18.7441656392277,14.545906997640799,Cell5.csv,29
48,18.766461002908503,14.5340662073604,Cell5.csv,29
49,18.759723532631497,14.5246313722771,Cell5.csv,29
50,18.666837788080898,14.5387551476233,Cell5.csv,29
51,18.7133451351249,14.5426725119842,Cell5.csv,29
52,18.701375266878102,14.583990044575499,Cell5.csv,29
53,18.657517979157298,14.563712232149799,Cell5.csv,29
54,18.674341654482,14.549123975989,Cell5.csv,29
55,18.683158518533002,14.5631704801217,Cell5.csv,29
56,18.635468087602302,14.591250450435501,Cell5.csv,29
57,18.624815340705002,14.618237153065401,Cell5.csv,29
58,18.6308089862726,14.620980531278,Cell5.csv,29
59,18.589388538186597,14.606891789833101,Cell5.csv,29
0,8.26525453110727,3.7841369403926604,Cell5.csv,30
1,8.18444646467603,3.7114559514265903,Cell5.csv,30
2,8.183407969174741,3.71594693940324,Cell5.csv,30
3,8.17931132918411,3.69940506412537,Cell5.csv,30
4,8.20937976291284,3.7355841585262803,Cell5.csv,30
5,8.20749445732698,3.72730810263061,Cell5.csv,30
6,8.15239235225865,3.71717477943503,Cell5.csv,30
7,8.34605096574123,3.76135274708738,Cell5.csv,30
8,8.15221795884065,3.75762057414931,Cell5.csv,30
9,8.14114190491579,3.7057009037025903,Cell5.csv,30
10,8.211665564205951,3.7881489797053103,Cell5.csv,30
11,8.14924670396424,3.74899678205397,Cell5.csv,30
12,8.19689188266216,3.74175531258201,Cell5.csv,30
13,8.15068515773714,3.77806502691786,Cell5.csv,30
14,8.17379785817821,3.7363721062732203,Cell5.csv,30
15,8.162353442259949,3.7413012084059902,Cell5.csv,30
16,8.31581579503463,3.73637229015662,Cell5.csv,30
17,8.381941805315389,3.77864937254642,Cell5.csv,30
18,8.21177622682785,3.73015171596679,Cell5.csv,30
19,8.1652719408633,3.6746129289629397,Cell5.csv,30
20,8.1200796322811,3.76357930393275,Cell5.csv,30
21,8.126987783425541,3.69641756182359,Cell5.csv,30
22,8.16070127611179,3.73953903159238,Cell5.csv,30
23,8.19515532655552,3.7197361635502397,Cell5.csv,30
24,8.15580303715385,3.6930080446481504,Cell5.csv,30
25,8.08348387844268,3.6860127667981804,Cell5.csv,30
26,8.12214626260801,3.75497404079152,Cell5.csv,30
27,8.1062910108658,3.7152983021300003,Cell5.csv,30
28,8.12328286312779,3.74476051469312,Cell5.csv,30
29,8.24488418904004,3.8058435675482203,Cell5.csv,30
30,8.17985798553918,3.7089661901579203,Cell5.csv,30
31,8.43399610451271,3.69003872042048,Cell5.csv,30
32,8.30205404435363,3.69486779761541,Cell5.csv,30
33,8.15447402417596,3.69494945156483,Cell5.csv,30
34,8.394483006487361,3.77237218326314,Cell5.csv,30
35,8.335503643421491,3.8902310774789197,Cell5.csv,30
36,8.23151367090567,3.7344360996279002,Cell5.csv,30
37,8.15873341976682,3.72807811500223,Cell5.csv,30
38,8.17186577683719,3.73886509928421,Cell5.csv,30
39,8.12651928119784,3.73103181012557,Cell5.csv,30
40,8.32037986461505,3.80718309979537,Cell5.csv,30
41,8.119861538758201,3.75068518013631,Cell5.csv,30
42,8.29366648233594,3.80244801735216,Cell5.csv,30
43,8.26885687770924,3.8768205257990798,Cell5.csv,30
44,8.05507801823447,3.72073998919095,Cell5.csv,30
45,8.11205302633106,3.72167563576675,Cell5.csv,30
46,8.445506046329811,3.94802728470273,Cell5.csv,30
47,8.13290699344674,3.7345710939495897,Cell5.csv,30
48,8.3009137733551,3.8098552710482902,Cell5.csv,30
49,8.13657142780496,3.71268445667586,Cell5.csv,30
50,8.33125880543873,3.82076461245687,Cell5.csv,30
51,8.11279280992278,3.7349519242652103,Cell5.csv,30
52,8.19726391765199,3.77406951576378,Cell5.csv,30
53,8.075719252342461,3.77909626752559,Cell5.csv,30
54,8.08537816312895,3.71083696910342,Cell5.csv,30
55,8.29566356612388,3.79026276520307,Cell5.csv,30
56,8.20478321593772,3.75366663973006,Cell5.csv,30
57,8.16626123518413,3.87377465345346,Cell5.csv,30
58,8.33518925673037,3.86988734726487,Cell5.csv,30
59,8.0236561925984,3.7347910448647,Cell5.csv,30
0,8.101253410059641,6.453033975266719,Cell5.csv,31
1,8.11312831299293,6.424116672158161,Cell5.csv,31
2,8.05420448470554,6.206643445576581,Cell5.csv,31
3,8.02581587983855,6.232465194517981,Cell5.csv,31
4,7.89431239092396,6.3084272515761,Cell5.csv,31
5,7.91209354627967,6.38078459506049,Cell5.csv,31
6,8.00978475456357,6.2901337387628,Cell5.csv,31
7,7.90564314612475,6.2549853199957095,Cell5.csv,31
8,7.9794332270638,6.350688463448391,Cell5.csv,31
9,8.096401978300221,6.357501719273441,Cell5.csv,31
10,8.067946624612281,6.24847332053897,Cell5.csv,31
11,7.997519075646911,6.29795921579078,Cell5.csv,31
12,8.04438795871803,6.3970350687899,Cell5.csv,31
13,8.03243279602808,6.228781520755191,Cell5.csv,31
14,7.8995595473142,6.37209283571754,Cell5.csv,31
15,7.92707750776385,6.3396473251277,Cell5.csv,31
16,7.85293805712455,6.32616149355571,Cell5.csv,31
17,7.958972741121721,6.326646963880511,Cell5.csv,31
18,8.05267288238803,6.3256837218979705,Cell5.csv,31
19,7.98319950413782,6.191350723544979,Cell5.csv,31
20,7.93215586012567,6.2766002533067,Cell5.csv,31
21,8.070013171118381,6.3135744693756495,Cell5.csv,31
22,8.033994161290291,6.27068809968962,Cell5.csv,31
23,7.9743284775174095,6.15775052781476,Cell5.csv,31
24,7.98530442057999,6.25933656282685,Cell5.csv,31
25,8.01533748056741,6.10373829656439,Cell5.csv,31
26,7.99116525921989,6.0387668208041,Cell5.csv,31
27,7.974838106440891,6.221531244896051,Cell5.csv,31
28,8.00878300689932,6.0233931067986495,Cell5.csv,31
29,8.01197599021689,6.12366326463014,Cell5.csv,31
30,8.07743310800879,6.22464346865468,Cell5.csv,31
31,7.93903631888574,6.18438475209588,Cell5.csv,31
32,8.11551794904128,6.165481943101531,Cell5.csv,31
33,7.93668254493889,5.99757135328787,Cell5.csv,31
34,8.0028671659101,6.18138313278067,Cell5.csv,31
35,8.092784436498171,6.15277390145125,Cell5.csv,31
36,8.01744906910354,6.14663491769964,Cell5.csv,31
37,8.00885442334523,6.11537418492693,Cell5.csv,31
38,7.994397731877011,6.286060645518099,Cell5.csv,31
39,7.92617254461794,6.17705000487452,Cell5.csv,31
40,8.06096652417897,6.15091181008048,Cell5.csv,31
41,7.86729775554507,6.18812127467118,Cell5.csv,31
42,7.81114410688093,6.27093626924258,Cell5.csv,31
43,8.00028556011718,6.3588060196454,Cell5.csv,31
44,7.74945062267053,6.25361846970222,Cell5.csv,31
45,7.85261942972381,6.23747996765995,Cell5.csv,31
46,7.90879585336386,6.09831727610531,Cell5.csv,31
47,7.951891439923901,6.11696430959141,Cell5.csv,31
48,7.9188845170189195,6.17110128010505,Cell5.csv,31
49,7.93650100656568,6.18137353482812,Cell5.csv,31
50,7.97578767512011,6.19914698950485,Cell5.csv,31
51,7.95731386330616,6.25761367877082,Cell5.csv,31
52,7.913036923316681,6.35027483792551,Cell5.csv,31
53,7.79935869243456,6.388767034383259,Cell5.csv,31
54,7.72701014361894,6.358532005211391,Cell5.csv,31
55,7.7941537599326205,6.32128952870383,Cell5.csv,31
56,7.79334771796967,6.37616888116338,Cell5.csv,31
57,7.76540667970607,6.34574915014135,Cell5.csv,31
58,8.012851277556539,6.363436967175191,Cell5.csv,31
59,7.8873576870238,6.32703420739628,Cell5.csv,31
0,17.6319135597235,13.3682465055192,Cell5.csv,32
1,17.777291227778402,13.2600811547122,Cell5.csv,32
2,17.812344568798398,13.534746842886099,Cell5.csv,32
3,17.6541124663806,13.6604429350585,Cell5.csv,32
4,17.5486704604963,13.6160719287041,Cell5.csv,32
5,17.546006604724102,13.8977632671983,Cell5.csv,32
6,17.6913749293478,13.902764234119601,Cell5.csv,32
7,17.7291345045846,13.860678869265302,Cell5.csv,32
8,17.693843591120302,13.8392603890088,Cell5.csv,32
9,17.7221982994828,13.898868349630801,Cell5.csv,32
10,17.7143956963741,13.822491524434499,Cell5.csv,32
11,17.7477658833547,13.8859493558004,Cell5.csv,32
12,17.7570535797318,13.7338079155003,Cell5.csv,32
13,17.640428221540002,13.7756134091634,Cell5.csv,32
14,17.5835565317361,13.8802009666474,Cell5.csv,32
15,17.5764045053387,13.8061929384236,Cell5.csv,32
16,17.7412131329206,13.7273025431218,Cell5.csv,32
17,17.7032272361279,13.8860426288921,Cell5.csv,32
18,17.7004106865955,13.815065678670301,Cell5.csv,32
19,17.6241349771662,13.767318184912,Cell5.csv,32
20,17.494073924260103,13.9280498613345,Cell5.csv,32
21,17.5505301939658,13.957003326128001,Cell5.csv,32
22,17.468535903925304,13.7984946761746,Cell5.csv,32
23,17.540261062937,13.830527003071401,Cell5.csv,32
24,17.4043718117514,13.6326236750298,Cell5.csv,32
25,17.4905201833933,13.6673379994449,Cell5.csv,32
26,17.4906412376325,13.7105153607699,Cell5.csv,32
27,17.530670510691202,13.6534397473369,Cell5.csv,32
28,17.5589092701202,13.6305653573517,Cell5.csv,32
29,17.5695847972775,13.7833672868831,Cell5.csv,32
30,17.5649754544426,13.6716223364783,Cell5.csv,32
31,17.4885644264406,13.7323509448629,Cell5.csv,32
32,17.5111478985,13.7818272661313,Cell5.csv,32
33,17.4181375669123,13.7150337940748,Cell5.csv,32
34,17.476568662852998,13.6531301519967,Cell5.csv,32
35,17.631402094002702,13.767204205230001,Cell5.csv,32
36,17.6333855573402,13.6886155382895,Cell5.csv,32
37,17.7075003432581,13.7499429352059,Cell5.csv,32
38,17.6687351393032,13.662499658241,Cell5.csv,32
39,17.7540372976724,13.697638159808301,Cell5.csv,32
40,17.694325650516703,13.682572830859801,Cell5.csv,32
41,17.7002366859653,13.745597039104,Cell5.csv,32
42,17.663595264264803,13.7699388157396,Cell5.csv,32
43,17.6887845287574,13.6689621338296,Cell5.csv,32
44,17.6259499385674,13.7585112249004,Cell5.csv,32
45,17.672742618251903,13.685534588228201,Cell5.csv,32
46,17.7061602621635,13.652874815844,Cell5.csv,32
47,17.7300562557661,13.684828475066901,Cell5.csv,32
48,17.7100988821543,13.708334497689501,Cell5.csv,32
49,17.7205325921917,13.7423134909437,Cell5.csv,32
50,17.658122340379,13.794326950605301,Cell5.csv,32
51,17.693394570809502,13.7706486287881,Cell5.csv,32
52,17.6548084477456,13.8548871360283,Cell5.csv,32
53,17.6012134681167,13.796489529703601,Cell5.csv,32
54,17.5255993120369,13.674951458407401,Cell5.csv,32
55,17.664835928726,13.7929553292815,Cell5.csv,32
56,17.658276887132402,13.8190265173391,Cell5.csv,32
57,17.6164147453023,13.753611769016299,Cell5.csv,32
58,17.452562622031,13.835654064380801,Cell5.csv,32
59,17.5008074267051,13.711673481901201,Cell5.csv,32
0,8.751044413115311,3.23504098675948,Cell5.csv,33
1,8.77600781352969,3.27623584707482,Cell5.csv,33
2,8.70310910644902,3.33343491097016,Cell5.csv,33
3,8.75724176492622,3.2294987949379603,Cell5.csv,33
4,8.70707710328867,3.28199343604427,Cell5.csv,33
5,8.7411797261504,3.27262149844675,Cell5.csv,33
6,8.74246670574867,3.26914942027083,Cell5.csv,33
7,8.65907026766355,3.20958481120884,Cell5.csv,33
8,8.644424905982099,3.3518978614431,Cell5.csv,33
9,8.712711910648121,3.35792163818975,Cell5.csv,33
10,8.72505478841659,3.34686526457478,Cell5.csv,33
11,8.74330972147449,3.23243917773932,Cell5.csv,33
12,8.90267752175774,3.30601253177409,Cell5.csv,33
13,8.828254875825571,3.33733636031234,Cell5.csv,33
14,8.81078376326381,3.2367129649034303,Cell5.csv,33
15,8.727541176554771,3.17613661622418,Cell5.csv,33
16,8.709438475973029,3.25715192385363,Cell5.csv,33
