frame,x,y,file,particle
52,5.58393675489819,15.3416955189488,Cell14.csv,24
53,5.619879119852549,15.3701855854753,Cell14.csv,24
54,5.55826111654987,15.3311933756338,Cell14.csv,24
55,5.5731927421514404,15.4034397434152,Cell14.csv,24
56,5.61539945236067,15.396106045057302,Cell14.csv,24
57,5.59537915758484,15.381846781895801,Cell14.csv,24
58,5.60734459276297,15.341427712859101,Cell14.csv,24
59,5.597956532376981,15.382771307221102,Cell14.csv,24
0,5.8576499384702405,4.2258992411605005,Cell14.csv,25
1,5.86045178403712,4.2882498139699505,Cell14.csv,25
2,5.9391152819046305,4.33095776063213,Cell14.csv,25
3,5.93277851442334,4.28970422233587,Cell14.csv,25
4,5.96954315109917,4.27415408269199,Cell14.csv,25
5,5.946470266452921,4.23734233797603,Cell14.csv,25
6,5.96224008660296,4.242013487572049,Cell14.csv,25
7,6.0025754933418805,4.32292900687293,Cell14.csv,25
8,5.91769659634276,4.23525113039503,Cell14.csv,25
9,5.93009034083992,4.27942628233471,Cell14.csv,25
10,5.980460788604231,4.204667194686119,Cell14.csv,25
11,6.00319352334393,4.17607206366808,Cell14.csv,25
12,6.015548475250069,4.25046166724633,Cell14.csv,25
13,6.008803748116581,4.18887212228453,Cell14.csv,25
14,5.99955294238926,4.20199365040696,Cell14.csv,25
15,6.05419013018345,4.12775955214871,Cell14.csv,25
16,5.99511740733109,4.171690081486361,Cell14.csv,25
17,5.92387926714471,4.30253545806808,Cell14.csv,25
18,5.959278683093751,4.330298504248209,Cell14.csv,25
19,5.97345026483602,4.217941798580131,Cell14.csv,25
20,5.964633348836069,4.30371059623153,Cell14.csv,25
21,5.9609268551423105,4.27698203970909,Cell14.csv,25
22,6.03932823509975,4.316060208689589,Cell14.csv,25
23,6.0006409819593305,4.29937301442217,Cell14.csv,25
24,5.987264904411719,4.26382137818982,Cell14.csv,25
25,5.95060641461024,4.28978431040259,Cell14.csv,25
26,5.9767798732406,4.204657386160971,Cell14.csv,25
27,6.0201813160539,4.271594463026781,Cell14.csv,25
28,5.96198339525117,4.24544438590788,Cell14.csv,25
29,5.96915478737834,4.30143750415183,Cell14.csv,25
30,5.995229562239491,4.272090211556341,Cell14.csv,25
31,5.9244087469028806,4.27683352260841,Cell14.csv,25
32,5.9561332092232595,4.29761142337149,Cell14.csv,25
33,5.92005953168612,4.24685233597374,Cell14.csv,25
34,6.03153452279627,4.1984190410663995,Cell14.csv,25
35,5.9867284093615805,4.1961628045584005,Cell14.csv,25
36,5.981853914542301,4.22555170900804,Cell14.csv,25
37,5.89722927806963,4.34166561318538,Cell14.csv,25
38,5.96172245332597,4.27366840170551,Cell14.csv,25
39,5.9460806905568395,4.3156326616641,Cell14.csv,25
40,5.9654681067243205,4.25835883064583,Cell14.csv,25
41,6.00155094730793,4.32144452896837,Cell14.csv,25
42,5.96681083109459,4.28599702025856,Cell14.csv,25
43,5.96704991889946,4.31761521680178,Cell14.csv,25
44,5.95206523335184,4.32788949754369,Cell14.csv,25
45,5.91539148764487,4.37244702487912,Cell14.csv,25
46,5.93361848897287,4.35147775066484,Cell14.csv,25
47,5.97121146467693,4.3675212113218205,Cell14.csv,25
48,5.972561911936991,4.31703870760242,Cell14.csv,25
49,5.9758833973677,4.31445283628405,Cell14.csv,25
50,6.00752208523742,4.28241170282706,Cell14.csv,25
51,6.0177150574356,4.27005091748909,Cell14.csv,25
52,5.993678613118941,4.34967683247218,Cell14.csv,25
53,6.0101613660104505,4.34954951688014,Cell14.csv,25
54,5.949448881985351,4.38469075467056,Cell14.csv,25
55,5.93743400553124,4.37567124690022,Cell14.csv,25
56,5.951062792583171,4.377163779487111,Cell14.csv,25
57,5.99711525550443,4.34043958950129,Cell14.csv,25
58,5.94325149854106,4.3868844435427,Cell14.csv,25
59,5.970952108923351,4.31440009438389,Cell14.csv,25
0,5.20440723474058,11.831997406365401,Cell14.csv,26
1,5.35652417082294,11.7041941009654,Cell14.csv,26
2,5.15082850933973,11.8661817492183,Cell14.csv,26
3,5.18727372236063,11.7108053191695,Cell14.csv,26
4,5.1624676476172,11.7355993272812,Cell14.csv,26
5,5.17002782764058,11.6370148695217,Cell14.csv,26
6,5.20421362168124,11.6962638204137,Cell14.csv,26
7,5.21251194806485,11.702638634114201,Cell14.csv,26
8,5.27810614032584,11.6659427651852,Cell14.csv,26
9,5.34075619554822,11.6368852973978,Cell14.csv,26
10,5.316966778807441,11.583722571594201,Cell14.csv,26
11,5.24929470189155,11.653634864026401,Cell14.csv,26
12,5.254238417255141,11.5920669234099,Cell14.csv,26
13,5.26638708298759,11.61807448904,Cell14.csv,26
14,5.2953757656247396,11.6696515712991,Cell14.csv,26
15,5.34598935001663,11.6329094379254,Cell14.csv,26
16,5.353010684896071,11.679604580159001,Cell14.csv,26
17,5.32174832427165,11.6362451871458,Cell14.csv,26
18,5.287199613878189,11.7204653177908,Cell14.csv,26
19,5.3680486524268805,11.6727593234663,Cell14.csv,26
20,5.33834666345709,11.6792559776788,Cell14.csv,26
21,5.31642188517059,11.611701737658601,Cell14.csv,26
22,5.34727985119969,11.588873903544,Cell14.csv,26
23,5.3721972717019195,11.5485103699055,Cell14.csv,26
24,5.32009882859297,11.5823376003446,Cell14.csv,26
25,5.3540868026500705,11.5063146522909,Cell14.csv,26
26,5.4128107489392,11.5848559106537,Cell14.csv,26
27,5.39832763919045,11.605235979806102,Cell14.csv,26
28,5.3537195339974195,11.5685107226405,Cell14.csv,26
29,5.32986798654531,11.604976297175002,Cell14.csv,26
30,5.3599685919299,11.5471122974396,Cell14.csv,26
31,5.39312905869325,11.6257607289177,Cell14.csv,26
32,5.34291688572186,11.605953501010001,Cell14.csv,26
33,5.34400811097567,11.6152730940355,Cell14.csv,26
34,5.36152161129623,11.5966738347877,Cell14.csv,26
35,5.2842837312399595,11.637185447489799,Cell14.csv,26
36,5.24555410309616,11.6192102518085,Cell14.csv,26
37,5.28602370862045,11.650474979344,Cell14.csv,26
38,5.21672213667671,11.6335919058928,Cell14.csv,26
39,5.29656280085063,11.586295820018801,Cell14.csv,26
40,5.33757509115311,11.651600917784702,Cell14.csv,26
41,5.16689503750051,11.7083215517958,Cell14.csv,26
42,5.281134462725761,11.6634562695432,Cell14.csv,26
43,5.25326385548047,11.6473633141097,Cell14.csv,26
44,5.262058152648611,11.616732793136,Cell14.csv,26
45,5.29985420603753,11.6429297484548,Cell14.csv,26
46,5.20868459374244,11.6725774534071,Cell14.csv,26
47,5.300492223714871,11.7450770651326,Cell14.csv,26
48,5.33268894160635,11.6626148140476,Cell14.csv,26
49,5.3884455216288,11.6595936748614,Cell14.csv,26
50,5.341884711794339,11.7038756474423,Cell14.csv,26
51,5.5930310392118,12.0234966189214,Cell14.csv,26
52,5.29312807004069,11.6062997776186,Cell14.csv,26
53,5.341323104996079,11.6581707438612,Cell14.csv,26
54,5.3106068268368,11.6445644735652,Cell14.csv,26
55,5.2736653445370605,11.6618242294452,Cell14.csv,26
56,5.25108185929459,11.6403676409468,Cell14.csv,26
57,5.21153069500442,11.6793567183376,Cell14.csv,26
58,5.34009575988276,11.6970413118,Cell14.csv,26
59,5.29309830152261,11.7178520722971,Cell14.csv,26
0,5.21493341172063,6.3029901648971105,Cell14.csv,27
1,5.22267079078693,6.2691422441671,Cell14.csv,27
2,5.13380182646185,6.28288144912255,Cell14.csv,27
3,5.21782818812441,6.2595402797323905,Cell14.csv,27
4,5.229398306363629,6.23541106449282,Cell14.csv,27
5,5.20019748119783,6.33984782029918,Cell14.csv,27
6,5.064030701723611,6.32291986967809,Cell14.csv,27
7,5.137597279898711,6.2679370938421295,Cell14.csv,27
8,5.0746081762253095,6.17018764317094,Cell14.csv,27
9,5.24964518887338,6.23588817803042,Cell14.csv,27
10,5.247046900348111,6.28501608978655,Cell14.csv,27
11,5.2360850010871705,6.24362463681898,Cell14.csv,27
12,5.14175856631004,6.262811479725,Cell14.csv,27
13,5.23908250379662,6.35361926060491,Cell14.csv,27
14,5.15812374598698,6.310391745844879,Cell14.csv,27
15,5.21447510623807,6.5474527406539,Cell14.csv,27
16,5.20450074095477,6.496098612959241,Cell14.csv,27
17,5.16575983957895,6.31137072076449,Cell14.csv,27
18,5.1101816786597904,6.3937869805007805,Cell14.csv,27
19,5.07067112474378,6.3833506987077,Cell14.csv,27
20,5.11429942279748,6.34808970552341,Cell14.csv,27
21,5.10861908436779,6.35387339986903,Cell14.csv,27
22,5.1200084150158,6.3085596996515,Cell14.csv,27
23,5.10049956307085,6.29215949763748,Cell14.csv,27
24,4.51989921088776,6.65205061890837,Cell14.csv,27
25,5.13005423482614,6.33439528403703,Cell14.csv,27
26,5.13418883735305,6.2848295615339405,Cell14.csv,27
27,5.08804961866922,6.33529917073326,Cell14.csv,27
28,5.09537007309573,6.22441906432383,Cell14.csv,27
29,5.14735056152575,6.315928053536161,Cell14.csv,27
30,5.089364511478131,6.33357786688479,Cell14.csv,27
31,4.914006239931901,6.3703753235147795,Cell14.csv,27
32,4.96123874120564,6.50471167565842,Cell14.csv,27
33,4.88515569124372,6.457831047695721,Cell14.csv,27
34,4.901695801290041,6.31651696656824,Cell14.csv,27
35,5.15290249464911,6.2448240195582905,Cell14.csv,27
36,4.93886895262775,6.433152731592431,Cell14.csv,27
37,4.9187391910249,6.4673128727219,Cell14.csv,27
38,5.17671711277277,6.31730756259825,Cell14.csv,27
39,5.19221580421354,6.31054618467457,Cell14.csv,27
40,5.1845205176849305,6.424391855119381,Cell14.csv,27
41,5.15947331264217,6.361971935083511,Cell14.csv,27
42,5.23051656778095,6.37024963616051,Cell14.csv,27
43,5.2061305727756,6.35919106072003,Cell14.csv,27
44,4.85878139643174,6.538773135804621,Cell14.csv,27
45,4.84997716160841,6.44580389162095,Cell14.csv,27
46,4.954723618375231,6.429573015658411,Cell14.csv,27
47,4.57610427397902,6.662342508179631,Cell14.csv,27
48,4.82738555564155,6.61769006489809,Cell14.csv,27
49,4.9306500406238,6.705420763039211,Cell14.csv,27
50,4.9295470362110905,6.9618108569392,Cell14.csv,27
51,4.94850753231347,7.18413441676842,Cell14.csv,27
52,4.8896974755972,7.1303911603035806,Cell14.csv,27
53,5.01471270829765,7.02557875861969,Cell14.csv,27
54,4.83944404359997,7.03670860611726,Cell14.csv,27
55,4.96224690496758,6.9317115491403705,Cell14.csv,27
56,4.8983154861765,6.991697505480079,Cell14.csv,27
57,4.943142311731069,7.13295794623317,Cell14.csv,27
58,4.93350257579963,7.03450014505059,Cell14.csv,27
59,4.91358990615568,7.12690143107626,Cell14.csv,27
0,9.263692518957379,12.799744043462502,Cell14.csv,28
1,8.99183983375881,12.641885794197801,Cell14.csv,28
2,8.80814938400394,13.0282923469982,Cell14.csv,28
3,8.62983227933876,13.088018061373202,Cell14.csv,28
4,8.80672805161533,12.988975154641402,Cell14.csv,28
5,8.63505564269079,12.8908192327462,Cell14.csv,28
6,8.85160415147824,13.069711441549801,Cell14.csv,28
7,8.92792179247407,13.0450689587814,Cell14.csv,28
8,8.76502987363502,12.8754419178477,Cell14.csv,28
9,8.95499458314441,12.6526789809616,Cell14.csv,28
10,8.932036952342239,12.8612358190469,Cell14.csv,28
11,8.880478652979011,12.9244327596652,Cell14.csv,28
12,8.85512566156776,12.8560012503291,Cell14.csv,28
13,8.87208310149264,12.7870509033651,Cell14.csv,28
14,8.77746409715739,12.947455552728199,Cell14.csv,28
15,8.75156243955411,12.908731769217301,Cell14.csv,28
16,8.81580222717572,12.8756931806491,Cell14.csv,28
17,8.707881353546211,12.8830043239969,Cell14.csv,28
18,8.795984912656461,13.1128777246349,Cell14.csv,28
19,8.73289259981059,12.9640339627055,Cell14.csv,28
20,8.79066881590596,12.939889363845001,Cell14.csv,28
21,8.84303273881258,13.084401345561801,Cell14.csv,28
22,8.87401785875587,13.0692024037591,Cell14.csv,28
23,8.85079367310938,13.002873326032901,Cell14.csv,28
24,8.95885044342618,12.708508858578,Cell14.csv,28
25,8.62538526184677,12.9637336227,Cell14.csv,28
26,8.805615194794271,12.8892248296297,Cell14.csv,28
27,8.832954608644702,13.032646842250001,Cell14.csv,28
28,8.82660833560951,13.1456364700732,Cell14.csv,28
29,8.92453627025461,13.1920781191578,Cell14.csv,28
30,8.67969706740245,13.1047573451624,Cell14.csv,28
31,8.80115653857651,13.1367123469073,Cell14.csv,28
32,8.72725823113311,13.1302176942312,Cell14.csv,28
33,8.67401546898147,13.1558670687185,Cell14.csv,28
34,8.67485620802629,13.231299424411,Cell14.csv,28
35,8.717735953524691,13.2083292115402,Cell14.csv,28
36,8.61786964758003,13.2045703641197,Cell14.csv,28
37,8.76089722488876,12.9922449299542,Cell14.csv,28
38,8.65449853524841,12.817903014776801,Cell14.csv,28
39,8.68960950649873,12.990085128655402,Cell14.csv,28
40,8.7039254658593,13.1061477339497,Cell14.csv,28
41,8.64603910628984,13.0655766788642,Cell14.csv,28
42,8.75125627701678,13.1052225774341,Cell14.csv,28
43,8.98641839268811,13.156382572847301,Cell14.csv,28
44,9.01454489817016,13.1399800992319,Cell14.csv,28
45,8.959119709448059,13.1815348277491,Cell14.csv,28
46,8.91104155672995,13.3333439799264,Cell14.csv,28
47,8.90088355848061,13.2393013358841,Cell14.csv,28
48,8.78827480888125,13.1252178880239,Cell14.csv,28
49,8.9022174836229,13.1738648510557,Cell14.csv,28
50,8.92418836534282,13.159991361249501,Cell14.csv,28
51,8.895582579522419,13.468672135847301,Cell14.csv,28
52,8.95066221625914,13.3315168920613,Cell14.csv,28
53,8.989368632304709,13.0974654419499,Cell14.csv,28
54,9.01769257649692,13.0486133931876,Cell14.csv,28
55,8.83451103985484,13.0437254945982,Cell14.csv,28
56,8.862025438640071,13.047771624318901,Cell14.csv,28
57,8.88028215930461,12.891472883738599,Cell14.csv,28
58,9.0383583803463,13.5234641265952,Cell14.csv,28
59,8.80986624874823,13.1201997716812,Cell14.csv,28
0,7.10193439306175,10.3859372110582,Cell14.csv,29
1,7.1155126021044195,10.3593486553653,Cell14.csv,29
2,7.11370238944531,10.5600532130192,Cell14.csv,29
3,7.14088990407307,10.212715613038101,Cell14.csv,29
4,7.1369931709755905,10.0259580382749,Cell14.csv,29
5,7.221895164693881,10.0654930599358,Cell14.csv,29
6,6.92151219452749,9.87939594884869,Cell14.csv,29
7,7.040802668967951,9.948052299653721,Cell14.csv,29
8,6.96220736525662,10.184227344115799,Cell14.csv,29
9,6.83192385809594,10.2793400056536,Cell14.csv,29
10,6.9929958321207595,10.058565663457001,Cell14.csv,29
11,6.94912965278751,10.2953408194996,Cell14.csv,29
12,6.92993835230724,10.143294270988001,Cell14.csv,29
13,7.18459768404807,10.2588816313016,Cell14.csv,29
14,7.137438107776481,10.5219324228197,Cell14.csv,29
15,7.1736771825747505,10.4445221508882,Cell14.csv,29
16,7.101370944624921,10.5061540493498,Cell14.csv,29
17,7.14975471515367,10.434764372642599,Cell14.csv,29
18,7.107928782035771,10.5383421668209,Cell14.csv,29
19,7.0847324981018405,10.3703120268123,Cell14.csv,29
20,7.11108702681857,10.5850912601523,Cell14.csv,29
21,7.1296649258849705,10.481073889801602,Cell14.csv,29
22,7.33608250605745,10.302701020559,Cell14.csv,29
23,7.22623172262186,10.5831933173818,Cell14.csv,29
24,7.13662489578496,10.4350859033378,Cell14.csv,29
25,7.09321978598642,10.2223378235363,Cell14.csv,29
26,7.1242124885540195,10.3733306949639,Cell14.csv,29
27,7.32580273473269,10.4499116447697,Cell14.csv,29
28,7.371955838541901,10.340892478273,Cell14.csv,29
29,7.252454263515171,10.3614776710493,Cell14.csv,29
30,7.22591459112608,10.659583814629102,Cell14.csv,29
31,7.28659228600329,10.6253966726038,Cell14.csv,29
32,7.27199517855441,10.4527380610279,Cell14.csv,29
33,7.395496565331601,10.529317507922,Cell14.csv,29
34,7.304361543987,10.4470982184844,Cell14.csv,29
35,7.20567075963122,10.4616815649015,Cell14.csv,29
36,7.43521720354945,10.3891548021579,Cell14.csv,29
37,7.333943848547681,10.45947231494,Cell14.csv,29
38,7.21819008854686,10.2786667482838,Cell14.csv,29
39,7.18917718903944,10.136078028733,Cell14.csv,29
40,7.25522858617986,10.0880736604568,Cell14.csv,29
41,7.18418979179042,10.263071004974,Cell14.csv,29
42,7.082342244654701,10.222705786559,Cell14.csv,29
43,7.129598407589451,10.1373424058048,Cell14.csv,29
44,7.12313303189535,10.1612539018311,Cell14.csv,29
45,7.06275231775109,10.20365624599,Cell14.csv,29
46,7.09540503478203,10.2408913409292,Cell14.csv,29
47,7.0997830757222005,10.379152521607502,Cell14.csv,29
48,7.05071745807745,10.2412397648242,Cell14.csv,29
49,7.11750279106148,10.4067926761898,Cell14.csv,29
50,7.13149834564909,10.3149113368364,Cell14.csv,29
51,7.08196266244523,10.2890395236707,Cell14.csv,29
52,7.210136871742611,10.3447838134633,Cell14.csv,29
53,6.9771847076979405,10.2229777211009,Cell14.csv,29
54,7.00846699974902,10.4842090294306,Cell14.csv,29
55,7.183267638308751,10.4098824630327,Cell14.csv,29
56,7.094651127791071,10.2503139921662,Cell14.csv,29
57,7.2196321098801,10.3663615209085,Cell14.csv,29
58,7.176378717902841,10.3288063630464,Cell14.csv,29
59,7.145901622460991,10.4289066199629,Cell14.csv,29
