frame,x,y,file,particle
56,7.41279679646491,18.5841784290483,Cell4.csv,24
57,7.4676113925702605,18.5896932696794,Cell4.csv,24
58,7.439957453622561,18.542856390840903,Cell4.csv,24
59,7.46052441865747,18.6220150580798,Cell4.csv,24
0,7.60212212341416,17.0082001359967,Cell4.csv,25
1,7.53758002840652,17.004607880774202,Cell4.csv,25
2,7.51462053906938,16.9083837458797,Cell4.csv,25
3,7.5649288307374,16.868902732437,Cell4.csv,25
4,7.6454374278485,16.931762090838003,Cell4.csv,25
5,7.59936476891784,16.9399967193491,Cell4.csv,25
6,7.615825703544591,16.9475165251341,Cell4.csv,25
7,7.63710604089451,16.8590108913234,Cell4.csv,25
8,7.58388718676239,16.8991244357927,Cell4.csv,25
9,7.61463539065131,16.8912339701369,Cell4.csv,25
10,7.56146626335396,16.9034904974085,Cell4.csv,25
11,7.62664463487968,16.9462297812853,Cell4.csv,25
12,7.68397693455655,16.9381558102197,Cell4.csv,25
13,7.61780883754469,17.0131213012819,Cell4.csv,25
14,7.52513235886669,16.9448840430146,Cell4.csv,25
15,7.63570278566443,16.835759598967602,Cell4.csv,25
16,7.60532178027488,16.8313968064049,Cell4.csv,25
17,7.63748550683083,16.832299882373803,Cell4.csv,25
18,7.62610486151277,16.8325532105978,Cell4.csv,25
19,7.66924959052265,16.7648060678477,Cell4.csv,25
20,7.684924661215271,16.813292807488,Cell4.csv,25
21,7.72837085842598,16.7570455325795,Cell4.csv,25
22,7.67118089753147,16.826165227287202,Cell4.csv,25
23,7.67183776280506,16.8152057017456,Cell4.csv,25
24,7.70676321719077,16.8305934268829,Cell4.csv,25
25,7.72438706768616,16.7723968962013,Cell4.csv,25
26,7.674466308647371,16.7755232327916,Cell4.csv,25
27,7.65379045740418,16.794080926065,Cell4.csv,25
28,7.6345242587153,16.8106114399736,Cell4.csv,25
29,7.66718731964791,16.8239135771443,Cell4.csv,25
30,7.66838819161221,16.7960335623949,Cell4.csv,25
31,7.718673536485101,16.795342518126798,Cell4.csv,25
32,7.65979162444449,16.785301104962898,Cell4.csv,25
33,7.67220104695692,16.754962768766,Cell4.csv,25
34,7.6679277421849905,16.727814788429203,Cell4.csv,25
35,7.71102331298686,16.7630474629823,Cell4.csv,25
36,7.68944755212957,16.7762200217286,Cell4.csv,25
37,7.708729921488071,16.6813105660101,Cell4.csv,25
38,7.73859978445879,16.7595547486408,Cell4.csv,25
39,7.7299569229496,16.7407021957759,Cell4.csv,25
40,7.72801148080418,16.6779753885478,Cell4.csv,25
41,7.75640666424223,16.6699885346178,Cell4.csv,25
42,7.7511603047848805,16.6907728985424,Cell4.csv,25
43,7.77028581282213,16.675106794319,Cell4.csv,25
44,7.77139405229887,16.6687239959112,Cell4.csv,25
45,7.773299126752001,16.688135716427098,Cell4.csv,25
46,7.7898773307632005,16.6418419046524,Cell4.csv,25
47,7.77734841059419,16.649711156161498,Cell4.csv,25
48,7.75964422285599,16.6552577012262,Cell4.csv,25
49,7.75189792843727,16.6334048882044,Cell4.csv,25
50,7.7252526453756305,16.5792324586028,Cell4.csv,25
51,7.826756344974861,16.606577656721203,Cell4.csv,25
52,7.74165449007351,16.6600717729559,Cell4.csv,25
53,7.78452816987745,16.638962587168297,Cell4.csv,25
54,7.749713740649651,16.5785726134582,Cell4.csv,25
55,7.79925034794703,16.6470007517478,Cell4.csv,25
56,7.54978779809244,16.7649331360624,Cell4.csv,25
57,7.79227973696773,16.496907348522,Cell4.csv,25
58,7.904896734245019,16.539384691196,Cell4.csv,25
59,7.5553717700544105,16.672503483540602,Cell4.csv,25
0,12.3027151600864,3.70827211299288,Cell4.csv,26
1,12.3001022345682,3.71869731593957,Cell4.csv,26
2,12.3234079108162,3.6811662503188,Cell4.csv,26
3,12.3658733834715,3.7501125996289804,Cell4.csv,26
4,12.314399729426,3.70985250047445,Cell4.csv,26
5,12.325506758383701,3.7243228481595403,Cell4.csv,26
6,12.316322606777,3.7265174494991804,Cell4.csv,26
7,12.287238312457202,3.73037359480848,Cell4.csv,26
8,12.2869482012643,3.71483621768138,Cell4.csv,26
9,12.301986033396,3.67000452610243,Cell4.csv,26
10,12.3224934191559,3.6621722830285197,Cell4.csv,26
11,12.423816666377,3.71697422431157,Cell4.csv,26
12,12.3549699277834,3.65586847641808,Cell4.csv,26
13,12.3889909627478,3.71406402644546,Cell4.csv,26
14,12.371465292150901,3.6431966919504197,Cell4.csv,26
15,12.455967721540699,3.69180056206185,Cell4.csv,26
16,12.4157721010228,3.64748904824748,Cell4.csv,26
17,12.4687720117964,3.65869635385485,Cell4.csv,26
18,12.4430791000854,3.61294298770124,Cell4.csv,26
19,12.4617004807569,3.62384327816845,Cell4.csv,26
20,12.4665017522691,3.6191214937660705,Cell4.csv,26
21,12.479565663157501,3.57960374431212,Cell4.csv,26
22,12.490205235576699,3.63599053833815,Cell4.csv,26
23,12.461920479500101,3.58144919056374,Cell4.csv,26
24,12.5104845362946,3.6154014130392405,Cell4.csv,26
25,12.474634807934,3.6136350563663,Cell4.csv,26
26,12.5362313362407,3.63259701077908,Cell4.csv,26
27,12.552801753062901,3.67699087179066,Cell4.csv,26
28,12.609191527986802,3.74126585194673,Cell4.csv,26
29,12.5644826163771,3.65709256488137,Cell4.csv,26
30,12.546275485847,3.61975244759289,Cell4.csv,26
31,12.6280516378929,3.6513115820817603,Cell4.csv,26
32,12.6232625046215,3.60893447236955,Cell4.csv,26
33,12.6189846406971,3.58029425386743,Cell4.csv,26
34,12.6479975267689,3.60925656771767,Cell4.csv,26
35,12.663483297953,3.6077891233444204,Cell4.csv,26
36,12.6748780944281,3.62900140586701,Cell4.csv,26
37,12.719923978434501,3.6294432034525,Cell4.csv,26
38,12.720566404198701,3.64573780629776,Cell4.csv,26
39,12.769285826408002,3.62623481122426,Cell4.csv,26
40,12.837464541908899,3.67685333114101,Cell4.csv,26
41,12.8022173969731,3.5622107803290803,Cell4.csv,26
42,12.774825779522601,3.5826850078223003,Cell4.csv,26
43,12.7946070190151,3.61535388692605,Cell4.csv,26
44,12.8218064497035,3.63760154519019,Cell4.csv,26
45,12.843133360054301,3.5887454266281202,Cell4.csv,26
46,12.8668343163806,3.59605684475497,Cell4.csv,26
47,12.8153268125756,3.58287296459381,Cell4.csv,26
48,12.8442099014354,3.56482712374939,Cell4.csv,26
49,12.907239648077601,3.5976406267501804,Cell4.csv,26
50,12.863119325671299,3.60262652353223,Cell4.csv,26
51,12.861958962273201,3.59633966771988,Cell4.csv,26
52,12.8884987674415,3.5522525672499703,Cell4.csv,26
53,12.930653348777,3.59366357873548,Cell4.csv,26
54,12.945153783288001,3.55344963930232,Cell4.csv,26
55,12.9699831971261,3.59168016141336,Cell4.csv,26
56,13.0355752839253,3.63284936159664,Cell4.csv,26
57,12.6952775699186,3.85947713048052,Cell4.csv,26
58,12.6343818325563,3.76282586051295,Cell4.csv,26
59,12.6355660414911,3.68611316146572,Cell4.csv,26
0,12.3297933458541,8.90134850029273,Cell4.csv,27
1,12.4569584210124,8.94014511190683,Cell4.csv,27
2,12.369971806505601,8.77327105378098,Cell4.csv,27
3,12.529939580877901,8.87992592599657,Cell4.csv,27
4,12.3405403925212,8.95231968816692,Cell4.csv,27
5,12.3932253077058,8.93163882466381,Cell4.csv,27
6,12.355481604893699,9.036333187509479,Cell4.csv,27
7,12.1926623599333,9.11182555587199,Cell4.csv,27
8,12.157936635556199,9.04810506311039,Cell4.csv,27
9,12.202620525028001,9.13530872819002,Cell4.csv,27
10,12.288279564892301,9.075564927244281,Cell4.csv,27
11,12.2813662177203,9.085534251823239,Cell4.csv,27
12,12.223377425758699,9.08203648842754,Cell4.csv,27
13,12.1331461894028,9.008627309518841,Cell4.csv,27
14,12.0773971079616,8.88750592888314,Cell4.csv,27
15,12.1032351866313,8.96105646800932,Cell4.csv,27
16,12.128015678097299,9.014566870532422,Cell4.csv,27
17,12.195279666286801,8.80993900759976,Cell4.csv,27
18,12.163675579737601,8.75406317054755,Cell4.csv,27
19,12.2868918371116,8.85165368302518,Cell4.csv,27
20,12.4166082903536,9.067189195564529,Cell4.csv,27
21,12.2993456816881,9.01018483769119,Cell4.csv,27
22,12.363911737307701,8.95679470287762,Cell4.csv,27
23,12.407329861975201,9.02350611441686,Cell4.csv,27
24,12.431153297549,8.9922466107624,Cell4.csv,27
25,12.3203841050057,8.864320802500961,Cell4.csv,27
26,12.4401889650543,8.893274075012279,Cell4.csv,27
27,12.4964419118356,9.01286441038558,Cell4.csv,27
28,12.5478701247707,9.040497406738519,Cell4.csv,27
29,12.343350734722,8.894544131703501,Cell4.csv,27
30,12.3757622623714,8.75873136029675,Cell4.csv,27
31,12.3305028001022,8.7992855450869,Cell4.csv,27
32,12.431174554593499,8.66929551652847,Cell4.csv,27
33,12.433209936970101,8.764890846321359,Cell4.csv,27
34,12.433480781455401,8.7424980292855,Cell4.csv,27
35,12.4123099802426,8.724221731662679,Cell4.csv,27
36,12.3977466348853,8.77340612622123,Cell4.csv,27
37,12.5610473313377,8.71194019382237,Cell4.csv,27
38,12.564161713256201,8.74259124922303,Cell4.csv,27
39,12.567535419521901,8.786066181999809,Cell4.csv,27
40,12.6141266230147,8.70215107641668,Cell4.csv,27
41,12.6413471370021,8.70387054434551,Cell4.csv,27
42,12.5818210236002,8.882540165673651,Cell4.csv,27
43,12.5719439778437,8.79657493126646,Cell4.csv,27
44,12.534677438547,8.75245024415025,Cell4.csv,27
45,12.7253935233406,8.758315379975171,Cell4.csv,27
46,12.5412897526503,8.84062876410796,Cell4.csv,27
47,12.666700984813701,8.96681317677567,Cell4.csv,27
48,12.6259748738109,8.914127251851781,Cell4.csv,27
49,12.630197113030201,8.83977201539596,Cell4.csv,27
50,12.7070572579599,8.776674268304951,Cell4.csv,27
51,12.7044821486036,8.89608355994579,Cell4.csv,27
52,12.7150200573821,8.92292026568405,Cell4.csv,27
53,12.745913984281401,8.85708692483338,Cell4.csv,27
54,12.507326792379102,8.85614260516757,Cell4.csv,27
55,12.426574167714,8.86934273343723,Cell4.csv,27
56,12.5668795264045,8.91498296761065,Cell4.csv,27
57,12.8389387398854,8.84712762227454,Cell4.csv,27
58,12.802343759513601,8.75971385643551,Cell4.csv,27
59,12.3403558986103,9.01714209087949,Cell4.csv,27
0,13.244808673211901,12.5689242960411,Cell4.csv,28
1,13.1735377139606,12.6161930258372,Cell4.csv,28
2,13.1978967304328,12.5753671607139,Cell4.csv,28
3,13.254635412481301,12.60780847253,Cell4.csv,28
4,13.1998043223264,12.5410910083278,Cell4.csv,28
5,13.2307883938166,12.566762232855702,Cell4.csv,28
6,13.2296061548818,12.5819851802369,Cell4.csv,28
7,13.2132185035746,12.5541664977889,Cell4.csv,28
8,13.2288465937237,12.5407184141398,Cell4.csv,28
9,13.2258955913891,12.555464359477,Cell4.csv,28
10,13.222459957635099,12.552233436885,Cell4.csv,28
11,13.2544026528059,12.554458899966699,Cell4.csv,28
12,13.284281129191701,12.5675996484827,Cell4.csv,28
13,13.2631297349995,12.5942328180259,Cell4.csv,28
14,13.3181492300538,12.5495988103152,Cell4.csv,28
15,13.3127458045721,12.5792639639154,Cell4.csv,28
16,13.2694891071041,12.579551511767901,Cell4.csv,28
17,13.3124312842697,12.5352764933777,Cell4.csv,28
18,13.3145969653588,12.5122066986834,Cell4.csv,28
19,13.3326819880018,12.5403758860529,Cell4.csv,28
20,13.279784645781,12.5144581611829,Cell4.csv,28
21,13.338558591197799,12.449515336811201,Cell4.csv,28
22,13.3309867686746,12.5076094356686,Cell4.csv,28
23,13.2981429695736,12.4647227815527,Cell4.csv,28
24,13.3235499229364,12.462471956243,Cell4.csv,28
25,13.3082526208243,12.477169521267902,Cell4.csv,28
26,13.3230948286676,12.4644077544417,Cell4.csv,28
27,13.3443032497889,12.4667441514601,Cell4.csv,28
28,13.3244739313196,12.5165818320671,Cell4.csv,28
29,13.339820377288001,12.5249558426088,Cell4.csv,28
30,13.3421014871389,12.444332549434899,Cell4.csv,28
31,13.393690579027,12.4976617654487,Cell4.csv,28
32,13.375205917003202,12.4716183885756,Cell4.csv,28
33,13.3575080769339,12.4462656402913,Cell4.csv,28
34,13.3983456365022,12.4628296185536,Cell4.csv,28
35,13.4324917632921,12.4478906915822,Cell4.csv,28
36,13.414295589461,12.4765812722615,Cell4.csv,28
37,13.448228937347,12.4332708418315,Cell4.csv,28
38,13.402120385728301,12.4424292423555,Cell4.csv,28
39,13.4523241052923,12.4645897747627,Cell4.csv,28
40,13.454615304866401,12.4649919546187,Cell4.csv,28
41,13.517740680244,12.4323527851784,Cell4.csv,28
42,13.461922315331,12.4544105215126,Cell4.csv,28
43,13.503798019706,12.4418938810151,Cell4.csv,28
44,13.543625795457299,12.454445550095201,Cell4.csv,28
45,13.5396922532298,12.484111911601,Cell4.csv,28
46,13.5388575932408,12.442284083359,Cell4.csv,28
47,13.531567496166401,12.452766236986399,Cell4.csv,28
48,13.578890431072999,12.461743803896102,Cell4.csv,28
49,13.545199893040001,12.4342338624514,Cell4.csv,28
50,13.543820559464,12.461324625423801,Cell4.csv,28
51,13.5527654154439,12.4271467431312,Cell4.csv,28
52,13.578926753128501,12.438501689225602,Cell4.csv,28
53,13.579359724985599,12.4302801006035,Cell4.csv,28
54,13.626241181797301,12.459596139042,Cell4.csv,28
55,13.3226334589383,12.609247040987901,Cell4.csv,28
56,13.321341125437401,12.5814615633843,Cell4.csv,28
57,13.3209557819942,12.596303812332101,Cell4.csv,28
58,13.345488349851399,12.5598062377041,Cell4.csv,28
59,13.369887258057501,12.5491045432309,Cell4.csv,28
0,14.1070304485961,9.70642045352912,Cell4.csv,29
1,14.2089261968658,9.815596492996319,Cell4.csv,29
2,14.1518106398683,9.85109917921539,Cell4.csv,29
3,14.2562809019125,9.93327912763175,Cell4.csv,29
4,14.2769625120373,9.81134803362851,Cell4.csv,29
5,14.186057539792001,9.835500227926591,Cell4.csv,29
6,14.0762599341134,9.82354071461734,Cell4.csv,29
7,14.0804856722036,9.879960172665111,Cell4.csv,29
8,14.1467301314418,9.778832041518582,Cell4.csv,29
9,14.121366990446,9.76567716831601,Cell4.csv,29
10,14.202614277772,9.86630264702201,Cell4.csv,29
11,14.208000800393,9.77587287627829,Cell4.csv,29
12,14.0444041167567,9.82737491571903,Cell4.csv,29
13,14.0968409678811,9.79454070686937,Cell4.csv,29
14,14.3607820105586,9.82636805231747,Cell4.csv,29
15,14.268216082065,9.75404016761407,Cell4.csv,29
16,14.2955767819463,9.86625033004574,Cell4.csv,29
17,14.3176226506689,9.83360793307524,Cell4.csv,29
18,14.345913179466999,9.733340236987509,Cell4.csv,29
19,14.1956412138904,9.68039082055671,Cell4.csv,29
20,14.247710150202801,9.739499448149111,Cell4.csv,29
21,14.1211768256768,9.82515908026616,Cell4.csv,29
22,14.073459940827101,9.70727415732282,Cell4.csv,29
23,14.2128605314498,9.78648533953552,Cell4.csv,29
24,14.109385443092501,9.78984248036279,Cell4.csv,29
25,14.1784115590018,9.68219770473333,Cell4.csv,29
26,14.184316590420801,9.67535892748357,Cell4.csv,29
27,14.2763410890042,9.70467978389805,Cell4.csv,29
28,14.365868328466801,9.73730644777849,Cell4.csv,29
29,14.325025678718601,9.665390670611831,Cell4.csv,29
30,14.363229036863201,9.69778426772383,Cell4.csv,29
31,14.334040365516302,9.61245487550031,Cell4.csv,29
32,14.2810177982192,9.618008703827211,Cell4.csv,29
33,14.3408363824142,9.58106483027163,Cell4.csv,29
34,14.3263864844765,9.65468227962135,Cell4.csv,29
35,14.381700887519202,9.686297306534,Cell4.csv,29
36,14.3493429168966,9.614181336643611,Cell4.csv,29
37,14.442662227576001,9.66097146643168,Cell4.csv,29
38,14.4098010099435,9.72763682094391,Cell4.csv,29
39,14.3630316905599,9.65412129988312,Cell4.csv,29
40,14.4505804896913,9.77625321852481,Cell4.csv,29
41,14.327883177518702,9.81009885590036,Cell4.csv,29
42,14.389472340533102,9.84953187909825,Cell4.csv,29
43,14.4549829336986,9.751146658852841,Cell4.csv,29
44,14.360414926072899,9.783123537602592,Cell4.csv,29
45,14.5146425068918,9.828457181766609,Cell4.csv,29
46,14.4693097787461,9.66125622793664,Cell4.csv,29
47,14.4488441660787,9.73692904969441,Cell4.csv,29
48,14.516288603302701,9.82376654442623,Cell4.csv,29
49,14.4452318448288,9.692633503731921,Cell4.csv,29
50,14.5490948988203,9.768023354581501,Cell4.csv,29
51,14.392195456224599,9.64374725868113,Cell4.csv,29
52,14.7092202360631,9.84548449200541,Cell4.csv,29
53,14.3345796588472,9.94205904906895,Cell4.csv,29
54,14.3462562475918,9.88251647003283,Cell4.csv,29
55,14.3569565745109,9.96695264286994,Cell4.csv,29
56,14.6521634517829,9.82195237482105,Cell4.csv,29
57,14.7518149572933,9.784778545197831,Cell4.csv,29
58,14.828099907092001,9.57583182294189,Cell4.csv,29
59,14.8561936234964,9.52688963162166,Cell4.csv,29
0,14.5492531486868,9.43473900816626,Cell4.csv,30
1,14.4820795615605,9.402096441739161,Cell4.csv,30
2,14.5882736083527,9.39941831381572,Cell4.csv,30
3,14.477806063812801,9.37285331941171,Cell4.csv,30
4,14.584931053365901,9.353023593003831,Cell4.csv,30
5,14.664287919353699,9.35001231989295,Cell4.csv,30
6,14.4845242307436,9.383192726960681,Cell4.csv,30
7,14.6001695517454,9.36816347737616,Cell4.csv,30
8,14.5642695979968,9.38722175104568,Cell4.csv,30
9,14.5581380493074,9.373958489746082,Cell4.csv,30
10,14.6984841765665,9.46446680529192,Cell4.csv,30
11,14.6805352151233,9.37926875617592,Cell4.csv,30
12,14.632540212843,9.431302548944839,Cell4.csv,30
13,14.522322468638901,9.27744698814019,Cell4.csv,30
14,14.6139227684457,9.23447918045431,Cell4.csv,30
15,14.591216758426102,9.332548490845621,Cell4.csv,30
16,14.6249855745635,9.36228132221024,Cell4.csv,30
17,14.686878425846901,9.40539592151874,Cell4.csv,30
18,14.6728743422291,9.3777776051652,Cell4.csv,30
19,14.7733873699648,9.36765388469149,Cell4.csv,30
20,14.619830201803499,9.39473097405382,Cell4.csv,30
21,14.675294115697099,9.323712063972769,Cell4.csv,30
22,14.6798060382089,9.3782513216867,Cell4.csv,30
23,14.705100203808001,9.425739578802881,Cell4.csv,30
24,14.728710824301201,9.28505343562027,Cell4.csv,30
25,14.7757905677168,9.38524391906099,Cell4.csv,30
26,14.7345585675568,9.38659127190472,Cell4.csv,30
27,14.808485973990901,9.29695780257083,Cell4.csv,30
28,14.8834160727861,9.4097968047983,Cell4.csv,30
29,14.799847138592101,9.28452763168498,Cell4.csv,30
30,14.8179474558268,9.38057739251405,Cell4.csv,30
31,14.961222452082,9.28662189967962,Cell4.csv,30
32,15.0103241160547,9.3101220717204,Cell4.csv,30
33,14.9645949400911,9.31901202751745,Cell4.csv,30
34,14.8739935487991,9.29286347595284,Cell4.csv,30
35,14.937056531570802,9.29216801381798,Cell4.csv,30
36,14.9069085594595,9.38942528662005,Cell4.csv,30
37,14.977316019042501,9.28018389522413,Cell4.csv,30
38,15.025464893320502,9.275716636382372,Cell4.csv,30
39,15.050306649599401,9.31890906949746,Cell4.csv,30
40,15.0951865163204,9.37903962674966,Cell4.csv,30
41,15.1973125365368,9.291309627370051,Cell4.csv,30
42,15.1092241723202,9.31856763951751,Cell4.csv,30
43,15.090813097761801,9.3503262768848,Cell4.csv,30
44,15.1764748204114,9.421901220831131,Cell4.csv,30
45,15.1616059049586,9.291194256583319,Cell4.csv,30
46,15.1404759146694,9.37249448066345,Cell4.csv,30
47,15.0469879540037,9.33459699444738,Cell4.csv,30
48,15.0693786295485,9.41667907572335,Cell4.csv,30
49,15.0799653375134,9.450167484518209,Cell4.csv,30
50,14.9984664577638,9.445961136083161,Cell4.csv,30
51,15.0337177086095,9.37815242866639,Cell4.csv,30
52,15.0981671181232,9.245629447353611,Cell4.csv,30
53,15.1248472885856,9.37821284713648,Cell4.csv,30
54,15.1522807764457,9.345294554012609,Cell4.csv,30
55,15.206497850665501,9.35105061618629,Cell4.csv,30
56,15.168265509831999,9.43744460935454,Cell4.csv,30
57,14.897320355800302,9.548529431446351,Cell4.csv,30
58,14.814662821184,9.547479078199151,Cell4.csv,30
59,14.833443696545102,9.58971678788127,Cell4.csv,30
0,5.71775789699061,17.406441678271904,Cell4.csv,31
1,5.50990971014183,17.4687706233104,Cell4.csv,31
2,5.48653057471386,17.490982377414102,Cell4.csv,31
3,5.5355093459638205,17.5601639984663,Cell4.csv,31
4,5.59313631663638,17.5279975906471,Cell4.csv,31
5,5.6225314276329,17.4369760639139,Cell4.csv,31
6,5.5892824930244,17.465504368760403,Cell4.csv,31
7,5.603692876697069,17.3332594887388,Cell4.csv,31
8,5.55184184588502,17.3066658114695,Cell4.csv,31
9,5.4178269079764405,17.23220369146,Cell4.csv,31
10,5.5724069760955,17.3360246615163,Cell4.csv,31
11,5.67746144140863,17.2993204880556,Cell4.csv,31
12,5.622993336427821,17.2571676704558,Cell4.csv,31
13,5.658387584299611,17.3401669123787,Cell4.csv,31
14,5.53829387818731,17.3862264195468,Cell4.csv,31
15,5.67355015818857,17.3350831902113,Cell4.csv,31
16,5.5590331966104,17.3373785963539,Cell4.csv,31
17,5.57982763546246,17.213656587476198,Cell4.csv,31
18,5.729619184801271,17.3169347245133,Cell4.csv,31
19,5.6033514335537005,17.3374050374726,Cell4.csv,31
20,5.719783342996361,17.2838587992155,Cell4.csv,31
21,5.8003572221809705,17.2657809617114,Cell4.csv,31
22,5.6239853433406495,17.3571760114499,Cell4.csv,31
23,5.629613461300121,17.091481841197,Cell4.csv,31
24,5.62348885131658,17.001544211723804,Cell4.csv,31
25,5.70182051522238,17.0773349580906,Cell4.csv,31
26,5.61699426317106,17.2004824580117,Cell4.csv,31
27,5.55183058906421,17.2138456953468,Cell4.csv,31
28,5.93868293570822,17.1474702191166,Cell4.csv,31
29,5.79429961849538,17.2507536084642,Cell4.csv,31
30,5.81152182391804,17.1034978939423,Cell4.csv,31
31,5.85794983125141,17.2048956886466,Cell4.csv,31
32,5.64113929049799,17.078474271746703,Cell4.csv,31
33,5.84741181427385,17.064837224461698,Cell4.csv,31
34,5.65970108011278,17.1536670221746,Cell4.csv,31
35,5.834759408899361,17.0065429798722,Cell4.csv,31
36,5.6177843987665,16.9451539650355,Cell4.csv,31
37,5.7565346736193,17.0597471233373,Cell4.csv,31
38,5.70599746941108,17.0406627212025,Cell4.csv,31
39,5.65209843132326,16.9960137144333,Cell4.csv,31
40,5.84437082239031,17.2590231928443,Cell4.csv,31
41,5.85842526937022,16.9762204627694,Cell4.csv,31
42,5.81486675233133,16.9567017355558,Cell4.csv,31
43,5.86305878959874,17.0969470470871,Cell4.csv,31
44,5.90100689458075,17.1749450640873,Cell4.csv,31
45,5.456386557683141,17.136361038472003,Cell4.csv,31
46,5.4152203561691,17.205126888847,Cell4.csv,31
47,5.55515222148188,17.248559591149004,Cell4.csv,31
48,5.92373319025185,17.1376073374912,Cell4.csv,31
49,5.93525305804539,17.284596558899,Cell4.csv,31
50,5.70485572308784,17.1542351010589,Cell4.csv,31
51,5.8563449511326,17.0114972620852,Cell4.csv,31
52,5.7654260033116,17.1183819515674,Cell4.csv,31
53,5.7218964056937205,17.100542468876302,Cell4.csv,31
54,5.490369518739279,17.033233786185,Cell4.csv,31
55,5.6861440305437,17.0793042713417,Cell4.csv,31
56,5.81947513456019,17.12727036562,Cell4.csv,31
57,5.75108653163387,17.1106443369296,Cell4.csv,31
58,5.95337061364964,17.081263326381702,Cell4.csv,31
59,5.679500746239021,17.1477443884751,Cell4.csv,31
0,5.95852075134506,15.9369988570774,Cell4.csv,32
1,6.04233356524794,15.8661897715762,Cell4.csv,32
2,6.02598237918494,15.8763958722602,Cell4.csv,32
3,5.95500006008092,15.9266477754747,Cell4.csv,32
4,5.88991913015086,15.843049735668302,Cell4.csv,32
5,6.11904007518368,15.9761514121125,Cell4.csv,32
6,6.15206100777551,15.8336247935256,Cell4.csv,32
7,6.06649947133761,15.8770364406771,Cell4.csv,32
8,6.22940396805927,15.8434715489769,Cell4.csv,32
9,6.0897426178003,15.891335742658999,Cell4.csv,32
10,6.01624664803881,15.6672016587856,Cell4.csv,32
11,6.2760156195536405,15.8896670136086,Cell4.csv,32
12,6.24825354330891,15.8568703816577,Cell4.csv,32
13,6.14337711042268,15.7482563497698,Cell4.csv,32
14,6.222356699719341,15.7647566841431,Cell4.csv,32
15,6.248259764845501,15.7116203636506,Cell4.csv,32
16,6.10094115431243,15.742064416685901,Cell4.csv,32
17,6.2219269199961005,15.811361115258201,Cell4.csv,32
18,6.34006100191701,15.9369861731235,Cell4.csv,32
19,6.32451017732986,15.8804962395027,Cell4.csv,32
20,6.22479525396778,15.7314293529038,Cell4.csv,32
21,6.27573450288198,15.7667249642716,Cell4.csv,32
22,6.344469175248729,15.784497342629,Cell4.csv,32
23,6.3120601312033005,15.7851840993201,Cell4.csv,32
24,6.396535848724571,15.7653590284322,Cell4.csv,32
25,6.36947746814874,15.700425788392701,Cell4.csv,32
26,6.4214567344142095,15.911445975712,Cell4.csv,32
27,6.5547345628436,15.8272960784559,Cell4.csv,32
28,6.309809140355901,15.7802721718369,Cell4.csv,32
29,6.2737593035412305,15.7710054484616,Cell4.csv,32
30,6.30100070979104,15.793700270126399,Cell4.csv,32
31,6.3413383702265405,15.8475459318084,Cell4.csv,32
32,6.1738690904629205,15.7570706290012,Cell4.csv,32
33,6.18323673953627,15.6513526888652,Cell4.csv,32
34,6.39253954079444,15.6271955928831,Cell4.csv,32
35,6.5644345924086,15.721835520605,Cell4.csv,32
36,6.39292039847376,15.708093880749301,Cell4.csv,32
37,6.39850816852667,15.5997284508387,Cell4.csv,32
38,6.29191991555774,15.5496636508216,Cell4.csv,32
39,6.31625735232043,15.5867419559863,Cell4.csv,32
40,6.32508799611788,15.484005659583,Cell4.csv,32
41,6.42489870479166,15.5147297043229,Cell4.csv,32
42,6.4078115381289305,15.5983622021254,Cell4.csv,32
43,6.32629272602934,15.567595954302801,Cell4.csv,32
44,6.416576835453401,15.513476718686299,Cell4.csv,32
45,6.46833498086465,15.615673468349,Cell4.csv,32
46,6.4503171256432195,15.5811935638144,Cell4.csv,32
47,6.2958221978421,15.5696826146079,Cell4.csv,32
48,6.3065079397581005,15.5164911865827,Cell4.csv,32
49,6.3673806215735205,15.5428193233216,Cell4.csv,32
50,6.39722335548524,15.5788218519108,Cell4.csv,32
51,6.2766034477985,15.5671273594982,Cell4.csv,32
52,6.1550561678096,15.457332666877502,Cell4.csv,32
53,6.28817641269153,15.5128716782946,Cell4.csv,32
54,6.37078083973916,15.4938085955536,Cell4.csv,32
55,6.39524562973054,15.4529339682653,Cell4.csv,32
56,6.47787836145089,15.293642421975601,Cell4.csv,32
57,6.1402792387619805,15.742087968413701,Cell4.csv,32
58,6.188403566768951,15.6785915593501,Cell4.csv,32
59,6.153811899304951,15.6176934228389,Cell4.csv,32
0,12.23944713854,19.5997177646791,Cell4.csv,33
1,12.272551420854102,19.562853902732098,Cell4.csv,33
2,12.287033316216702,19.601550515102602,Cell4.csv,33
3,12.2747876209528,19.5974355449791,Cell4.csv,33
4,12.2734889912648,19.590731815702398,Cell4.csv,33
5,12.2815517519761,19.5578614386667,Cell4.csv,33
6,12.2830603389189,19.5722688935734,Cell4.csv,33
7,12.265751912362902,19.533112226921,Cell4.csv,33
8,12.295347993490202,19.521653682630102,Cell4.csv,33
9,12.2679361747002,19.575787368257398,Cell4.csv,33
10,12.2733180469555,19.5634961424717,Cell4.csv,33
11,12.3081372651994,19.570702192095,Cell4.csv,33
12,12.2907154597178,19.570123263882,Cell4.csv,33
13,12.3352738710959,19.5046337590566,Cell4.csv,33
14,12.314997284767701,19.541001638186298,Cell4.csv,33
15,12.2694706103755,19.5486341377635,Cell4.csv,33
