frame,x,y,file,particle
58,14.3478514258251,12.6923764994201,Cell27.csv,24
59,14.217331971427301,12.7507354625458,Cell27.csv,24
0,6.241039356614889,18.6104073853248,Cell27.csv,25
1,6.36194106464581,18.5037021477032,Cell27.csv,25
2,6.29434674233864,18.5462499517183,Cell27.csv,25
3,6.35602784457494,18.7108865452375,Cell27.csv,25
4,6.36290746788571,18.60937726818,Cell27.csv,25
5,6.3633072101484505,18.6091635588932,Cell27.csv,25
6,6.35640392559716,18.7003041797944,Cell27.csv,25
7,6.27527987023002,18.593664533549198,Cell27.csv,25
8,6.414537243498651,18.6148413396938,Cell27.csv,25
9,6.20426076914445,18.4968314121062,Cell27.csv,25
10,6.6055409409240005,18.5398098872786,Cell27.csv,25
11,6.77659353160975,18.5754838608552,Cell27.csv,25
12,6.71647301628308,18.5651642261684,Cell27.csv,25
13,6.78998476821748,18.5905036929793,Cell27.csv,25
14,6.76160437188365,18.6032182001421,Cell27.csv,25
15,6.84279439218703,18.5551447991825,Cell27.csv,25
16,6.8096103613567704,18.5971764872237,Cell27.csv,25
17,6.586440392269441,18.748158874520502,Cell27.csv,25
18,6.4578829483734,18.7159509365513,Cell27.csv,25
19,6.45893312419037,18.7242001354108,Cell27.csv,25
20,6.43830947891498,18.6854315012821,Cell27.csv,25
21,6.48898616313708,18.7628014339041,Cell27.csv,25
22,6.559731234701621,18.696994017834697,Cell27.csv,25
23,6.57788269191109,18.7456144128434,Cell27.csv,25
24,6.75540058193183,18.600672449184902,Cell27.csv,25
25,6.75300130088132,18.5878296176322,Cell27.csv,25
26,6.7400313961099405,18.5697539807383,Cell27.csv,25
27,6.7381521421353705,18.5653077916037,Cell27.csv,25
28,6.71989569566266,18.6061852258035,Cell27.csv,25
29,6.71698276827377,18.592370171388602,Cell27.csv,25
30,6.71873225527843,18.6972586563697,Cell27.csv,25
31,6.6943441335714295,18.592476569941198,Cell27.csv,25
32,6.714870200123349,18.7294637431849,Cell27.csv,25
33,6.75153709634196,18.596077942127998,Cell27.csv,25
34,6.6759108633372,18.5595671942099,Cell27.csv,25
35,6.63532932707143,18.602389398712,Cell27.csv,25
36,6.70149083091291,18.555458860144203,Cell27.csv,25
37,6.625653303535111,18.613710400892,Cell27.csv,25
38,6.63896412180788,18.7339614694705,Cell27.csv,25
39,6.43758618796942,18.5793553114078,Cell27.csv,25
40,6.6120333501834905,18.626694763166498,Cell27.csv,25
41,6.67377155777394,18.685217186088202,Cell27.csv,25
42,6.68060841600772,18.6933672485179,Cell27.csv,25
43,6.7429211264598,18.645727434535203,Cell27.csv,25
44,6.7786475947541005,18.735835908816302,Cell27.csv,25
45,6.75101396714333,18.6997200375265,Cell27.csv,25
46,6.77043072909903,18.6931617792869,Cell27.csv,25
47,6.712752985626611,18.664218083406197,Cell27.csv,25
48,6.68791576693718,18.776489747148897,Cell27.csv,25
49,6.6632934563586295,18.8363526556846,Cell27.csv,25
50,6.76030757916806,18.8683392549965,Cell27.csv,25
51,6.73168749486439,18.8781398720564,Cell27.csv,25
52,6.76440117984938,18.8844007532366,Cell27.csv,25
53,6.734348721847461,18.8564716287639,Cell27.csv,25
54,6.76879729285526,18.7985325841241,Cell27.csv,25
55,6.76191371881698,18.8903921481636,Cell27.csv,25
56,6.74149607219526,18.882935613295,Cell27.csv,25
57,6.7528115487113,18.8998314470502,Cell27.csv,25
58,6.73335826422016,18.893537349633,Cell27.csv,25
59,6.70720200567564,18.8903259852655,Cell27.csv,25
0,6.062735537894819,5.38827338102691,Cell27.csv,26
1,6.02429373245582,5.36336154525062,Cell27.csv,26
2,6.039373386012899,5.44627632428834,Cell27.csv,26
3,6.01675712526957,5.42461669569631,Cell27.csv,26
4,6.082688076497591,5.40128860675678,Cell27.csv,26
5,6.100097501288531,5.43099801896955,Cell27.csv,26
6,6.192104756068921,5.351389456009421,Cell27.csv,26
7,6.1533537321649305,5.453066935899961,Cell27.csv,26
8,6.24110295131497,5.42428187771182,Cell27.csv,26
9,6.23026360215795,5.34481736156904,Cell27.csv,26
10,6.16327388344099,5.544934656080031,Cell27.csv,26
11,6.2111275607242,5.46108874926082,Cell27.csv,26
12,6.39820536489169,5.69968737304702,Cell27.csv,26
13,6.3351606872409905,5.45194304362883,Cell27.csv,26
14,6.31628983924091,5.42943587982428,Cell27.csv,26
15,6.21332283724094,5.43261172511397,Cell27.csv,26
16,6.24961158645325,5.46377772723456,Cell27.csv,26
17,6.31028968009054,5.41219859571788,Cell27.csv,26
18,6.21541074034709,5.42851250800266,Cell27.csv,26
19,6.26241674950078,5.48731926831301,Cell27.csv,26
20,6.2989542065912305,5.48120255020884,Cell27.csv,26
21,6.40245262736133,5.526952863696399,Cell27.csv,26
22,6.32653896346177,5.46650848311306,Cell27.csv,26
23,6.3716104441614,5.51373953074782,Cell27.csv,26
24,6.32148039563526,5.58210488546501,Cell27.csv,26
25,6.288789154567731,5.5292108646755995,Cell27.csv,26
26,6.17863270806974,5.442472423856531,Cell27.csv,26
27,6.30949965867163,5.57349471582885,Cell27.csv,26
28,6.2624740079174,5.613478535140009,Cell27.csv,26
29,6.31197190646735,5.60316059909515,Cell27.csv,26
30,6.35160854130435,5.62435157297336,Cell27.csv,26
31,6.378880637465509,5.53430701019352,Cell27.csv,26
32,6.24609193325838,5.46899539951868,Cell27.csv,26
33,6.3803927619083,5.550700117055181,Cell27.csv,26
34,6.23478080403438,5.445017643763981,Cell27.csv,26
35,6.197056667273481,5.4379161198686194,Cell27.csv,26
36,6.25896300880118,5.47378483111115,Cell27.csv,26
37,6.29055039149975,5.735474589906911,Cell27.csv,26
38,6.28242728694926,5.53391907622021,Cell27.csv,26
39,6.22211996888464,5.55442214497733,Cell27.csv,26
40,6.14475593813939,5.53606141380654,Cell27.csv,26
41,6.19760565683695,5.48309052063484,Cell27.csv,26
42,6.1390508299782995,5.43223864288751,Cell27.csv,26
43,6.1333591871813296,5.477940643867361,Cell27.csv,26
44,6.16077418704267,5.4818423177404805,Cell27.csv,26
45,6.19357542245175,5.43906602272558,Cell27.csv,26
46,6.09391508179051,5.685602883786011,Cell27.csv,26
47,6.13525566170402,5.536388394458241,Cell27.csv,26
48,6.11911832287509,5.51895736074664,Cell27.csv,26
49,6.02808777911904,5.5282136961467705,Cell27.csv,26
50,6.10448485562579,5.54494719491725,Cell27.csv,26
51,6.18484049507117,5.46299327628541,Cell27.csv,26
52,6.12147344974287,5.5043171839755995,Cell27.csv,26
53,6.12774428636731,5.496178273308621,Cell27.csv,26
54,6.16829917691447,5.546609760364331,Cell27.csv,26
55,6.12984353663516,5.52257248400513,Cell27.csv,26
56,6.112457872043191,5.5784666583044205,Cell27.csv,26
57,6.1480635045107,5.54923092116711,Cell27.csv,26
58,6.06283953872808,5.51405787486789,Cell27.csv,26
59,6.0886676073926,5.54833819373772,Cell27.csv,26
