frame,x,y,file,particle
58,14.0487513256074,8.48495736699423,Cell19.csv,24
59,14.04377892234,8.4878332154833,Cell19.csv,24
0,17.4862774976603,8.89049812850044,Cell19.csv,25
1,17.4242880438164,8.81392652809914,Cell19.csv,25
2,17.4754590927564,8.91898268240646,Cell19.csv,25
3,17.578493751892,8.77660709896848,Cell19.csv,25
4,17.5591526196158,8.8203936014075,Cell19.csv,25
5,17.6048227787847,8.72053808800335,Cell19.csv,25
6,17.5327867130197,8.75564141705393,Cell19.csv,25
7,17.5681583460784,8.819499690944172,Cell19.csv,25
8,17.5550641577209,8.680573860225081,Cell19.csv,25
9,17.5160533843746,8.70185075562933,Cell19.csv,25
10,17.5152664796979,8.77749504885382,Cell19.csv,25
11,17.5986135149724,8.83406671878622,Cell19.csv,25
12,17.6474055161056,8.798775197555461,Cell19.csv,25
13,17.6435486896763,8.88108919169942,Cell19.csv,25
14,17.5463822737366,8.82374234791113,Cell19.csv,25
15,17.4343535230366,8.88365816711069,Cell19.csv,25
16,17.558752845409398,8.829136117560811,Cell19.csv,25
17,17.547869845453903,8.874082773246089,Cell19.csv,25
18,17.5163033596893,8.81870446752673,Cell19.csv,25
19,17.524131339497,8.96979035658697,Cell19.csv,25
20,17.4864895428515,8.844348790726361,Cell19.csv,25
21,17.5731181211753,8.81312372932763,Cell19.csv,25
22,17.5901690673154,8.82299999157042,Cell19.csv,25
23,17.545103798854402,8.781966569988839,Cell19.csv,25
24,17.7280336741328,8.85178721270798,Cell19.csv,25
25,17.5986867776651,8.92716303991688,Cell19.csv,25
26,17.5992126494105,8.90434353298279,Cell19.csv,25
27,17.5446358023412,8.93287594008773,Cell19.csv,25
28,17.6371526602528,8.943461484080022,Cell19.csv,25
29,17.495614809112602,8.952672881111571,Cell19.csv,25
30,17.557498370208,9.00348535171081,Cell19.csv,25
31,17.640270199813504,8.94964945409537,Cell19.csv,25
32,17.5686675466469,8.92779688769612,Cell19.csv,25
33,17.635667441918997,8.84890861878618,Cell19.csv,25
34,17.559881000334602,8.901376987254709,Cell19.csv,25
35,17.5879504529994,8.866315941112,Cell19.csv,25
36,17.4641042539705,8.90068630861121,Cell19.csv,25
37,17.463389052151697,8.92816831070678,Cell19.csv,25
38,17.557351703900302,8.90756028615946,Cell19.csv,25
39,17.597664563865898,8.903930753145211,Cell19.csv,25
40,17.627648489385,8.861819260128739,Cell19.csv,25
41,17.660383781666003,8.83661807716648,Cell19.csv,25
42,17.6516484538333,8.84480858151797,Cell19.csv,25
43,17.599174239145903,8.740034555208881,Cell19.csv,25
44,17.467585089994003,8.81792383439504,Cell19.csv,25
45,17.5305215394655,8.87158775433064,Cell19.csv,25
46,17.4871587370855,8.8532081385069,Cell19.csv,25
47,17.5297523290273,8.87918039517097,Cell19.csv,25
48,17.6219870020571,8.699269147137889,Cell19.csv,25
49,17.620028002327903,8.740326322757939,Cell19.csv,25
50,17.4433617848475,8.73757640138289,Cell19.csv,25
51,17.5977911399747,8.790060833075641,Cell19.csv,25
52,17.517897244051298,8.803727518101251,Cell19.csv,25
53,17.5441129300672,8.91191475419089,Cell19.csv,25
54,17.603167213855198,8.868225537554242,Cell19.csv,25
55,17.584528985087903,8.804673022140891,Cell19.csv,25
56,17.655195256254,8.82112804336569,Cell19.csv,25
57,17.5771224914263,8.79454661346966,Cell19.csv,25
58,17.6749009476706,8.77665770140214,Cell19.csv,25
59,17.4080304709288,8.78496005719704,Cell19.csv,25
0,8.5609217952963,19.699141243818,Cell19.csv,26
1,8.54326772565657,19.722197518873703,Cell19.csv,26
2,8.55397057884869,19.6511063301117,Cell19.csv,26
3,8.49800812960923,19.7114353246199,Cell19.csv,26
4,8.61534549699611,19.6998720548545,Cell19.csv,26
5,8.581224792816611,19.700473749726903,Cell19.csv,26
6,8.62115010377541,19.6920951496522,Cell19.csv,26
7,8.59411997669752,19.744470885303798,Cell19.csv,26
8,8.59312753157906,19.7207974078829,Cell19.csv,26
9,8.5668054241004,19.7113865880155,Cell19.csv,26
10,8.56954766212487,19.692981300978403,Cell19.csv,26
11,8.53878290999914,19.732850594414202,Cell19.csv,26
12,8.54367265486035,19.6825016634524,Cell19.csv,26
13,8.55545991351565,19.6839793139279,Cell19.csv,26
14,8.53631342931014,19.7205698959962,Cell19.csv,26
15,8.52968389359188,19.709708752159898,Cell19.csv,26
16,8.483816770703639,19.693020569980902,Cell19.csv,26
17,8.560502125076129,19.6885693934309,Cell19.csv,26
18,8.52585947658394,19.6946072355203,Cell19.csv,26
19,8.57354219507393,19.6928528410041,Cell19.csv,26
20,8.58503239615851,19.6799625016348,Cell19.csv,26
21,8.62351096851413,19.6501578743943,Cell19.csv,26
22,8.57969051092699,19.6536602717395,Cell19.csv,26
23,8.50354908196511,19.7267873165723,Cell19.csv,26
24,8.498537699948551,19.7373937887804,Cell19.csv,26
25,8.5227427887697,19.7261555156312,Cell19.csv,26
26,8.54415569548293,19.7287035987247,Cell19.csv,26
27,8.54640142066153,19.7476662124891,Cell19.csv,26
28,8.516333364998932,19.7313157461106,Cell19.csv,26
29,8.50973796415163,19.7536067453451,Cell19.csv,26
30,8.547555108285291,19.7577984674499,Cell19.csv,26
31,8.504858257198261,19.7143900806132,Cell19.csv,26
32,8.58534265672059,19.6940255864857,Cell19.csv,26
33,8.561907924154541,19.8017410024161,Cell19.csv,26
34,8.54685021929472,19.7431245213882,Cell19.csv,26
35,8.600137433198121,19.765689835072,Cell19.csv,26
36,8.601282399110431,19.7380214143238,Cell19.csv,26
37,8.47242487235902,19.7623941048798,Cell19.csv,26
38,8.386065023994341,19.8711944659106,Cell19.csv,26
39,8.38551107041637,19.8567853715735,Cell19.csv,26
40,8.442499443433801,19.645152196444304,Cell19.csv,26
41,8.44372242462928,19.6329733832465,Cell19.csv,26
42,8.45645708307259,19.7625183011456,Cell19.csv,26
43,8.43152745945777,19.7850143303784,Cell19.csv,26
44,8.35790301564131,19.7833214762518,Cell19.csv,26
45,8.42865707462607,19.7520289578959,Cell19.csv,26
46,8.42657936226584,19.711418157455302,Cell19.csv,26
47,8.48064271341423,19.7020525956626,Cell19.csv,26
48,8.50017526315059,19.8647959242181,Cell19.csv,26
49,8.46329428988349,19.8269627279752,Cell19.csv,26
50,8.53639250152497,19.740581648103202,Cell19.csv,26
51,8.71644615466995,19.7057410035796,Cell19.csv,26
52,8.690720827481309,19.674345285212702,Cell19.csv,26
53,8.688641668938,19.6847898335088,Cell19.csv,26
54,8.68828304420971,19.745671107306702,Cell19.csv,26
55,8.741256562344041,19.699299247847,Cell19.csv,26
56,8.7659909694364,19.6950527109916,Cell19.csv,26
57,8.818357696923151,19.6671846731782,Cell19.csv,26
58,8.81404580923685,19.573873130928803,Cell19.csv,26
59,8.82208678891491,19.7117834540714,Cell19.csv,26
