frame,x,y,file,particle
55,3.61420962553199,5.93856438565569,Cell16.csv,24
56,3.48280421290604,6.0246653122358405,Cell16.csv,24
57,3.47028292334193,6.04545639061149,Cell16.csv,24
58,3.47032536672469,5.93233866993158,Cell16.csv,24
59,3.4763775994038704,6.03522847352351,Cell16.csv,24
0,2.67391759115082,8.55424655165439,Cell16.csv,25
1,2.65713461404976,8.64811836382146,Cell16.csv,25
2,2.75371766046143,8.650590874778832,Cell16.csv,25
3,2.7693704878606202,8.70206626102657,Cell16.csv,25
4,2.61971566275142,8.78317112383857,Cell16.csv,25
5,2.61105069565878,8.68514742470952,Cell16.csv,25
6,2.57222651170253,8.6725339594846,Cell16.csv,25
7,2.7416617368297502,8.73101663337184,Cell16.csv,25
8,2.64443001449118,8.78176741020918,Cell16.csv,25
9,2.50472864367991,8.81159117528935,Cell16.csv,25
10,2.77627649877274,8.72693739632667,Cell16.csv,25
11,2.54226552361715,8.72451964567639,Cell16.csv,25
12,2.67742358083995,8.70347362017475,Cell16.csv,25
13,2.55561786810394,8.731824248789481,Cell16.csv,25
14,2.5484620556712096,8.66433398624421,Cell16.csv,25
15,2.80763900344371,8.785624150790351,Cell16.csv,25
16,2.58489205211903,8.834823693694819,Cell16.csv,25
17,2.61993500878519,8.72349491334009,Cell16.csv,25
18,2.49268425097426,8.60779705066593,Cell16.csv,25
19,2.45361972527096,8.660110846805042,Cell16.csv,25
20,2.48399931285896,8.703483069674279,Cell16.csv,25
21,2.72529675109339,8.729641388206959,Cell16.csv,25
22,2.4597875660440502,8.78021242876615,Cell16.csv,25
23,2.4759973261211,8.71499780745854,Cell16.csv,25
24,2.49690262992635,8.726321795001061,Cell16.csv,25
25,2.48662279778909,8.67890022551281,Cell16.csv,25
26,2.5263781380752097,8.78361033840169,Cell16.csv,25
27,2.50438042773049,8.79353991263414,Cell16.csv,25
28,2.54713468192658,8.87908624127077,Cell16.csv,25
29,2.5529949186929297,8.847980117371641,Cell16.csv,25
30,2.673512025251,8.877877864665379,Cell16.csv,25
31,2.56638116104479,8.85131471712476,Cell16.csv,25
32,2.53179146406001,8.88856389643001,Cell16.csv,25
33,2.4912160549558897,8.9056960050869,Cell16.csv,25
34,2.5686445728057903,8.84225276765611,Cell16.csv,25
35,2.57812459057069,8.91964473128281,Cell16.csv,25
36,2.48662040106537,8.942574622646331,Cell16.csv,25
37,2.5405628600352403,9.07019026908455,Cell16.csv,25
38,2.53817698730785,8.994221403539939,Cell16.csv,25
39,2.6230713580735,9.07811349116965,Cell16.csv,25
40,2.61380869398732,9.11236040917356,Cell16.csv,25
41,2.66692310374047,9.062142653173611,Cell16.csv,25
42,2.5863798393822197,9.12714086608814,Cell16.csv,25
43,2.7405411115228198,9.16561625473509,Cell16.csv,25
44,2.5495903964579303,9.11248419397348,Cell16.csv,25
45,2.6036839091277897,9.16262872312973,Cell16.csv,25
46,2.62617889845874,9.189016496519471,Cell16.csv,25
47,2.5738138237123898,9.17752890268988,Cell16.csv,25
48,2.75692306335168,9.23340662207351,Cell16.csv,25
49,2.66734278074982,9.25049596222839,Cell16.csv,25
50,2.6333721842534503,9.267725158310341,Cell16.csv,25
51,2.49776962039745,9.221000658616969,Cell16.csv,25
52,2.5790857546441397,9.22034859618539,Cell16.csv,25
53,2.47496843624291,9.24317333735922,Cell16.csv,25
54,2.5354477187079603,9.24741350140721,Cell16.csv,25
55,2.4836230122693,9.26217254142491,Cell16.csv,25
56,2.64702746134521,9.38922880312004,Cell16.csv,25
57,2.59039612667372,9.34202298113177,Cell16.csv,25
58,2.56394729664167,9.323041562730051,Cell16.csv,25
59,2.5287839822460403,9.33735864494567,Cell16.csv,25
0,5.974615067970539,9.0587974113919,Cell16.csv,26
1,6.072457475340511,8.98559980150585,Cell16.csv,26
2,5.7223592992783,8.98443897808189,Cell16.csv,26
3,5.8238057570601205,8.9912880048392,Cell16.csv,26
4,5.932664353608531,8.99287418807771,Cell16.csv,26
5,6.03659273775581,9.06105161208637,Cell16.csv,26
6,5.88399527876564,9.05513383165877,Cell16.csv,26
7,5.93081184794362,9.14145716031152,Cell16.csv,26
8,5.85879737152553,9.025049629529251,Cell16.csv,26
9,5.93454760123476,9.04146486629232,Cell16.csv,26
10,5.959082244337861,9.07360674627366,Cell16.csv,26
11,5.8624537292043595,9.03854875073647,Cell16.csv,26
12,5.94927442250935,9.0004209779822,Cell16.csv,26
13,5.958886557328641,9.00842744430167,Cell16.csv,26
14,5.9959984090336205,9.03148036521723,Cell16.csv,26
15,6.00087292913267,9.035701966617701,Cell16.csv,26
16,5.9936198436652806,9.08676146659114,Cell16.csv,26
17,5.972005172919,9.09490048897609,Cell16.csv,26
18,5.935333235319431,9.08489646143526,Cell16.csv,26
19,5.89703636798629,8.98268228114125,Cell16.csv,26
20,5.87055429773667,8.96787507830294,Cell16.csv,26
21,5.906755692433849,9.07648688532147,Cell16.csv,26
22,6.038601104753771,9.107382890023269,Cell16.csv,26
23,6.0466546004003305,9.04497194327833,Cell16.csv,26
24,6.10583125974587,9.03708523747885,Cell16.csv,26
25,6.0305584245015496,8.98455852112896,Cell16.csv,26
26,6.08441716831663,9.064454340640731,Cell16.csv,26
27,5.99516069295667,9.138222205189061,Cell16.csv,26
28,5.95379305829261,9.14727299115656,Cell16.csv,26
29,6.0850376682862795,9.10265873042208,Cell16.csv,26
30,5.89571702136681,9.13278313715498,Cell16.csv,26
31,5.74480278913961,9.087045100945879,Cell16.csv,26
32,5.93854621554305,9.21421248656685,Cell16.csv,26
33,5.98205831425013,9.106280666391651,Cell16.csv,26
34,6.02193714029014,9.36198111973092,Cell16.csv,26
35,5.97102445857541,9.26508659213985,Cell16.csv,26
36,5.91737069414873,9.173649253059821,Cell16.csv,26
37,6.13144141306849,9.240340262646079,Cell16.csv,26
38,6.06686453775201,9.25706843108916,Cell16.csv,26
39,5.90450519645595,9.315114379438999,Cell16.csv,26
40,5.8874426136091,9.32827685329548,Cell16.csv,26
41,6.06477637490048,9.23173234852592,Cell16.csv,26
42,5.96993165226726,9.274737428465071,Cell16.csv,26
43,5.978050721548601,9.30033527925246,Cell16.csv,26
44,6.00757631720592,9.26093404797952,Cell16.csv,26
45,6.148053572838741,9.44803146304351,Cell16.csv,26
46,6.05927001039561,9.40028802409506,Cell16.csv,26
47,5.93130703766516,9.40925939252727,Cell16.csv,26
48,6.0745850811746,9.41375137429978,Cell16.csv,26
49,6.04816275015077,9.434993451562999,Cell16.csv,26
50,6.04091422384347,9.508600664663131,Cell16.csv,26
51,5.989390355125,9.35822337205308,Cell16.csv,26
52,6.098547917637,9.421868428938,Cell16.csv,26
53,5.944486982727249,9.46701048300544,Cell16.csv,26
54,6.03854053890768,9.53754451132643,Cell16.csv,26
55,5.99880571595236,9.50371588594008,Cell16.csv,26
56,5.9249081416124705,9.52285121001018,Cell16.csv,26
57,6.06621235103031,9.62577770920948,Cell16.csv,26
58,6.05524790267349,9.6142594519777,Cell16.csv,26
59,6.1344144303635,9.660546662992731,Cell16.csv,26
0,14.596115519212802,13.0221945213237,Cell16.csv,27
1,14.652574339651501,12.7677569865247,Cell16.csv,27
2,14.776851590083302,12.7515342202022,Cell16.csv,27
3,14.7414456227061,12.7048182046983,Cell16.csv,27
4,14.808961412959299,12.7797450572576,Cell16.csv,27
5,14.7059573401754,12.6052056553702,Cell16.csv,27
6,14.8123447824492,12.4899125941121,Cell16.csv,27
7,14.905687215296101,12.6886004525594,Cell16.csv,27
8,14.742640375641301,12.681011623344201,Cell16.csv,27
9,14.7944760871983,12.712315777357201,Cell16.csv,27
10,14.710119874824901,12.6499697106522,Cell16.csv,27
11,14.8270597327207,12.846247687755701,Cell16.csv,27
12,14.5956689705532,12.791377615367999,Cell16.csv,27
13,14.691105044408,12.6926114389123,Cell16.csv,27
14,14.8322887308801,12.8088097642836,Cell16.csv,27
15,14.7257534932384,12.5898147400732,Cell16.csv,27
16,14.6896937718865,12.652584470133899,Cell16.csv,27
17,14.54778334495,12.4149349576769,Cell16.csv,27
18,14.8279109945513,12.5224945951066,Cell16.csv,27
19,14.5333308480158,12.5585251922914,Cell16.csv,27
20,14.502458845601799,12.352718952880899,Cell16.csv,27
21,14.7652913052847,12.4057854307454,Cell16.csv,27
22,14.581546772840701,12.526622611363901,Cell16.csv,27
23,14.5710729455678,12.473645355512001,Cell16.csv,27
24,14.4117006870557,12.620301942529201,Cell16.csv,27
25,14.5055863042487,12.3588275292259,Cell16.csv,27
26,14.6213016866085,12.6539525716462,Cell16.csv,27
27,15.005134886828401,12.469814830686701,Cell16.csv,27
28,14.577677217379,12.2391146194088,Cell16.csv,27
29,14.7424389351486,12.2907115717418,Cell16.csv,27
30,15.0104159268275,11.964788163526801,Cell16.csv,27
31,14.739500758800201,12.386454193395702,Cell16.csv,27
32,14.7119328909974,12.366354893668401,Cell16.csv,27
33,14.638406490030901,12.4804658532193,Cell16.csv,27
34,14.7864370403689,12.492960684604702,Cell16.csv,27
35,14.7002310922713,12.385801559302699,Cell16.csv,27
36,14.445346477690801,12.3391969066578,Cell16.csv,27
37,14.828952584140099,12.4174486040375,Cell16.csv,27
38,14.643647968634399,12.8556281526509,Cell16.csv,27
39,14.785206455844401,12.4464993352054,Cell16.csv,27
40,14.5655116575654,12.5547671862899,Cell16.csv,27
41,14.7094246020976,12.4206720449305,Cell16.csv,27
42,14.8691037001392,12.4594743489554,Cell16.csv,27
43,14.7871340964425,12.3109682190113,Cell16.csv,27
44,14.8464691016455,12.6992904956182,Cell16.csv,27
45,14.841818111249001,12.2973711773733,Cell16.csv,27
46,14.8644898897441,12.3835230110679,Cell16.csv,27
47,14.6317624288692,12.4438344033881,Cell16.csv,27
48,14.705477225774501,12.4435994985781,Cell16.csv,27
49,14.6543177069011,12.255191240566502,Cell16.csv,27
50,14.3943731274387,12.3117517733194,Cell16.csv,27
51,14.3673990381471,12.1484877112392,Cell16.csv,27
52,14.2704528094536,12.5340120093365,Cell16.csv,27
53,14.708409715864,12.3551646757843,Cell16.csv,27
54,14.5663334979336,12.043792444150801,Cell16.csv,27
55,14.517338706994101,12.168374648683802,Cell16.csv,27
56,14.5277595383469,12.3798154574454,Cell16.csv,27
57,14.5940251003818,12.5407481605173,Cell16.csv,27
58,14.665215558275001,11.9933036247476,Cell16.csv,27
59,14.825516467887601,12.2659430844341,Cell16.csv,27
0,14.4164026811822,14.6277700710942,Cell16.csv,28
1,14.366781997546699,14.7320606361687,Cell16.csv,28
2,14.3492893297686,14.673378818296,Cell16.csv,28
3,14.2692469329741,14.7030052821657,Cell16.csv,28
4,14.3061953569817,14.715300142698101,Cell16.csv,28
5,14.356373452640701,14.673309827780901,Cell16.csv,28
6,14.366599382868902,14.6996929661129,Cell16.csv,28
7,14.3643128668238,14.741506317465301,Cell16.csv,28
8,14.4039953838327,14.7255588117161,Cell16.csv,28
9,14.4092238105578,14.750366985844499,Cell16.csv,28
10,14.3641815827656,14.785115199102,Cell16.csv,28
11,14.3970555733296,14.7488305450442,Cell16.csv,28
12,14.394501086345599,14.720838764094701,Cell16.csv,28
13,14.3982427084487,14.7440973126928,Cell16.csv,28
14,14.49628124412,14.637322450289599,Cell16.csv,28
15,14.5336838759416,14.6647459102106,Cell16.csv,28
16,14.366423469396402,14.7960770969014,Cell16.csv,28
17,14.35487578889,14.7256710538544,Cell16.csv,28
18,14.2903604929439,14.7099811308719,Cell16.csv,28
19,14.3174470138045,14.7244540676941,Cell16.csv,28
20,14.449722622497001,14.647270065409401,Cell16.csv,28
21,14.4467487539471,14.6971106160128,Cell16.csv,28
22,14.2903429253208,14.694812103747,Cell16.csv,28
23,14.4270017803464,14.733139897584401,Cell16.csv,28
24,14.5185451425802,14.703525102429,Cell16.csv,28
25,14.3446922522239,14.6801408427713,Cell16.csv,28
26,14.394457671698,14.615080201794301,Cell16.csv,28
27,14.4142384812126,14.6368011930412,Cell16.csv,28
28,14.5319019871125,14.623541379261601,Cell16.csv,28
29,14.432767275685102,14.6753275465416,Cell16.csv,28
30,14.3693614821673,14.560134884948601,Cell16.csv,28
31,14.457869914511,14.4991852648274,Cell16.csv,28
32,14.4034845088394,14.5975595765455,Cell16.csv,28
33,14.509204375235,14.6855845449596,Cell16.csv,28
34,14.336372027600602,14.5207712452775,Cell16.csv,28
35,14.428864136899099,14.649664658619,Cell16.csv,28
36,14.3767305609665,14.6783012412522,Cell16.csv,28
37,14.498919996737001,14.694568436272801,Cell16.csv,28
38,14.4056418901748,14.6637096733041,Cell16.csv,28
39,14.388339232879801,14.6877440174102,Cell16.csv,28
40,14.374365297511801,14.6659644235343,Cell16.csv,28
41,14.4139994200775,14.658329409031,Cell16.csv,28
42,14.4390696941271,14.619194163308999,Cell16.csv,28
43,14.4312531419764,14.676832472284799,Cell16.csv,28
44,14.4133981856302,14.589496817216402,Cell16.csv,28
45,14.4969374600877,14.5987988258243,Cell16.csv,28
46,14.4369421460917,14.573799406521301,Cell16.csv,28
47,14.337411600884199,14.6539914577694,Cell16.csv,28
48,14.3664679133116,14.646796118091402,Cell16.csv,28
49,14.3396995446512,14.6051731834065,Cell16.csv,28
50,14.4352491493454,14.6060644536109,Cell16.csv,28
51,14.431928715366,14.5602249228827,Cell16.csv,28
52,14.4496163191834,14.528454484861301,Cell16.csv,28
53,14.468841986817601,14.6141005531515,Cell16.csv,28
54,14.4131015344924,14.5697634195964,Cell16.csv,28
55,14.4431352596398,14.581490465715701,Cell16.csv,28
56,14.4592697266109,14.631621411378301,Cell16.csv,28
57,14.6251205522543,14.5709264596886,Cell16.csv,28
58,14.6576049090034,14.5613609479962,Cell16.csv,28
59,14.760955772523602,14.521537854340401,Cell16.csv,28
0,4.85800717534034,11.1004485355755,Cell16.csv,29
1,4.74460878200723,11.1464626525957,Cell16.csv,29
2,4.70090552919476,11.2621714531451,Cell16.csv,29
3,4.7426419114001,11.2608223163899,Cell16.csv,29
4,4.84441814019337,11.2304637090966,Cell16.csv,29
5,4.82825836183493,11.079000197262,Cell16.csv,29
6,4.84956146355236,11.0890483056795,Cell16.csv,29
7,4.83496012823921,11.095156057279201,Cell16.csv,29
8,4.670147819294191,11.1027565269482,Cell16.csv,29
9,4.69727154426277,11.108975018199802,Cell16.csv,29
10,4.7757165734136295,11.084521670233501,Cell16.csv,29
11,4.7491204914031595,11.1283830941253,Cell16.csv,29
12,4.78454128949943,11.118340034183701,Cell16.csv,29
13,4.69007585269932,11.1207291946793,Cell16.csv,29
14,4.65460022635279,11.1163050222531,Cell16.csv,29
15,4.644392676724721,11.156854282996699,Cell16.csv,29
16,4.70550300004483,11.0182470597471,Cell16.csv,29
17,4.658159095906091,11.204726592711701,Cell16.csv,29
18,4.56736474318438,11.1088346231386,Cell16.csv,29
19,4.65798482924243,11.1801857652419,Cell16.csv,29
20,4.62204260257451,11.1959847393357,Cell16.csv,29
21,4.66404501819875,11.2492356880647,Cell16.csv,29
22,4.78359957158965,11.211786291594901,Cell16.csv,29
23,4.6696803975074,11.1715914323654,Cell16.csv,29
24,4.78291852198553,11.235489965211901,Cell16.csv,29
25,4.83190033913634,11.2628167197124,Cell16.csv,29
26,4.88098995698352,11.2659136622516,Cell16.csv,29
27,4.70243821090422,11.2247828974988,Cell16.csv,29
28,4.98231626806435,11.1273222611585,Cell16.csv,29
29,4.76756219268524,11.293631220351799,Cell16.csv,29
30,4.72118568493196,11.3600441113184,Cell16.csv,29
31,4.75763195141936,11.3499076538924,Cell16.csv,29
32,4.71669684943052,11.3532135803045,Cell16.csv,29
33,4.62211883093425,11.486713656943602,Cell16.csv,29
34,4.63436414544177,11.5059125114948,Cell16.csv,29
35,4.68763558596193,11.4644745787857,Cell16.csv,29
36,4.70840789888601,11.5206028868254,Cell16.csv,29
37,4.7810150002424,11.5478814113803,Cell16.csv,29
38,4.74730799710756,11.443791321805,Cell16.csv,29
39,4.65193481512718,11.4897323456198,Cell16.csv,29
40,4.749352237721401,11.4434190273935,Cell16.csv,29
41,4.70854187472537,11.5078741750192,Cell16.csv,29
42,4.7044701134324995,11.4863185753824,Cell16.csv,29
43,4.88136073169997,11.4214190698398,Cell16.csv,29
44,4.71510129800295,11.5496916079867,Cell16.csv,29
45,4.7171812534788895,11.558299659811901,Cell16.csv,29
46,4.73214841459771,11.541377179802101,Cell16.csv,29
47,4.72743628958505,11.529155030516101,Cell16.csv,29
48,4.8173892770246205,11.535218699811999,Cell16.csv,29
49,4.706222742285671,11.603523357587202,Cell16.csv,29
50,4.691761412517479,11.6215039817295,Cell16.csv,29
51,4.6791294815351,11.6017475379972,Cell16.csv,29
52,5.13763520310477,11.2843685927473,Cell16.csv,29
53,5.14052934399093,11.3808412132305,Cell16.csv,29
54,4.778596529693821,11.658594829010001,Cell16.csv,29
55,4.729844418042,11.6968936928969,Cell16.csv,29
56,4.72330075280782,11.640928371530201,Cell16.csv,29
57,4.970980866738251,11.4392866755878,Cell16.csv,29
58,5.210906617036271,11.3958669566363,Cell16.csv,29
59,5.01644127700074,11.4926880573783,Cell16.csv,29
0,14.1389215801095,4.982390055879731,Cell16.csv,30
1,14.136237475349601,4.9629034753669705,Cell16.csv,30
2,14.1643657526095,5.0338039545222,Cell16.csv,30
3,14.092219649390099,5.02342125653959,Cell16.csv,30
4,14.0716978305568,5.02557628981295,Cell16.csv,30
5,14.057348800427201,5.03472137651827,Cell16.csv,30
6,14.075807919081901,5.01415316776074,Cell16.csv,30
7,14.0892862962367,5.02457618873693,Cell16.csv,30
8,14.066390482736201,5.06860271778661,Cell16.csv,30
9,14.034150566377,5.14261668810774,Cell16.csv,30
10,14.0424426788488,5.0590151911676005,Cell16.csv,30
11,14.0755426094717,5.08156227769123,Cell16.csv,30
12,14.122162135955799,5.03320258382739,Cell16.csv,30
13,14.1059160181813,5.01615543777255,Cell16.csv,30
14,14.0815503288342,4.97361469337808,Cell16.csv,30
15,14.0617909862786,5.11376243591217,Cell16.csv,30
16,14.0995490919498,5.10373165736447,Cell16.csv,30
17,14.0543585187538,5.05694948670009,Cell16.csv,30
18,14.0961554135587,5.1485995444030594,Cell16.csv,30
19,14.042543752629799,5.05681775895153,Cell16.csv,30
20,14.018553075121101,4.96575304192733,Cell16.csv,30
21,14.017426684934701,5.080117691913241,Cell16.csv,30
22,13.985056099071201,5.0709195749329306,Cell16.csv,30
23,14.029587864941101,5.1004659989371,Cell16.csv,30
24,14.019046338833599,5.11925674193964,Cell16.csv,30
25,13.9868351308683,5.078637009092461,Cell16.csv,30
26,14.0306337742942,5.06032453629631,Cell16.csv,30
27,14.030607721475802,5.0293339818566,Cell16.csv,30
28,14.0179624645759,4.9617135880431995,Cell16.csv,30
29,14.029196884974999,4.967943724705621,Cell16.csv,30
30,13.903975696302899,4.98635028385193,Cell16.csv,30
31,13.9007207578519,4.90071861447403,Cell16.csv,30
32,13.8832417362892,4.95437233176621,Cell16.csv,30
33,13.9103357548992,4.964783068085411,Cell16.csv,30
34,13.904406034990199,4.94711342837995,Cell16.csv,30
35,13.930239676323001,4.97974274760091,Cell16.csv,30
36,13.9061012205546,4.96605648552478,Cell16.csv,30
37,13.8833870946218,4.9929595357721,Cell16.csv,30
38,13.901892765159701,5.01322834515069,Cell16.csv,30
39,13.915458194248801,5.00111426942722,Cell16.csv,30
40,13.9014901647767,4.993398869179391,Cell16.csv,30
41,13.927848053265299,4.93525120875603,Cell16.csv,30
42,13.863154721167001,4.99297368277973,Cell16.csv,30
43,13.842861291081501,4.97687536865918,Cell16.csv,30
44,13.900757356664501,4.9286189962264695,Cell16.csv,30
45,13.879502967139501,4.9163595386435,Cell16.csv,30
46,13.8869642348074,4.91566920667198,Cell16.csv,30
47,13.8071193654132,4.9248929606365905,Cell16.csv,30
48,13.841062787663999,4.946599875738469,Cell16.csv,30
49,13.8036051048,4.9049477791327,Cell16.csv,30
50,13.8080466525943,4.9097023214706,Cell16.csv,30
51,13.7836041738358,4.91799347016047,Cell16.csv,30
52,13.7871916898079,4.866695431866921,Cell16.csv,30
53,13.781604017793999,4.90025897976314,Cell16.csv,30
54,13.7883722944889,4.90423191269413,Cell16.csv,30
55,13.7538389322329,4.89544153571421,Cell16.csv,30
56,13.7869780974532,4.932070103469701,Cell16.csv,30
57,13.7834530746482,4.92696222642211,Cell16.csv,30
58,13.7951981038528,4.92212439921498,Cell16.csv,30
59,13.7420808977122,4.9098052037895,Cell16.csv,30
0,14.0117300021335,8.35273399836639,Cell16.csv,31
1,13.9675033287474,8.469848993269991,Cell16.csv,31
2,14.0056327105395,8.56615852115822,Cell16.csv,31
3,13.9738943509605,8.486911992854521,Cell16.csv,31
4,13.9226305415104,8.54639541519688,Cell16.csv,31
5,13.9003387437231,8.47628783836544,Cell16.csv,31
6,13.9867324914318,8.45322795577456,Cell16.csv,31
7,13.922850051203602,8.45224134170495,Cell16.csv,31
8,13.8833609444857,8.56946928243867,Cell16.csv,31
9,13.887641338215701,8.49270534421788,Cell16.csv,31
10,13.886987066891301,8.37754660392498,Cell16.csv,31
11,13.9996275403812,8.56771959887601,Cell16.csv,31
12,14.031361216034801,8.468479602792389,Cell16.csv,31
13,13.9279821337918,8.3309424130488,Cell16.csv,31
14,13.9775877432716,8.38238252538952,Cell16.csv,31
15,13.9570954031123,8.29368751711104,Cell16.csv,31
16,13.9699847270221,8.53628950676811,Cell16.csv,31
17,13.903377198673699,8.41606057338208,Cell16.csv,31
18,13.8912164340025,8.49568169681997,Cell16.csv,31
19,13.9075409254715,8.40063862180027,Cell16.csv,31
20,13.9216011680879,8.43306023997974,Cell16.csv,31
21,13.9448361981591,8.48515026422816,Cell16.csv,31
22,13.8784032323872,8.44492947160811,Cell16.csv,31
23,13.976289284163501,8.437208659277871,Cell16.csv,31
24,13.9515019187653,8.420425803094261,Cell16.csv,31
25,13.9273772930218,8.39592542814144,Cell16.csv,31
26,13.899217866323301,8.4622500032792,Cell16.csv,31
27,13.9089889368682,8.46790483960195,Cell16.csv,31
28,13.9062006658133,8.36015919409956,Cell16.csv,31
29,13.914009205356,8.42252018390293,Cell16.csv,31
30,13.8398034714612,8.40010946375516,Cell16.csv,31
31,13.7881301050908,8.360832201309009,Cell16.csv,31
32,13.817284858993501,8.42881084453526,Cell16.csv,31
33,13.8403095264588,8.46227790620323,Cell16.csv,31
34,13.8377252003488,8.418688268869209,Cell16.csv,31
35,13.8301922719145,8.441366131738992,Cell16.csv,31
36,13.8188021668165,8.437712471712262,Cell16.csv,31
37,13.776714937106801,8.52115113151697,Cell16.csv,31
38,13.7914878160071,8.49656568855311,Cell16.csv,31
39,13.8265627291333,8.518196328923262,Cell16.csv,31
40,13.818142396044001,8.56763082923684,Cell16.csv,31
41,13.8605341691138,8.43399295543508,Cell16.csv,31
42,13.8407741704525,8.502693449751039,Cell16.csv,31
43,13.7619541914602,8.53241982126298,Cell16.csv,31
44,13.8096055207098,8.48223503818947,Cell16.csv,31
45,13.779463192273601,8.51523672473871,Cell16.csv,31
46,13.8056561176338,8.49789610774147,Cell16.csv,31
47,13.7168498056668,8.49046346004964,Cell16.csv,31
48,13.7441628810592,8.48081116032135,Cell16.csv,31
49,13.7278415401404,8.49463359899186,Cell16.csv,31
50,13.743652122771,8.488560469414569,Cell16.csv,31
51,13.7586291358271,8.489348743891,Cell16.csv,31
52,13.7766105256293,8.4770399736764,Cell16.csv,31
53,13.731750385541801,8.53911873989418,Cell16.csv,31
54,13.7546013949581,8.528716217918,Cell16.csv,31
55,13.7247025655211,8.48178510135502,Cell16.csv,31
56,13.7612838900944,8.46944470138939,Cell16.csv,31
57,13.7627552420941,8.46166754646728,Cell16.csv,31
58,13.7805423409061,8.47353777331416,Cell16.csv,31
59,13.730587607092101,8.46792588537475,Cell16.csv,31
0,7.52874400975072,4.2773822192567605,Cell16.csv,32
1,7.54853062683152,4.27284585196712,Cell16.csv,32
2,7.462414872126501,4.20702771717375,Cell16.csv,32
3,7.42855729503987,4.2679013601759,Cell16.csv,32
4,7.45382311339498,4.39739643324798,Cell16.csv,32
5,7.41859631940875,4.44310075541036,Cell16.csv,32
6,7.52085522105483,4.50346176115399,Cell16.csv,32
7,7.4359863912631905,4.36254944158705,Cell16.csv,32
8,7.308490392157339,4.32625400931625,Cell16.csv,32
9,7.36060409812249,4.4002889211771,Cell16.csv,32
10,7.30577927726442,4.3968598532878405,Cell16.csv,32
11,7.2857343119744,4.412389684930741,Cell16.csv,32
12,7.141963140725331,4.3803716619396305,Cell16.csv,32
13,7.14916491212315,4.43656565638379,Cell16.csv,32
14,7.12714690048154,4.43981745322363,Cell16.csv,32
15,7.182276701515451,4.416856117617019,Cell16.csv,32
16,7.29518443182362,4.30102264977735,Cell16.csv,32
17,7.179018928734781,4.46230078010077,Cell16.csv,32
18,7.189185146045831,4.4641929097606,Cell16.csv,32
19,7.1552146797206,4.4707881363504205,Cell16.csv,32
20,7.203046345455371,4.54661470900601,Cell16.csv,32
21,7.05589328661934,4.535521113875061,Cell16.csv,32
22,7.12861959466004,4.58072292127531,Cell16.csv,32
23,7.07494787949258,4.61295709643571,Cell16.csv,32
24,7.126389918828591,4.6395737085913,Cell16.csv,32
25,7.1552453138319,4.4985197905272996,Cell16.csv,32
26,7.17147446478282,4.5354491520488605,Cell16.csv,32
27,7.18672858556621,4.58922184837554,Cell16.csv,32
28,7.05606729886758,4.48585343923797,Cell16.csv,32
29,7.08132162525066,4.56542579967888,Cell16.csv,32
30,6.9625950375973495,4.44378929247012,Cell16.csv,32
31,7.12675924711637,4.5740323563129195,Cell16.csv,32
32,6.99282457484901,4.563381325993211,Cell16.csv,32
33,7.10479389644152,4.682692866778191,Cell16.csv,32
34,7.11010633870507,4.6565440646444,Cell16.csv,32
35,7.1053551495759,4.538923275620561,Cell16.csv,32
36,7.03507573686095,4.4977725251783705,Cell16.csv,32
37,7.0516258236510705,4.53920199888796,Cell16.csv,32
38,7.11401950353988,4.51815220970536,Cell16.csv,32
39,7.10787232158949,4.64073219862148,Cell16.csv,32
40,7.07928509497822,4.692405867923609,Cell16.csv,32
41,7.14176205273449,4.56535244829052,Cell16.csv,32
42,7.191566991052331,4.51853962465873,Cell16.csv,32
43,7.1315103413469,4.56887363712189,Cell16.csv,32
44,7.12704878711897,4.545427031481251,Cell16.csv,32
45,7.08922107642071,4.64386416848615,Cell16.csv,32
46,7.11394909608695,4.6606433394361,Cell16.csv,32
47,7.0613222751701,4.558521331645671,Cell16.csv,32
48,7.13359504416871,4.5706687646698105,Cell16.csv,32
49,7.118646516230481,4.56531255157131,Cell16.csv,32
50,7.02706143854733,4.63632034921976,Cell16.csv,32
51,7.02816290253873,4.6006945176916,Cell16.csv,32
52,7.147474919076379,4.636045985007541,Cell16.csv,32
53,6.99438777821688,4.68042728190672,Cell16.csv,32
54,6.858003134914901,4.69154147111784,Cell16.csv,32
55,6.9568015965727,4.63919709231223,Cell16.csv,32
56,6.84120099188076,4.72224639956338,Cell16.csv,32
57,6.97315080852676,4.75962147314632,Cell16.csv,32
58,6.83282947550028,4.73444672934118,Cell16.csv,32
59,6.87897698786083,4.74897159240276,Cell16.csv,32
0,4.56880812606311,4.62919698466838,Cell16.csv,33
1,4.70113947247364,4.64646502635318,Cell16.csv,33
2,4.7822077607762905,4.664096317767441,Cell16.csv,33
3,4.881209629442591,4.68452682526516,Cell16.csv,33
4,4.4428964819822,4.730752529708551,Cell16.csv,33
5,4.52021677696578,4.64035574413195,Cell16.csv,33
6,4.50471395986896,4.81108929712646,Cell16.csv,33
7,4.623017954555721,4.74765692332528,Cell16.csv,33
8,4.61681953582579,4.79940677969375,Cell16.csv,33
9,4.74801019788465,4.76245543651833,Cell16.csv,33
10,4.51824994281339,4.68976697050014,Cell16.csv,33
11,4.5339591495891005,4.7585734901283505,Cell16.csv,33
12,4.80707862157226,4.97731490401777,Cell16.csv,33
