frame,x,y,file,particle
2,15.4516959931951,10.0099791803624,Cell11.csv,25
3,15.5081290608166,10.0105195715649,Cell11.csv,25
4,15.4991901943482,10.0220942168081,Cell11.csv,25
5,15.5244176928216,10.0093424542448,Cell11.csv,25
6,15.5279018508448,9.99665008077767,Cell11.csv,25
7,15.529865689540701,10.017090103063,Cell11.csv,25
8,15.5196630649649,10.0111112208177,Cell11.csv,25
9,15.5334785505562,9.998503887279231,Cell11.csv,25
10,15.532618365284799,9.98613181711107,Cell11.csv,25
11,15.502757041789,9.98559168055238,Cell11.csv,25
12,15.5182671665241,10.012971712955599,Cell11.csv,25
13,15.585201885534099,10.0274438603251,Cell11.csv,25
14,15.5493455021674,10.0265728738743,Cell11.csv,25
15,15.565881717290601,10.0162811789189,Cell11.csv,25
16,15.526996102252701,9.99670125365287,Cell11.csv,25
17,15.5286646105399,9.980874332809021,Cell11.csv,25
18,15.5878678412687,9.992780677052,Cell11.csv,25
19,15.584663175968501,10.016682381037,Cell11.csv,25
20,15.607765995443701,10.025415439616,Cell11.csv,25
21,15.6567003354953,10.048903688807501,Cell11.csv,25
22,15.6319611076732,10.026755820604599,Cell11.csv,25
23,15.609355606438399,10.016845154217899,Cell11.csv,25
24,15.585583798788802,9.98642309713678,Cell11.csv,25
25,15.6016157344799,10.0187755261441,Cell11.csv,25
26,15.5766099143706,10.011040647941499,Cell11.csv,25
27,15.5607981257077,10.041408972558,Cell11.csv,25
28,15.5808278772001,10.046847229166701,Cell11.csv,25
29,15.5971887926875,10.057615170941899,Cell11.csv,25
30,15.602102261296402,10.0492389360881,Cell11.csv,25
31,15.5659186925193,10.0375190836183,Cell11.csv,25
32,15.530903645327001,10.036504383624601,Cell11.csv,25
33,15.5571745004922,10.0347851926619,Cell11.csv,25
34,15.5561215581855,10.04353457495,Cell11.csv,25
35,15.5613179842585,10.0785568319332,Cell11.csv,25
36,15.5750671576638,10.0361430966307,Cell11.csv,25
37,15.5400623574316,10.063436039474901,Cell11.csv,25
38,15.5566623820142,10.058279736130201,Cell11.csv,25
39,15.547834494000401,10.0274695309693,Cell11.csv,25
40,15.561983534987002,10.056612919220301,Cell11.csv,25
41,15.5296652430887,10.045232047423001,Cell11.csv,25
42,15.533588758172801,10.047761842583402,Cell11.csv,25
43,15.5249885110085,10.0621802297581,Cell11.csv,25
44,15.499579077562101,10.088662525358,Cell11.csv,25
45,15.517158022141901,10.0630227881062,Cell11.csv,25
46,15.5525633430103,10.0492332792613,Cell11.csv,25
47,15.5366081785246,10.0698135193979,Cell11.csv,25
48,15.521664663625401,10.091437394421401,Cell11.csv,25
49,15.5067666156619,10.0868603085998,Cell11.csv,25
50,15.4889548298655,10.080346016232001,Cell11.csv,25
51,15.5094733239404,10.0573959285268,Cell11.csv,25
52,15.5147643322681,10.0747090694365,Cell11.csv,25
53,15.4830941739649,10.039199159451801,Cell11.csv,25
54,15.458820587614401,10.0477859728216,Cell11.csv,25
55,15.5068774620068,10.0396919273657,Cell11.csv,25
56,15.508767954343401,10.1045867683424,Cell11.csv,25
57,15.4840513397658,10.0844034615846,Cell11.csv,25
58,15.630176654041101,10.058704317797899,Cell11.csv,25
59,15.6259145360375,10.0829183041513,Cell11.csv,25
0,17.1438850220688,5.36946523844579,Cell11.csv,26
1,17.121482952614,5.405860754271941,Cell11.csv,26
2,17.0994825247612,5.37213258022182,Cell11.csv,26
3,17.122750800611097,5.4035007197949,Cell11.csv,26
4,17.142204170288,5.39257687436392,Cell11.csv,26
5,17.141581100484302,5.40284872509156,Cell11.csv,26
6,17.1467095763347,5.37769740223121,Cell11.csv,26
7,17.1478302801982,5.409461503498,Cell11.csv,26
8,17.1667813629628,5.399019358098309,Cell11.csv,26
9,17.1529994913576,5.36514512109209,Cell11.csv,26
10,17.152368054030003,5.36090192071177,Cell11.csv,26
11,17.1254244932261,5.3597044661507995,Cell11.csv,26
12,17.127108390522,5.38978086470639,Cell11.csv,26
13,17.1490141580417,5.359264251742871,Cell11.csv,26
14,17.135661989780402,5.35284926307714,Cell11.csv,26
15,17.167448388517002,5.40184261443809,Cell11.csv,26
16,17.1311593055004,5.4040926300369705,Cell11.csv,26
17,17.1213766995587,5.38322667567191,Cell11.csv,26
18,17.156089922681304,5.37035622267469,Cell11.csv,26
19,17.173053112013,5.38423359699388,Cell11.csv,26
20,17.1748949075397,5.3839879171007,Cell11.csv,26
21,17.1905867172408,5.38905416081575,Cell11.csv,26
22,17.193262697362503,5.4085434528649,Cell11.csv,26
23,17.1787100205686,5.39276416554781,Cell11.csv,26
24,17.1777702056938,5.368863331524071,Cell11.csv,26
25,17.150640229501203,5.3945924761988,Cell11.csv,26
26,17.136261169686097,5.3303974811644,Cell11.csv,26
27,17.148465600917,5.39273860167449,Cell11.csv,26
28,17.1439357818304,5.38743082208935,Cell11.csv,26
29,17.1880467268813,5.40192060591499,Cell11.csv,26
30,17.166121898349,5.37463737064874,Cell11.csv,26
31,17.1037000537237,5.375537233011389,Cell11.csv,26
32,17.0856916919967,5.42058178675371,Cell11.csv,26
33,17.0711568937945,5.397841125871411,Cell11.csv,26
34,17.0789574132496,5.37778770080629,Cell11.csv,26
35,17.0819961903873,5.40479238474586,Cell11.csv,26
36,17.1191436989609,5.424648585806279,Cell11.csv,26
37,17.0868411503785,5.43378423242605,Cell11.csv,26
38,17.094222248853903,5.40279463079552,Cell11.csv,26
39,17.068772932125402,5.39527654277392,Cell11.csv,26
40,17.0285988832273,5.3910573967189,Cell11.csv,26
41,17.0546587898596,5.4184042768366,Cell11.csv,26
42,17.0642031909913,5.4166683867981,Cell11.csv,26
43,17.085501749775403,5.43494962599227,Cell11.csv,26
44,17.0309743157671,5.4658044016781995,Cell11.csv,26
45,17.026840819902603,5.45651304660123,Cell11.csv,26
46,17.0768317643708,5.41839298048306,Cell11.csv,26
47,17.0443580550724,5.4435866206330505,Cell11.csv,26
48,17.0533140224045,5.47765161900967,Cell11.csv,26
49,17.0682306289258,5.45345133276403,Cell11.csv,26
50,17.043936495341,5.41858479057278,Cell11.csv,26
51,17.009962872924703,5.41049406568494,Cell11.csv,26
52,17.0348319109275,5.42894127598454,Cell11.csv,26
53,16.997621475130302,5.4328941947519995,Cell11.csv,26
54,16.9993047127238,5.416635706229591,Cell11.csv,26
55,17.0002288915131,5.40745261635125,Cell11.csv,26
56,16.9654958812727,5.46683579843148,Cell11.csv,26
57,16.9449135205238,5.3791843327841,Cell11.csv,26
58,17.125935319283702,5.40651996434923,Cell11.csv,26
59,17.098046786498,5.39996289824601,Cell11.csv,26
0,17.0365052645188,14.928409374856201,Cell11.csv,27
1,17.0248106306162,14.9237561562873,Cell11.csv,27
2,17.043127428486603,14.9222616840388,Cell11.csv,27
3,17.0613661869969,14.9242933064256,Cell11.csv,27
4,17.0526659857126,14.9356106317269,Cell11.csv,27
5,17.0786803374593,14.9355912776147,Cell11.csv,27
6,17.1095770420265,14.9315523764791,Cell11.csv,27
7,17.1030839427518,14.9172134994675,Cell11.csv,27
8,17.122041995355602,14.9222813876012,Cell11.csv,27
9,17.1160989459921,14.889146007940202,Cell11.csv,27
10,17.096915736962,14.9119907482856,Cell11.csv,27
11,17.1008865512513,14.940336976172802,Cell11.csv,27
12,17.174265923502002,14.938446956377101,Cell11.csv,27
13,17.1206694673686,14.9300842360788,Cell11.csv,27
14,17.147847271699,14.9157330402724,Cell11.csv,27
15,17.1201823187204,14.892854091944201,Cell11.csv,27
16,17.1123000252881,14.899258228433201,Cell11.csv,27
17,17.1737930588303,14.905892751203702,Cell11.csv,27
18,17.180567580369903,14.9323922910037,Cell11.csv,27
19,17.197718062189,14.9007241463737,Cell11.csv,27
20,17.2236974930658,14.9531442613007,Cell11.csv,27
21,17.2245124863473,14.915463931328501,Cell11.csv,27
22,17.2182719255782,14.9294706446194,Cell11.csv,27
23,17.198756568303498,14.9108299909196,Cell11.csv,27
24,17.2058443655402,14.922194834607101,Cell11.csv,27
25,17.184711357008002,14.9153084181327,Cell11.csv,27
26,17.194456015481503,14.9245136408562,Cell11.csv,27
27,17.2116953687283,14.920981229876599,Cell11.csv,27
28,17.2292401407765,14.9415834713877,Cell11.csv,27
29,17.2074169727499,14.915400987510901,Cell11.csv,27
30,17.1891937400383,14.912726736278401,Cell11.csv,27
31,17.163330863378,14.9293703991075,Cell11.csv,27
32,17.1776305236119,14.9068066625188,Cell11.csv,27
33,17.1730624323565,14.9092562216064,Cell11.csv,27
34,17.2058660273512,14.9589324958391,Cell11.csv,27
35,17.222861844475,14.9450761348942,Cell11.csv,27
36,17.2002333124878,14.9507592230885,Cell11.csv,27
37,17.2304955244166,14.9470787635941,Cell11.csv,27
38,17.216831777010498,14.9473431420711,Cell11.csv,27
39,17.203720957674598,14.933658715899501,Cell11.csv,27
40,17.2012379847183,14.9539954502975,Cell11.csv,27
41,17.2194286585949,14.9304562810875,Cell11.csv,27
42,17.2293482077267,14.9330186325814,Cell11.csv,27
43,17.2160649397598,14.9456219582384,Cell11.csv,27
44,17.2174743470849,14.9468446514998,Cell11.csv,27
45,17.2633215264823,14.9511280390505,Cell11.csv,27
46,17.224592848232202,14.955612412263202,Cell11.csv,27
47,17.222904608007298,14.9511033361861,Cell11.csv,27
48,17.221961148536,14.938285987732302,Cell11.csv,27
49,17.233483124227,14.9261315661264,Cell11.csv,27
50,17.2312527751252,14.9274838263773,Cell11.csv,27
51,17.2420697927365,14.9322052861663,Cell11.csv,27
52,17.2274302575378,14.9175043186391,Cell11.csv,27
53,17.216652113481302,14.912070373302,Cell11.csv,27
54,17.2527302244504,14.9281510321094,Cell11.csv,27
55,17.2444090416068,14.9862558400239,Cell11.csv,27
56,17.2107723954711,14.9478020912454,Cell11.csv,27
57,17.3570227777412,14.9312301804774,Cell11.csv,27
58,17.3588832757632,14.9196661251909,Cell11.csv,27
59,17.337090485782102,14.8830578149178,Cell11.csv,27
0,16.6682459272288,20.1876612887015,Cell11.csv,28
1,16.663141956789,20.216949059635002,Cell11.csv,28
2,16.6620385051576,20.2261479977751,Cell11.csv,28
3,16.6819069351053,20.217340278772202,Cell11.csv,28
4,16.716789882159798,20.2096486655821,Cell11.csv,28
5,16.7512768717059,20.2301941010024,Cell11.csv,28
6,16.776765933922803,20.1999463594737,Cell11.csv,28
7,16.752370726141997,20.208525628997197,Cell11.csv,28
8,16.7760698475959,20.2068066871323,Cell11.csv,28
9,16.763929728992103,20.1821093283227,Cell11.csv,28
10,16.772631998458,20.1992098127024,Cell11.csv,28
11,16.7430653470351,20.1786148047414,Cell11.csv,28
12,16.760824368545,20.219604491681903,Cell11.csv,28
13,16.81783772712,20.1949684759088,Cell11.csv,28
14,16.7707978086253,20.2038257601681,Cell11.csv,28
15,16.7926895802687,20.1934417683529,Cell11.csv,28
16,16.7775565008231,20.1834362759143,Cell11.csv,28
17,16.7801678036934,20.151425641731198,Cell11.csv,28
18,16.8268944164453,20.1978514772236,Cell11.csv,28
19,16.8909364983446,20.190687446833703,Cell11.csv,28
20,16.9023801424132,20.191057673158,Cell11.csv,28
21,16.882105990222602,20.2040180050778,Cell11.csv,28
22,16.9224807618369,20.217781350354,Cell11.csv,28
23,16.8824021289175,20.1965559019477,Cell11.csv,28
24,16.9089581674952,20.2067422259188,Cell11.csv,28
25,16.881930252547203,20.241953416762602,Cell11.csv,28
26,16.898554928646803,20.188861586885302,Cell11.csv,28
27,16.9017673037473,20.1810991635507,Cell11.csv,28
28,16.9277199789231,20.188478739506003,Cell11.csv,28
29,16.9556075632874,20.217886386525798,Cell11.csv,28
30,16.9574415907387,20.2027001938408,Cell11.csv,28
31,16.9078998752383,20.1821017834683,Cell11.csv,28
32,16.8854447534639,20.2046939122581,Cell11.csv,28
33,16.9062909680107,20.202181696648,Cell11.csv,28
34,16.9401143315849,20.1737290618845,Cell11.csv,28
35,16.9607100469841,20.2330827031207,Cell11.csv,28
36,16.9667330797731,20.1876507835469,Cell11.csv,28
37,16.9767371684425,20.2195385420503,Cell11.csv,28
38,16.948759550275202,20.215129678387502,Cell11.csv,28
39,16.936085778886802,20.2029584366988,Cell11.csv,28
40,16.9373427522411,20.213479251413702,Cell11.csv,28
41,16.939459387171798,20.1950470431643,Cell11.csv,28
42,16.9704017233765,20.183371920964202,Cell11.csv,28
43,16.9923095524829,20.1963374536038,Cell11.csv,28
44,16.9870933624164,20.2047202421601,Cell11.csv,28
45,16.9993384160487,20.2373749575428,Cell11.csv,28
46,17.0595518719951,20.2327232478168,Cell11.csv,28
47,17.0177185323823,20.1894203320419,Cell11.csv,28
48,17.0256964631109,20.216568795712103,Cell11.csv,28
49,17.027428380894598,20.2358461465045,Cell11.csv,28
50,17.0570252580119,20.1982462911081,Cell11.csv,28
51,17.0435503635274,20.2065613150219,Cell11.csv,28
52,17.065363078211202,20.220886300091102,Cell11.csv,28
53,17.068972834200203,20.1931973454466,Cell11.csv,28
54,17.0420266361401,20.1957176660797,Cell11.csv,28
55,17.068603150979403,20.223244005390903,Cell11.csv,28
56,17.079450258894003,20.2674328459314,Cell11.csv,28
57,17.0513352199851,20.231349522724198,Cell11.csv,28
58,17.1955147930399,20.195697164157004,Cell11.csv,28
59,17.1994023731033,20.1876030422012,Cell11.csv,28
0,24.220347450316904,18.1291609253661,Cell11.csv,29
1,24.223533041404,18.1493299269431,Cell11.csv,29
2,24.2451271188808,18.1634479188497,Cell11.csv,29
3,24.280560690878,18.1224806802302,Cell11.csv,29
4,24.2874729150347,18.1313284774301,Cell11.csv,29
5,24.3060866315383,18.1392446726659,Cell11.csv,29
6,24.3471122134247,18.1014962004988,Cell11.csv,29
7,24.3004331426627,18.1185073342448,Cell11.csv,29
8,24.3290830400602,18.081681461741,Cell11.csv,29
9,24.353624437626202,18.093750599824602,Cell11.csv,29
10,24.3503219262672,18.0762933833129,Cell11.csv,29
11,24.3444247547249,18.0733219748466,Cell11.csv,29
12,24.3328921193641,18.1064978969151,Cell11.csv,29
13,24.4092431552898,18.1175709104089,Cell11.csv,29
14,24.380111316478,18.0866264054989,Cell11.csv,29
15,24.3650581208987,18.069796700198502,Cell11.csv,29
16,24.3157291640418,18.0883003301374,Cell11.csv,29
17,24.345470945725303,18.0386825750693,Cell11.csv,29
18,24.383798597694,18.0466815846741,Cell11.csv,29
19,24.369541213168,18.0519114209178,Cell11.csv,29
20,24.4117524484759,18.061097171551598,Cell11.csv,29
21,24.45837419036,18.1037943439633,Cell11.csv,29
22,24.453808051949103,18.037148255161302,Cell11.csv,29
23,24.4566769503459,18.060609007895,Cell11.csv,29
24,24.4274602228239,18.0110204390213,Cell11.csv,29
25,24.4306150376815,18.0455067325435,Cell11.csv,29
26,24.4122182703646,18.0432493309984,Cell11.csv,29
27,24.4249432052756,18.013077029969804,Cell11.csv,29
28,24.4506404933675,18.010234091704,Cell11.csv,29
29,24.4699798001321,18.0163546983094,Cell11.csv,29
30,24.451113114890198,18.0074637816211,Cell11.csv,29
31,24.4306615368342,18.000305912449903,Cell11.csv,29
32,24.420204050515302,18.0063338139462,Cell11.csv,29
33,24.4086091359149,18.0096856517461,Cell11.csv,29
34,24.4326901871124,17.9832173985369,Cell11.csv,29
35,24.4603733992676,18.0082102107993,Cell11.csv,29
36,24.4748314774327,18.0045106410656,Cell11.csv,29
37,24.4894430643028,17.9920006569142,Cell11.csv,29
38,24.4785771101061,17.969488935003,Cell11.csv,29
39,24.483814951787203,17.975490595863498,Cell11.csv,29
40,24.4957064098277,17.936141803381002,Cell11.csv,29
41,24.4545154283404,17.9300397682218,Cell11.csv,29
42,24.4819631687999,17.9262195741861,Cell11.csv,29
43,24.4778320437505,17.9383942534518,Cell11.csv,29
44,24.4656912771598,17.949214728954,Cell11.csv,29
45,24.454337478819603,17.953727024087502,Cell11.csv,29
46,24.5349383006798,17.9298152504666,Cell11.csv,29
47,24.4932023402004,17.938250648968598,Cell11.csv,29
48,24.539217281138402,17.921277483291,Cell11.csv,29
49,24.497930439117603,17.9554601187884,Cell11.csv,29
50,24.514340730324598,17.8917015926424,Cell11.csv,29
51,24.5336535618112,17.897665288093002,Cell11.csv,29
52,24.5205024607556,17.9136565418184,Cell11.csv,29
53,24.516624113600198,17.8811390474719,Cell11.csv,29
54,24.4928392998933,17.8616209095436,Cell11.csv,29
55,24.497171943153297,17.8784410323921,Cell11.csv,29
56,24.53314194281,17.9040964021933,Cell11.csv,29
57,24.500177612212703,17.8743405255638,Cell11.csv,29
58,24.6534234356177,17.8369072343404,Cell11.csv,29
59,24.6719054151479,17.864753779686403,Cell11.csv,29
0,24.7473181007907,7.91900080765122,Cell11.csv,30
1,24.750942316674998,7.94099521951118,Cell11.csv,30
2,24.740191462946402,7.92504898473798,Cell11.csv,30
3,24.714300133790598,7.94452843142598,Cell11.csv,30
4,24.7529814963903,7.9406162598269505,Cell11.csv,30
5,24.7706685563893,7.923971910653799,Cell11.csv,30
6,24.7859774926582,7.96536431878,Cell11.csv,30
7,24.8092374512729,7.96089570366946,Cell11.csv,30
8,24.7757787663047,7.96859841492369,Cell11.csv,30
9,24.8396631914701,7.87894220736723,Cell11.csv,30
10,24.8316749920755,7.88316734305238,Cell11.csv,30
11,24.7812323044113,7.872390181701021,Cell11.csv,30
12,24.7904587213668,7.88202509346021,Cell11.csv,30
13,24.8538806206417,7.91372480903177,Cell11.csv,30
14,24.846919501907,7.940287230306231,Cell11.csv,30
15,24.8753972578558,7.942802481992739,Cell11.csv,30
16,24.8266013818709,7.99019545947763,Cell11.csv,30
17,24.8181672565439,7.94547662632707,Cell11.csv,30
18,24.813307776755302,7.9133771104161,Cell11.csv,30
19,24.783517966922602,7.910214747453151,Cell11.csv,30
20,24.8700264958387,7.9369421950278305,Cell11.csv,30
21,24.9132761230682,7.952147557847851,Cell11.csv,30
22,24.886082825414302,7.92013613601179,Cell11.csv,30
23,24.864919265480303,7.9271251438935995,Cell11.csv,30
24,24.877206863646702,7.90442076097625,Cell11.csv,30
25,24.871769910403497,7.9423950299270905,Cell11.csv,30
26,24.854020313589402,7.90513569106724,Cell11.csv,30
27,24.831233618951398,7.915379342741351,Cell11.csv,30
28,24.8214894555637,7.932564984812091,Cell11.csv,30
29,24.8394627841055,7.9132072777458395,Cell11.csv,30
30,24.8634799765741,7.93644872418837,Cell11.csv,30
31,24.800248315407703,7.91649654223548,Cell11.csv,30
32,24.7740403425958,7.94522300786497,Cell11.csv,30
33,24.8102742711409,7.89923885392156,Cell11.csv,30
34,24.824493829443902,7.868963204673291,Cell11.csv,30
35,24.8248283515011,7.93504785294938,Cell11.csv,30
36,24.8004118869118,7.88861120599908,Cell11.csv,30
37,24.785403902616903,7.897365676208721,Cell11.csv,30
38,24.7816084378853,7.90768295754925,Cell11.csv,30
39,24.757579810959903,7.88931971171776,Cell11.csv,30
40,24.7439969233003,7.87220228383534,Cell11.csv,30
41,24.7345992726904,7.878477904847251,Cell11.csv,30
42,24.7496912889993,7.86986539905868,Cell11.csv,30
43,24.764764417758602,7.8619864029710795,Cell11.csv,30
44,24.7382775999968,7.85257246463011,Cell11.csv,30
45,24.769940732374604,7.8486658648532,Cell11.csv,30
46,24.8370120132158,7.854673521648261,Cell11.csv,30
47,24.7642862057554,7.82581062777053,Cell11.csv,30
48,24.760819240270603,7.82550008761401,Cell11.csv,30
49,24.7331224237854,7.81989626926285,Cell11.csv,30
50,24.723523764079,7.76557546344364,Cell11.csv,30
51,24.7567048358706,7.77065175570183,Cell11.csv,30
52,24.7523652365331,7.79390238103326,Cell11.csv,30
53,24.7384974955068,7.76016938409476,Cell11.csv,30
54,24.6898043546133,7.74257377943018,Cell11.csv,30
55,24.7153144822032,7.73467879038112,Cell11.csv,30
56,24.702139560063,7.809140521585561,Cell11.csv,30
57,24.6863157537982,7.75215544986957,Cell11.csv,30
58,24.845022924542402,7.71884744433385,Cell11.csv,30
59,24.850333838942703,7.7250204788036605,Cell11.csv,30
0,23.9092956870227,5.4820583560605405,Cell11.csv,31
1,23.8748904634291,5.53699676603139,Cell11.csv,31
2,23.861713068246402,5.531735782398431,Cell11.csv,31
3,23.9074965592713,5.521124571837801,Cell11.csv,31
4,23.957810307236702,5.622888219448391,Cell11.csv,31
5,23.9404134567496,5.53959075858666,Cell11.csv,31
6,24.0385403454644,5.61633602487424,Cell11.csv,31
7,23.9192303656822,5.54593301137876,Cell11.csv,31
8,24.0022997883976,5.59868518616008,Cell11.csv,31
9,24.0582752597962,5.64284998655612,Cell11.csv,31
10,23.9661623572538,5.54642622047385,Cell11.csv,31
11,24.0391506455081,5.62126516497253,Cell11.csv,31
12,23.9065665106266,5.5609009635908295,Cell11.csv,31
13,23.9742639133708,5.5541399776849705,Cell11.csv,31
14,23.9319329819686,5.47226279755668,Cell11.csv,31
15,23.9221642904031,5.51404840188688,Cell11.csv,31
16,23.8679380874928,5.36001695079941,Cell11.csv,31
17,23.905766881663,5.5286086354321595,Cell11.csv,31
18,23.9316980560975,5.52395659438621,Cell11.csv,31
19,23.9549197568657,5.4941999315373895,Cell11.csv,31
20,23.9525395255917,5.43035978586407,Cell11.csv,31
21,23.8959043241697,5.41319829433142,Cell11.csv,31
22,23.9925212447639,5.48925732517887,Cell11.csv,31
23,24.0202619029474,5.58159491391054,Cell11.csv,31
24,23.959132831764098,5.474094528478999,Cell11.csv,31
25,23.9024236248907,5.4425457185490105,Cell11.csv,31
26,23.9545731660668,5.50854148522495,Cell11.csv,31
27,23.9184677339052,5.3880062521633905,Cell11.csv,31
28,23.9504186496473,5.43575919793883,Cell11.csv,31
29,23.8961090268524,5.47279385437497,Cell11.csv,31
30,23.919544845927003,5.48949267021835,Cell11.csv,31
31,23.8701054118639,5.4080118957556795,Cell11.csv,31
32,23.896655239986202,5.5387851594307005,Cell11.csv,31
33,23.886843983301404,5.48597401983728,Cell11.csv,31
34,23.844046793698197,5.42137667404244,Cell11.csv,31
35,23.8920001978445,5.46995261758248,Cell11.csv,31
36,23.91712059813,5.51194774939119,Cell11.csv,31
37,23.921055696453802,5.55720346506302,Cell11.csv,31
38,23.8622481888554,5.49095819807839,Cell11.csv,31
39,23.886012151297102,5.50395045927357,Cell11.csv,31
40,23.8786168473988,5.50120310002685,Cell11.csv,31
41,23.8604538570838,5.4572065441313296,Cell11.csv,31
42,23.7932265996901,5.406871500612899,Cell11.csv,31
43,23.838043596654302,5.48893462773922,Cell11.csv,31
44,23.7728644734663,5.3865805003443405,Cell11.csv,31
45,23.940824869806402,5.557973700831191,Cell11.csv,31
46,23.8933162100841,5.4929551929004505,Cell11.csv,31
47,23.85935995355,5.49752501705772,Cell11.csv,31
48,23.7854065603024,5.40277042330899,Cell11.csv,31
49,23.8379765654173,5.49956296317982,Cell11.csv,31
50,23.8630487354702,5.49184744838413,Cell11.csv,31
51,23.7568675573532,5.298810637026779,Cell11.csv,31
52,23.742914504864903,5.33582549426444,Cell11.csv,31
53,23.7620494838544,5.413862131979291,Cell11.csv,31
54,23.7722174605884,5.3555564526629595,Cell11.csv,31
55,23.7463085783273,5.36724139050645,Cell11.csv,31
56,23.7122832917127,5.32140623319055,Cell11.csv,31
57,23.8759187613625,5.25214711847039,Cell11.csv,31
58,23.9233316381167,5.39658666230709,Cell11.csv,31
59,23.8867565333259,5.32845981284181,Cell11.csv,31
0,22.7900540041822,21.3612075678769,Cell11.csv,32
1,22.772733219559502,21.341449122157503,Cell11.csv,32
2,22.793184653609302,21.365782022275003,Cell11.csv,32
3,22.7994448011613,21.372856626429503,Cell11.csv,32
4,22.834978357621,21.3719152325577,Cell11.csv,32
5,22.866476753514902,21.3480400557355,Cell11.csv,32
6,22.8780969540267,21.3127613594725,Cell11.csv,32
7,22.872780844276104,21.3306191494915,Cell11.csv,32
8,22.8995457263242,21.3413753462952,Cell11.csv,32
9,22.8939843380296,21.3191462070852,Cell11.csv,32
10,22.9082638229305,21.3107085600805,Cell11.csv,32
11,22.8905625846307,21.3115210896561,Cell11.csv,32
12,22.9036798596527,21.3504402903278,Cell11.csv,32
13,22.9528644203541,21.3368531703067,Cell11.csv,32
14,22.9433124209903,21.3399313179352,Cell11.csv,32
15,22.9657489319192,21.3121944950049,Cell11.csv,32
16,22.9199278078555,21.306247918067,Cell11.csv,32
17,22.9334294814596,21.2948355828989,Cell11.csv,32
18,22.9711299957097,21.3105953311116,Cell11.csv,32
19,22.9702521236764,21.3223211254764,Cell11.csv,32
20,22.9999825990952,21.3156458542843,Cell11.csv,32
21,23.0459448199214,21.3160469566942,Cell11.csv,32
22,23.028428714002,21.271743703871202,Cell11.csv,32
23,23.0363456624645,21.2729977680074,Cell11.csv,32
24,23.030587433883298,21.3096978126752,Cell11.csv,32
25,23.0321882008215,21.2801527687713,Cell11.csv,32
26,23.0162095832944,21.270210014351,Cell11.csv,32
27,23.0448876335379,21.2645040719315,Cell11.csv,32
28,23.040296138527303,21.2607186628452,Cell11.csv,32
29,23.0701972421067,21.2809446042336,Cell11.csv,32
30,23.0736663042273,21.2638552323624,Cell11.csv,32
31,23.0343771392977,21.2583100974757,Cell11.csv,32
32,23.0016517232552,21.259145269835898,Cell11.csv,32
33,23.028092455308098,21.265895689727202,Cell11.csv,32
34,23.040758505476,21.2273115739639,Cell11.csv,32
35,23.059902700943,21.282672410709804,Cell11.csv,32
36,23.0596918238894,21.249641371223703,Cell11.csv,32
37,23.07262616723,21.2574306900156,Cell11.csv,32
38,23.0955412704491,21.2503897130341,Cell11.csv,32
39,23.069594120217,21.2076183099571,Cell11.csv,32
40,23.062811422553498,21.189939383861603,Cell11.csv,32
41,23.061668466222102,21.1966724962155,Cell11.csv,32
42,23.1103395524016,21.2088059600333,Cell11.csv,32
43,23.120138040994703,21.1931368990016,Cell11.csv,32
44,23.1126277200113,21.1977350171726,Cell11.csv,32
45,23.106447646141202,21.2103878666256,Cell11.csv,32
46,23.1656386036246,21.2098715266646,Cell11.csv,32
47,23.1597581937813,21.1636361853875,Cell11.csv,32
48,23.176075072722497,21.172984806141802,Cell11.csv,32
49,23.1449151516827,21.2071863943258,Cell11.csv,32
50,23.172529027529702,21.136989196004603,Cell11.csv,32
51,23.17416601748,21.1533427819096,Cell11.csv,32
52,23.1606147473842,21.1573865769704,Cell11.csv,32
53,23.156983067007,21.0996067747991,Cell11.csv,32
54,23.1374610481306,21.1258793544877,Cell11.csv,32
55,23.186265372,21.0993950873475,Cell11.csv,32
56,23.194092494006902,21.147699441223,Cell11.csv,32
57,23.1618650116466,21.1182394481231,Cell11.csv,32
58,23.3343760929422,21.0887953210854,Cell11.csv,32
59,23.315902661597303,21.070893374220102,Cell11.csv,32
0,14.398973942453901,10.9295441119315,Cell11.csv,33
1,14.4276297242693,10.8929064144958,Cell11.csv,33
2,14.4046261218521,10.9314401350509,Cell11.csv,33
3,14.423781659306801,10.931501171378601,Cell11.csv,33
4,14.4717246598189,11.0005343154969,Cell11.csv,33
5,14.4111505033008,10.9961725805944,Cell11.csv,33
6,14.4302233064778,10.9697542314393,Cell11.csv,33
7,14.416347735794,10.971932030787801,Cell11.csv,33
8,14.4038248878017,10.9497544132709,Cell11.csv,33
9,14.4887509194463,10.918212318532,Cell11.csv,33
10,14.4532365921348,10.865517635677001,Cell11.csv,33
11,14.3490188703905,11.0035624052919,Cell11.csv,33
12,14.4087060599976,10.957626390364199,Cell11.csv,33
13,14.465907160651701,10.9328979201387,Cell11.csv,33
14,14.4079790628729,10.882455945213,Cell11.csv,33
15,14.417432756524201,10.983584347222301,Cell11.csv,33
16,14.406685296171199,10.9483014050452,Cell11.csv,33
17,14.4526147029144,10.904239639104201,Cell11.csv,33
18,14.4287434553683,10.918043819084,Cell11.csv,33
19,14.4453152957968,10.923423913957901,Cell11.csv,33
20,14.3974415837191,10.8939428699239,Cell11.csv,33
21,14.531027138297501,10.9377082839343,Cell11.csv,33
22,14.4822298093327,10.8332848560587,Cell11.csv,33
