frame,x,y,file,particle
39,16.5285616906328,16.2440882481127,Cell11.csv,16
40,16.5496392031563,16.3093682122142,Cell11.csv,16
41,16.513837204288098,16.249149905764,Cell11.csv,16
42,16.544024735650602,16.2689603886799,Cell11.csv,16
43,16.4742372135506,16.2439993940351,Cell11.csv,16
44,16.5014703989628,16.2215649822952,Cell11.csv,16
45,16.485024787868,16.2978753725143,Cell11.csv,16
46,16.510379023110502,16.3689723309136,Cell11.csv,16
47,16.4685686073299,16.3690385852254,Cell11.csv,16
48,16.403258134608603,16.3232567378394,Cell11.csv,16
49,16.4809577913387,16.3024807241195,Cell11.csv,16
50,16.4153908422801,16.2773653664024,Cell11.csv,16
51,16.456868405314598,16.3610403830463,Cell11.csv,16
52,16.4615945283793,16.366703308067102,Cell11.csv,16
53,16.4229012588105,16.413849554429202,Cell11.csv,16
54,16.4354202581375,16.3916573138921,Cell11.csv,16
55,16.425425435206,16.392622972097,Cell11.csv,16
56,16.443993900540402,16.367453377034202,Cell11.csv,16
57,16.472918260518703,16.426600214570698,Cell11.csv,16
58,16.4304805323218,16.4419611275161,Cell11.csv,16
59,16.4130002259987,16.4687025733062,Cell11.csv,16
0,12.6844771726118,17.946419746340702,Cell11.csv,17
1,12.5279096048258,17.9977265047076,Cell11.csv,17
2,12.6488580525366,17.918408465378803,Cell11.csv,17
3,12.6013920306811,17.8813677594211,Cell11.csv,17
4,12.567638504270601,17.954468668311,Cell11.csv,17
5,12.595915053684699,17.929710744983097,Cell11.csv,17
6,12.571611047975502,17.8392779367445,Cell11.csv,17
7,12.591219285924,17.8791166560814,Cell11.csv,17
8,12.58752004703,17.8623325906465,Cell11.csv,17
9,12.6528414288482,17.918765095841803,Cell11.csv,17
10,12.608224364056,17.856978266078098,Cell11.csv,17
11,12.6615381171053,17.890442052475,Cell11.csv,17
12,12.6172384471762,17.9062581575382,Cell11.csv,17
13,12.6159285140803,17.7745311359284,Cell11.csv,17
14,12.6568677411355,17.808552088521,Cell11.csv,17
15,12.7082500803425,17.862861715761102,Cell11.csv,17
16,12.6633320769205,17.8761898709231,Cell11.csv,17
17,12.615530394185301,17.7785505006867,Cell11.csv,17
18,12.6536473897319,17.9294499170083,Cell11.csv,17
19,12.6824944854028,17.9508226249457,Cell11.csv,17
20,12.6299146955497,17.958643910149704,Cell11.csv,17
21,12.6871757139533,17.9971722341074,Cell11.csv,17
22,12.6701495628016,18.0136737447826,Cell11.csv,17
23,12.6454247537322,17.9735962836548,Cell11.csv,17
24,12.6843795153824,18.018609507790398,Cell11.csv,17
25,12.6907223444299,18.007616598572,Cell11.csv,17
26,12.6537023192896,17.924547204717,Cell11.csv,17
27,12.6588591582057,17.957111679444598,Cell11.csv,17
28,12.700744169801101,17.9676854906691,Cell11.csv,17
29,12.6601628946331,17.9827783961876,Cell11.csv,17
30,12.6108438833188,17.8349923859587,Cell11.csv,17
31,12.679630892306301,17.9150584014633,Cell11.csv,17
32,12.6604593275379,17.921048117745798,Cell11.csv,17
33,12.6367862099736,17.9166765504047,Cell11.csv,17
34,12.644836949385201,17.981936372661398,Cell11.csv,17
35,12.672820559807901,18.0029020513576,Cell11.csv,17
36,12.6736924535279,17.9886948491983,Cell11.csv,17
37,12.6941738375508,17.9140416333477,Cell11.csv,17
38,12.6801873929453,17.9708684730127,Cell11.csv,17
39,12.7150798455785,18.0505738057282,Cell11.csv,17
40,12.7735545665831,18.149391095374998,Cell11.csv,17
41,12.7379165721198,18.0627307472759,Cell11.csv,17
42,12.7149007211294,18.002653994302,Cell11.csv,17
43,12.6432835833262,18.013949136657402,Cell11.csv,17
44,12.6321197716138,17.937651126676,Cell11.csv,17
45,12.659043438280099,18.0750838029024,Cell11.csv,17
46,12.7078752226061,18.1429318398061,Cell11.csv,17
47,12.6989966282027,18.1354361122578,Cell11.csv,17
48,12.622171535435701,18.156302283741198,Cell11.csv,17
49,12.6795989723662,18.1320686764315,Cell11.csv,17
50,12.624702159775799,18.038865070295103,Cell11.csv,17
51,12.6219149181203,18.103661321424102,Cell11.csv,17
52,12.6299537565685,18.0873507195729,Cell11.csv,17
53,12.593878206433999,18.1444346755293,Cell11.csv,17
54,12.5733567879044,18.091928551804003,Cell11.csv,17
55,12.583886141733299,18.1278221596649,Cell11.csv,17
56,12.550540494135301,18.114704401719,Cell11.csv,17
57,12.6506503954052,18.1623984398777,Cell11.csv,17
58,12.5735677736378,18.209737464389402,Cell11.csv,17
59,12.5679581678785,18.2219675912091,Cell11.csv,17
0,10.1031055270523,21.200796087269598,Cell11.csv,18
1,10.0311750324891,21.2697830576646,Cell11.csv,18
2,10.0935102789403,21.1175629953585,Cell11.csv,18
3,10.086306346011101,21.129507917542302,Cell11.csv,18
4,10.1189951365044,21.223499139156697,Cell11.csv,18
5,10.0289494595094,21.252536616173902,Cell11.csv,18
6,10.028972083841,21.0519589527486,Cell11.csv,18
7,9.95395944609755,21.1653730637745,Cell11.csv,18
8,9.975240541425979,21.231838037462,Cell11.csv,18
9,10.0520471774164,21.233961127339402,Cell11.csv,18
10,10.0401031394585,21.2075279560974,Cell11.csv,18
11,10.0737648845662,21.2498530676326,Cell11.csv,18
12,10.0050012357785,21.2610114258888,Cell11.csv,18
13,10.0465251218747,21.134016862486202,Cell11.csv,18
14,10.1167524630595,21.166647200042,Cell11.csv,18
15,10.177510733695302,21.17246008497,Cell11.csv,18
16,10.055793828526001,21.1608371863411,Cell11.csv,18
17,10.0021388721369,21.1293958078559,Cell11.csv,18
18,10.0420003822807,21.2544976992007,Cell11.csv,18
19,10.043412488681302,21.2635447454514,Cell11.csv,18
20,10.082624835647302,21.2698277887038,Cell11.csv,18
21,10.116361516733699,21.278723288968397,Cell11.csv,18
22,10.0511728756584,21.2323892805842,Cell11.csv,18
23,10.0764561484339,21.2996950600315,Cell11.csv,18
24,10.0644848255849,21.309477815049,Cell11.csv,18
25,10.166051554123701,21.2930255346069,Cell11.csv,18
26,10.152844333875601,21.2953397781474,Cell11.csv,18
27,10.0925013170826,21.287493966920703,Cell11.csv,18
28,10.157288713964402,21.3539184878819,Cell11.csv,18
29,10.140182122389401,21.234548578179403,Cell11.csv,18
30,10.1157307915973,21.2186510317708,Cell11.csv,18
31,10.197123572867,21.263299271858703,Cell11.csv,18
32,10.1376146964894,21.2953819997823,Cell11.csv,18
33,10.2033705271109,21.3556202432928,Cell11.csv,18
34,10.1111834547739,21.3023235253422,Cell11.csv,18
35,10.1100215702929,21.3131771412586,Cell11.csv,18
36,10.296982901870901,21.358185564501802,Cell11.csv,18
37,10.1948105517084,21.3427476550059,Cell11.csv,18
38,10.271339149109501,21.322173742811103,Cell11.csv,18
39,10.2542151301746,21.3255519075747,Cell11.csv,18
40,10.251371054634301,21.3631410980956,Cell11.csv,18
41,10.2044988272339,21.3912235178034,Cell11.csv,18
42,10.1961159773687,21.3934968413379,Cell11.csv,18
43,10.2195720098732,21.437579932473103,Cell11.csv,18
44,10.163174949627901,21.409004670599302,Cell11.csv,18
45,10.1963098469335,21.4175466328245,Cell11.csv,18
46,10.1345172970506,21.4309923967751,Cell11.csv,18
47,10.1767103234823,21.4064254492706,Cell11.csv,18
48,10.1846088042832,21.3290117199711,Cell11.csv,18
49,10.1692957731309,21.3866517818254,Cell11.csv,18
50,10.128064283598,21.4341445736527,Cell11.csv,18
51,10.105785660589,21.3819940651016,Cell11.csv,18
52,10.087891092894901,21.3015804981929,Cell11.csv,18
53,10.038750372243099,21.348769624482298,Cell11.csv,18
54,10.146628644307201,21.3550539805935,Cell11.csv,18
55,10.136700280671,21.3800753190871,Cell11.csv,18
56,10.1169266583436,21.394154938564103,Cell11.csv,18
57,10.058515861432399,21.4268112705337,Cell11.csv,18
58,10.097058807838799,21.4245141329875,Cell11.csv,18
59,10.1131499467189,21.4051900545707,Cell11.csv,18
0,6.497698365606261,10.3405412349918,Cell11.csv,19
1,6.42761861395473,10.3415164063635,Cell11.csv,19
2,6.4758069805628,10.263955669187501,Cell11.csv,19
3,6.49853493850339,10.2270056130025,Cell11.csv,19
4,6.50939046395091,10.2737026270983,Cell11.csv,19
5,6.46340885405607,10.293191071154801,Cell11.csv,19
6,6.44961544149617,10.184746965192101,Cell11.csv,19
7,6.41447445665184,10.2003882604586,Cell11.csv,19
8,6.4810245748623005,10.2197108713858,Cell11.csv,19
9,6.469318345458,10.2451166816784,Cell11.csv,19
10,6.44553657370716,10.2548587852725,Cell11.csv,19
11,6.46668801708205,10.308860480384899,Cell11.csv,19
12,6.4107644476132,10.2655854521783,Cell11.csv,19
13,6.457735114086761,10.213308785278599,Cell11.csv,19
14,6.47873229193748,10.1943236831771,Cell11.csv,19
15,6.56173841614156,10.289948027350599,Cell11.csv,19
16,6.5327394863074595,10.2858990773227,Cell11.csv,19
17,6.4615485135539705,10.2091482990664,Cell11.csv,19
18,6.49006033805272,10.354040084121399,Cell11.csv,19
19,6.53639137088079,10.3321182861533,Cell11.csv,19
20,6.475487709973341,10.3242688955836,Cell11.csv,19
21,6.53243384062486,10.3676581349391,Cell11.csv,19
22,6.54035738431347,10.3483864373686,Cell11.csv,19
23,6.53411370246913,10.359116484086101,Cell11.csv,19
24,6.63360115547978,10.2521446342197,Cell11.csv,19
25,6.57593606093309,10.273452750288,Cell11.csv,19
26,6.5431187512910105,10.3708709774809,Cell11.csv,19
27,6.58197710155071,10.3178952204314,Cell11.csv,19
28,6.523162199409501,10.308649193288,Cell11.csv,19
29,6.529363898742811,10.28131366769,Cell11.csv,19
30,6.51820975932028,10.3746921408624,Cell11.csv,19
31,6.47908493003187,10.359454472500099,Cell11.csv,19
32,6.539564272820471,10.3886319111588,Cell11.csv,19
33,6.4745911359245705,10.4012655522055,Cell11.csv,19
34,6.49579506521796,10.384048445033901,Cell11.csv,19
35,6.52816680005315,10.3789287355716,Cell11.csv,19
36,6.57247375183016,10.398908362707,Cell11.csv,19
37,6.53725238407363,10.3924595979122,Cell11.csv,19
38,6.58954909705205,10.4949613778327,Cell11.csv,19
39,6.54981850552827,10.4660587812272,Cell11.csv,19
40,6.60214803743062,10.4451633055334,Cell11.csv,19
41,6.55679601756459,10.4489240886174,Cell11.csv,19
42,6.52267893721801,10.433694963289199,Cell11.csv,19
43,6.58226898321046,10.472337000179799,Cell11.csv,19
44,6.59441572088225,10.5217531346453,Cell11.csv,19
45,6.60510959208542,10.5453049947454,Cell11.csv,19
46,6.5123331643545,10.524785458091499,Cell11.csv,19
47,6.542336464693131,10.4837789216655,Cell11.csv,19
48,6.5739623084701,10.4837643890172,Cell11.csv,19
49,6.563152153551741,10.5118023494439,Cell11.csv,19
50,6.60034839979341,10.5089373151784,Cell11.csv,19
51,6.66189942269303,10.5716271148747,Cell11.csv,19
52,6.59722988409274,10.4986367177054,Cell11.csv,19
53,6.61613805119462,10.5052218667184,Cell11.csv,19
54,6.61247645427219,10.5430861800052,Cell11.csv,19
55,6.77603667016934,10.523349484414801,Cell11.csv,19
56,6.69574221567378,10.5120459358356,Cell11.csv,19
57,6.63059895542999,10.582194742596899,Cell11.csv,19
58,6.64557888251363,10.479864802165501,Cell11.csv,19
59,6.63156334179423,10.4474911471665,Cell11.csv,19
0,7.43705760892307,6.80298168331387,Cell11.csv,20
1,7.377245411324091,6.8125977126340205,Cell11.csv,20
2,7.432116871547221,6.7054625064786695,Cell11.csv,20
3,7.4388953704066,6.68871590771257,Cell11.csv,20
4,7.4537522191398,6.747457379832991,Cell11.csv,20
5,7.40359364954797,6.7585701660612205,Cell11.csv,20
6,7.37185912920108,6.66438789087401,Cell11.csv,20
7,7.38051745273233,6.685605040438619,Cell11.csv,20
8,7.41061667417978,6.68191649613568,Cell11.csv,20
9,7.42152706629792,6.71415052389593,Cell11.csv,20
10,7.38498201742888,6.72756565282964,Cell11.csv,20
11,7.44059776025578,6.783406077190061,Cell11.csv,20
12,7.35885583716405,6.7408192683834605,Cell11.csv,20
13,7.40208428433591,6.67656295760761,Cell11.csv,20
14,7.4630171055370305,6.67494727588255,Cell11.csv,20
15,7.4938173156566705,6.746322700789521,Cell11.csv,20
16,7.42171455882685,6.72352899975847,Cell11.csv,20
17,7.44259378201775,6.651046850204111,Cell11.csv,20
18,7.4902688437985,6.78998838317651,Cell11.csv,20
19,7.465898063900471,6.77393014748175,Cell11.csv,20
20,7.42778499106383,6.82318126974382,Cell11.csv,20
21,7.44514990917189,6.81210628576151,Cell11.csv,20
22,7.440872270285761,6.79293661166922,Cell11.csv,20
23,7.46276966945544,6.81107640890467,Cell11.csv,20
24,7.44703480420634,6.8225782372042705,Cell11.csv,20
25,7.4432238446691805,6.78593079521261,Cell11.csv,20
26,7.43354662159646,6.8010063584342895,Cell11.csv,20
27,7.44696622905931,6.79564692552159,Cell11.csv,20
28,7.46352013675817,6.799496527219341,Cell11.csv,20
29,7.38974130271212,6.78057941372164,Cell11.csv,20
30,7.3661172622770605,6.75196154404175,Cell11.csv,20
31,7.405007373548671,6.83256495268205,Cell11.csv,20
32,7.42125422688195,6.83421410083967,Cell11.csv,20
33,7.39905748678275,6.83330568116605,Cell11.csv,20
34,7.4097377074983,6.8806498465741,Cell11.csv,20
35,7.3605458736144405,6.85905728498205,Cell11.csv,20
36,7.359949971587881,6.82962315978928,Cell11.csv,20
37,7.39049116792658,6.829877360067311,Cell11.csv,20
38,7.41258491471516,6.884039533840011,Cell11.csv,20
39,7.41650862142726,6.85674327133134,Cell11.csv,20
40,7.43334924979871,6.92433598898699,Cell11.csv,20
41,7.39387918473815,6.913514687672721,Cell11.csv,20
42,7.432994324104531,6.90659723475987,Cell11.csv,20
43,7.39645109861798,6.8926450573299,Cell11.csv,20
44,7.4025143021408,6.8961656075573705,Cell11.csv,20
45,7.42686662841292,6.91633433155725,Cell11.csv,20
46,7.45332489944624,6.96225536159981,Cell11.csv,20
47,7.46859935105975,6.97581399110588,Cell11.csv,20
48,7.3927265384102805,6.96223398663016,Cell11.csv,20
49,7.42863985751771,6.92993431345139,Cell11.csv,20
50,7.40222864479331,6.91489678541803,Cell11.csv,20
51,7.4302845770442305,6.9564803040472,Cell11.csv,20
52,7.4755314427524,6.97501779463438,Cell11.csv,20
53,7.48375292275143,6.99580368810455,Cell11.csv,20
54,7.4604934625220105,6.95545509057255,Cell11.csv,20
55,7.45832746376982,6.94780056615328,Cell11.csv,20
56,7.46585087917045,6.96361543506063,Cell11.csv,20
57,7.539882301507321,6.98652800656873,Cell11.csv,20
58,7.47775952548769,7.03094904642222,Cell11.csv,20
59,7.45337950579399,7.02307885029552,Cell11.csv,20
0,7.75986743254178,14.4353237964391,Cell11.csv,21
1,7.7558795620036,14.4637844649585,Cell11.csv,21
2,7.77201907129457,14.4187237787628,Cell11.csv,21
3,7.74438640517963,14.3471021422427,Cell11.csv,21
4,7.778694962433461,14.417760552603301,Cell11.csv,21
5,7.75478489315468,14.4058029455993,Cell11.csv,21
6,7.768354498040201,14.340318065855499,Cell11.csv,21
7,7.71958062949121,14.3329580491071,Cell11.csv,21
8,7.745647672364701,14.4018354592774,Cell11.csv,21
9,7.8052106013366105,14.4466625329469,Cell11.csv,21
10,7.81017789683617,14.4585470367496,Cell11.csv,21
11,7.830400281315311,14.4549810889016,Cell11.csv,21
12,7.74897675837249,14.434442794996299,Cell11.csv,21
13,7.79404018009965,14.3526440672734,Cell11.csv,21
14,7.84526650449488,14.3508511956025,Cell11.csv,21
15,7.9030020608145595,14.463461610684401,Cell11.csv,21
16,7.811659229559,14.4261945660984,Cell11.csv,21
17,7.78608325704854,14.3137892898062,Cell11.csv,21
18,7.75584330753439,14.5268124609828,Cell11.csv,21
19,7.779129907472921,14.4970778103225,Cell11.csv,21
20,7.781204716285001,14.5197522073572,Cell11.csv,21
21,7.8009168691976205,14.5267696576559,Cell11.csv,21
22,7.77200057031461,14.4914067963453,Cell11.csv,21
23,7.81647087547351,14.4640534786057,Cell11.csv,21
24,7.80887305317264,14.4765498452101,Cell11.csv,21
25,7.83282829420537,14.5000494962989,Cell11.csv,21
26,7.834213563098641,14.490451240910401,Cell11.csv,21
27,7.87553466412455,14.4274931739515,Cell11.csv,21
28,7.91014427965208,14.4247112866418,Cell11.csv,21
29,7.8475456190639,14.3901247962692,Cell11.csv,21
30,7.78864468161513,14.3669448849343,Cell11.csv,21
31,7.83423043542648,14.415644869895,Cell11.csv,21
32,7.84177744827746,14.472762077453401,Cell11.csv,21
33,7.84915789914493,14.5103108440865,Cell11.csv,21
34,7.81625113406619,14.5991610263508,Cell11.csv,21
35,7.72181405261459,14.5241384111176,Cell11.csv,21
36,7.800577699821121,14.482145024571201,Cell11.csv,21
37,7.78388124282025,14.4069666511251,Cell11.csv,21
38,7.87551366961579,14.4847582203974,Cell11.csv,21
39,7.789386926563011,14.5081521758225,Cell11.csv,21
40,7.81959472738503,14.606933970581,Cell11.csv,21
41,7.82225103976222,14.5053784235202,Cell11.csv,21
42,7.87147834212188,14.5454410362072,Cell11.csv,21
43,7.83522115661378,14.5645644531806,Cell11.csv,21
44,7.82585411538841,14.5976342685627,Cell11.csv,21
45,7.816395211819771,14.6208288132513,Cell11.csv,21
46,7.82501702505075,14.7084448473438,Cell11.csv,21
47,7.89242435105026,14.6481430330193,Cell11.csv,21
48,7.742642745993691,14.6449818832894,Cell11.csv,21
49,7.76281216003495,14.5757120762331,Cell11.csv,21
50,7.81339431998643,14.5963361321059,Cell11.csv,21
51,7.82948796413679,14.6409975092222,Cell11.csv,21
52,7.832320059771621,14.6686302907821,Cell11.csv,21
53,7.84755690600591,14.6634571900576,Cell11.csv,21
54,7.80054446241548,14.592909682801402,Cell11.csv,21
55,7.85788571719085,14.612793404359,Cell11.csv,21
56,7.8231019134333,14.6831582243897,Cell11.csv,21
57,7.913062829544581,14.7177505516535,Cell11.csv,21
58,7.846723454676121,14.687096622842502,Cell11.csv,21
59,7.81722576447336,14.673596217612099,Cell11.csv,21
0,7.83388740404718,17.7298410013985,Cell11.csv,22
1,7.77007176714722,17.7059739378719,Cell11.csv,22
2,7.84473256433515,17.6035764005217,Cell11.csv,22
3,7.86905515537562,17.6890143980646,Cell11.csv,22
4,7.78916733097159,17.6994453274019,Cell11.csv,22
5,7.766922249904971,17.7400049210552,Cell11.csv,22
6,7.75692622934486,17.5765075644459,Cell11.csv,22
7,7.7123640910575295,17.631046521937,Cell11.csv,22
8,7.79361557566066,17.604664850962102,Cell11.csv,22
9,7.82820289060447,17.6036979355528,Cell11.csv,22
10,7.84050126558161,17.6693268900386,Cell11.csv,22
11,7.9278777177245505,17.656519810032403,Cell11.csv,22
12,7.7358937318458905,17.744600817915,Cell11.csv,22
13,7.808815183549481,17.657042059683203,Cell11.csv,22
14,7.80523943827904,17.5758834795331,Cell11.csv,22
15,7.89606418936539,17.634727278819998,Cell11.csv,22
16,7.78713278329241,17.6124875292256,Cell11.csv,22
17,7.7564256350313,17.532916061424302,Cell11.csv,22
18,7.9309879545601,17.746605565276298,Cell11.csv,22
19,7.85738179151652,17.7508114596294,Cell11.csv,22
20,7.83277878413222,17.7178693784812,Cell11.csv,22
21,7.86272131248733,17.7339459522752,Cell11.csv,22
22,7.870659480038721,17.652839847914603,Cell11.csv,22
23,7.889749947970841,17.746861975921803,Cell11.csv,22
24,7.862855400791791,17.6970852075769,Cell11.csv,22
25,7.9230573998395,17.6822678513507,Cell11.csv,22
26,7.933523573579591,17.616776377086698,Cell11.csv,22
27,7.88069755063852,17.6433549878898,Cell11.csv,22
28,7.913966484171111,17.7004378788955,Cell11.csv,22
29,7.8948770940934905,17.6074876790522,Cell11.csv,22
30,7.7914117047009706,17.5853577865904,Cell11.csv,22
31,7.87072213013243,17.6778209780295,Cell11.csv,22
32,7.88196535133192,17.651518455978902,Cell11.csv,22
33,7.930046180559221,17.612360418191802,Cell11.csv,22
34,7.9754912310645505,17.716753940772602,Cell11.csv,22
35,7.80451477608745,17.6335887460775,Cell11.csv,22
36,7.851244863357031,17.6384683019498,Cell11.csv,22
37,7.826841554201921,17.6550746416354,Cell11.csv,22
38,7.8344682913138906,17.7172056396934,Cell11.csv,22
39,7.79551586646037,17.7274029140715,Cell11.csv,22
40,7.906305568613771,17.801425694099798,Cell11.csv,22
41,7.871834914709201,17.68401992831,Cell11.csv,22
42,7.92387864578087,17.705588153202303,Cell11.csv,22
43,7.82507638581611,17.658424594167798,Cell11.csv,22
44,7.87661780420733,17.6865056296988,Cell11.csv,22
45,7.90736784225696,17.7098483354694,Cell11.csv,22
46,7.96474096128933,17.7708355200138,Cell11.csv,22
47,7.95698781886775,17.8521252485569,Cell11.csv,22
48,7.887807993344021,17.780053600958,Cell11.csv,22
49,7.88451901904917,17.729553749326797,Cell11.csv,22
50,7.95379410016968,17.718020492398598,Cell11.csv,22
51,7.8880225308502805,17.7281428717277,Cell11.csv,22
52,7.9217645071124,17.771936651900102,Cell11.csv,22
53,7.84585173776959,17.7818532262753,Cell11.csv,22
54,7.8092355069507,17.816311860894302,Cell11.csv,22
55,7.78066415385065,17.810651759048103,Cell11.csv,22
56,7.84804748401862,17.886045567719602,Cell11.csv,22
57,7.9519241115409995,17.829414882976998,Cell11.csv,22
58,7.81175579693732,17.898135180527703,Cell11.csv,22
59,7.7845578012451195,17.8213079009812,Cell11.csv,22
0,8.92611744327214,5.68480301535933,Cell11.csv,23
1,8.890858118249112,5.67957384833964,Cell11.csv,23
2,8.92626438224201,5.63470417145012,Cell11.csv,23
3,8.94500348821988,5.63726762644044,Cell11.csv,23
4,8.96696450847427,5.7740572610568695,Cell11.csv,23
5,8.95201121344043,5.76174216911968,Cell11.csv,23
6,8.908836193772009,5.65450866022404,Cell11.csv,23
7,8.86322398021002,5.67526283803736,Cell11.csv,23
8,8.917678729042532,5.73521558577223,Cell11.csv,23
9,8.949677678534242,5.69685728897636,Cell11.csv,23
10,8.85061484246671,5.76248118059538,Cell11.csv,23
11,8.96806696487874,5.74270387060793,Cell11.csv,23
12,8.87382968209357,5.70280893005045,Cell11.csv,23
13,8.88246569315363,5.6666740097724695,Cell11.csv,23
14,8.98546718147539,5.65953706646828,Cell11.csv,23
15,8.97972384309227,5.712246574351171,Cell11.csv,23
16,8.895381479473441,5.75036611415636,Cell11.csv,23
17,8.88401876671705,5.62015329689368,Cell11.csv,23
18,8.94172227738988,5.818436019453991,Cell11.csv,23
19,8.92299745469699,5.79449388425222,Cell11.csv,23
20,8.92762857635408,5.8073811669832605,Cell11.csv,23
21,8.84559053379363,5.76916327296351,Cell11.csv,23
22,8.89758713695414,5.71207067840244,Cell11.csv,23
23,8.91628398284313,5.76830554653154,Cell11.csv,23
24,8.89585279158059,5.77682277470992,Cell11.csv,23
25,8.92208811806879,5.702069439531611,Cell11.csv,23
26,8.915849023049502,5.705590931789811,Cell11.csv,23
27,8.906518915520861,5.71551512053225,Cell11.csv,23
28,8.88373658179184,5.77049801782882,Cell11.csv,23
29,8.81492412327306,5.77136189286772,Cell11.csv,23
30,8.85417238723484,5.7486189815822,Cell11.csv,23
31,8.85575857705064,5.81486353696961,Cell11.csv,23
32,8.86392780520997,5.8468881394035,Cell11.csv,23
33,8.82178619023005,5.8343523819285705,Cell11.csv,23
34,8.83125035632225,5.88858848065305,Cell11.csv,23
35,8.837737394950889,5.85715728987627,Cell11.csv,23
36,8.837112707652839,5.85276729252835,Cell11.csv,23
37,8.81727576972539,5.84737607238883,Cell11.csv,23
38,8.78894337089621,5.897164936548901,Cell11.csv,23
39,8.85574553284639,5.88230412121625,Cell11.csv,23
40,8.89061899913663,5.934875233944751,Cell11.csv,23
41,8.81587739816767,5.92747262246894,Cell11.csv,23
42,8.84777782008811,5.87373032984749,Cell11.csv,23
43,8.83518490691046,5.8689874359766,Cell11.csv,23
44,8.86859619484856,5.88596852595823,Cell11.csv,23
45,8.866966228520731,5.90495496114692,Cell11.csv,23
46,8.877250327657261,5.93871406455525,Cell11.csv,23
47,8.88314944473305,5.93827141371231,Cell11.csv,23
48,8.79792076263738,5.861386270171041,Cell11.csv,23
49,8.828218672639151,5.8389017934107,Cell11.csv,23
50,8.80760878598092,5.83773299622388,Cell11.csv,23
51,8.81268252248595,5.89666685823815,Cell11.csv,23
52,8.86058436354771,5.9394862557869805,Cell11.csv,23
53,8.850620538012839,5.96274621205906,Cell11.csv,23
54,8.85559448515422,5.919506346242331,Cell11.csv,23
55,8.890280643817059,5.90823242483076,Cell11.csv,23
56,8.862464640883651,5.9765748311263796,Cell11.csv,23
57,8.915662391497671,6.002485182053619,Cell11.csv,23
58,8.90072979625968,5.99308996887392,Cell11.csv,23
59,8.883716697860232,6.0087021725190395,Cell11.csv,23
0,9.198110300171509,10.238440221053601,Cell11.csv,24
1,9.10052976265995,10.2548896989592,Cell11.csv,24
2,9.13666015895194,10.156794825239901,Cell11.csv,24
3,9.18613426819573,10.134926492118701,Cell11.csv,24
4,9.20706208389108,10.1953928400989,Cell11.csv,24
5,9.12783922434908,10.2445352580189,Cell11.csv,24
6,9.11720835771932,10.1094598164118,Cell11.csv,24
7,9.06871960169676,10.1612293525948,Cell11.csv,24
8,9.08164386720226,10.164020944905701,Cell11.csv,24
9,9.131059048134722,10.1461977702463,Cell11.csv,24
10,9.16154623670404,10.2730636958869,Cell11.csv,24
11,9.125021889515791,10.2272990658449,Cell11.csv,24
12,9.13157841509769,10.1681576405509,Cell11.csv,24
13,9.16593488641637,10.1663224778728,Cell11.csv,24
14,9.25825798351789,10.2355586983776,Cell11.csv,24
15,9.21786545252137,10.1949434556691,Cell11.csv,24
16,9.19277614255293,10.1063907222187,Cell11.csv,24
17,9.19853141007235,10.2756958679495,Cell11.csv,24
18,9.16470129704217,10.2969910442113,Cell11.csv,24
19,9.20478129387335,10.260153553587699,Cell11.csv,24
20,9.1965183786834,10.1900909089981,Cell11.csv,24
21,9.25851803180023,10.246085123080901,Cell11.csv,24
22,9.24956840380294,10.1214109413807,Cell11.csv,24
23,9.20321554657866,10.2678607562819,Cell11.csv,24
24,9.19708179120251,10.209286419607501,Cell11.csv,24
25,9.18978429690539,10.2218220045485,Cell11.csv,24
26,9.197954813047419,10.234274542625402,Cell11.csv,24
27,9.194875010512641,10.2174613115254,Cell11.csv,24
28,9.139894372843921,10.1899493162613,Cell11.csv,24
29,9.18632836358551,10.244206079804101,Cell11.csv,24
30,9.1973415100588,10.2984674132494,Cell11.csv,24
31,9.17772567936992,10.261366855701601,Cell11.csv,24
32,9.15621711201276,10.3347902857657,Cell11.csv,24
33,9.14251641506763,10.2822607755501,Cell11.csv,24
34,9.095537981735841,10.2791643079447,Cell11.csv,24
35,9.109646087367581,10.265784523815,Cell11.csv,24
36,9.14716953301702,10.326374389954001,Cell11.csv,24
37,9.13834225916907,10.3067325485727,Cell11.csv,24
38,9.15693131425669,10.420060482519501,Cell11.csv,24
39,9.14245638958818,10.361868312441,Cell11.csv,24
40,9.22311322691931,10.3533568952466,Cell11.csv,24
41,9.18800771439205,10.3342700810549,Cell11.csv,24
42,9.17285701590347,10.331610621337301,Cell11.csv,24
43,9.18712017010994,10.307399926000501,Cell11.csv,24
44,9.2009051600802,10.428707418539199,Cell11.csv,24
45,9.17523931675911,10.474457764930799,Cell11.csv,24
46,9.11520850916015,10.4153071864983,Cell11.csv,24
47,9.14460463474338,10.414283473541401,Cell11.csv,24
48,9.120149752506629,10.3799340009076,Cell11.csv,24
49,9.150837307246071,10.4145497684312,Cell11.csv,24
50,9.13173860140443,10.4115406805786,Cell11.csv,24
51,9.16514475859419,10.501367321711001,Cell11.csv,24
52,9.15281564243247,10.4369525845877,Cell11.csv,24
53,9.140900143044469,10.397138335022602,Cell11.csv,24
54,9.140421634658331,10.4426790981452,Cell11.csv,24
55,9.2160639114524,10.473991334860902,Cell11.csv,24
56,9.16796566326239,10.4774878362329,Cell11.csv,24
57,9.11577910982861,10.506951846509601,Cell11.csv,24
