frame,x,y,file,particle
58,5.6012471085922195,22.863508226167202,Cell17.csv,24
59,5.58383401136797,22.818734624931402,Cell17.csv,24
0,8.2801816471444,7.54413870150457,Cell17.csv,25
1,8.16837625779576,7.47906855604423,Cell17.csv,25
2,8.16380734759605,7.41299958372307,Cell17.csv,25
3,8.15941582852103,7.520532775319091,Cell17.csv,25
4,8.12099851199488,7.347410044446231,Cell17.csv,25
5,8.13838005615656,7.4393693241350904,Cell17.csv,25
6,8.18429142945676,7.441321787832,Cell17.csv,25
7,8.114148275875861,7.419264618773671,Cell17.csv,25
8,8.148148686867561,7.37253349694755,Cell17.csv,25
9,8.15398370029673,7.43372631322061,Cell17.csv,25
10,8.09601587732987,7.516530001907521,Cell17.csv,25
11,8.082914636949841,7.46761457940151,Cell17.csv,25
12,8.13235983082051,7.43728427048515,Cell17.csv,25
13,8.12168212459581,7.48707122842514,Cell17.csv,25
14,8.199024660633409,7.32165995536331,Cell17.csv,25
15,8.145703925299781,7.34559635120445,Cell17.csv,25
16,8.026613214717141,7.46479731401725,Cell17.csv,25
17,8.1232262292609,7.41769764275364,Cell17.csv,25
18,8.08422674946334,7.46747910806013,Cell17.csv,25
19,8.086245438181,7.441139006283961,Cell17.csv,25
20,8.144344870457939,7.426781954995491,Cell17.csv,25
21,8.13023284457253,7.42048912034737,Cell17.csv,25
22,8.08366966970365,7.3716424211336395,Cell17.csv,25
23,8.05453714427063,7.376901896864241,Cell17.csv,25
24,8.00888969975238,7.39659131174548,Cell17.csv,25
25,8.02079274509465,7.51541609211597,Cell17.csv,25
26,8.004139278222771,7.4660816421866505,Cell17.csv,25
27,7.9709596236530995,7.51431528090809,Cell17.csv,25
28,7.91052870685474,7.577455076514501,Cell17.csv,25
29,8.019516390056081,7.56011222609145,Cell17.csv,25
30,8.0202921469567,7.512407228516571,Cell17.csv,25
31,8.08730280776929,7.45865375138071,Cell17.csv,25
32,8.07811165478398,7.3931070196667195,Cell17.csv,25
33,8.1161781936113,7.39520752292549,Cell17.csv,25
34,8.02689617687261,7.458358407462341,Cell17.csv,25
35,7.967788273770441,7.47198344829391,Cell17.csv,25
36,8.071104386924011,7.46869574679696,Cell17.csv,25
37,7.993019217115161,7.49051959493073,Cell17.csv,25
38,8.04048982863374,7.43640022181581,Cell17.csv,25
39,8.00876797063967,7.4711531600207,Cell17.csv,25
40,7.99982698259634,7.529839603206731,Cell17.csv,25
41,7.873680007166151,7.52846568773052,Cell17.csv,25
42,7.85530171348083,7.50002669268283,Cell17.csv,25
43,8.02959794389955,7.39777043918852,Cell17.csv,25
44,7.96922915848281,7.53718614332303,Cell17.csv,25
45,8.05063054233567,7.65200473916549,Cell17.csv,25
46,7.98269324224756,7.45783057844629,Cell17.csv,25
47,7.93666006698719,7.64436877792866,Cell17.csv,25
48,8.18276778726387,7.61218277069191,Cell17.csv,25
49,8.189746919483811,7.72043812102439,Cell17.csv,25
50,7.964608336541061,7.58689790665675,Cell17.csv,25
51,8.011088872695911,7.53861690376418,Cell17.csv,25
52,7.98462151214337,7.58208154597819,Cell17.csv,25
53,7.967859421451131,7.35679810657814,Cell17.csv,25
54,7.91643893909299,7.39790183572549,Cell17.csv,25
55,8.02595095641635,7.403977150529861,Cell17.csv,25
56,7.89204370653486,7.5418994906044405,Cell17.csv,25
57,8.05077039366076,7.45998061435546,Cell17.csv,25
58,7.890577424979471,7.59213769983606,Cell17.csv,25
59,8.03699494999369,7.532911041614071,Cell17.csv,25
0,18.3463265182672,12.064015505744601,Cell17.csv,26
1,18.3536283823676,12.132362262123602,Cell17.csv,26
2,18.3435590326491,12.0442930733014,Cell17.csv,26
3,18.2883729975015,12.0639342610308,Cell17.csv,26
4,18.308923434438302,12.1307433943345,Cell17.csv,26
5,18.288050869029,12.0473234227264,Cell17.csv,26
6,18.338808078522298,12.1569197494321,Cell17.csv,26
7,18.318375400938102,12.0627966327708,Cell17.csv,26
8,18.2933654883435,12.1377726821708,Cell17.csv,26
9,18.240687163417398,12.0837609397791,Cell17.csv,26
10,18.2292090801881,12.1058988714866,Cell17.csv,26
11,18.227706114872998,12.0594782463355,Cell17.csv,26
12,18.3326416603624,11.9155467182274,Cell17.csv,26
13,18.330736350333403,11.996647157060002,Cell17.csv,26
14,18.315357092843797,11.9882172564027,Cell17.csv,26
15,18.3311230879926,11.9519407713885,Cell17.csv,26
16,18.324493488012997,11.9709269201589,Cell17.csv,26
17,18.309285969896997,11.922368161029802,Cell17.csv,26
18,18.3390714553515,11.977523812834601,Cell17.csv,26
19,18.2540153683947,11.967789569295801,Cell17.csv,26
20,18.195236552157503,11.9251778844002,Cell17.csv,26
21,18.1783192897698,11.9760113689277,Cell17.csv,26
22,18.2022168369,12.0073928678133,Cell17.csv,26
23,18.166706708509302,11.9181432288942,Cell17.csv,26
24,18.142986870363902,11.8405686156238,Cell17.csv,26
25,18.1056079514536,11.8648157484753,Cell17.csv,26
26,18.2102389723896,11.9405626287055,Cell17.csv,26
27,18.215225986222702,11.9502299029183,Cell17.csv,26
28,18.1769553274721,11.9600455813804,Cell17.csv,26
29,18.193230850177,11.977876860200201,Cell17.csv,26
30,18.1839407017932,11.9861757187764,Cell17.csv,26
31,18.0744763376716,11.789424878737501,Cell17.csv,26
32,18.1330099821541,11.7485644210636,Cell17.csv,26
33,18.1180279424586,11.716412514107,Cell17.csv,26
34,18.222514122510002,11.8664222889127,Cell17.csv,26
35,18.174013448630202,11.7540622474421,Cell17.csv,26
36,18.1830934842572,11.9314758857321,Cell17.csv,26
37,18.185463198283,11.899184179616201,Cell17.csv,26
38,18.2246849517775,11.940918008712401,Cell17.csv,26
39,18.1540912876723,11.9133096138077,Cell17.csv,26
40,18.202701543892598,11.8538970853691,Cell17.csv,26
41,18.178550383999603,11.872001355627999,Cell17.csv,26
42,18.2069025413717,11.9068724293961,Cell17.csv,26
43,18.1867300894121,11.9185861698596,Cell17.csv,26
44,18.2425887371052,11.9619106512967,Cell17.csv,26
45,18.2492936397406,11.9645376976913,Cell17.csv,26
46,18.2023539834585,11.9162376395607,Cell17.csv,26
47,18.1974488041262,11.9745167403495,Cell17.csv,26
48,18.2828396938163,11.820154858718201,Cell17.csv,26
49,18.1580826596052,12.033394618475501,Cell17.csv,26
50,18.42851285364,12.1190766466037,Cell17.csv,26
51,18.400831152361903,12.0225049194271,Cell17.csv,26
52,18.1547440653249,11.8945649803715,Cell17.csv,26
53,18.1471693203511,11.8906133240136,Cell17.csv,26
54,18.1785898124462,11.960839457996201,Cell17.csv,26
55,18.2007587963382,11.942111662445502,Cell17.csv,26
56,18.2306382131425,11.9232348257489,Cell17.csv,26
57,18.1941181071904,11.890854550095101,Cell17.csv,26
58,18.2280732081531,11.9377929055316,Cell17.csv,26
59,18.2950496845568,11.8316933963319,Cell17.csv,26
0,19.3150189545657,18.1610109327497,Cell17.csv,27
1,19.3295891643402,18.5879246231037,Cell17.csv,27
2,19.296327979056002,18.3765676098884,Cell17.csv,27
3,19.2800771998409,18.430055457891203,Cell17.csv,27
4,19.4143066529112,18.5038302720069,Cell17.csv,27
5,19.5278644058268,18.601224433144502,Cell17.csv,27
6,19.523665598787698,18.4739846785578,Cell17.csv,27
7,19.3379759311061,18.4306578910051,Cell17.csv,27
8,19.5286206806715,18.4464166657886,Cell17.csv,27
9,19.3042459117902,18.3994822706671,Cell17.csv,27
10,19.468391750471,18.475895207137498,Cell17.csv,27
11,19.328372937818802,18.3977308866095,Cell17.csv,27
12,19.5246891836671,18.4850838946304,Cell17.csv,27
13,19.428155943453103,18.3202866524539,Cell17.csv,27
14,19.2421740557846,18.4012388370639,Cell17.csv,27
15,19.3757600785704,18.5103682747869,Cell17.csv,27
16,19.1235256781275,18.2041590430237,Cell17.csv,27
17,19.386674629481,18.3304336291552,Cell17.csv,27
18,19.3688989554025,18.172546355878502,Cell17.csv,27
19,19.3288471998858,18.1608464038204,Cell17.csv,27
20,19.2400445322648,18.3146909611308,Cell17.csv,27
21,19.3377752138163,18.4125981718577,Cell17.csv,27
22,19.2880425567388,18.3106919244944,Cell17.csv,27
23,19.2342959336,18.357314788590898,Cell17.csv,27
24,19.4725520388695,18.4457481631921,Cell17.csv,27
25,19.269420292248,18.4063195544009,Cell17.csv,27
26,19.3498972818299,18.3186036845126,Cell17.csv,27
27,19.3053906590148,18.301550123045903,Cell17.csv,27
28,19.335416256695602,18.3099517674447,Cell17.csv,27
29,19.3171175400074,18.1999135977486,Cell17.csv,27
30,19.1903533964776,18.136705672958698,Cell17.csv,27
31,19.3233771367777,18.266313008350497,Cell17.csv,27
32,19.3016895372935,18.2617510082665,Cell17.csv,27
33,19.3708456284018,18.1834877228831,Cell17.csv,27
34,19.1285703776838,18.157122748872897,Cell17.csv,27
35,19.368874973973,18.3141254650236,Cell17.csv,27
36,19.525143493525,18.366744362794,Cell17.csv,27
37,19.351638419259803,18.193904465304097,Cell17.csv,27
38,19.3904263884689,18.194265673833602,Cell17.csv,27
39,19.6116689846267,18.5234967820932,Cell17.csv,27
40,19.4184183637514,18.4662235394841,Cell17.csv,27
41,19.287732837799403,18.2568727832345,Cell17.csv,27
42,19.2710103347061,18.184687992737,Cell17.csv,27
43,19.555469927616,18.2906440327102,Cell17.csv,27
44,19.243240160748503,18.1557096038512,Cell17.csv,27
45,19.2906700271836,18.0572088621463,Cell17.csv,27
46,19.4272028452103,18.1900193403268,Cell17.csv,27
47,19.396756786090798,18.1766139566858,Cell17.csv,27
48,19.3956082241715,18.2101057300944,Cell17.csv,27
49,19.1987824951205,18.2531254957934,Cell17.csv,27
50,19.184000084802598,18.373671330657597,Cell17.csv,27
51,19.463742344229598,18.1580740244944,Cell17.csv,27
52,19.3127108154513,18.1838951706673,Cell17.csv,27
53,19.478599259514002,18.107421631762,Cell17.csv,27
54,19.4205100733661,18.2016421287203,Cell17.csv,27
55,19.3045398204818,18.1590393786472,Cell17.csv,27
56,19.406302423538,18.2140995895565,Cell17.csv,27
57,19.184193323825,18.2853372369607,Cell17.csv,27
58,19.213470525137303,18.3231552484297,Cell17.csv,27
59,19.1205697098153,18.161442335577,Cell17.csv,27
0,4.40155535110838,13.1407418171453,Cell17.csv,28
1,4.31849050083171,13.051781806915,Cell17.csv,28
2,4.4379598230682005,13.1883953767018,Cell17.csv,28
3,4.406392175252551,13.1142369065983,Cell17.csv,28
4,4.40349444054197,13.1933042178902,Cell17.csv,28
5,4.20302477841336,13.219388818517,Cell17.csv,28
6,4.501794786880541,13.1778224503316,Cell17.csv,28
7,4.3537739222019605,13.266079752916099,Cell17.csv,28
8,4.36155826440945,13.2584982027255,Cell17.csv,28
9,4.4215725360961695,13.273202916943301,Cell17.csv,28
10,4.30681825363635,13.3135137202097,Cell17.csv,28
11,4.31127621425564,13.2930791719776,Cell17.csv,28
12,4.20376874063637,13.2956264741333,Cell17.csv,28
13,4.158232380979229,13.1194715646182,Cell17.csv,28
14,4.17887483748114,13.0808885782027,Cell17.csv,28
15,4.169892692268091,13.0834273007655,Cell17.csv,28
16,4.17409089304539,13.098283750435499,Cell17.csv,28
17,4.21775611666541,13.137414029985601,Cell17.csv,28
18,4.21515563679277,13.055404035752101,Cell17.csv,28
19,4.0599937799753505,13.0148810096742,Cell17.csv,28
20,4.14049672596677,13.0541987433043,Cell17.csv,28
21,4.09149804989106,13.0214855464347,Cell17.csv,28
22,4.11006287966906,13.2187767949744,Cell17.csv,28
23,4.05591146307782,13.395784912100101,Cell17.csv,28
24,4.26832115822773,13.1990595147772,Cell17.csv,28
25,4.12372120906005,13.287551802567599,Cell17.csv,28
26,4.11815731455561,13.3451804938936,Cell17.csv,28
27,4.174717643037741,13.2730950378004,Cell17.csv,28
28,4.1259105407772605,13.3128848063808,Cell17.csv,28
29,4.23483025862366,13.3606943230951,Cell17.csv,28
30,4.13907986451484,13.2954438436921,Cell17.csv,28
31,4.09216675435956,13.2108487458945,Cell17.csv,28
32,4.12059257210478,13.1661921557515,Cell17.csv,28
33,4.11556539094394,13.2333194958231,Cell17.csv,28
34,4.156768333943139,13.1515063072585,Cell17.csv,28
35,4.155091330615139,13.275365480463101,Cell17.csv,28
36,4.13825115521181,13.3571481174641,Cell17.csv,28
37,4.24886445171186,13.2578008156741,Cell17.csv,28
38,4.0113558124570705,13.189879088152601,Cell17.csv,28
39,4.1628704360072595,13.333392908598,Cell17.csv,28
40,4.0813144233599505,13.235576607679802,Cell17.csv,28
41,4.04902286888325,13.2187872043036,Cell17.csv,28
42,4.098901754288531,13.2197340167445,Cell17.csv,28
43,4.08539799726402,13.2314728160249,Cell17.csv,28
44,4.07605895266309,13.272529213166301,Cell17.csv,28
45,4.10683362081421,13.311037198401701,Cell17.csv,28
46,4.1292964065536495,13.1873871432119,Cell17.csv,28
47,4.1248533189954095,13.202599733188,Cell17.csv,28
48,3.97328591886886,13.3668613558566,Cell17.csv,28
49,4.31647390480464,13.4744896014517,Cell17.csv,28
50,4.27480858290771,13.4295111317146,Cell17.csv,28
51,4.161527308156971,13.331282418174201,Cell17.csv,28
52,4.107236492928609,13.443640400935399,Cell17.csv,28
53,4.121865452561581,13.2786152362789,Cell17.csv,28
54,4.168888214530041,13.289816647160901,Cell17.csv,28
55,4.14385084802009,13.3216932446219,Cell17.csv,28
56,4.0537493275621905,13.4126256168597,Cell17.csv,28
57,4.19203058232283,13.2981348989359,Cell17.csv,28
58,4.177502015387801,13.250333212279,Cell17.csv,28
59,4.14679513240404,13.285229853995899,Cell17.csv,28
0,12.5196229407391,13.906255050993401,Cell17.csv,29
1,12.516184979462,13.9463352774369,Cell17.csv,29
2,12.3958348322216,13.907761137092601,Cell17.csv,29
3,12.370707820399401,13.9158760959953,Cell17.csv,29
4,12.477154287010501,13.842118180183899,Cell17.csv,29
5,12.6080173881131,13.8380130245072,Cell17.csv,29
6,12.5149690168602,14.0609661333153,Cell17.csv,29
7,12.5907396875647,13.936911996138601,Cell17.csv,29
8,12.560018428868,13.9764091593873,Cell17.csv,29
9,12.583741406448,13.8762053180007,Cell17.csv,29
10,12.5602761219778,13.751374677382701,Cell17.csv,29
11,12.4689365913898,13.710637219917801,Cell17.csv,29
12,12.583442155527301,14.0147435646956,Cell17.csv,29
13,12.620208861862501,13.870936966907601,Cell17.csv,29
14,12.4374472837951,13.9235055342115,Cell17.csv,29
15,12.3697736977837,13.7311628732642,Cell17.csv,29
16,12.411303815527,13.754573120147102,Cell17.csv,29
17,12.290757970782701,13.7237673736175,Cell17.csv,29
18,12.5192657963446,13.8392041871362,Cell17.csv,29
19,12.6133646415197,13.9455813666554,Cell17.csv,29
20,12.6108924144634,13.943389982659902,Cell17.csv,29
21,12.5863150731318,14.0188915614039,Cell17.csv,29
22,12.6346577033308,13.906161788703601,Cell17.csv,29
23,12.5217221152058,13.8293426148293,Cell17.csv,29
24,12.5755417068672,13.9021913086795,Cell17.csv,29
25,12.431301345080001,13.8601634657148,Cell17.csv,29
26,12.5831015986153,13.8917328430864,Cell17.csv,29
27,12.4920841415097,13.865450390646199,Cell17.csv,29
28,12.6057755809798,13.8829652175668,Cell17.csv,29
29,12.522009767300801,13.897436436271201,Cell17.csv,29
30,12.578882825438802,13.9077708842783,Cell17.csv,29
31,12.5536208283814,13.9007855905063,Cell17.csv,29
32,12.6230617426356,13.8223145296158,Cell17.csv,29
33,12.5444486860225,13.8530402692067,Cell17.csv,29
34,12.5548380032227,13.9570563263478,Cell17.csv,29
35,12.6738942088077,13.872931937495599,Cell17.csv,29
36,12.599367665704,13.8963861750429,Cell17.csv,29
37,12.588702595073102,13.9250160582177,Cell17.csv,29
38,12.4963710861666,13.8726013658419,Cell17.csv,29
39,12.535792060395401,13.870188210108699,Cell17.csv,29
40,12.6158443406178,13.911764098092801,Cell17.csv,29
41,12.4776854545548,13.8458610817229,Cell17.csv,29
42,12.5364230125662,13.9584825947323,Cell17.csv,29
43,12.532615634359999,13.910532485930501,Cell17.csv,29
44,12.612610345683201,13.847461847270301,Cell17.csv,29
45,12.6544252725911,13.8790940719412,Cell17.csv,29
46,12.5733681605348,13.8881044983577,Cell17.csv,29
47,12.4709383689524,13.9312817711339,Cell17.csv,29
48,12.514332669634,13.7754761973916,Cell17.csv,29
49,12.467540420096801,13.9463809898602,Cell17.csv,29
50,12.8570997783181,13.9716028024273,Cell17.csv,29
51,12.7068573787423,13.9450380973914,Cell17.csv,29
52,12.5289139448954,13.893073307631001,Cell17.csv,29
53,12.57198446494,13.9094360688552,Cell17.csv,29
54,12.641918513383601,13.8767699416495,Cell17.csv,29
55,12.4572795546862,13.828081466293602,Cell17.csv,29
56,12.4271569584017,13.8853726914686,Cell17.csv,29
57,12.516514190969499,13.798400503454602,Cell17.csv,29
58,12.5778280727558,13.820312070710202,Cell17.csv,29
59,12.4550673709265,13.8403209759835,Cell17.csv,29
0,12.9080763060255,5.55603294529066,Cell17.csv,30
1,12.8194674628087,5.57891934445313,Cell17.csv,30
2,12.8337779959964,5.53041434192537,Cell17.csv,30
3,12.8069644632423,5.693441315547051,Cell17.csv,30
4,13.049569632110401,5.73095685225512,Cell17.csv,30
5,12.996675475398401,5.6442268810862,Cell17.csv,30
6,12.973073543386299,5.57440291024697,Cell17.csv,30
7,13.0059489362599,5.42456077845615,Cell17.csv,30
8,13.0228610984836,5.4442712717809805,Cell17.csv,30
9,13.0187502293258,5.4902390313993505,Cell17.csv,30
10,13.018261484347601,5.53798955493198,Cell17.csv,30
11,12.819360324569299,5.49085782482153,Cell17.csv,30
12,13.0282619328031,5.62620820813424,Cell17.csv,30
13,12.969137565346701,5.5775488900137695,Cell17.csv,30
14,13.0952154744056,5.55234389546803,Cell17.csv,30
15,13.066902314813401,5.55958567717992,Cell17.csv,30
16,12.9993733124263,5.445409672640101,Cell17.csv,30
17,13.0649384276324,5.539282271404111,Cell17.csv,30
18,13.044605100109601,5.46548852966883,Cell17.csv,30
19,12.9660180202131,5.41622629645859,Cell17.csv,30
20,12.9305688357374,5.44090324533352,Cell17.csv,30
21,12.9961417582511,5.51453110583571,Cell17.csv,30
22,13.0233579386373,5.50538180281388,Cell17.csv,30
23,13.0470609549039,5.49444692793247,Cell17.csv,30
24,12.9555892244547,5.49833432166014,Cell17.csv,30
25,13.048277764308699,5.431917290467569,Cell17.csv,30
26,13.0298256484252,5.4221272189073595,Cell17.csv,30
27,12.9108853918995,5.385274675206441,Cell17.csv,30
28,12.933084074741402,5.37031740813719,Cell17.csv,30
29,12.978799760878202,5.3056813418769,Cell17.csv,30
30,12.9223678046275,5.29990589862006,Cell17.csv,30
31,12.908736308562,5.30878130047218,Cell17.csv,30
32,12.8965302755455,5.41295832540012,Cell17.csv,30
33,12.9210080872702,5.4687021662471,Cell17.csv,30
34,12.829572910666501,5.45981033735951,Cell17.csv,30
35,12.9565134319948,5.35271661160217,Cell17.csv,30
36,12.9923998715234,5.38402792706112,Cell17.csv,30
37,12.9899475703203,5.54016000366917,Cell17.csv,30
38,13.0177445754117,5.58982108957038,Cell17.csv,30
39,12.8952663915962,5.4088964770884305,Cell17.csv,30
40,12.9065992882174,5.52493734108476,Cell17.csv,30
41,12.9355880828347,5.56530145165871,Cell17.csv,30
42,13.005425046840202,5.58985368993343,Cell17.csv,30
43,12.9087122768021,5.430970840183869,Cell17.csv,30
44,12.8607902507359,5.52809555140008,Cell17.csv,30
45,12.9727829373213,5.55139037497304,Cell17.csv,30
46,12.907769630734,5.635387434274571,Cell17.csv,30
47,13.0538627760517,5.53128882171326,Cell17.csv,30
48,12.943034100376,5.375181924703741,Cell17.csv,30
49,12.882225134954501,5.77877422904975,Cell17.csv,30
50,13.208996650344499,5.76748784145494,Cell17.csv,30
51,13.115337979800401,5.59559773346587,Cell17.csv,30
52,12.9762449203272,5.553374924959731,Cell17.csv,30
53,12.9023560783777,5.56328831499437,Cell17.csv,30
54,12.9223819090908,5.498172654801819,Cell17.csv,30
55,12.9121725989881,5.48775043995033,Cell17.csv,30
56,12.9526485431643,5.50545284458868,Cell17.csv,30
57,12.914844733238601,5.55023267599995,Cell17.csv,30
58,12.9015215379679,5.58702387376946,Cell17.csv,30
59,12.8756126619664,5.45073170014238,Cell17.csv,30
0,12.162211873029301,19.4233259318918,Cell17.csv,31
1,12.1427212105818,19.419887630354598,Cell17.csv,31
2,12.166935595473,19.394288098559198,Cell17.csv,31
3,12.151946407867799,19.3915070941456,Cell17.csv,31
4,12.1265396426504,19.3510436975514,Cell17.csv,31
5,12.078927785365101,19.3758677983008,Cell17.csv,31
6,12.144935481004602,19.3931742925724,Cell17.csv,31
7,12.1233249789575,19.3914274987506,Cell17.csv,31
8,12.1201342674225,19.387326850709304,Cell17.csv,31
9,12.135146239408101,19.3740946216728,Cell17.csv,31
10,12.088539136091,19.379728665692202,Cell17.csv,31
11,12.1141368157234,19.3870937497492,Cell17.csv,31
12,12.1280916674641,19.3949415650668,Cell17.csv,31
13,12.111644359763101,19.3828593365965,Cell17.csv,31
14,12.1374028217811,19.3951259640459,Cell17.csv,31
15,12.1285150687177,19.4090555585045,Cell17.csv,31
16,12.0894745565016,19.375368245969998,Cell17.csv,31
17,12.119838760778702,19.4067737328025,Cell17.csv,31
18,12.1338278484452,19.423894733331302,Cell17.csv,31
19,12.1434095291331,19.4049813410005,Cell17.csv,31
20,12.1253979645068,19.3885045843642,Cell17.csv,31
21,12.1533996360888,19.4207681974979,Cell17.csv,31
22,12.1728259429251,19.3701771182256,Cell17.csv,31
23,12.137814233593001,19.3498849725128,Cell17.csv,31
24,12.1341843173946,19.356972952238202,Cell17.csv,31
25,12.131167332842901,19.3795432683529,Cell17.csv,31
26,12.1205054111039,19.351021112182,Cell17.csv,31
27,12.1308762626726,19.360053616785603,Cell17.csv,31
28,12.1503401953937,19.320202389189,Cell17.csv,31
29,12.1297722198457,19.3333326308898,Cell17.csv,31
30,12.1232836854091,19.3502802257604,Cell17.csv,31
31,12.1217830389584,19.3276501714429,Cell17.csv,31
32,12.134397730843801,19.345279848471602,Cell17.csv,31
33,12.1023352648936,19.3588209734289,Cell17.csv,31
34,12.1195043901063,19.3317241338136,Cell17.csv,31
35,12.1171801639724,19.337765349648798,Cell17.csv,31
36,12.1078036848408,19.339345585295,Cell17.csv,31
37,12.1298011528201,19.3542970367401,Cell17.csv,31
38,12.1049930122098,19.3692103664229,Cell17.csv,31
39,12.1097647097263,19.3660529957112,Cell17.csv,31
40,12.0992257180488,19.381488040387,Cell17.csv,31
41,12.087762747362,19.356180782598702,Cell17.csv,31
42,12.1340843063098,19.3523056638884,Cell17.csv,31
43,12.1050453227561,19.330816947284003,Cell17.csv,31
44,12.0746573316861,19.3273477616362,Cell17.csv,31
45,12.1364341131667,19.357737271264998,Cell17.csv,31
46,12.1003596649923,19.3534821457291,Cell17.csv,31
47,12.1393863648444,19.372854079214,Cell17.csv,31
48,12.144485588327699,19.2478112932208,Cell17.csv,31
49,12.039906322249902,19.464440555947,Cell17.csv,31
50,12.375844375789901,19.528342470234,Cell17.csv,31
51,12.3188177574892,19.5072582928817,Cell17.csv,31
52,12.143853852090801,19.3979800848611,Cell17.csv,31
53,12.1226902886505,19.3896636216872,Cell17.csv,31
54,12.1685143588625,19.363702285453098,Cell17.csv,31
55,12.1988313456454,19.3588489503788,Cell17.csv,31
56,12.194510527450301,19.3552718763571,Cell17.csv,31
57,12.1766339378947,19.337551380538,Cell17.csv,31
58,12.201013735848502,19.4087166620213,Cell17.csv,31
59,12.1984287027052,19.3749374041748,Cell17.csv,31
0,12.0974518442504,20.885144559584997,Cell17.csv,32
1,12.0789169797326,20.848999681191998,Cell17.csv,32
2,12.0941060173459,20.8388458270571,Cell17.csv,32
3,12.0942167878079,20.844392320700802,Cell17.csv,32
4,12.0752628775452,20.836538508676103,Cell17.csv,32
5,12.0344356135407,20.8677032001189,Cell17.csv,32
6,12.082752198706,20.8360692673878,Cell17.csv,32
7,12.0410455300232,20.8562831188295,Cell17.csv,32
8,12.0397603718727,20.8450685817653,Cell17.csv,32
9,12.029216759839601,20.8588589591999,Cell17.csv,32
10,12.022751622223701,20.8439674778772,Cell17.csv,32
11,12.063762852291001,20.876608592817703,Cell17.csv,32
12,12.081089237979,20.8599964787024,Cell17.csv,32
13,12.0549441954783,20.8423583990336,Cell17.csv,32
14,12.0846331268142,20.842637809032702,Cell17.csv,32
15,12.0782054474817,20.8516767213373,Cell17.csv,32
16,12.0682011536307,20.803540658126703,Cell17.csv,32
17,12.0888278653468,20.8476916473892,Cell17.csv,32
18,12.1082069547698,20.841344625628,Cell17.csv,32
19,12.1093638209607,20.840032643800203,Cell17.csv,32
20,12.1230660473688,20.829653523904,Cell17.csv,32
21,12.0960349910721,20.853462019256103,Cell17.csv,32
22,12.097671805172201,20.841509582279503,Cell17.csv,32
23,12.1172997536619,20.8161815065856,Cell17.csv,32
24,12.0892897298839,20.8150090564742,Cell17.csv,32
25,12.079615223344302,20.810154176787698,Cell17.csv,32
26,12.0474828995769,20.8205389902721,Cell17.csv,32
27,12.0483042589569,20.836202730846598,Cell17.csv,32
28,12.0812672325803,20.7809086020563,Cell17.csv,32
29,12.0815369856331,20.781011386708002,Cell17.csv,32
30,12.0616699862372,20.818241594229,Cell17.csv,32
31,12.070007477465001,20.796584366989798,Cell17.csv,32
32,12.082450742555201,20.7842416150239,Cell17.csv,32
33,12.06460928013,20.7805301590077,Cell17.csv,32
34,12.070791362292802,20.7876066397083,Cell17.csv,32
35,12.0772292218531,20.7723356966881,Cell17.csv,32
36,12.0589125402307,20.7796215791578,Cell17.csv,32
37,12.0628588393234,20.782154545764598,Cell17.csv,32
38,12.076204002593,20.837988988493002,Cell17.csv,32
39,12.0573064770511,20.7845593514329,Cell17.csv,32
40,12.0778080673118,20.797520982632502,Cell17.csv,32
41,12.0464406345714,20.7800475177452,Cell17.csv,32
42,12.0837587486961,20.7951955734058,Cell17.csv,32
43,12.0606638647279,20.819535255249402,Cell17.csv,32
44,12.0853104023039,20.810111706705698,Cell17.csv,32
45,12.0990734522571,20.805684637029,Cell17.csv,32
46,12.065566541554599,20.817318893794702,Cell17.csv,32
47,12.0781949991089,20.836740477959697,Cell17.csv,32
48,12.317083284159901,21.0091302916538,Cell17.csv,32
49,12.3010782685011,20.9924158178308,Cell17.csv,32
50,12.135712336278301,20.8500784288226,Cell17.csv,32
51,12.1357173953921,20.845160251873,Cell17.csv,32
52,12.1430789450455,20.818547447242302,Cell17.csv,32
53,12.1477506888578,20.8395249031802,Cell17.csv,32
54,12.159360457914099,20.8398674551091,Cell17.csv,32
55,12.1719085053499,20.8240132365043,Cell17.csv,32
56,12.1739125132696,20.8504432585136,Cell17.csv,32
57,12.1974823613743,20.8122123184632,Cell17.csv,32
58,12.1963367386671,20.8428616830295,Cell17.csv,32
59,12.188489610357001,20.8422349595908,Cell17.csv,32
0,11.228579315335,21.636753079338703,Cell17.csv,33
1,11.410295096134199,21.5376102937909,Cell17.csv,33
2,11.3830933389745,21.528289118773998,Cell17.csv,33
3,11.4055005094439,21.4786968766851,Cell17.csv,33
4,11.2939891841311,21.4670998963485,Cell17.csv,33
5,11.2408328097017,21.6119058830788,Cell17.csv,33
6,11.1285364657712,21.5338535689059,Cell17.csv,33
7,11.4228373161624,21.529110531696197,Cell17.csv,33
8,11.3254744391015,21.3831768422677,Cell17.csv,33
9,11.2754713089085,21.478323454837,Cell17.csv,33
10,11.236607793290402,21.3520528338348,Cell17.csv,33
11,11.2553945003589,21.3376200846814,Cell17.csv,33
12,11.2295072987779,21.3058772912166,Cell17.csv,33
13,11.271372514164401,21.293907790778203,Cell17.csv,33
14,11.149905307724701,21.558351376749002,Cell17.csv,33
15,11.1763022082505,21.2652738367311,Cell17.csv,33
16,11.2786076954652,21.2918949710972,Cell17.csv,33
17,11.285773588163,21.399307705761398,Cell17.csv,33
