frame,x,y,file,particle
59,10.0894770611763,13.0787191894426,Cell29.csv,24
0,10.5849535796427,6.55119824341302,Cell29.csv,25
1,10.5204036965324,6.50907852249554,Cell29.csv,25
2,10.5434482452842,6.54074921970797,Cell29.csv,25
3,10.5598369302456,6.478593729023061,Cell29.csv,25
4,10.5483271652134,6.4528938608576,Cell29.csv,25
5,10.536995630044101,6.444457581014119,Cell29.csv,25
6,10.6332345918101,6.429149608534139,Cell29.csv,25
7,10.631438300983401,6.4230224990024904,Cell29.csv,25
8,10.5885299517742,6.37735824650382,Cell29.csv,25
9,10.5497272639616,6.37941965034728,Cell29.csv,25
10,10.530061985275301,6.38457210463857,Cell29.csv,25
11,10.5434238978814,6.38380230159381,Cell29.csv,25
12,10.4864437712501,6.40746565418257,Cell29.csv,25
13,10.525305180284601,6.42231605414499,Cell29.csv,25
14,10.5251256631087,6.4159631628636,Cell29.csv,25
15,10.550771843073301,6.42609948568233,Cell29.csv,25
16,10.558684632768,6.40196438688759,Cell29.csv,25
17,10.6146670767948,6.39247573442229,Cell29.csv,25
18,10.6228664056072,6.41762464535297,Cell29.csv,25
19,10.5944058104124,6.43564140555161,Cell29.csv,25
20,10.636557729697401,6.427868788679359,Cell29.csv,25
21,10.5988935183907,6.42229046494303,Cell29.csv,25
22,10.597684631746601,6.45299218151015,Cell29.csv,25
23,10.628727303297799,6.43863492223166,Cell29.csv,25
24,10.6853932871858,6.47457898491272,Cell29.csv,25
25,10.6617547314424,6.47238266043672,Cell29.csv,25
26,10.705290547503001,6.47203085503123,Cell29.csv,25
27,10.7554256910476,6.45925134948625,Cell29.csv,25
28,10.6903522166856,6.421611651475071,Cell29.csv,25
29,10.7301358949814,6.42537440167372,Cell29.csv,25
30,10.7032067962367,6.41589603412015,Cell29.csv,25
31,10.6826682749021,6.41990540473515,Cell29.csv,25
32,10.6862918764857,6.36035502565535,Cell29.csv,25
33,10.6116455677,6.35680133551932,Cell29.csv,25
34,10.6404879306156,6.388375158474241,Cell29.csv,25
35,10.626320889435199,6.41499095063968,Cell29.csv,25
36,10.5864229325635,6.40491387219167,Cell29.csv,25
37,10.606100487603701,6.38637568910505,Cell29.csv,25
38,10.5656020351751,6.37242093935565,Cell29.csv,25
39,10.584871586430099,6.36014145071083,Cell29.csv,25
40,10.5915962715403,6.36450572111831,Cell29.csv,25
41,10.5545874219986,6.363550629925711,Cell29.csv,25
42,10.5987512292999,6.40715510043496,Cell29.csv,25
43,10.6321425307134,6.42507808950208,Cell29.csv,25
44,10.5581492375214,6.39456379083548,Cell29.csv,25
45,10.5540310533035,6.369919338386651,Cell29.csv,25
46,10.5398303865223,6.3803207124484,Cell29.csv,25
47,10.5284004213662,6.37980739070239,Cell29.csv,25
48,10.559539746478201,6.38383120259935,Cell29.csv,25
49,10.5624205581675,6.40072272690821,Cell29.csv,25
50,10.5536197459771,6.392203546121681,Cell29.csv,25
51,10.549763118863,6.375109205423629,Cell29.csv,25
52,10.533261273575599,6.3612480429746805,Cell29.csv,25
53,10.5292672394482,6.38008632924016,Cell29.csv,25
54,10.5219149390717,6.35500368273437,Cell29.csv,25
55,10.5228430280086,6.38803962268131,Cell29.csv,25
56,10.536259741460801,6.39070601395263,Cell29.csv,25
57,10.494597602161601,6.3524983911710695,Cell29.csv,25
58,10.5050923983637,6.39981741030208,Cell29.csv,25
59,10.479024646059502,6.37030793133453,Cell29.csv,25
0,13.4042003561691,13.333087373500701,Cell29.csv,26
1,13.3794041481899,13.373310759534201,Cell29.csv,26
2,13.424510220036,13.399600001963499,Cell29.csv,26
3,13.4583209377006,13.3626106245674,Cell29.csv,26
4,13.4713001524388,13.3886993310129,Cell29.csv,26
5,13.440611363304502,13.3914496544087,Cell29.csv,26
6,13.4584994602288,13.3933090876419,Cell29.csv,26
7,13.4339956222221,13.397048215563501,Cell29.csv,26
8,13.4331019164882,13.3851314423634,Cell29.csv,26
9,13.4479003078258,13.4233356301117,Cell29.csv,26
10,13.476730110572401,13.439667612105701,Cell29.csv,26
11,13.4805074104614,13.4059520154298,Cell29.csv,26
12,13.4145418845275,13.4173386059801,Cell29.csv,26
13,13.4569557624262,13.3933033088868,Cell29.csv,26
14,13.461533234095102,13.3979786973513,Cell29.csv,26
15,13.489080292987001,13.3944022236357,Cell29.csv,26
16,13.4413696973311,13.4420666376761,Cell29.csv,26
17,13.4654873982235,13.4081742899771,Cell29.csv,26
18,13.516531199978001,13.421104597756202,Cell29.csv,26
19,13.4872132450962,13.440073317050599,Cell29.csv,26
20,13.4591158163286,13.4300995338307,Cell29.csv,26
21,13.4699867782194,13.405272244637102,Cell29.csv,26
22,13.427892300351699,13.4589841541984,Cell29.csv,26
23,13.458694807812801,13.448170224498899,Cell29.csv,26
24,13.4953754135212,13.4351153773892,Cell29.csv,26
25,13.4600589762243,13.4810816511973,Cell29.csv,26
26,13.4598861728616,13.415265957637,Cell29.csv,26
27,13.4834752713664,13.411549585494901,Cell29.csv,26
28,13.5323191212882,13.427489093886999,Cell29.csv,26
29,13.522687578903101,13.3937982208419,Cell29.csv,26
30,13.4870936088414,13.440363534258902,Cell29.csv,26
31,13.457359824645701,13.426373682518902,Cell29.csv,26
32,13.438108843407301,13.4299477262657,Cell29.csv,26
33,13.4584975347507,13.4512872710818,Cell29.csv,26
34,13.4527937431513,13.4461891403779,Cell29.csv,26
35,13.4615009858071,13.4492773728875,Cell29.csv,26
36,13.4336294520582,13.467025155711202,Cell29.csv,26
37,13.451723541505801,13.471611560428,Cell29.csv,26
38,13.477903004013902,13.4679280567731,Cell29.csv,26
39,13.4345861755795,13.465714500365301,Cell29.csv,26
40,13.4538501973283,13.4874700939391,Cell29.csv,26
41,13.4400587151299,13.4425273598486,Cell29.csv,26
42,13.4406284229958,13.4744195283585,Cell29.csv,26
43,13.4116620970177,13.4646230696637,Cell29.csv,26
44,13.3979289075873,13.449145906190001,Cell29.csv,26
45,13.3986070521174,13.466904448807,Cell29.csv,26
46,13.4201932402353,13.5038552920513,Cell29.csv,26
47,13.374799741283299,13.519150862461,Cell29.csv,26
48,13.4115908665719,13.485929586658,Cell29.csv,26
49,13.3896721193341,13.503551878512901,Cell29.csv,26
50,13.362592403417501,13.548963368770401,Cell29.csv,26
51,13.369447898526099,13.5015785728886,Cell29.csv,26
52,13.3548319020779,13.5052013103127,Cell29.csv,26
53,13.3544727413136,13.5460360963216,Cell29.csv,26
54,13.3465549162848,13.5205944734756,Cell29.csv,26
55,13.352360187193701,13.5192333601686,Cell29.csv,26
56,13.321749570935701,13.5350514830972,Cell29.csv,26
57,13.3258397352591,13.5275896851583,Cell29.csv,26
58,13.336983506015,13.556654409095,Cell29.csv,26
59,13.3583475193031,13.5566644507271,Cell29.csv,26
0,13.221861672194601,23.778687468523703,Cell29.csv,27
1,13.1888349560545,23.7013550290805,Cell29.csv,27
2,13.2443679973352,23.645955800622904,Cell29.csv,27
3,13.2455652087583,23.7446922177099,Cell29.csv,27
4,13.1824855855888,23.709264010175,Cell29.csv,27
5,13.1382833389826,23.7636743124672,Cell29.csv,27
6,13.069490182906101,23.8710788697187,Cell29.csv,27
7,13.122093952081501,23.8422936187938,Cell29.csv,27
8,13.1245789257031,23.7113154545726,Cell29.csv,27
9,13.217810923642402,23.7007950369906,Cell29.csv,27
10,13.248085116314,23.6986772195619,Cell29.csv,27
11,13.2463695303851,23.7293944229203,Cell29.csv,27
12,13.155974615871601,23.7458439523416,Cell29.csv,27
13,13.121165557434601,23.7918954690684,Cell29.csv,27
14,13.1633671665148,23.7497061570093,Cell29.csv,27
15,13.1193247485676,23.8525936056446,Cell29.csv,27
16,13.216314780679902,23.6904475997286,Cell29.csv,27
17,13.1348196414395,23.758553780673,Cell29.csv,27
18,13.0642288069682,23.7665629066796,Cell29.csv,27
19,13.0723032402146,23.7082723302044,Cell29.csv,27
20,13.0377976612398,23.7758600068319,Cell29.csv,27
21,13.0687627206844,23.655030021756602,Cell29.csv,27
22,13.0589412144324,23.717525901063503,Cell29.csv,27
23,13.0332944114943,23.6978308271206,Cell29.csv,27
24,13.090880145292,23.6831906074319,Cell29.csv,27
25,13.002648397102002,23.693900366034303,Cell29.csv,27
26,12.936865158291301,23.7178621554174,Cell29.csv,27
27,12.9342299872425,23.728268171204903,Cell29.csv,27
28,12.880433228301499,23.7140489881956,Cell29.csv,27
29,12.891642985836402,23.7521952083293,Cell29.csv,27
30,12.899219433762001,23.833424281514,Cell29.csv,27
31,12.867634948593501,23.849393599525,Cell29.csv,27
32,12.962352466597201,23.8506437092573,Cell29.csv,27
33,12.915911800477302,23.8171765100401,Cell29.csv,27
34,12.9591531409977,23.7126776664404,Cell29.csv,27
35,12.9614830381043,23.7795347504631,Cell29.csv,27
36,12.9309337392171,23.719908581684003,Cell29.csv,27
37,12.9175738086616,23.7257832123783,Cell29.csv,27
38,12.920422019083802,23.7294855646487,Cell29.csv,27
39,12.904818732328,23.712575761155303,Cell29.csv,27
40,12.864213649316,23.7646320459621,Cell29.csv,27
41,12.8140495569289,23.755995417081003,Cell29.csv,27
42,12.8847247264829,23.7688730046473,Cell29.csv,27
43,12.8495938472319,23.7702414828585,Cell29.csv,27
44,12.848806459081,23.807548151321697,Cell29.csv,27
45,12.8183764884749,23.827448605329998,Cell29.csv,27
46,12.7979394518105,23.835673963707,Cell29.csv,27
47,12.7942953361795,23.8481823837815,Cell29.csv,27
48,12.780252362764902,23.8271372153009,Cell29.csv,27
49,12.834168781353101,23.8608931378518,Cell29.csv,27
50,12.8101157826817,23.819238551143098,Cell29.csv,27
51,12.847796058731799,23.8567555689697,Cell29.csv,27
52,12.801415137476901,23.8388393262875,Cell29.csv,27
53,12.7455626186954,23.8442665309786,Cell29.csv,27
54,12.7430489243525,23.8296169696859,Cell29.csv,27
55,12.8400888447906,23.8787074563059,Cell29.csv,27
56,12.7748561471423,23.8260698717145,Cell29.csv,27
57,12.7698311841021,23.836180221289503,Cell29.csv,27
58,12.7627865814921,23.8603571350604,Cell29.csv,27
59,12.7734559769705,23.8476136896895,Cell29.csv,27
0,13.2639188019055,4.88466190196329,Cell29.csv,28
1,13.228109910219601,4.87042780295928,Cell29.csv,28
2,13.258343579745901,4.904938047021591,Cell29.csv,28
3,13.258564516447201,4.87285779238411,Cell29.csv,28
4,13.3091705241805,4.86738177841922,Cell29.csv,28
5,13.3241290523118,4.89948227636294,Cell29.csv,28
6,13.3709475433263,4.9218628931849,Cell29.csv,28
7,13.4056081757428,4.92232657870345,Cell29.csv,28
8,13.3702603485555,4.8677258228479,Cell29.csv,28
9,13.3905612655231,4.88947816684416,Cell29.csv,28
10,13.3769960448357,4.90465122814524,Cell29.csv,28
11,13.330094254292401,4.93388362688843,Cell29.csv,28
12,13.2772843020356,4.927845094942291,Cell29.csv,28
13,13.313296566276,4.930862208171989,Cell29.csv,28
14,13.328615946735301,4.90063263627939,Cell29.csv,28
15,13.3483158964654,4.9501361964806705,Cell29.csv,28
16,13.3746839623118,4.9338772801443405,Cell29.csv,28
17,13.4330582251442,4.9147176882947194,Cell29.csv,28
18,13.414467878845,4.9430261832037505,Cell29.csv,28
19,13.3717772493503,4.9545595977563,Cell29.csv,28
20,13.4367341511325,4.96602306118454,Cell29.csv,28
21,13.4121068450123,4.94236494453433,Cell29.csv,28
22,13.394774076215402,4.96528825143806,Cell29.csv,28
23,13.4254507106969,4.93486570604436,Cell29.csv,28
24,13.475978303586201,4.95177999473389,Cell29.csv,28
25,13.4862923418881,4.96761727884238,Cell29.csv,28
26,13.4822176932446,4.932116152630909,Cell29.csv,28
27,13.5411868291916,4.9172024489092205,Cell29.csv,28
28,13.5220866568038,4.90827998008085,Cell29.csv,28
29,13.567339526084501,4.91135714748991,Cell29.csv,28
30,13.5452151677761,4.91247386327241,Cell29.csv,28
31,13.519909790911802,4.9260952032264305,Cell29.csv,28
32,13.5996850193103,4.92915606294822,Cell29.csv,28
33,13.520540958539302,4.953566790992619,Cell29.csv,28
34,13.558799036468999,4.91453510107698,Cell29.csv,28
35,13.5108512988022,4.95475949139234,Cell29.csv,28
36,13.504496678920201,4.951200243644981,Cell29.csv,28
37,13.4964214547681,4.97984491735815,Cell29.csv,28
38,13.5225701082849,4.9446743767368595,Cell29.csv,28
39,13.5136477379919,4.91894596032736,Cell29.csv,28
40,13.50979484009,4.96499408929324,Cell29.csv,28
41,13.458220842414699,4.9547567008555395,Cell29.csv,28
42,13.460996019250201,4.9517817711211105,Cell29.csv,28
43,13.479823710627,4.95420381490198,Cell29.csv,28
44,13.4383305383468,4.9453853892099895,Cell29.csv,28
45,13.4382734345614,4.96446648574144,Cell29.csv,28
46,13.4681576815032,4.97024669478394,Cell29.csv,28
47,13.450860632440499,4.96773569989403,Cell29.csv,28
48,13.4895892074601,4.97012491394584,Cell29.csv,28
49,13.5015472770189,4.96862547927942,Cell29.csv,28
50,13.4725523376434,5.0045375376621,Cell29.csv,28
51,13.5236052447435,4.99656590034856,Cell29.csv,28
52,13.481616791315401,4.99289437816341,Cell29.csv,28
53,13.5113833941936,5.00587068886752,Cell29.csv,28
54,13.5112626607083,4.98136410239422,Cell29.csv,28
55,13.525162810911999,5.02986196186741,Cell29.csv,28
56,13.5090271946698,5.03323313696346,Cell29.csv,28
57,13.5026001774627,5.0321756038132195,Cell29.csv,28
58,13.4938592668022,5.04717597673073,Cell29.csv,28
59,13.4962873628919,5.03094686066306,Cell29.csv,28
0,13.0517047930644,10.103613353246102,Cell29.csv,29
1,13.019397710428802,10.189019197481901,Cell29.csv,29
2,13.023678338205901,10.038911601723399,Cell29.csv,29
3,13.0982149037849,10.1360304687743,Cell29.csv,29
4,13.1117404723767,10.1633375084027,Cell29.csv,29
5,13.050800950428501,10.041028158909599,Cell29.csv,29
6,13.160289697863501,10.225098968462,Cell29.csv,29
7,13.130669243621801,10.252748092941,Cell29.csv,29
8,13.1721012131208,10.181571246453,Cell29.csv,29
9,13.096499406721,10.1252749143159,Cell29.csv,29
10,13.1302446721202,10.141981089744501,Cell29.csv,29
11,13.142880635075901,10.195007218274,Cell29.csv,29
12,13.144146792055801,10.1344048575226,Cell29.csv,29
13,13.145944399201401,10.147461945613001,Cell29.csv,29
14,13.143902002220601,10.1643149494751,Cell29.csv,29
15,13.1721437478252,10.1549280421313,Cell29.csv,29
16,13.1394094424378,10.1633280530052,Cell29.csv,29
17,13.142970803307701,10.118455278949101,Cell29.csv,29
18,13.202380970480101,10.1892622458519,Cell29.csv,29
19,13.1784115952086,10.129514884099802,Cell29.csv,29
20,13.1928632787492,10.1621235102584,Cell29.csv,29
21,13.1959224385094,10.1862752361871,Cell29.csv,29
22,13.155475812179,10.1533357400427,Cell29.csv,29
23,13.1916606060501,10.1747610385292,Cell29.csv,29
24,13.1005721256451,10.2301596858155,Cell29.csv,29
25,13.1267665185716,10.1626200982891,Cell29.csv,29
26,13.129173032588701,10.1885085355944,Cell29.csv,29
27,13.1267704246418,10.1966074472097,Cell29.csv,29
28,13.1117913905808,10.2085642138999,Cell29.csv,29
29,13.1716696078312,10.2412768012555,Cell29.csv,29
30,13.130144568892,10.1987537994858,Cell29.csv,29
31,13.117923051891202,10.203474311124301,Cell29.csv,29
32,13.121904950091901,10.1748210181945,Cell29.csv,29
33,13.1127162885603,10.182346351614601,Cell29.csv,29
34,13.1104081920669,10.1832787822873,Cell29.csv,29
35,13.082663119106801,10.1947281370955,Cell29.csv,29
36,13.0431165704918,10.2357243672406,Cell29.csv,29
37,13.0969381539989,10.2459650946933,Cell29.csv,29
38,13.1026338994442,10.2181200401367,Cell29.csv,29
39,13.102336842851301,10.2430043157314,Cell29.csv,29
40,13.095045559771899,10.2421659135696,Cell29.csv,29
41,13.0846406008807,10.206680192691,Cell29.csv,29
42,12.9607183908712,10.2748982362349,Cell29.csv,29
43,13.1764747253736,10.2339053289028,Cell29.csv,29
44,13.1500656176506,10.2058159992564,Cell29.csv,29
45,13.1159783014103,10.2829562982738,Cell29.csv,29
46,13.0997655016826,10.2351218877045,Cell29.csv,29
47,13.1052898590588,10.2699021833622,Cell29.csv,29
48,13.0759628022161,10.2399253689026,Cell29.csv,29
49,13.0867934135139,10.2254699538712,Cell29.csv,29
50,13.1420066376567,10.207110214156101,Cell29.csv,29
51,13.122537250948001,10.210142480184802,Cell29.csv,29
52,13.0895528258664,10.211950136853,Cell29.csv,29
53,13.0867047643669,10.1953947311099,Cell29.csv,29
54,13.0864343994491,10.227087691655502,Cell29.csv,29
55,13.069386938583401,10.1894296024349,Cell29.csv,29
56,13.0600261827775,10.213168397022,Cell29.csv,29
57,13.0703490494415,10.226414182745,Cell29.csv,29
58,13.1342970997426,10.1931484749171,Cell29.csv,29
59,13.082686204772001,10.1781142576686,Cell29.csv,29
0,14.5933601806005,6.34812961981191,Cell29.csv,30
1,14.575173741498,6.36789443509343,Cell29.csv,30
2,14.638252968177,6.35825493029614,Cell29.csv,30
3,14.6399350166065,6.37929318197665,Cell29.csv,30
4,14.6634051774973,6.38956410326011,Cell29.csv,30
5,14.7417220932209,6.42111223637868,Cell29.csv,30
6,14.7506196254739,6.40730910299339,Cell29.csv,30
7,14.7226241178291,6.38308602892023,Cell29.csv,30
8,14.685124481446401,6.452335478495891,Cell29.csv,30
9,14.7423237033034,6.41562410540045,Cell29.csv,30
10,14.7163530341925,6.406410174033621,Cell29.csv,30
11,14.6746100220224,6.42335329738812,Cell29.csv,30
12,14.6853228761689,6.4268304592221,Cell29.csv,30
13,14.697855398358701,6.39014577063404,Cell29.csv,30
14,14.7314611492655,6.416527441815161,Cell29.csv,30
15,14.719955376448201,6.42727569388492,Cell29.csv,30
16,14.761066435172001,6.41783019076899,Cell29.csv,30
17,14.7747050975358,6.43858435100848,Cell29.csv,30
18,14.750944734978901,6.46151873321264,Cell29.csv,30
19,14.7902340177148,6.436271446085151,Cell29.csv,30
20,14.781446981786,6.4341335295312,Cell29.csv,30
21,14.7615265737917,6.45795614083806,Cell29.csv,30
22,14.782261156081601,6.45254579427933,Cell29.csv,30
23,14.8535017844055,6.44883464238324,Cell29.csv,30
24,14.836999328555,6.44041811650962,Cell29.csv,30
25,14.854859507899802,6.42492562454701,Cell29.csv,30
26,14.8553548178557,6.4109330843600505,Cell29.csv,30
27,14.8676994430927,6.41691315891637,Cell29.csv,30
28,14.8855625479019,6.47492202374495,Cell29.csv,30
29,14.8631110799303,6.46438067053608,Cell29.csv,30
30,14.850718899506301,6.48783323140823,Cell29.csv,30
31,14.8778834557313,6.478788316626971,Cell29.csv,30
32,14.833940890936999,6.485953527664661,Cell29.csv,30
33,14.839805329910199,6.50101993366219,Cell29.csv,30
34,14.8129018888103,6.486232101912891,Cell29.csv,30
35,14.8184468703197,6.50317662632679,Cell29.csv,30
36,14.8344375568527,6.507969272729021,Cell29.csv,30
37,14.8479102156194,6.50102412678135,Cell29.csv,30
38,14.8366997837956,6.483644991436591,Cell29.csv,30
39,14.8336865862454,6.4948036114351,Cell29.csv,30
40,14.792664757455,6.494580177654989,Cell29.csv,30
41,14.7909400255738,6.4935048816119,Cell29.csv,30
42,14.791057140782799,6.4929755739776605,Cell29.csv,30
43,14.753270944595501,6.50978845073472,Cell29.csv,30
44,14.7740569708082,6.5034495658533,Cell29.csv,30
45,14.7782466790386,6.52213675250309,Cell29.csv,30
46,14.751513498157099,6.54720467724128,Cell29.csv,30
47,14.839473002666601,6.52188828249134,Cell29.csv,30
48,14.8252981547834,6.53719021444202,Cell29.csv,30
49,14.834175635558601,6.55327868932458,Cell29.csv,30
50,14.831289586422699,6.5509096286834705,Cell29.csv,30
51,14.8339611472442,6.52902894351471,Cell29.csv,30
52,14.8279246793808,6.560633884488491,Cell29.csv,30
53,14.841366387164701,6.5757262683905005,Cell29.csv,30
54,14.8334558711138,6.57395641551455,Cell29.csv,30
55,14.8221278043722,6.58965884171672,Cell29.csv,30
56,14.840471821997301,6.592331344382971,Cell29.csv,30
57,14.852032065464101,6.6230926453305,Cell29.csv,30
58,14.8152106706167,6.602179114533381,Cell29.csv,30
59,14.8277614366603,6.571454610172871,Cell29.csv,30
0,6.63284428133822,16.4989328027378,Cell29.csv,31
1,6.64968757049938,16.5382930295574,Cell29.csv,31
2,7.00758655715383,16.4041271275123,Cell29.csv,31
3,6.803905139063589,16.3748381645431,Cell29.csv,31
4,6.56420401697998,16.5235191323669,Cell29.csv,31
5,6.63575231468755,16.5522818774412,Cell29.csv,31
6,6.684463120397161,16.417416025383602,Cell29.csv,31
7,6.7241583869956205,16.4956682391712,Cell29.csv,31
8,6.84943222479751,16.4665984605413,Cell29.csv,31
9,6.744961124131031,16.4852907909876,Cell29.csv,31
10,6.7401944449735405,16.455076699350002,Cell29.csv,31
11,6.73626752000113,16.4764937815256,Cell29.csv,31
12,6.99985234684448,16.555165002648398,Cell29.csv,31
13,6.7705162860265204,16.4686998624287,Cell29.csv,31
14,6.81220928172939,16.445779148549,Cell29.csv,31
15,6.85920812229622,16.4214451973887,Cell29.csv,31
16,6.97478427318848,16.390114974595303,Cell29.csv,31
17,6.930656948801411,16.3929998029331,Cell29.csv,31
18,7.07725544935326,16.3706647534941,Cell29.csv,31
19,6.9030179606982,16.4409079018833,Cell29.csv,31
20,6.96085942818186,16.416148045858,Cell29.csv,31
21,6.927886957879441,16.4193901370345,Cell29.csv,31
22,6.95496267874811,16.4395763822034,Cell29.csv,31
23,6.966853289009561,16.4398253748856,Cell29.csv,31
24,6.95346183004491,16.4702100365406,Cell29.csv,31
25,6.987941341314969,16.4731025381004,Cell29.csv,31
26,7.0247752077699595,16.481696734714397,Cell29.csv,31
27,6.9937760809285905,16.477457214642,Cell29.csv,31
28,7.020621858327651,16.4828038900616,Cell29.csv,31
29,7.02186052811669,16.4676650766282,Cell29.csv,31
30,6.95540473391832,16.4785110020826,Cell29.csv,31
31,6.92430901280622,16.4685785691801,Cell29.csv,31
32,6.91738172261801,16.4621071440142,Cell29.csv,31
33,6.93056939691389,16.4455622266255,Cell29.csv,31
34,7.200774369308291,16.3467228803574,Cell29.csv,31
35,6.89807902801367,16.4887728382947,Cell29.csv,31
36,6.90481877445145,16.443083494899902,Cell29.csv,31
37,6.90012451307993,16.450206922482803,Cell29.csv,31
38,6.889221666217249,16.4630439475226,Cell29.csv,31
39,6.8877304050103,16.450997915314602,Cell29.csv,31
40,6.9193148006896905,16.429078498181703,Cell29.csv,31
41,6.92059859550475,16.481869768466,Cell29.csv,31
42,6.9382702772946505,16.467385160861397,Cell29.csv,31
43,6.91987847152052,16.432696741618997,Cell29.csv,31
44,6.91381103803431,16.4277938896897,Cell29.csv,31
45,6.884482651724911,16.4179876552557,Cell29.csv,31
46,6.95929095252447,16.450527869365402,Cell29.csv,31
47,6.94645410977059,16.4175009971478,Cell29.csv,31
48,6.95709963763242,16.4271390747406,Cell29.csv,31
49,6.94921279820252,16.428051612508703,Cell29.csv,31
50,6.93643495058726,16.428202439591804,Cell29.csv,31
51,6.915224295537301,16.425685698366898,Cell29.csv,31
52,6.90804769836041,16.431774088192103,Cell29.csv,31
53,6.87691766659464,16.4161478337355,Cell29.csv,31
54,6.90438463903938,16.420607595412502,Cell29.csv,31
55,6.94270946794221,16.434156771905002,Cell29.csv,31
56,6.945700730341811,16.4359531733144,Cell29.csv,31
57,6.96661023972149,16.3960350312978,Cell29.csv,31
58,6.97486933693634,16.419955968995698,Cell29.csv,31
59,6.93905973299063,16.3921120711206,Cell29.csv,31
0,4.73925288296026,11.9999819495749,Cell29.csv,32
1,4.71850947312205,11.864175546917801,Cell29.csv,32
2,4.66073922940298,12.039129951802101,Cell29.csv,32
3,4.70453870189446,11.857561235408701,Cell29.csv,32
4,4.76784158819377,11.9498992086563,Cell29.csv,32
5,4.748357734277319,11.9508866018299,Cell29.csv,32
6,4.62952918668598,11.776765702994801,Cell29.csv,32
7,4.73664940131972,12.0183314939524,Cell29.csv,32
8,4.80642232725506,12.0099942647154,Cell29.csv,32
9,4.8148168755451,11.9974603499897,Cell29.csv,32
10,4.800274599585721,12.0245634714844,Cell29.csv,32
11,4.85179154273207,11.9701500971636,Cell29.csv,32
12,4.75227179941605,11.9178772439109,Cell29.csv,32
13,4.74260409386192,11.998452350260301,Cell29.csv,32
14,4.811475190326569,12.0090811872195,Cell29.csv,32
15,4.6764518454854995,11.7602527641709,Cell29.csv,32
16,4.64966310005144,11.701068991660101,Cell29.csv,32
17,4.84612248683613,12.0865916696734,Cell29.csv,32
18,4.87193955453825,11.963975303675799,Cell29.csv,32
19,4.8360510773245,11.8925424896294,Cell29.csv,32
20,4.989837825266011,12.0158261783931,Cell29.csv,32
21,4.93177204408206,11.9192300572816,Cell29.csv,32
22,4.91271480939058,11.8748753648001,Cell29.csv,32
23,4.69536415112102,11.809959443492,Cell29.csv,32
24,4.75198518645674,11.7957200853842,Cell29.csv,32
25,4.692109900778299,11.8352648453327,Cell29.csv,32
26,4.9128314634998995,12.0168729558696,Cell29.csv,32
27,4.74334034872279,12.003070577269,Cell29.csv,32
28,4.769293062873601,11.932659697837,Cell29.csv,32
29,4.8547953302174,11.924635057424,Cell29.csv,32
30,4.77139765030506,11.9144410156558,Cell29.csv,32
31,4.84251832074005,11.9294869294431,Cell29.csv,32
32,4.6497804432758905,11.7159502220268,Cell29.csv,32
33,4.82496879496005,12.0375898093785,Cell29.csv,32
34,4.7589754452152,11.8805419629131,Cell29.csv,32
35,4.67872231175478,11.8897609485858,Cell29.csv,32
36,4.66327403028101,11.7040687224553,Cell29.csv,32
37,4.6427267230094404,11.7778642616042,Cell29.csv,32
38,4.72266781473723,11.8605073263372,Cell29.csv,32
39,4.61271533639983,11.7736411278776,Cell29.csv,32
40,4.7420727301975605,11.911417186148299,Cell29.csv,32
41,4.6669317716939105,11.8790871038522,Cell29.csv,32
42,4.588631779924119,11.743961354703,Cell29.csv,32
43,4.79525820632862,11.7897978121718,Cell29.csv,32
44,4.70733840804443,11.9275906849731,Cell29.csv,32
45,4.80327738668979,11.8828067199871,Cell29.csv,32
46,4.80986165435317,11.995852512894501,Cell29.csv,32
47,4.65619829117178,11.8072061520696,Cell29.csv,32
48,4.75013902438867,11.925338487761799,Cell29.csv,32
49,4.91449975039429,11.9611820433243,Cell29.csv,32
50,4.72437934516392,11.8530563537514,Cell29.csv,32
51,4.67338639953304,11.8344814819652,Cell29.csv,32
52,4.7676266380631,11.8732554463766,Cell29.csv,32
53,4.63837187200044,11.7696229337431,Cell29.csv,32
54,4.83558349582082,12.0604712788041,Cell29.csv,32
55,4.6606815311134495,11.6763312052874,Cell29.csv,32
56,4.84094661686382,11.7624435411732,Cell29.csv,32
57,4.649892094118299,11.5517012515384,Cell29.csv,32
58,4.726132114125881,11.691228115878799,Cell29.csv,32
59,4.76928129515368,11.632705919307,Cell29.csv,32
0,14.375558614517901,21.1969750527775,Cell29.csv,33
1,14.3941359180984,21.156150370488604,Cell29.csv,33
2,14.308284913075301,21.2558252812185,Cell29.csv,33
3,14.2730050198598,21.2657285551538,Cell29.csv,33
4,14.334190638889401,21.2774291171759,Cell29.csv,33
5,14.3338670795391,21.2982619768536,Cell29.csv,33
6,14.269522277320501,21.3797399287093,Cell29.csv,33
7,14.230496192388001,21.3358191538969,Cell29.csv,33
8,14.2623695974846,21.306055421744098,Cell29.csv,33
9,14.2493474327942,21.3817616406944,Cell29.csv,33
10,14.2829023028285,21.324118268703998,Cell29.csv,33
11,14.152963840902599,21.388267657451,Cell29.csv,33
12,14.126800890588,21.3880672213633,Cell29.csv,33
13,14.2110958411522,21.350218303003903,Cell29.csv,33
14,14.221835879748,21.3289861211426,Cell29.csv,33
15,14.2166390969894,21.303428200082198,Cell29.csv,33
16,14.2579370729295,21.3216126789501,Cell29.csv,33
17,14.1885720087018,21.3713300268958,Cell29.csv,33
18,14.237091824315499,21.3692347502272,Cell29.csv,33
