frame,x,y,file,particle
1,5.80713244945059,7.59074180302645,Cell22.csv,25
2,5.827512809862601,7.59445846331302,Cell22.csv,25
3,5.81911950585874,7.61069710872391,Cell22.csv,25
4,5.77362569306679,7.5214347480425,Cell22.csv,25
5,5.793532505673,7.52486586092861,Cell22.csv,25
6,5.81676166556857,7.53117023458222,Cell22.csv,25
7,5.750848218197,7.5275801705955,Cell22.csv,25
8,5.76789947547628,7.54461557206341,Cell22.csv,25
9,5.75326421756331,7.555911947368649,Cell22.csv,25
10,5.73417188983659,7.5413651409118,Cell22.csv,25
11,5.72937183321979,7.60283320329452,Cell22.csv,25
12,5.73563090032929,7.60248343497679,Cell22.csv,25
13,5.7092970415574005,7.62269192661244,Cell22.csv,25
14,5.71797027516902,7.5717241857334106,Cell22.csv,25
15,5.69134508168065,7.59290750608825,Cell22.csv,25
16,5.72288289154754,7.64841087100515,Cell22.csv,25
17,5.73588987340296,7.601116798404321,Cell22.csv,25
18,5.72907955886949,7.60375171542903,Cell22.csv,25
19,5.74730077511855,7.626628314474931,Cell22.csv,25
20,5.73625669794344,7.66338241248385,Cell22.csv,25
21,5.733611093085741,7.621565302385441,Cell22.csv,25
22,5.73613404740274,7.61849276484663,Cell22.csv,25
23,5.65775019053914,7.58157080120176,Cell22.csv,25
24,5.70866741879432,7.621309670638441,Cell22.csv,25
25,5.73681782480196,7.692906426845131,Cell22.csv,25
26,5.6953947159580105,7.65924055433004,Cell22.csv,25
27,5.72519364433584,7.672977123110301,Cell22.csv,25
28,5.73412059941215,7.676671508413831,Cell22.csv,25
29,5.71550005931649,7.66557744600327,Cell22.csv,25
30,5.70505692103696,7.64288628993343,Cell22.csv,25
31,5.73203878176735,7.7078873299414,Cell22.csv,25
32,5.6837060179869905,7.6136295259009,Cell22.csv,25
33,5.6805754798986605,7.68439375915834,Cell22.csv,25
34,5.70848054488999,7.68262471465139,Cell22.csv,25
35,5.71484090342861,7.63602756210677,Cell22.csv,25
36,5.73321224048725,7.6466008135753905,Cell22.csv,25
37,5.7116825534079,7.59176332584974,Cell22.csv,25
38,5.7452376440145905,7.6727160041457205,Cell22.csv,25
39,5.7166378093628305,7.6714676107193,Cell22.csv,25
40,5.69044784720937,7.7011251430814305,Cell22.csv,25
41,5.68363580235472,7.70356798311801,Cell22.csv,25
42,5.66455274233265,7.680465121381579,Cell22.csv,25
43,5.66022227537401,7.66699074913522,Cell22.csv,25
44,5.69427159947179,7.69667210812725,Cell22.csv,25
45,5.70758358887178,7.75300250342459,Cell22.csv,25
46,5.7111948059861195,7.731126639565501,Cell22.csv,25
47,5.7283138589725,7.73176495116297,Cell22.csv,25
48,5.68836847089155,7.73893808229658,Cell22.csv,25
49,5.7004647036981995,7.71316431063311,Cell22.csv,25
50,5.73508909273914,7.7449689374025805,Cell22.csv,25
51,5.7040080484369,7.746337311680359,Cell22.csv,25
52,5.69750792190026,7.7373475958032,Cell22.csv,25
53,5.6312759268264,7.72539708720425,Cell22.csv,25
54,5.71053799730951,7.77392279978566,Cell22.csv,25
55,5.73665000352673,7.75172252831031,Cell22.csv,25
56,5.69709294809653,7.80258359791435,Cell22.csv,25
57,5.6979169659126905,7.74351873025809,Cell22.csv,25
58,5.70543425976838,7.74513888598588,Cell22.csv,25
59,5.68031154707667,7.77628585800779,Cell22.csv,25
0,5.75372101762638,9.527969425833101,Cell22.csv,26
1,5.69049807497212,9.48160551585784,Cell22.csv,26
2,5.775062467599371,9.580550875531669,Cell22.csv,26
3,5.7395629541574404,9.57266784293311,Cell22.csv,26
4,5.69418543431371,9.46435131315839,Cell22.csv,26
5,5.58783163146682,9.67201728782038,Cell22.csv,26
6,5.64780269590767,9.61038731214058,Cell22.csv,26
7,5.68591704050982,9.49509155266454,Cell22.csv,26
8,5.686118038724411,9.299252389031901,Cell22.csv,26
9,5.82181287859872,9.39237574934273,Cell22.csv,26
10,5.7015764910983195,9.351734941575751,Cell22.csv,26
11,5.687251835678819,9.503367792179741,Cell22.csv,26
12,5.62846832152475,9.39003397879491,Cell22.csv,26
13,5.60512973213009,9.43941096369003,Cell22.csv,26
14,5.650833773965259,9.52571106326931,Cell22.csv,26
15,5.59149605316381,9.60651731953371,Cell22.csv,26
16,5.62578545791768,9.626522433218161,Cell22.csv,26
17,5.58597482692799,9.52640918765495,Cell22.csv,26
18,5.60830028145704,9.6935937504587,Cell22.csv,26
19,5.709370963993081,9.557432483438781,Cell22.csv,26
20,5.55212982655262,9.56174772646585,Cell22.csv,26
21,5.5884814495028,9.59155267808349,Cell22.csv,26
22,5.60401339816171,9.57579659472277,Cell22.csv,26
23,5.51802529610478,9.60424857850353,Cell22.csv,26
24,5.57528045530508,9.60238836606543,Cell22.csv,26
25,5.582597260840941,9.492883135148041,Cell22.csv,26
26,5.78450698067149,9.51395973582124,Cell22.csv,26
27,5.75446776437923,9.54760550842354,Cell22.csv,26
28,5.806758262743919,9.59909518758189,Cell22.csv,26
29,5.69977472680425,9.59910215369114,Cell22.csv,26
30,5.6382583613056605,9.58218920498727,Cell22.csv,26
31,5.65620433587981,9.522467137224819,Cell22.csv,26
32,5.67546381449863,9.619333247935119,Cell22.csv,26
33,5.7978139114135905,9.55249938460338,Cell22.csv,26
34,5.68851322317611,9.639754864063931,Cell22.csv,26
35,5.62227205737223,9.618653925907712,Cell22.csv,26
36,5.71699338806895,9.511905093920541,Cell22.csv,26
37,5.7239290007739605,9.44248002479677,Cell22.csv,26
38,5.4822721428169,9.59038624879379,Cell22.csv,26
39,5.58728038915569,9.55062567838914,Cell22.csv,26
40,5.740993316484021,9.57929202985826,Cell22.csv,26
41,5.6150934460745106,9.6607199737429,Cell22.csv,26
42,5.7120254397764,9.57396858509788,Cell22.csv,26
43,5.56739472749211,9.620906126934129,Cell22.csv,26
44,5.544576329413,9.69671442038324,Cell22.csv,26
45,5.5907227845128,9.63568780095444,Cell22.csv,26
46,5.57811576602684,9.701863970204549,Cell22.csv,26
47,5.579800702195961,9.63162886202975,Cell22.csv,26
48,5.55596774571462,9.56635917835661,Cell22.csv,26
49,5.56153275664382,9.611921778477871,Cell22.csv,26
50,5.45452680833013,9.489023451518829,Cell22.csv,26
51,5.55708539894226,9.586385188013951,Cell22.csv,26
52,5.47799184316442,9.54741041683465,Cell22.csv,26
53,5.48317018561925,9.531821336848811,Cell22.csv,26
54,5.50790484055302,9.456172849444771,Cell22.csv,26
55,5.413328573665139,9.48566915615744,Cell22.csv,26
56,5.46679252572295,9.5331101798948,Cell22.csv,26
57,5.5138970349680205,9.55289946020075,Cell22.csv,26
58,5.479978878346871,9.53061542176675,Cell22.csv,26
59,5.5213589806252505,9.608123218453061,Cell22.csv,26
0,6.5386086422084,14.2983265947618,Cell22.csv,27
1,6.5783056881905,14.2741087312441,Cell22.csv,27
2,6.4732374855353,14.266330200378299,Cell22.csv,27
3,6.75844167379942,14.27622323277,Cell22.csv,27
4,6.74336984781862,14.2538452246944,Cell22.csv,27
5,6.723603831215151,14.2976483367475,Cell22.csv,27
6,6.782037529385221,14.1498354848808,Cell22.csv,27
7,6.52590343542055,14.2346826548339,Cell22.csv,27
8,6.71898449899727,14.210903757362301,Cell22.csv,27
9,6.7015003909769,14.354262186139,Cell22.csv,27
10,6.760873842604511,14.504200743904999,Cell22.csv,27
11,6.67511904601447,14.423912548626001,Cell22.csv,27
12,6.61422182889961,14.3659756368157,Cell22.csv,27
13,6.682895752202611,14.206781026335602,Cell22.csv,27
14,6.620629735937411,14.2101843825993,Cell22.csv,27
15,6.59250550348011,14.4521634577781,Cell22.csv,27
16,6.69629001802891,14.460707662034,Cell22.csv,27
17,6.66801031566066,14.4602762128495,Cell22.csv,27
18,6.6803853445958605,14.541606054410101,Cell22.csv,27
19,6.69711917891256,14.505344011494001,Cell22.csv,27
20,6.66559424911251,14.538674305913402,Cell22.csv,27
21,6.67915189253446,14.5414551331906,Cell22.csv,27
22,6.715904632330941,14.5561507051632,Cell22.csv,27
23,6.617813516162131,14.4740528456933,Cell22.csv,27
24,6.678871636781331,14.4990359634478,Cell22.csv,27
25,6.691594377776211,14.532740432881699,Cell22.csv,27
26,6.68324310685853,14.523631934265001,Cell22.csv,27
27,6.66964652766544,14.5596701051837,Cell22.csv,27
28,6.6675081863226,14.5344240477282,Cell22.csv,27
29,6.67639657066783,14.5305115879693,Cell22.csv,27
30,6.65828355765309,14.4806066677341,Cell22.csv,27
31,6.6638933210164,14.5225717302802,Cell22.csv,27
32,6.70404631417473,14.5384998548215,Cell22.csv,27
33,6.71855358784272,14.598117776351101,Cell22.csv,27
34,6.6707555586664,14.6460005656975,Cell22.csv,27
35,6.73606080375028,14.576397043625601,Cell22.csv,27
36,6.789175000622791,14.5437963761937,Cell22.csv,27
37,6.71998683887067,14.5290477204422,Cell22.csv,27
38,6.630445022800219,14.5591838324473,Cell22.csv,27
39,6.65721190552531,14.6070194571704,Cell22.csv,27
40,6.68219323383733,14.6606294823064,Cell22.csv,27
41,6.72255791068872,14.7214263515453,Cell22.csv,27
42,6.6410299397343,14.6776448454256,Cell22.csv,27
43,6.63916225307055,14.6669436998895,Cell22.csv,27
44,6.6744741964244,14.6720683877601,Cell22.csv,27
45,6.647020810846491,14.6288759737925,Cell22.csv,27
46,6.73631015850902,14.6480354684772,Cell22.csv,27
47,6.757254642437161,14.6575978104234,Cell22.csv,27
48,6.7022766705703996,14.724453077411999,Cell22.csv,27
49,6.70050920063746,14.6897584398054,Cell22.csv,27
50,6.67511844251851,14.6009133548056,Cell22.csv,27
51,6.68784776579941,14.7313698609596,Cell22.csv,27
52,6.71419482869551,14.7064691877697,Cell22.csv,27
53,6.632936381906591,14.6618923942363,Cell22.csv,27
54,6.63752174080021,14.6809503350039,Cell22.csv,27
55,6.69778923864781,14.6962219819305,Cell22.csv,27
56,6.730170614726361,14.737199150820299,Cell22.csv,27
57,6.7087801606642,14.6751899869433,Cell22.csv,27
58,6.6736924796936705,14.6986196389301,Cell22.csv,27
59,6.690472464910401,14.7406935878148,Cell22.csv,27
0,10.333796115150902,16.2945619617809,Cell22.csv,28
1,10.22884834216,16.2439712684215,Cell22.csv,28
2,10.399994907128,16.2652268528229,Cell22.csv,28
3,10.4398099205292,16.3356385569393,Cell22.csv,28
4,10.5100140997524,16.3807100940076,Cell22.csv,28
5,10.4828319866032,16.3327107976142,Cell22.csv,28
6,10.661202502799501,16.2976212403745,Cell22.csv,28
7,10.5193346935094,16.1597215487421,Cell22.csv,28
8,10.5198216291003,16.1697946514635,Cell22.csv,28
9,10.468085378850201,16.0878017098355,Cell22.csv,28
10,10.5626371075444,16.136591039286202,Cell22.csv,28
11,10.4854289684496,16.0647462417384,Cell22.csv,28
12,10.577744266553,16.2530636653663,Cell22.csv,28
13,10.6401048461941,16.338059403198102,Cell22.csv,28
14,10.4882563157092,16.1014053442093,Cell22.csv,28
15,10.4815310336763,16.0966747177055,Cell22.csv,28
16,10.4652606439855,16.2622353131566,Cell22.csv,28
17,10.5174141732774,16.267820823779502,Cell22.csv,28
18,10.499457421704799,16.080056275395002,Cell22.csv,28
19,10.4592320496571,16.1116256016563,Cell22.csv,28
20,10.575602102417001,16.3103147133328,Cell22.csv,28
21,10.5332973286639,16.0761058706565,Cell22.csv,28
22,10.4373022070363,16.1723104856488,Cell22.csv,28
23,10.4047286901203,16.219877134127803,Cell22.csv,28
24,10.472879429971101,16.1807703253515,Cell22.csv,28
25,10.4938121360638,16.1758552360116,Cell22.csv,28
26,10.620669069026901,16.2372153267764,Cell22.csv,28
27,10.598492123108699,16.1651297080772,Cell22.csv,28
28,10.5128494788971,16.2404072579535,Cell22.csv,28
29,10.5156210473795,16.1073611117836,Cell22.csv,28
30,10.5175714360152,16.0602672740272,Cell22.csv,28
31,10.5357501280735,16.1582328870967,Cell22.csv,28
32,10.540327290755501,16.1037748462375,Cell22.csv,28
33,10.5278152857934,16.1124558454875,Cell22.csv,28
34,10.517376645286701,16.2378087721658,Cell22.csv,28
35,10.4984244403916,16.0736812848819,Cell22.csv,28
36,10.5721199335707,16.1497293483716,Cell22.csv,28
37,10.6291583297065,16.163130331913,Cell22.csv,28
38,10.5134362505395,16.1542293883202,Cell22.csv,28
39,10.5582609092314,16.1194667299694,Cell22.csv,28
40,10.6538742860276,16.1318343272185,Cell22.csv,28
41,10.645206708234701,16.1424725229824,Cell22.csv,28
42,10.623888282030402,16.1360700628363,Cell22.csv,28
43,10.664229290487299,16.1546668445468,Cell22.csv,28
44,10.557216284679,16.1238102808434,Cell22.csv,28
45,10.6374496680787,16.2760123682487,Cell22.csv,28
46,10.686677633322901,16.2817259150542,Cell22.csv,28
47,10.7988184503657,16.1858031317307,Cell22.csv,28
48,10.6508612338451,16.1413771425771,Cell22.csv,28
49,10.713144962090201,16.1514720375095,Cell22.csv,28
50,10.639467149640899,16.204723926166,Cell22.csv,28
51,10.6253253257006,16.2741639644204,Cell22.csv,28
52,10.656702877961399,16.1315384862,Cell22.csv,28
53,10.6318089647595,16.1034652908779,Cell22.csv,28
54,10.6405452353657,16.1583877445316,Cell22.csv,28
55,10.5909764180414,16.1537301821383,Cell22.csv,28
56,10.6043059041316,16.2062355335462,Cell22.csv,28
57,10.621562014711602,16.0921368633424,Cell22.csv,28
58,10.616701766394701,16.1566634746229,Cell22.csv,28
59,10.597229355874001,16.1396893152808,Cell22.csv,28
0,11.9801059980204,7.93677661124047,Cell22.csv,29
1,11.999891206133,8.002816808442569,Cell22.csv,29
2,12.1034988335445,8.09369209235661,Cell22.csv,29
3,12.0324366053621,8.06460349087715,Cell22.csv,29
4,12.0074036917255,8.09990943819079,Cell22.csv,29
5,12.027814310870701,8.02843119093019,Cell22.csv,29
6,12.0673942408662,8.00123423380827,Cell22.csv,29
7,11.9890291095082,8.04731720812072,Cell22.csv,29
8,11.9831172209077,8.05561953203313,Cell22.csv,29
9,11.8969007089256,8.03725872612594,Cell22.csv,29
10,12.0538233276218,8.00006153531913,Cell22.csv,29
11,11.9971807038429,7.9883320510746,Cell22.csv,29
12,12.0428470941276,7.982693165712051,Cell22.csv,29
13,11.9958776804365,7.881135628207231,Cell22.csv,29
14,12.0631202175113,7.957390240925379,Cell22.csv,29
15,12.0260334158693,7.958674366409911,Cell22.csv,29
16,12.0502718853348,8.04294300396258,Cell22.csv,29
17,11.9977658787267,7.96489823072116,Cell22.csv,29
18,11.893123749959202,7.99991524251928,Cell22.csv,29
19,11.9545177110605,8.08794115863881,Cell22.csv,29
20,12.0246157951275,8.02577481427339,Cell22.csv,29
21,12.099777348485802,7.9565363417037,Cell22.csv,29
22,12.0222554656138,8.00721599670216,Cell22.csv,29
23,11.8970484108031,8.00973474981102,Cell22.csv,29
24,12.006552839184101,8.04370016944493,Cell22.csv,29
25,11.8787041067208,8.08415524235455,Cell22.csv,29
26,11.8448426882235,8.16271582192268,Cell22.csv,29
27,11.9349853502597,8.12602261145439,Cell22.csv,29
28,11.811721504678902,8.089611706034471,Cell22.csv,29
29,11.979623991102201,8.104701388694021,Cell22.csv,29
30,11.8629376834547,8.203764582981021,Cell22.csv,29
31,11.9446689842977,8.10154284613377,Cell22.csv,29
32,11.901607885395801,8.13232545870221,Cell22.csv,29
33,12.017720149053899,8.0738888748356,Cell22.csv,29
34,11.929502505889301,8.04164668567453,Cell22.csv,29
35,11.711102326727,7.8316809864146,Cell22.csv,29
36,11.822547243493,7.8828344221878295,Cell22.csv,29
37,11.686828718192801,7.81911718256304,Cell22.csv,29
38,11.5786559809072,7.833950233413151,Cell22.csv,29
39,11.6077288549481,7.82805176439697,Cell22.csv,29
40,11.7972185954529,7.95966697723588,Cell22.csv,29
41,11.7842683191905,7.9738638307643095,Cell22.csv,29
42,11.778859960784999,7.847898197247,Cell22.csv,29
43,11.6264694043538,7.94206135228847,Cell22.csv,29
44,11.6430606090446,8.0392455692663,Cell22.csv,29
45,11.705790031814301,7.9284724699344595,Cell22.csv,29
46,11.6612589471118,7.87599137868756,Cell22.csv,29
47,11.799026450006401,7.97431459159168,Cell22.csv,29
48,11.7826702062506,8.15295176126623,Cell22.csv,29
49,11.6657314263241,8.03638226419601,Cell22.csv,29
50,11.6393997582829,8.10434315532102,Cell22.csv,29
51,11.865029688769601,8.13821663107346,Cell22.csv,29
52,11.8584059865876,8.16768583568996,Cell22.csv,29
53,11.787857338211499,8.17300027866573,Cell22.csv,29
54,11.7432710476344,8.11702701139516,Cell22.csv,29
55,11.9695981954607,8.08837775832561,Cell22.csv,29
56,11.745229549316601,8.0453022267573,Cell22.csv,29
57,11.783119143725601,7.97807936152071,Cell22.csv,29
58,11.752711687797701,7.98909800115237,Cell22.csv,29
59,11.7534911804116,8.10959282751655,Cell22.csv,29
0,4.8105922595276995,13.8646910846396,Cell22.csv,30
1,4.841324779955951,13.8709901706557,Cell22.csv,30
2,4.822693695722109,13.8688505272758,Cell22.csv,30
3,4.71189063633825,13.9582854923706,Cell22.csv,30
4,4.762082553006641,13.9548375185559,Cell22.csv,30
5,4.734345919047629,13.967108727008899,Cell22.csv,30
6,4.65737620802342,13.846931330044102,Cell22.csv,30
7,4.59097193062833,13.841495730135401,Cell22.csv,30
8,4.5214229651661,13.8202643609842,Cell22.csv,30
9,4.56902707568755,13.8139893872137,Cell22.csv,30
10,4.41077625117259,13.8048814602185,Cell22.csv,30
11,4.63358899887596,13.876019000149899,Cell22.csv,30
12,4.536790249052411,13.9047277413424,Cell22.csv,30
13,4.62636286714185,13.8794973702513,Cell22.csv,30
14,4.64863023419696,13.8568535162435,Cell22.csv,30
15,4.692801867989391,13.8916666016474,Cell22.csv,30
16,4.59844688903613,13.930598493662401,Cell22.csv,30
17,4.71660464732823,14.0861632173465,Cell22.csv,30
18,4.7143659010475405,13.9556473784342,Cell22.csv,30
19,4.87665578360002,14.0470682280246,Cell22.csv,30
20,4.66532510570101,14.055298340836801,Cell22.csv,30
21,4.679109143667101,13.977707546826002,Cell22.csv,30
22,4.66061232974185,13.9703430419775,Cell22.csv,30
23,4.68784230627856,14.0515695693622,Cell22.csv,30
24,4.643893355268871,14.095250079297301,Cell22.csv,30
25,4.6094637229799,14.0318462570374,Cell22.csv,30
26,4.63655172511535,14.03120040071,Cell22.csv,30
27,4.72445733988143,13.9834564030372,Cell22.csv,30
28,4.6784774250484595,14.036919458456,Cell22.csv,30
29,4.8468238085901705,14.1184901504105,Cell22.csv,30
30,4.78407405672962,14.159874252257799,Cell22.csv,30
31,4.75495636303374,14.133912685727902,Cell22.csv,30
32,4.7806155668773505,14.1211935787642,Cell22.csv,30
33,4.75456832804646,14.1106804070661,Cell22.csv,30
34,4.73811852692918,14.0931862339286,Cell22.csv,30
35,4.69390014540744,14.123954228286001,Cell22.csv,30
36,4.7538102087813,14.1727748452124,Cell22.csv,30
37,4.765629129121811,14.154899504951,Cell22.csv,30
38,4.74112266244442,14.1527128023275,Cell22.csv,30
39,4.76768110332963,14.1637451747673,Cell22.csv,30
40,4.78849028190384,14.1620419294856,Cell22.csv,30
41,4.76386243260124,14.148398177412101,Cell22.csv,30
42,4.7933901699694,14.1576198141142,Cell22.csv,30
43,4.792066211810781,14.178284446088702,Cell22.csv,30
44,4.82118292178816,14.1551644580089,Cell22.csv,30
45,4.79001474964494,14.1717365835737,Cell22.csv,30
46,4.76909045866695,14.190349209514599,Cell22.csv,30
47,4.7789165126087,14.163292804549599,Cell22.csv,30
48,4.77561793152702,14.1741827755659,Cell22.csv,30
49,4.81409344146291,14.1920022636914,Cell22.csv,30
50,4.79212392005865,14.1456863864978,Cell22.csv,30
51,4.77771237440412,14.175822484393,Cell22.csv,30
52,4.79279206500608,14.2079506667624,Cell22.csv,30
53,4.77449743333464,14.2174793816817,Cell22.csv,30
54,4.7781899580733596,14.196605687876499,Cell22.csv,30
55,4.781466381677411,14.1934294713352,Cell22.csv,30
56,4.80302017954184,14.220000474813,Cell22.csv,30
57,4.76612524949709,14.1972630049508,Cell22.csv,30
58,4.80571926157838,14.2157855262389,Cell22.csv,30
59,4.807917891005229,14.2492520086152,Cell22.csv,30
0,5.438867762447461,17.218659541771,Cell22.csv,31
1,5.46308312919059,17.2363343484585,Cell22.csv,31
2,5.57053053125923,17.2684160945387,Cell22.csv,31
3,5.57234050337957,17.3371249411118,Cell22.csv,31
4,5.62641819469469,17.3472002805808,Cell22.csv,31
5,5.51609834604206,17.3634717054115,Cell22.csv,31
6,5.532634362366379,17.285138296838102,Cell22.csv,31
7,5.5499654093630895,17.308117955182198,Cell22.csv,31
8,5.53867204950212,17.378196838323202,Cell22.csv,31
9,5.58439994566129,17.380599657494297,Cell22.csv,31
10,5.66055473361477,17.303075260424603,Cell22.csv,31
11,5.82491860104297,17.6983372957103,Cell22.csv,31
12,5.62318743150129,17.4940265474233,Cell22.csv,31
13,5.62566462582566,17.3582798653472,Cell22.csv,31
14,5.5493096299347,17.3373518381098,Cell22.csv,31
15,5.56744117480476,17.456086759371903,Cell22.csv,31
16,5.705271089851189,17.3493499801274,Cell22.csv,31
17,5.7817733871916195,17.316391133101,Cell22.csv,31
18,5.63938267142374,17.3246353443447,Cell22.csv,31
19,5.63222933225552,17.4315460413397,Cell22.csv,31
20,5.74774879518926,17.4449479046343,Cell22.csv,31
21,5.6929536131906096,17.450266456003302,Cell22.csv,31
22,5.55831180110125,17.410944215865598,Cell22.csv,31
23,5.77305695474638,17.557581543877298,Cell22.csv,31
24,5.68228789780676,17.5159514312662,Cell22.csv,31
25,5.63178350712562,17.5091084251219,Cell22.csv,31
26,5.64365367931721,17.5814008329034,Cell22.csv,31
27,5.629051247444581,17.5673608303039,Cell22.csv,31
28,5.64436355782694,17.5008265650472,Cell22.csv,31
29,5.64071695318879,17.4831334685807,Cell22.csv,31
30,5.7182136802615195,17.4437591510089,Cell22.csv,31
31,5.718395890293801,17.5819924539819,Cell22.csv,31
32,5.740156735270201,17.541866513397,Cell22.csv,31
33,5.7133392543314105,17.488737890688498,Cell22.csv,31
34,5.74776599715809,17.5717666354288,Cell22.csv,31
35,5.72018348111541,17.4985305754222,Cell22.csv,31
36,5.68176776281548,17.5690792567666,Cell22.csv,31
37,5.642546357021101,17.532150659372203,Cell22.csv,31
38,5.64308033143428,17.488462151653103,Cell22.csv,31
39,5.69116648412668,17.516493074338,Cell22.csv,31
40,5.6196174019755905,17.563681526351,Cell22.csv,31
41,5.65580164869703,17.5755729259328,Cell22.csv,31
42,5.77538564747058,17.5794565173183,Cell22.csv,31
43,5.79058240550172,17.5088693838706,Cell22.csv,31
44,5.77941042974924,17.4425318063467,Cell22.csv,31
45,5.83053056491716,17.468817547487298,Cell22.csv,31
46,5.67319367988429,17.5806182963534,Cell22.csv,31
47,5.70893679544144,17.531167533075898,Cell22.csv,31
48,5.68865719870144,17.5207092358148,Cell22.csv,31
49,5.6808606860079,17.5562189126477,Cell22.csv,31
50,5.67592140314116,17.646292204155802,Cell22.csv,31
51,5.73358961460204,17.554636070932897,Cell22.csv,31
52,5.706969933284681,17.5423940398983,Cell22.csv,31
53,5.6535740212093,17.5160891084818,Cell22.csv,31
54,5.74983378744525,17.5287280023477,Cell22.csv,31
55,5.68480998412997,17.5075351372316,Cell22.csv,31
56,5.65461918731941,17.5375712746659,Cell22.csv,31
57,5.68874556009207,17.5681478952208,Cell22.csv,31
58,5.67235378545335,17.5611178110205,Cell22.csv,31
59,5.72416819116068,17.545430055223,Cell22.csv,31
0,5.64966120058181,4.06711873544624,Cell22.csv,32
1,5.75576975030997,4.09319793613449,Cell22.csv,32
2,5.71374018682104,4.12903180555276,Cell22.csv,32
3,5.68871424008459,4.12275726898546,Cell22.csv,32
4,5.72021167605651,4.05654990971659,Cell22.csv,32
5,5.63687807545871,4.17131194780616,Cell22.csv,32
6,5.66642865964066,4.11921687527388,Cell22.csv,32
7,5.55712052509223,4.131456629700341,Cell22.csv,32
8,5.61957963724548,4.1049180110272605,Cell22.csv,32
9,5.5489609117219,4.032339263716461,Cell22.csv,32
10,5.598098668288579,4.062672475656941,Cell22.csv,32
11,5.60112340664699,4.16776919333494,Cell22.csv,32
12,5.559424758420411,4.14602154596099,Cell22.csv,32
13,5.46282469145459,4.22515661125491,Cell22.csv,32
14,5.47101702938746,4.19656681551978,Cell22.csv,32
15,5.45685877169321,4.15272071463621,Cell22.csv,32
16,5.38854929090378,4.17363560939084,Cell22.csv,32
17,5.5020971809209405,4.18433969507668,Cell22.csv,32
18,5.53312247570767,4.18674512102609,Cell22.csv,32
19,5.54111051041403,4.19437502194919,Cell22.csv,32
20,5.5528213130815205,4.1208443629331795,Cell22.csv,32
21,5.44831598039561,4.1547850379506,Cell22.csv,32
22,5.483649545512001,4.23119590209508,Cell22.csv,32
23,5.44408084044721,4.20303357275957,Cell22.csv,32
24,5.54043743152455,4.25486740422717,Cell22.csv,32
25,5.411152317187151,4.2673751995131,Cell22.csv,32
26,5.40660926521653,4.29329209679248,Cell22.csv,32
27,5.49610226409695,4.28825151745941,Cell22.csv,32
28,5.53614187242159,4.37362902974517,Cell22.csv,32
29,5.46771234089912,4.34773578845239,Cell22.csv,32
30,5.55302034692863,4.26902474313102,Cell22.csv,32
31,5.61235243363076,4.30826426182012,Cell22.csv,32
32,5.50519323110886,4.2352385809276605,Cell22.csv,32
33,5.4936927464915595,4.24348899725682,Cell22.csv,32
34,5.50463918952235,4.21079521939214,Cell22.csv,32
35,5.46781851010708,4.20549157581961,Cell22.csv,32
36,5.52165613089441,4.3362149309384606,Cell22.csv,32
37,5.56503766426359,4.23337058282621,Cell22.csv,32
38,5.4617394843732505,4.32023782715281,Cell22.csv,32
39,5.4869652220579805,4.2397592520397405,Cell22.csv,32
40,5.5275446015117895,4.17119733225008,Cell22.csv,32
41,5.50040394804682,4.205427538549761,Cell22.csv,32
42,5.48408590804948,4.21374492428145,Cell22.csv,32
43,5.47889406514234,4.2597749785427705,Cell22.csv,32
44,5.38563692388664,4.234165004614381,Cell22.csv,32
45,5.46960636773604,4.22133559482084,Cell22.csv,32
46,5.464804491531581,4.27014732929121,Cell22.csv,32
47,5.43714440446634,4.27043179989778,Cell22.csv,32
48,5.40219261197023,4.21209115994891,Cell22.csv,32
49,5.38450911409942,4.28058720370011,Cell22.csv,32
50,5.4070526001908,4.193522322252,Cell22.csv,32
51,5.46044075493554,4.22854288790064,Cell22.csv,32
52,5.42541824492588,4.21672729889143,Cell22.csv,32
53,5.438974866081581,4.1850258012845,Cell22.csv,32
54,5.632080645538561,4.2713505871133,Cell22.csv,32
55,5.5342637087776305,4.287269772165639,Cell22.csv,32
56,5.523567907704001,4.290861603650851,Cell22.csv,32
57,5.52727836000538,4.197440079967521,Cell22.csv,32
58,5.4790168855517,4.1188462137788004,Cell22.csv,32
59,5.59919234883261,4.186597278960811,Cell22.csv,32
0,4.32682302031554,18.192402623051198,Cell22.csv,33
1,4.32647445394711,18.1910701111129,Cell22.csv,33
2,4.31250282760983,18.2200468830877,Cell22.csv,33
3,4.3565918202516105,18.2187428130909,Cell22.csv,33
4,4.32936372504917,18.233232124810403,Cell22.csv,33
5,4.356672321884861,18.3012398428629,Cell22.csv,33
6,4.3256716181617,18.223060761349902,Cell22.csv,33
7,4.3410968468837,18.2371828762973,Cell22.csv,33
8,4.3626860659647,18.2401865997186,Cell22.csv,33
9,4.33383799784258,18.2097368624761,Cell22.csv,33
10,4.34304668034933,18.2268522281659,Cell22.csv,33
11,4.38251694491061,18.2276603710304,Cell22.csv,33
12,4.4264645728627405,18.170501830546304,Cell22.csv,33
13,4.3745081703320805,18.212466818204,Cell22.csv,33
14,4.40490410545482,18.1613916288576,Cell22.csv,33
15,4.389108340420941,18.1450795416842,Cell22.csv,33
16,4.39974649498427,18.250867268952,Cell22.csv,33
17,4.448609935132961,18.192376990119598,Cell22.csv,33
18,4.53996900108414,18.1525885053405,Cell22.csv,33
