frame,x,y,file,particle
59,19.9313218246863,14.221920421899501,Cell21.csv,24
0,11.3503812123053,7.76824356229622,Cell21.csv,25
1,11.390384739405201,7.7582701415514,Cell21.csv,25
2,11.4210314236058,7.78125540522893,Cell21.csv,25
3,11.4129272226005,7.797156341258771,Cell21.csv,25
4,11.3813696673544,7.75151471534002,Cell21.csv,25
5,11.339040693500099,7.77927040623352,Cell21.csv,25
6,11.4475221252203,7.8001556467935895,Cell21.csv,25
7,11.4400076431066,7.78153567877528,Cell21.csv,25
8,11.3821052122136,7.803226843602269,Cell21.csv,25
9,11.414988213862701,7.69682889547701,Cell21.csv,25
10,11.417442549031602,7.603632362921591,Cell21.csv,25
11,11.4680123958262,7.66613187663241,Cell21.csv,25
12,11.4855388853882,7.64113921836361,Cell21.csv,25
13,11.4743704905693,7.70579879788029,Cell21.csv,25
14,11.465487452269501,7.720068500296961,Cell21.csv,25
15,11.4923114161439,7.7061254306802605,Cell21.csv,25
16,11.4591676472565,7.68753451983531,Cell21.csv,25
17,11.516731025580802,7.701845689754901,Cell21.csv,25
18,11.5483283408419,7.62630908479455,Cell21.csv,25
19,11.5069227024792,7.67207678048723,Cell21.csv,25
20,11.465117069683199,7.6413316668756694,Cell21.csv,25
21,11.480150870420301,7.60945885026777,Cell21.csv,25
22,11.496205879362,7.59972090630109,Cell21.csv,25
23,11.520782086157201,7.65558715373953,Cell21.csv,25
24,11.485182458537901,7.673809622267799,Cell21.csv,25
25,11.4683662602785,7.70578922596764,Cell21.csv,25
26,11.4548828451031,7.7169992683006905,Cell21.csv,25
27,11.5081912641433,7.61469828497406,Cell21.csv,25
28,11.454372841726899,7.63962697898148,Cell21.csv,25
29,11.424901546887702,7.67971332277299,Cell21.csv,25
30,11.4329096346484,7.65666968168053,Cell21.csv,25
31,11.4822393658285,7.69349645621446,Cell21.csv,25
32,11.493841868695299,7.68870216047068,Cell21.csv,25
33,11.499395277855399,7.6704686729051,Cell21.csv,25
34,11.464365342818,7.66962932035213,Cell21.csv,25
35,11.4554871036395,7.66044326335232,Cell21.csv,25
36,11.4481388004233,7.67323971302204,Cell21.csv,25
37,11.3984991519044,7.68463789450616,Cell21.csv,25
38,11.453154890420299,7.6478808781461005,Cell21.csv,25
39,11.472599206686901,7.633140686173061,Cell21.csv,25
40,11.4314402565475,7.69834730141057,Cell21.csv,25
41,11.4298366445481,7.65120964178588,Cell21.csv,25
42,11.4242947735216,7.739525289872001,Cell21.csv,25
43,11.4249012801102,7.71377411839903,Cell21.csv,25
44,11.468071143757001,7.69074569860458,Cell21.csv,25
45,11.4114935425518,7.72908146858431,Cell21.csv,25
46,11.449557305341301,7.662380502467861,Cell21.csv,25
47,11.4243147785197,7.719418304256981,Cell21.csv,25
48,11.4032069144745,7.7540609107803204,Cell21.csv,25
49,11.4281418617438,7.69314870401415,Cell21.csv,25
50,11.4265641802108,7.69428068704428,Cell21.csv,25
51,11.407128282981699,7.70907192959983,Cell21.csv,25
52,11.4499441148001,7.67017559533879,Cell21.csv,25
53,11.3988723746185,7.73917039052169,Cell21.csv,25
54,11.4418102986447,7.6981641124209,Cell21.csv,25
55,11.388967018087701,7.69380839975859,Cell21.csv,25
56,11.399655977436,7.700767799657521,Cell21.csv,25
57,11.440390931757,7.73113898430998,Cell21.csv,25
58,11.415350853225,7.7238367020234,Cell21.csv,25
59,11.4475355585833,7.698998835023961,Cell21.csv,25
0,11.253003766301301,4.82236628228255,Cell21.csv,26
1,11.3110131252188,4.84188354899667,Cell21.csv,26
2,11.306837135751302,4.85506342809765,Cell21.csv,26
3,11.346044219541099,4.83041848624175,Cell21.csv,26
4,11.354050151338301,4.703128765274729,Cell21.csv,26
5,11.2861362907607,4.7671667455165,Cell21.csv,26
6,11.324387828979699,4.690350890775581,Cell21.csv,26
7,11.334410233041899,4.7468282210153605,Cell21.csv,26
8,11.2971506907709,4.74071350570808,Cell21.csv,26
9,11.3611362372993,4.602429206194429,Cell21.csv,26
10,11.3925628149349,4.70350907728155,Cell21.csv,26
11,11.3995735083856,4.70263498460936,Cell21.csv,26
12,11.3975654673813,4.73234720569292,Cell21.csv,26
13,11.4501326312937,4.66080871933741,Cell21.csv,26
14,11.4592336049681,4.60765425458639,Cell21.csv,26
15,11.40423885824,4.80002295149184,Cell21.csv,26
16,11.4527514028724,4.70417716882294,Cell21.csv,26
17,11.5155496617148,4.6157396502643,Cell21.csv,26
18,11.503157006064,4.66647333616749,Cell21.csv,26
19,11.5016886306296,4.62507968063286,Cell21.csv,26
20,11.4629516183243,4.64761004884588,Cell21.csv,26
21,11.4249844772279,4.56198873104961,Cell21.csv,26
22,11.4356760377985,4.616852912979249,Cell21.csv,26
23,11.454644386387,4.56706329285594,Cell21.csv,26
24,11.4197293653038,4.59151180667148,Cell21.csv,26
25,11.429859760908501,4.53523658522343,Cell21.csv,26
26,11.4190225379278,4.58695724721056,Cell21.csv,26
27,11.4167149495962,4.5836933651853595,Cell21.csv,26
28,11.4402051125396,4.57383768232855,Cell21.csv,26
29,11.478587448696501,4.564589051758761,Cell21.csv,26
30,11.4995202484704,4.550094582660961,Cell21.csv,26
31,11.486557286942,4.62069330675994,Cell21.csv,26
32,11.5018893110874,4.53612680893833,Cell21.csv,26
33,11.4525836021245,4.5630040534453,Cell21.csv,26
34,11.4046145195989,4.63349379072204,Cell21.csv,26
35,11.4454153382776,4.58414016744535,Cell21.csv,26
36,11.436829221295401,4.607433665573439,Cell21.csv,26
37,11.3813519270706,4.6792264465127404,Cell21.csv,26
38,11.4038967955017,4.592669404968411,Cell21.csv,26
39,11.4178843526378,4.5566284227703004,Cell21.csv,26
40,11.413106620744701,4.584789683100721,Cell21.csv,26
41,11.4505293452652,4.53886012314046,Cell21.csv,26
42,11.4051300097191,4.582111038011409,Cell21.csv,26
43,11.387676747723301,4.60037245043683,Cell21.csv,26
44,11.4083912913767,4.6126576280380105,Cell21.csv,26
45,11.4339355494749,4.58033558218235,Cell21.csv,26
46,11.4635499596891,4.517779538320831,Cell21.csv,26
47,11.4395364791775,4.51115869598188,Cell21.csv,26
48,11.3043742234191,4.68736386780642,Cell21.csv,26
49,11.4043653385593,4.64210405844548,Cell21.csv,26
50,11.381733909756,4.62101579425742,Cell21.csv,26
51,11.4135687784281,4.554268667757801,Cell21.csv,26
52,11.417836936362601,4.54944497946852,Cell21.csv,26
53,11.4439215340107,4.532812170743891,Cell21.csv,26
54,11.371594940244101,4.62418238063763,Cell21.csv,26
55,11.4045134195865,4.5843047658408205,Cell21.csv,26
56,11.401877483307802,4.546459082714191,Cell21.csv,26
57,11.4264970602629,4.5423114491945,Cell21.csv,26
58,11.4588808679695,4.551135443506251,Cell21.csv,26
59,11.433088904996602,4.55205151900516,Cell21.csv,26
0,11.1574125268802,15.2806710953347,Cell21.csv,27
1,11.2532493332819,15.2272645357385,Cell21.csv,27
2,11.1211650538363,15.1847982159537,Cell21.csv,27
3,11.1045436439776,15.1855741564203,Cell21.csv,27
4,11.1091450791868,15.0566725945823,Cell21.csv,27
5,11.128579947603201,15.1228038905518,Cell21.csv,27
6,11.134548418741101,15.1373974538931,Cell21.csv,27
7,11.073424780563801,15.173758104864001,Cell21.csv,27
8,11.002616668598002,15.166418290064302,Cell21.csv,27
9,11.0722013328923,15.2048626537267,Cell21.csv,27
10,10.998923117835801,15.0641399482059,Cell21.csv,27
11,11.0767220201072,15.0539350344818,Cell21.csv,27
12,10.992925033493501,15.1352442654926,Cell21.csv,27
13,11.048284571761501,14.9711140477428,Cell21.csv,27
14,11.068343467195701,15.0376919010229,Cell21.csv,27
15,10.9996863081712,14.982210939086201,Cell21.csv,27
16,10.969624333225,15.0150202283564,Cell21.csv,27
17,10.927409192769302,14.914735108675801,Cell21.csv,27
18,10.9315882304141,14.852692210850702,Cell21.csv,27
19,10.8751124192253,14.905077483602499,Cell21.csv,27
20,10.902513102283299,14.951487221290199,Cell21.csv,27
21,10.868036887308001,14.923593743927501,Cell21.csv,27
22,10.89320963733,14.9364680887996,Cell21.csv,27
23,10.919163401395899,14.865693194346202,Cell21.csv,27
24,10.9032750919534,14.8820928323808,Cell21.csv,27
25,10.9233672816082,14.849218826617,Cell21.csv,27
26,10.857176640995199,14.8923525775668,Cell21.csv,27
27,10.945572421004302,14.848530492808502,Cell21.csv,27
28,10.9005889018971,14.9135420610311,Cell21.csv,27
29,10.9133658374516,14.8457833343752,Cell21.csv,27
30,10.8887075453032,14.773882045869101,Cell21.csv,27
31,10.8684760226271,14.8435602959894,Cell21.csv,27
32,10.889828871815,14.7533689606755,Cell21.csv,27
33,10.865894009268901,14.7647348468789,Cell21.csv,27
34,10.849656111143501,14.835384408325702,Cell21.csv,27
35,10.8452666507047,14.782031833380401,Cell21.csv,27
36,10.834597758543799,14.7498310201155,Cell21.csv,27
37,10.768319970461,14.8799702414548,Cell21.csv,27
38,10.8363655524583,14.810486067060399,Cell21.csv,27
39,10.8792850532785,14.8080110608082,Cell21.csv,27
40,10.8540486112526,14.9334098503355,Cell21.csv,27
41,10.9399311367497,14.8648274770131,Cell21.csv,27
42,10.83618283383,14.9423795241173,Cell21.csv,27
43,10.8467617697361,14.8837996023778,Cell21.csv,27
44,10.8643207246587,14.8089647228124,Cell21.csv,27
45,10.879778828421701,14.831695768707002,Cell21.csv,27
46,10.904807304682,14.7867299618826,Cell21.csv,27
47,10.9244067082991,14.8647967419138,Cell21.csv,27
48,10.9134038757353,14.8797806349334,Cell21.csv,27
49,10.8545526834459,14.8636541158087,Cell21.csv,27
50,10.7905677831189,14.846228360753,Cell21.csv,27
51,10.816153498773,14.8529346971166,Cell21.csv,27
52,10.8825978742019,14.8631326812507,Cell21.csv,27
53,10.8639586394821,14.867244904538401,Cell21.csv,27
54,10.860319930539001,14.8896886010315,Cell21.csv,27
55,10.830189139046,14.8229690888338,Cell21.csv,27
56,10.8055482872669,14.8766181733362,Cell21.csv,27
57,10.8360930180598,14.8379161067057,Cell21.csv,27
58,10.8274110587158,14.899127041592301,Cell21.csv,27
59,10.8173141301403,14.9137875172863,Cell21.csv,27
0,10.7270519726907,12.10606106975,Cell21.csv,28
1,10.7709089863109,12.0612823764029,Cell21.csv,28
2,10.767363361475601,12.047597406949,Cell21.csv,28
3,10.758421049361399,11.979341756661402,Cell21.csv,28
4,10.7818416357982,11.9930303588294,Cell21.csv,28
5,10.743220066166101,12.0122355209772,Cell21.csv,28
6,10.7073342009521,11.981403604836,Cell21.csv,28
7,10.7350940275566,12.0180039276383,Cell21.csv,28
8,10.7379306464884,12.0271583326482,Cell21.csv,28
9,10.7480688872112,11.98500386423,Cell21.csv,28
10,10.7534601984971,11.9824816561273,Cell21.csv,28
11,10.806708670797299,11.9614812441229,Cell21.csv,28
12,10.7316592035264,11.9653727324847,Cell21.csv,28
13,10.835265934512,11.9648573537941,Cell21.csv,28
14,10.7881416442251,11.960570994387,Cell21.csv,28
15,10.7728449928026,11.9815928856292,Cell21.csv,28
16,10.7618758372606,11.972029941664099,Cell21.csv,28
17,10.8147309554066,11.9501296783874,Cell21.csv,28
18,10.8005072170118,11.9172322878378,Cell21.csv,28
19,10.786647296188699,11.9563268923056,Cell21.csv,28
20,10.7457261205644,11.943520156617401,Cell21.csv,28
21,10.754013153075,11.8838002460838,Cell21.csv,28
22,10.794757870465801,11.9269137351079,Cell21.csv,28
23,10.8311537188605,11.8698351691259,Cell21.csv,28
24,10.7835528495883,11.9483782120245,Cell21.csv,28
25,10.7818016456506,11.9319630831362,Cell21.csv,28
26,10.810908201201,11.9438354091265,Cell21.csv,28
27,10.7884484801256,11.984163750796402,Cell21.csv,28
28,10.8024815656356,11.9683541921651,Cell21.csv,28
29,10.812138519116,11.9571054952907,Cell21.csv,28
30,10.7341859634188,11.9590005472682,Cell21.csv,28
31,10.7418147701239,11.9372446876135,Cell21.csv,28
32,10.7714238729665,11.930842751259702,Cell21.csv,28
33,10.811543532973499,11.9411292516561,Cell21.csv,28
34,10.7471969298795,11.9617622106288,Cell21.csv,28
35,10.844060599005699,11.9266803040991,Cell21.csv,28
36,10.8456306189988,11.9555113264823,Cell21.csv,28
37,10.8114441927746,11.951327932869502,Cell21.csv,28
38,10.8278240760621,11.8889510790797,Cell21.csv,28
39,10.7753941452037,11.9149429725145,Cell21.csv,28
40,10.7880696569799,11.9546270397102,Cell21.csv,28
41,10.7491863485003,11.8760231122999,Cell21.csv,28
42,10.7578151139625,11.9013304072466,Cell21.csv,28
43,10.7687447707752,11.9039097535731,Cell21.csv,28
44,10.7864477758697,11.912231362286,Cell21.csv,28
45,10.7830670837654,11.9573187532627,Cell21.csv,28
46,10.8045495477868,11.9506866933077,Cell21.csv,28
47,10.793205027021301,11.9622516050291,Cell21.csv,28
48,10.7722870153269,11.9469946847259,Cell21.csv,28
49,10.798583649019,11.9474909345857,Cell21.csv,28
50,10.7305002335411,11.9659708146211,Cell21.csv,28
51,10.7072389542754,11.9528581932727,Cell21.csv,28
52,10.7852903291113,11.9382325880005,Cell21.csv,28
53,10.7770089045937,12.000258135189,Cell21.csv,28
54,10.788513502512,11.953171520299701,Cell21.csv,28
55,10.7655239477556,11.9339012576211,Cell21.csv,28
56,10.7805912868386,11.9417500115542,Cell21.csv,28
57,10.7750811847588,11.9682373887056,Cell21.csv,28
58,10.7811001909889,11.9804612354973,Cell21.csv,28
59,10.7685549766661,11.903839336913201,Cell21.csv,28
0,10.837374179542,10.7179729446142,Cell21.csv,29
1,10.9205065184701,10.8347773787258,Cell21.csv,29
2,10.942911925545701,10.894483784390701,Cell21.csv,29
3,10.904867500994,10.867556131255501,Cell21.csv,29
4,10.9054251166526,10.795789795115,Cell21.csv,29
5,10.901586263347602,10.802814943043801,Cell21.csv,29
6,10.9754197287394,10.752212875105801,Cell21.csv,29
7,11.0385251347919,10.7993890705537,Cell21.csv,29
8,10.9738679857037,10.7558873340719,Cell21.csv,29
9,11.0271331862849,10.7525851242273,Cell21.csv,29
10,11.0483529782348,10.7344223957052,Cell21.csv,29
11,11.0673684474739,10.7460144045238,Cell21.csv,29
12,11.0860349387009,10.7783208696827,Cell21.csv,29
13,11.070115469002099,10.7777892226651,Cell21.csv,29
14,11.051371642541001,10.7661809376325,Cell21.csv,29
15,11.050320568876199,10.8011240627948,Cell21.csv,29
16,11.041218258474501,10.803812974627899,Cell21.csv,29
17,11.001086763169301,10.78042936541,Cell21.csv,29
18,11.0869219024076,10.7465801066378,Cell21.csv,29
19,11.076917315602401,10.7884294843962,Cell21.csv,29
20,11.0138209081819,10.8242542310145,Cell21.csv,29
21,10.9715413719867,10.8034945276399,Cell21.csv,29
22,10.9857463218917,10.8110910789197,Cell21.csv,29
23,11.016960829069399,10.755384856044701,Cell21.csv,29
24,10.9964623665022,10.7864156135575,Cell21.csv,29
25,10.982020707459501,10.808015176504,Cell21.csv,29
26,10.950097929239401,10.835439808060801,Cell21.csv,29
27,11.0117823399875,10.8211524804767,Cell21.csv,29
28,10.984588146976401,10.8402147490948,Cell21.csv,29
29,11.065258136648499,10.8368458100258,Cell21.csv,29
30,11.0453918258743,10.8416620668081,Cell21.csv,29
31,10.9954305981393,10.795666541682,Cell21.csv,29
32,11.0080734685542,10.7684213962056,Cell21.csv,29
33,11.019403275768,10.7686430771953,Cell21.csv,29
34,11.023493253210999,10.8486596028732,Cell21.csv,29
35,10.9974807728327,10.8173787775893,Cell21.csv,29
36,11.0396097360888,10.7746810749614,Cell21.csv,29
37,11.0328879400424,10.766877089206101,Cell21.csv,29
38,11.082357703044499,10.7866971262347,Cell21.csv,29
39,11.007535164405601,10.7701498398067,Cell21.csv,29
40,11.022012958432502,10.8054579518439,Cell21.csv,29
41,11.0558315638689,10.825805762619702,Cell21.csv,29
42,11.0480204537727,10.828152651204201,Cell21.csv,29
43,11.089041378544099,10.8240331075509,Cell21.csv,29
44,11.1446295351506,10.8140194871584,Cell21.csv,29
45,11.1192998320966,10.8542759423144,Cell21.csv,29
46,11.0767838373207,10.7808586776041,Cell21.csv,29
47,11.0952999538008,10.8392688604478,Cell21.csv,29
48,11.076322838803701,10.881744245931902,Cell21.csv,29
49,11.072379129697,10.8959210107407,Cell21.csv,29
50,11.0127584874267,10.8563251664096,Cell21.csv,29
51,11.014383627947801,10.8572382884215,Cell21.csv,29
52,11.051989464426502,10.8466026128152,Cell21.csv,29
53,11.037858535531601,10.837657731632,Cell21.csv,29
54,11.060912724690999,10.863597763708,Cell21.csv,29
55,11.0943301846516,10.8476803204064,Cell21.csv,29
56,11.1107583707243,10.8881665885202,Cell21.csv,29
57,11.101362794116099,10.874727626463901,Cell21.csv,29
58,11.1089281270434,10.8381409050043,Cell21.csv,29
59,11.1762203110997,10.881144855762601,Cell21.csv,29
0,3.65099548973212,22.8456426984984,Cell21.csv,30
1,3.69076965256903,22.786995576493798,Cell21.csv,30
2,3.82279970179254,22.7826085051536,Cell21.csv,30
3,3.87580297747765,22.7610857683247,Cell21.csv,30
4,3.8860645758657504,22.8082748202492,Cell21.csv,30
5,3.69265154741553,22.8269671444882,Cell21.csv,30
6,3.66150333963752,22.7582079466327,Cell21.csv,30
7,3.6566472737228604,22.8925616790919,Cell21.csv,30
8,3.64005138518442,22.763492685652103,Cell21.csv,30
9,3.6645887968081903,22.7384485278032,Cell21.csv,30
10,3.6242232666896497,22.6486565181835,Cell21.csv,30
11,3.69276317424605,22.6140530813197,Cell21.csv,30
12,3.6661973170215303,22.7082046459219,Cell21.csv,30
13,3.57853066561374,22.6566623853349,Cell21.csv,30
14,3.64893595072109,22.7595248748196,Cell21.csv,30
15,3.63535379276982,22.7739125204119,Cell21.csv,30
16,3.6303126629610203,22.745317545096402,Cell21.csv,30
17,3.59782289122562,22.690564770789702,Cell21.csv,30
18,3.59870106189783,22.719148116978598,Cell21.csv,30
19,3.66266921786183,22.7157176509181,Cell21.csv,30
20,3.58717542668127,22.668938469312,Cell21.csv,30
21,3.53244195967918,22.668928440341197,Cell21.csv,30
22,3.64839806966758,22.592821427289298,Cell21.csv,30
23,3.59590508097665,22.4670764789676,Cell21.csv,30
24,3.68264890182574,22.4977076278408,Cell21.csv,30
25,3.67986088084087,22.539950827338604,Cell21.csv,30
26,3.66284830353601,22.4539317470038,Cell21.csv,30
27,3.6779637022040803,22.509648333378003,Cell21.csv,30
28,3.75662582375592,22.5270668548539,Cell21.csv,30
29,3.7407891808714497,22.602725554188602,Cell21.csv,30
30,3.7194477005550897,22.6818768644728,Cell21.csv,30
31,3.7317674893698,22.6654477766739,Cell21.csv,30
32,3.61994925810827,22.504448987964302,Cell21.csv,30
33,3.70426022652615,22.5702660494368,Cell21.csv,30
34,3.75680396802197,22.620210928682003,Cell21.csv,30
35,3.80224753246548,22.6869977557174,Cell21.csv,30
36,3.78739834246107,22.5748211192459,Cell21.csv,30
37,3.80456655721097,22.5949246988136,Cell21.csv,30
38,3.7785925767088204,22.6178472220661,Cell21.csv,30
39,3.65911469415406,22.5716097739156,Cell21.csv,30
40,3.8092114216156903,22.4588014873819,Cell21.csv,30
41,3.6632116453588903,22.4889992533269,Cell21.csv,30
42,3.58359225641749,22.4873346460862,Cell21.csv,30
43,3.78189427690487,22.5476927577996,Cell21.csv,30
44,3.80171708076415,22.486250043879803,Cell21.csv,30
45,3.7838645901752104,22.546920710203,Cell21.csv,30
46,3.78554624265295,22.512691088961002,Cell21.csv,30
47,3.79465267240952,22.660757039413998,Cell21.csv,30
48,3.87295672310645,22.623577776304,Cell21.csv,30
49,3.8882702554502,22.6007693065011,Cell21.csv,30
50,3.84393180763756,22.632247909033598,Cell21.csv,30
51,3.8722101728713803,22.6196403399444,Cell21.csv,30
52,3.89748298749674,22.6356019849708,Cell21.csv,30
53,3.86580705217255,22.6856470112215,Cell21.csv,30
54,3.78670290315865,22.707669468655602,Cell21.csv,30
55,3.89878602813571,22.720851010145,Cell21.csv,30
56,3.80224635381463,22.724269609335998,Cell21.csv,30
57,3.78820846505731,22.704835173455102,Cell21.csv,30
58,3.8149305977438397,22.701953159128703,Cell21.csv,30
59,3.77245516088656,22.7801517785533,Cell21.csv,30
0,10.1769396408031,14.431190230495,Cell21.csv,31
1,10.1740714889711,14.3554338430825,Cell21.csv,31
2,10.1898918324682,14.371269557093699,Cell21.csv,31
3,10.2239374765131,14.3178208595827,Cell21.csv,31
4,10.2104126065122,14.3413651831232,Cell21.csv,31
5,10.1893674596708,14.280337125563399,Cell21.csv,31
6,10.1810491178957,14.2464953866537,Cell21.csv,31
7,10.101053848502001,14.2559247403435,Cell21.csv,31
8,10.099991931044201,14.255771935396801,Cell21.csv,31
9,10.133558757668002,14.2374729234914,Cell21.csv,31
10,10.1723632778427,14.2363675344837,Cell21.csv,31
11,10.1568593666785,14.2286754783283,Cell21.csv,31
12,10.1755052601342,14.2744545693372,Cell21.csv,31
13,10.1468850821434,14.2107063829356,Cell21.csv,31
14,10.1797182697957,14.259895535421,Cell21.csv,31
15,10.189962336550199,14.2504858249625,Cell21.csv,31
16,10.159920980154201,14.2302044569704,Cell21.csv,31
17,10.2053501189483,14.231646675378702,Cell21.csv,31
18,10.236565754471199,14.248307900071602,Cell21.csv,31
19,10.2040551156966,14.214235551199499,Cell21.csv,31
20,10.192488994900302,14.253241687341301,Cell21.csv,31
21,10.1762149305467,14.2218345057552,Cell21.csv,31
22,10.1993328268379,14.2297544148302,Cell21.csv,31
23,10.2152242133995,14.175972780817,Cell21.csv,31
24,10.198506092423,14.2490612175299,Cell21.csv,31
25,10.2042165354329,14.2134670787215,Cell21.csv,31
26,10.202069395618501,14.230040400369901,Cell21.csv,31
27,10.2023515843771,14.1826288824552,Cell21.csv,31
28,10.201715731703601,14.2152558917976,Cell21.csv,31
29,10.1932869352412,14.2046790590067,Cell21.csv,31
30,10.202569826326801,14.1898822456315,Cell21.csv,31
31,10.190654611095901,14.2095271842887,Cell21.csv,31
32,10.185478325918101,14.1682293470404,Cell21.csv,31
33,10.1811429412562,14.1596269096071,Cell21.csv,31
34,10.1608086097529,14.1712230980958,Cell21.csv,31
35,10.1847441529591,14.1475734122818,Cell21.csv,31
36,10.1742385688142,14.2045450410813,Cell21.csv,31
37,10.106679418309001,14.223696595104201,Cell21.csv,31
38,10.1489136474511,14.1990363135351,Cell21.csv,31
39,10.136677652218498,14.2128262874576,Cell21.csv,31
40,10.149491919754501,14.2036863321144,Cell21.csv,31
41,10.1651369929885,14.2133232115881,Cell21.csv,31
42,10.1538815005663,14.2192478263797,Cell21.csv,31
43,10.141702860851199,14.2429667971328,Cell21.csv,31
44,10.2341499681353,14.2028243468836,Cell21.csv,31
45,10.229602054177299,14.282989557184202,Cell21.csv,31
46,10.218052548432501,14.2293680300491,Cell21.csv,31
47,10.2226347656183,14.247222948109,Cell21.csv,31
48,10.2117697064079,14.273122006285002,Cell21.csv,31
49,10.2100334125495,14.2661100806183,Cell21.csv,31
50,10.1594981104923,14.2606103834737,Cell21.csv,31
51,10.123869887879701,14.2684695217045,Cell21.csv,31
52,10.1566718916681,14.215783532173601,Cell21.csv,31
53,10.1362790758258,14.2460898802298,Cell21.csv,31
54,10.1486868258659,14.2181209556164,Cell21.csv,31
55,10.1610516754241,14.201838501353999,Cell21.csv,31
56,10.1083251761629,14.218660748657399,Cell21.csv,31
57,10.140505250730401,14.2121550048955,Cell21.csv,31
58,10.1710863812466,14.220543952116001,Cell21.csv,31
59,10.145290816565101,14.2038339912914,Cell21.csv,31
0,9.532450282853802,20.1229645997263,Cell21.csv,32
1,9.569906138742361,20.0891174459909,Cell21.csv,32
2,9.590903178879781,20.115814818809397,Cell21.csv,32
3,9.5825276119742,20.0716019495817,Cell21.csv,32
4,9.623728239093971,20.031105126825402,Cell21.csv,32
5,9.56804066775885,20.0720283218899,Cell21.csv,32
6,9.653947477805751,20.1045719260707,Cell21.csv,32
7,9.62582084234538,20.0781148373218,Cell21.csv,32
8,9.57253548513808,20.0534847917168,Cell21.csv,32
9,9.575837564803772,20.0199165892561,Cell21.csv,32
10,9.61002475239526,20.003725695583597,Cell21.csv,32
11,9.60718608387088,19.990227354643203,Cell21.csv,32
12,9.567811039676561,20.0650615118108,Cell21.csv,32
13,9.56401611030682,19.9997416795014,Cell21.csv,32
14,9.57351731103556,20.058484949377597,Cell21.csv,32
15,9.544510776906451,20.0336068424298,Cell21.csv,32
16,9.5541192528974,20.0420890566118,Cell21.csv,32
17,9.56848918900844,20.015673170279502,Cell21.csv,32
18,9.58678347415857,20.0260334293821,Cell21.csv,32
19,9.56653532171514,20.0278579866363,Cell21.csv,32
20,9.544397413395119,20.051463380176198,Cell21.csv,32
21,9.522574553942661,20.0033421520565,Cell21.csv,32
22,9.539019048595101,20.0013610973841,Cell21.csv,32
23,9.590948630044482,19.9247017294377,Cell21.csv,32
24,9.6037770572717,19.9767620537732,Cell21.csv,32
25,9.604525381217892,20.013081475268798,Cell21.csv,32
26,9.59212041423534,20.027523732889602,Cell21.csv,32
27,9.60793285325009,19.9550928884028,Cell21.csv,32
28,9.60192071688637,19.980937187035202,Cell21.csv,32
29,9.655867890498442,19.958145117788202,Cell21.csv,32
30,9.624726482577131,19.9837417222067,Cell21.csv,32
31,9.60493189930435,20.0221401742727,Cell21.csv,32
32,9.57830689033552,19.9384389374227,Cell21.csv,32
33,9.63892078843946,19.932193416621804,Cell21.csv,32
34,9.588573853909091,20.0227284833244,Cell21.csv,32
35,9.63073620342615,19.9475001303676,Cell21.csv,32
36,9.63987926325876,19.942733823447,Cell21.csv,32
37,9.610307523357092,19.949961790629498,Cell21.csv,32
38,9.652362427886041,19.9214070094998,Cell21.csv,32
39,9.61235437162343,19.9327668810954,Cell21.csv,32
40,9.62913960117223,19.990979654609202,Cell21.csv,32
41,9.64003158670805,19.9482072838873,Cell21.csv,32
42,9.59392548632589,19.980627074388202,Cell21.csv,32
43,9.61709140287152,19.9677370869282,Cell21.csv,32
44,9.65844225023668,19.9305520573152,Cell21.csv,32
45,9.658524187223,19.9257660695439,Cell21.csv,32
46,9.65091641965145,19.9450362855052,Cell21.csv,32
47,9.6648510715548,19.949476113916297,Cell21.csv,32
48,9.647883080514061,19.994164882109597,Cell21.csv,32
49,9.6200601761638,19.996284619917702,Cell21.csv,32
50,9.594926061520889,20.0052481614475,Cell21.csv,32
51,9.57495590298314,19.9870200383789,Cell21.csv,32
52,9.62941790530432,19.9821587197042,Cell21.csv,32
53,9.581703755926542,20.0208635225337,Cell21.csv,32
54,9.62146024200213,20.0038896271557,Cell21.csv,32
55,9.605374597215539,19.9585346283909,Cell21.csv,32
56,9.63650565368756,20.021166029156802,Cell21.csv,32
57,9.562237025353202,20.020262704519,Cell21.csv,32
58,9.58828105178675,19.9350779280294,Cell21.csv,32
59,9.58444083030612,19.951373541741102,Cell21.csv,32
0,8.53977017557862,6.77240076547431,Cell21.csv,33
1,8.60343640628342,6.74495766971208,Cell21.csv,33
2,8.61967066488673,6.72316349546337,Cell21.csv,33
3,8.64533609310783,6.73718976557089,Cell21.csv,33
4,8.648808894055021,6.73032155388198,Cell21.csv,33
5,8.60927595370231,6.78074056059079,Cell21.csv,33
6,8.631801760674211,6.723118955873599,Cell21.csv,33
7,8.6323759541929,6.73970299637503,Cell21.csv,33
8,8.64157527109832,6.7516428731318605,Cell21.csv,33
9,8.633104430341909,6.71131596932303,Cell21.csv,33
10,8.686190072647191,6.6713252436206405,Cell21.csv,33
11,8.68804939670669,6.66766251095766,Cell21.csv,33
12,8.689988507527639,6.658788437682619,Cell21.csv,33
13,8.71833552035573,6.6384153666877,Cell21.csv,33
14,8.70530201960724,6.67127249681515,Cell21.csv,33
15,8.68528181598718,6.68070385975619,Cell21.csv,33
16,8.72055108901797,6.69666575301184,Cell21.csv,33
17,8.73735634540588,6.65124045602781,Cell21.csv,33
18,8.78804718531708,6.66019265324458,Cell21.csv,33
