frame,x,y,file,particle
2,14.0786168890809,10.6384994982225,Cell16.csv,25
3,14.067728463890301,10.6972216949169,Cell16.csv,25
4,14.1154748295368,10.718293991234201,Cell16.csv,25
5,14.1397780293962,10.6964505136234,Cell16.csv,25
6,14.1131099189025,10.727975042342399,Cell16.csv,25
7,14.137042722398402,10.721522282561,Cell16.csv,25
8,14.141917143448099,10.724521396557101,Cell16.csv,25
9,14.1271892754735,10.7260251814973,Cell16.csv,25
10,14.1411014250328,10.7254300941094,Cell16.csv,25
11,14.1656961432077,10.733023286230901,Cell16.csv,25
12,14.1935108860817,10.741061606359201,Cell16.csv,25
13,14.1554209129311,10.7469541651816,Cell16.csv,25
14,14.171798382748001,10.7372760900836,Cell16.csv,25
15,14.1497444742562,10.766345093372,Cell16.csv,25
16,14.1896876908347,10.7862901238377,Cell16.csv,25
17,14.2024737050319,10.788548218567302,Cell16.csv,25
18,14.212435172427,10.8060513326987,Cell16.csv,25
19,14.2194228841241,10.826971842479699,Cell16.csv,25
20,14.242207624625,10.7963946827568,Cell16.csv,25
21,14.2685088776976,10.8277780263927,Cell16.csv,25
22,14.262544407011001,10.8522992796075,Cell16.csv,25
23,14.244273624625702,10.851428641112399,Cell16.csv,25
24,14.2840329451167,10.850808833990401,Cell16.csv,25
25,14.2651494610033,10.854540058192502,Cell16.csv,25
26,14.2427531534499,10.8820712745647,Cell16.csv,25
27,14.2683683778796,10.8997869978016,Cell16.csv,25
28,14.2650079537029,10.8906109853786,Cell16.csv,25
29,14.2849468452413,10.918284050065601,Cell16.csv,25
30,14.3120121964678,10.9057568027825,Cell16.csv,25
31,14.3031522475829,10.9420593780637,Cell16.csv,25
32,14.286389279784501,10.8751835393614,Cell16.csv,25
33,14.2866456567621,10.8972265139673,Cell16.csv,25
34,14.2786943482518,10.8762159962758,Cell16.csv,25
35,14.2836417947627,10.8563278336188,Cell16.csv,25
36,14.288376170698001,10.8812936592955,Cell16.csv,25
37,14.263627536450901,10.8701389598024,Cell16.csv,25
38,14.2953842628856,10.909483157716101,Cell16.csv,25
39,14.2744047977032,10.8923843145029,Cell16.csv,25
40,14.2738934498882,10.8838257491236,Cell16.csv,25
41,14.266775151133599,10.8790427284593,Cell16.csv,25
42,14.279825573881801,10.8409360926405,Cell16.csv,25
43,14.2808068333045,10.849874076161,Cell16.csv,25
44,14.253370530579001,10.8419208642803,Cell16.csv,25
45,14.2604109639327,10.8461609065576,Cell16.csv,25
46,14.2496380931637,10.8273712626708,Cell16.csv,25
47,14.253265831896101,10.8447393406998,Cell16.csv,25
48,14.265403903313299,10.8559236849219,Cell16.csv,25
49,14.2851651606189,10.8364570669113,Cell16.csv,25
50,14.2666987087577,10.8249508830435,Cell16.csv,25
51,14.2936483962209,10.813655745795101,Cell16.csv,25
52,14.3140005122058,10.851318785781102,Cell16.csv,25
53,14.321735170678199,10.8627556900136,Cell16.csv,25
54,14.3430125557809,10.8668312790083,Cell16.csv,25
55,14.3547902126804,10.8682659676004,Cell16.csv,25
56,14.347050507976402,10.8774414148116,Cell16.csv,25
57,14.367607995484,10.8649868655134,Cell16.csv,25
58,14.3936248723374,10.874254515004301,Cell16.csv,25
59,14.4067599547915,10.916417837393,Cell16.csv,25
0,12.9107985040332,8.866744425516899,Cell16.csv,26
1,12.919698992146001,8.817568363756852,Cell16.csv,26
2,12.9573919112022,8.8617168318686,Cell16.csv,26
3,13.022221418733599,8.85210466496753,Cell16.csv,26
4,12.9951339016154,8.85395924863821,Cell16.csv,26
5,13.005289277935,8.86580696953894,Cell16.csv,26
6,12.975274653748901,8.88268069884894,Cell16.csv,26
7,13.0079212767904,8.88998855699674,Cell16.csv,26
8,13.0069019899629,8.87536424008735,Cell16.csv,26
9,13.0021389735843,8.905427128075091,Cell16.csv,26
10,13.0121748793427,8.90809106414315,Cell16.csv,26
11,13.058868571281401,8.91468826037416,Cell16.csv,26
12,13.053353079295999,8.941868948946171,Cell16.csv,26
13,13.0597037883329,8.92206545012193,Cell16.csv,26
14,13.0454410483818,8.92158740724939,Cell16.csv,26
15,13.0765125008035,8.95294624874525,Cell16.csv,26
16,13.0626723793563,8.95365211078935,Cell16.csv,26
17,13.106642974742899,8.98259277362407,Cell16.csv,26
18,13.0853238433194,8.9841632006521,Cell16.csv,26
19,13.1286632098829,8.989347239374911,Cell16.csv,26
20,13.1573876882156,8.97776127605983,Cell16.csv,26
21,13.1497122736443,8.95966524282471,Cell16.csv,26
22,13.1361238628251,8.996664810281471,Cell16.csv,26
23,13.1354092069048,8.99826169844581,Cell16.csv,26
24,13.167529890474599,8.98630588038222,Cell16.csv,26
25,13.1670548696809,9.00529164952284,Cell16.csv,26
26,13.2142069683463,9.04268689863577,Cell16.csv,26
27,13.222211252399001,9.04322230116666,Cell16.csv,26
28,13.213695808189302,9.01148839636713,Cell16.csv,26
29,13.191760676567,9.026284933638822,Cell16.csv,26
30,13.2674691556772,9.022913634267141,Cell16.csv,26
31,13.265051389345501,9.029938886256021,Cell16.csv,26
32,13.255424221093302,8.9940991719859,Cell16.csv,26
33,13.2930316166411,9.01845788315744,Cell16.csv,26
34,13.2380382925567,9.00334822959566,Cell16.csv,26
35,13.216013224123301,8.98140649431819,Cell16.csv,26
36,13.265544624398,8.9488712323039,Cell16.csv,26
37,13.2497161593333,8.97104925088256,Cell16.csv,26
38,13.204437448532701,8.9473640641095,Cell16.csv,26
39,13.2225601585873,8.96059377960756,Cell16.csv,26
40,13.1765736289212,8.93754328378988,Cell16.csv,26
41,13.1853661414274,8.927917005160491,Cell16.csv,26
42,13.1863835425083,8.910699451702591,Cell16.csv,26
43,13.2272355691477,8.928171543539271,Cell16.csv,26
44,13.1692128307026,8.88981067634495,Cell16.csv,26
45,13.167975961585,8.916213252727959,Cell16.csv,26
46,13.139076342110801,8.91513109716003,Cell16.csv,26
47,13.1484502439526,8.895942904852792,Cell16.csv,26
48,13.173415427959501,8.900139676210859,Cell16.csv,26
49,13.1784719181141,8.88077828897531,Cell16.csv,26
50,13.181606438747801,8.9058188008533,Cell16.csv,26
51,13.2274192334181,8.91577341889533,Cell16.csv,26
52,13.2480326089078,8.91262270089869,Cell16.csv,26
53,13.2526695659359,8.963896743226591,Cell16.csv,26
54,13.245480741072502,8.927131317173192,Cell16.csv,26
55,13.2873878731637,8.96501204118227,Cell16.csv,26
56,13.2671093263224,8.9577183770737,Cell16.csv,26
57,13.3062313413285,8.97096210730813,Cell16.csv,26
58,13.3094796174587,8.940130682409281,Cell16.csv,26
59,13.354846124727102,8.985915346778212,Cell16.csv,26
0,22.6603681914073,18.4596116221112,Cell16.csv,27
1,22.6377815110678,18.6526875971237,Cell16.csv,27
2,22.6845951197619,18.580748761429803,Cell16.csv,27
3,22.6552163397766,18.5461246253987,Cell16.csv,27
4,22.644702335026903,18.6020083749776,Cell16.csv,27
5,22.6510335801628,18.5483378378978,Cell16.csv,27
6,22.6035147276229,18.5969310276484,Cell16.csv,27
7,22.6452229398016,18.5759264173709,Cell16.csv,27
8,22.682264095038,18.5839508506092,Cell16.csv,27
9,22.7457478802097,18.5836410049977,Cell16.csv,27
10,22.713808871146803,18.592533194364403,Cell16.csv,27
11,22.6820237346105,18.6494438022908,Cell16.csv,27
12,22.7371620822076,18.6240210928736,Cell16.csv,27
13,22.6320979962289,18.6757253923749,Cell16.csv,27
14,22.562721311733302,18.6367478446108,Cell16.csv,27
15,22.6447573374464,18.706142244106598,Cell16.csv,27
16,22.6109274445847,18.712720648875397,Cell16.csv,27
17,22.6783613519675,18.8008257534893,Cell16.csv,27
18,22.6686003913391,18.704784268859,Cell16.csv,27
19,22.7113233172057,18.7438651514978,Cell16.csv,27
20,22.6813076389809,18.6321778854742,Cell16.csv,27
21,22.6949992283933,18.659214136030403,Cell16.csv,27
22,22.684989733171502,18.7053633810583,Cell16.csv,27
23,22.6736400105494,18.7142310947963,Cell16.csv,27
24,22.6198471627203,18.7639570936831,Cell16.csv,27
25,22.572346823188802,18.6922619878516,Cell16.csv,27
26,22.6015083720807,18.7263461995061,Cell16.csv,27
27,22.6148204885146,18.7365030747175,Cell16.csv,27
28,22.6058835961361,18.802508571208,Cell16.csv,27
29,22.620252064684102,18.8625030298357,Cell16.csv,27
30,22.627571704708103,18.8069694577314,Cell16.csv,27
31,22.5379008273315,18.768047679120798,Cell16.csv,27
32,22.555465350321903,18.800414008597702,Cell16.csv,27
33,22.549229568476,18.6480392312345,Cell16.csv,27
34,22.5888611141046,18.775652191304,Cell16.csv,27
35,22.5717840613263,18.799632854173602,Cell16.csv,27
36,22.5985069621082,18.8699284683351,Cell16.csv,27
37,22.560877932287102,18.8717669939988,Cell16.csv,27
38,22.533221437860497,18.836220707300903,Cell16.csv,27
39,22.5266434543095,18.9248001542225,Cell16.csv,27
40,22.5293964111038,18.895966933253703,Cell16.csv,27
41,22.4357426775973,18.7927542491664,Cell16.csv,27
42,22.558038733790198,18.826166546525698,Cell16.csv,27
43,22.5541504844168,18.8134077064034,Cell16.csv,27
44,22.491069516556102,18.7338456106676,Cell16.csv,27
45,22.530378283589798,18.8356158458392,Cell16.csv,27
46,22.490262782749703,18.828199074088303,Cell16.csv,27
47,22.5467187470822,18.801144319289698,Cell16.csv,27
48,22.541474661162503,18.8100045781442,Cell16.csv,27
49,22.483544129341002,18.844008521304097,Cell16.csv,27
50,22.5414479692659,18.8027406101536,Cell16.csv,27
51,22.5541110402235,18.787979308773703,Cell16.csv,27
52,22.5857753778757,18.770759683138103,Cell16.csv,27
53,22.5879147398679,18.817292848595702,Cell16.csv,27
54,22.5115241222429,18.903994738595298,Cell16.csv,27
55,22.6126885233592,18.885584690704903,Cell16.csv,27
56,22.633166155525902,18.8980926244957,Cell16.csv,27
57,22.592167703954402,18.9060867327259,Cell16.csv,27
58,22.5036738106452,18.9845787217616,Cell16.csv,27
59,22.4648330717205,18.9967002316423,Cell16.csv,27
0,10.5719458845699,6.42705202695469,Cell16.csv,28
1,10.6274384048121,6.450766315099649,Cell16.csv,28
2,10.6533012158994,6.51620859271875,Cell16.csv,28
3,10.6834556830637,6.48993179797008,Cell16.csv,28
4,10.709722278335398,6.52414820097547,Cell16.csv,28
5,10.7522940129511,6.62208066103984,Cell16.csv,28
6,10.7670246444113,6.5364963997428,Cell16.csv,28
7,10.792088771741701,6.54574493195191,Cell16.csv,28
8,10.7810127670438,6.55790265413025,Cell16.csv,28
9,10.808376395047,6.56526448316146,Cell16.csv,28
10,10.8126804566966,6.568785769435991,Cell16.csv,28
11,10.8636411103181,6.58220070750739,Cell16.csv,28
12,10.8584150327916,6.53483609926233,Cell16.csv,28
13,10.862242180182001,6.62012761990942,Cell16.csv,28
14,10.865118030653601,6.581204531757121,Cell16.csv,28
15,10.8973831970835,6.6114304612065,Cell16.csv,28
16,10.8693755183709,6.59213757262665,Cell16.csv,28
17,10.8471536367602,6.57347028888893,Cell16.csv,28
18,10.8663069612623,6.554966574619031,Cell16.csv,28
19,10.9196978785497,6.585402302304851,Cell16.csv,28
20,10.8871432856304,6.54571466277409,Cell16.csv,28
21,10.8871174005335,6.54140344665333,Cell16.csv,28
22,10.878234613527,6.53571775988664,Cell16.csv,28
23,10.8701666420368,6.57357590277432,Cell16.csv,28
24,10.8642672288058,6.57118756027963,Cell16.csv,28
25,10.8002495162435,6.56100498830642,Cell16.csv,28
26,10.815241330766002,6.57394514900984,Cell16.csv,28
27,10.8035080186448,6.5647303305030205,Cell16.csv,28
28,10.794835394992601,6.581379584976631,Cell16.csv,28
29,10.780439405343401,6.5745111699563505,Cell16.csv,28
30,10.7956017483876,6.53400234357058,Cell16.csv,28
31,10.7356374126279,6.55946852724191,Cell16.csv,28
32,10.797538661069702,6.5710570716489505,Cell16.csv,28
33,10.8199898937523,6.563476080630711,Cell16.csv,28
34,10.8625953112513,6.5861462772079005,Cell16.csv,28
35,10.8550390422008,6.555719641723821,Cell16.csv,28
36,10.8592751649192,6.59182306167277,Cell16.csv,28
37,10.9290607442872,6.58505410613197,Cell16.csv,28
38,10.939741257060101,6.60158029467833,Cell16.csv,28
39,10.9602628230779,6.57528343546821,Cell16.csv,28
40,10.946465904547301,6.55125494765372,Cell16.csv,28
41,10.947517137230399,6.56518101441637,Cell16.csv,28
42,10.9874352065293,6.5798549976954,Cell16.csv,28
43,11.0161174160394,6.61493140060577,Cell16.csv,28
44,11.0353739291383,6.63383573066767,Cell16.csv,28
45,11.0571210625529,6.57816411801108,Cell16.csv,28
46,11.0828152697426,6.62530615222056,Cell16.csv,28
47,11.1288725198348,6.59905844329742,Cell16.csv,28
48,11.0904898846197,6.63447846238122,Cell16.csv,28
49,11.1914275349861,6.61850969235284,Cell16.csv,28
50,11.1913654760653,6.58663631864923,Cell16.csv,28
51,11.3319079507677,6.55668734952449,Cell16.csv,28
52,11.361270090172301,6.62791567608516,Cell16.csv,28
53,11.3546182932643,6.6003278822498395,Cell16.csv,28
54,11.3910520837054,6.64002250649009,Cell16.csv,28
55,11.3938402137103,6.57299593930365,Cell16.csv,28
56,11.440838262240701,6.60137110839877,Cell16.csv,28
57,11.4585809585329,6.61497884082247,Cell16.csv,28
58,11.4681085704584,6.61360798815754,Cell16.csv,28
59,11.4811922823147,6.5739311168225,Cell16.csv,28
