frame,x,y,file,particle
0,20.932845870356,10.600956413246301,Cell18.csv,25
1,20.919607038944,10.5982939025583,Cell18.csv,25
2,20.928765228206,10.6226083139564,Cell18.csv,25
3,20.790974374696003,10.6817789268752,Cell18.csv,25
4,20.9216453160757,10.7098665741257,Cell18.csv,25
5,20.862671987045,10.7170363269075,Cell18.csv,25
6,20.904665659007602,10.7575363594134,Cell18.csv,25
7,20.9621817988318,10.6329265070269,Cell18.csv,25
8,20.889101609545303,10.7414157842377,Cell18.csv,25
9,20.766640350254402,10.6703994426689,Cell18.csv,25
10,20.7664300725123,10.6352506145994,Cell18.csv,25
11,20.789593551939202,10.5279769916722,Cell18.csv,25
12,20.9786210218757,10.6138681408709,Cell18.csv,25
13,20.782922226792902,10.6285687648387,Cell18.csv,25
14,20.7827009336368,10.6954599554785,Cell18.csv,25
15,20.765974896143803,10.6333105038848,Cell18.csv,25
16,20.694652774067702,10.6355109892087,Cell18.csv,25
17,20.669653030994702,10.6416123338542,Cell18.csv,25
18,20.7543350161694,10.705876789358301,Cell18.csv,25
19,20.6831152928855,10.7828635170727,Cell18.csv,25
20,20.6811539208496,10.9199107160713,Cell18.csv,25
21,20.835155108894302,11.0179870086255,Cell18.csv,25
22,20.707923338809,10.8947577314744,Cell18.csv,25
23,20.650405986533798,10.8679139964447,Cell18.csv,25
24,20.7583786126503,11.1024890234609,Cell18.csv,25
25,20.7660337600621,10.8833001691877,Cell18.csv,25
26,20.6080559551345,10.8982190722383,Cell18.csv,25
27,20.7357295352806,10.9431401141169,Cell18.csv,25
28,20.739081632455303,10.8985268246804,Cell18.csv,25
29,20.816305946070198,10.8981506999061,Cell18.csv,25
30,20.6938347381555,11.137191305934701,Cell18.csv,25
31,20.6937694991526,11.2189057084536,Cell18.csv,25
32,20.6243493662624,11.3038910756954,Cell18.csv,25
33,20.619550916909297,11.323728430657901,Cell18.csv,25
34,20.588374033900802,11.3368362196916,Cell18.csv,25
35,20.5530632930624,11.260722347076,Cell18.csv,25
36,20.541215653532,11.219116753164501,Cell18.csv,25
37,20.5487865708687,11.2946452887097,Cell18.csv,25
38,20.716028249682,11.240784762361299,Cell18.csv,25
39,20.5660076063634,11.4189188881626,Cell18.csv,25
40,20.646576392746102,11.3012007788255,Cell18.csv,25
41,20.628439297619302,11.2086642900928,Cell18.csv,25
42,20.6149326561228,11.276495172490101,Cell18.csv,25
43,20.6713350692415,11.3664862982279,Cell18.csv,25
44,20.5344435432909,11.4829781900468,Cell18.csv,25
45,20.3937830098876,11.4769424594494,Cell18.csv,25
46,20.4032414823007,11.431426692852199,Cell18.csv,25
47,20.3657011392616,11.5093704893156,Cell18.csv,25
48,20.270566956417998,11.4953959128327,Cell18.csv,25
49,20.2889603622746,11.4531953834516,Cell18.csv,25
50,20.223197711837003,11.5630817862409,Cell18.csv,25
51,20.2510363040845,11.5669969047633,Cell18.csv,25
52,20.1146498182816,11.5258939430003,Cell18.csv,25
53,20.072035480269598,11.6046722198061,Cell18.csv,25
54,20.1037255473975,11.5034963426085,Cell18.csv,25
55,20.1039233876777,11.5368222575325,Cell18.csv,25
56,20.042745162881,11.6501824690103,Cell18.csv,25
57,20.139127194112902,11.6519920005923,Cell18.csv,25
58,20.1480906489024,11.6593096476686,Cell18.csv,25
59,20.151832418974003,11.6848811025478,Cell18.csv,25
0,21.0657867957108,15.8486615084184,Cell18.csv,26
1,21.1499660320781,15.774098086514002,Cell18.csv,26
2,21.015865155059,15.8837665505149,Cell18.csv,26
3,20.9874305275547,15.9000359226658,Cell18.csv,26
4,20.9313659430747,15.7939081659364,Cell18.csv,26
5,20.8746416038203,15.9032467873007,Cell18.csv,26
6,20.9163818698471,15.7523902203549,Cell18.csv,26
7,20.9332735197704,15.7421846342905,Cell18.csv,26
8,20.997106179296903,15.7691522677136,Cell18.csv,26
9,20.989479243963498,15.8874415277891,Cell18.csv,26
10,20.8542268999212,15.886192831819201,Cell18.csv,26
11,20.8753019759292,15.848695147692801,Cell18.csv,26
12,20.8023428896803,15.8891512330362,Cell18.csv,26
13,20.7262235421798,16.0140475233022,Cell18.csv,26
14,20.7688973511294,16.0135464552373,Cell18.csv,26
15,20.836255208453302,15.9721353076715,Cell18.csv,26
16,20.7959332656301,15.9969235628028,Cell18.csv,26
17,20.8552415316444,15.945324609916302,Cell18.csv,26
18,20.8134515588306,15.9274188607165,Cell18.csv,26
19,20.831034967257203,15.9741558187399,Cell18.csv,26
20,20.824689989097397,15.987463329378402,Cell18.csv,26
21,20.782932416426103,16.0156145315126,Cell18.csv,26
22,20.7364310454626,15.9426138647843,Cell18.csv,26
23,20.739802176491402,16.033144674231,Cell18.csv,26
24,20.7885448749756,16.0594744933886,Cell18.csv,26
25,20.8164423376268,15.949847669060501,Cell18.csv,26
26,20.8861024860207,15.9882514998526,Cell18.csv,26
27,20.8953586315485,16.052013363036,Cell18.csv,26
28,20.8990695356519,15.8530061803138,Cell18.csv,26
29,20.895159978798002,15.9205789610885,Cell18.csv,26
30,20.851745369137703,15.920430916072801,Cell18.csv,26
31,20.8320767499728,15.950229970555199,Cell18.csv,26
32,20.8055694810954,16.0212495462887,Cell18.csv,26
33,20.8293028715107,16.0778034127215,Cell18.csv,26
34,20.8311653621194,16.1169581949033,Cell18.csv,26
35,20.809901773045702,16.1441973520091,Cell18.csv,26
36,20.8567273313659,16.0022571400105,Cell18.csv,26
37,20.819488152582398,16.075054622088302,Cell18.csv,26
38,20.8260090132459,16.0632465620133,Cell18.csv,26
39,20.697599492322798,16.0471555545231,Cell18.csv,26
40,20.6259566832223,16.095167886584,Cell18.csv,26
41,20.6901500090938,16.1812430827715,Cell18.csv,26
42,20.6836218914883,16.1669852512165,Cell18.csv,26
43,20.619380976333503,16.112085097314502,Cell18.csv,26
44,20.6879292419482,16.2189117325639,Cell18.csv,26
45,20.582956885266,16.0925510632231,Cell18.csv,26
46,20.5933624516923,16.1180296520978,Cell18.csv,26
47,20.5527546469322,16.108561322556298,Cell18.csv,26
48,20.5158857339953,16.1997329461687,Cell18.csv,26
49,20.547605083108703,16.1956121448896,Cell18.csv,26
50,20.467645920849602,16.2438480477402,Cell18.csv,26
51,20.4446187309134,16.2817143563535,Cell18.csv,26
52,20.4683452782785,16.1917247583241,Cell18.csv,26
53,20.457510851298,16.0858990575413,Cell18.csv,26
54,20.591645544108697,16.1772729658937,Cell18.csv,26
55,20.4902353618127,16.2921529246202,Cell18.csv,26
56,20.503372899989202,16.3156400750476,Cell18.csv,26
57,20.489767082653003,16.3211964818317,Cell18.csv,26
58,20.5649135996305,16.2960040105299,Cell18.csv,26
59,20.514817633962497,16.3828899892993,Cell18.csv,26
0,6.24407247367165,10.4697934655758,Cell18.csv,27
1,6.180480518225581,10.3825103527514,Cell18.csv,27
2,6.305226259367201,10.4379285755267,Cell18.csv,27
3,6.31843580905795,10.5658993980394,Cell18.csv,27
4,6.18475920224585,10.543697109925802,Cell18.csv,27
5,6.210489860345381,10.3862901386436,Cell18.csv,27
6,6.29162682484332,10.4884313523163,Cell18.csv,27
7,6.23351608922075,10.491152932413602,Cell18.csv,27
8,6.189355217072021,10.4864605576014,Cell18.csv,27
9,6.208170519827131,10.4555037671606,Cell18.csv,27
10,6.29596090264539,10.3492385161527,Cell18.csv,27
11,6.28691348037371,10.4318792460475,Cell18.csv,27
12,6.278103175444261,10.4962536557,Cell18.csv,27
13,6.3411071652479505,10.4011846338619,Cell18.csv,27
14,6.34601793795931,10.4288612096151,Cell18.csv,27
15,6.2344743105289,10.3835154403849,Cell18.csv,27
16,6.24428573522631,10.2931915703296,Cell18.csv,27
17,6.29531860479461,10.3435950354536,Cell18.csv,27
18,6.194726779214751,10.349124497917899,Cell18.csv,27
19,6.21153279734051,10.411658425053,Cell18.csv,27
20,6.23110905421147,10.396973882001301,Cell18.csv,27
21,6.1435149256973505,10.3638367914996,Cell18.csv,27
22,6.173387949240641,10.4161515845626,Cell18.csv,27
23,6.15678459878818,10.3098092793278,Cell18.csv,27
24,6.15900391568923,10.210233278625001,Cell18.csv,27
25,6.18735104636967,10.2450708682588,Cell18.csv,27
26,6.19442786998585,10.3672214358152,Cell18.csv,27
27,6.2944734904794695,10.3222917443231,Cell18.csv,27
28,6.2573756315511,10.1087443469068,Cell18.csv,27
29,6.31219648571757,10.183604910616499,Cell18.csv,27
30,6.315476023579261,10.1926240944585,Cell18.csv,27
31,6.3462608094896895,10.181319611246,Cell18.csv,27
32,6.33741016083587,10.1157155723406,Cell18.csv,27
33,6.25739791627822,10.029758466551401,Cell18.csv,27
34,6.1859429414302,10.116611925487799,Cell18.csv,27
35,6.24056353952494,10.1644952479882,Cell18.csv,27
36,6.334250076704531,10.149953210660401,Cell18.csv,27
37,6.26775613808488,10.195632522144601,Cell18.csv,27
38,6.30972393729804,10.1764657364531,Cell18.csv,27
39,6.1772329296648,10.1943917809559,Cell18.csv,27
40,6.27106905217867,10.1182674951705,Cell18.csv,27
41,6.294332892655659,10.1164981701674,Cell18.csv,27
42,6.3052982786157,10.024327120137599,Cell18.csv,27
43,6.34904004582229,10.0553065729608,Cell18.csv,27
44,6.35445730313174,10.0553195645284,Cell18.csv,27
45,6.29356276926452,10.129487520024101,Cell18.csv,27
46,6.24763364641673,10.0995732788008,Cell18.csv,27
47,6.3136310682822305,10.0618106814345,Cell18.csv,27
48,6.35275091202225,9.974603846413292,Cell18.csv,27
49,6.23668117455546,10.0743607716353,Cell18.csv,27
50,6.23717022842437,10.117145798411501,Cell18.csv,27
51,6.362302027671539,10.052965512905699,Cell18.csv,27
52,6.32659654099938,10.05817135263,Cell18.csv,27
53,6.23968679142773,10.118906920527301,Cell18.csv,27
54,6.27532565493537,10.1298782543758,Cell18.csv,27
55,6.232694786393701,9.984576170067779,Cell18.csv,27
56,6.251883927011191,9.91210619204303,Cell18.csv,27
57,6.319293085409781,10.0352516224269,Cell18.csv,27
58,6.438367511233601,10.0722113996593,Cell18.csv,27
59,6.31413428409538,10.0641148405361,Cell18.csv,27
0,6.76563740823962,13.2082083081434,Cell18.csv,28
1,6.41453281027619,13.363610518064,Cell18.csv,28
2,6.40225834895721,13.276816060499002,Cell18.csv,28
3,6.57792733541236,13.213795373544999,Cell18.csv,28
4,6.52937639760034,13.159636482030502,Cell18.csv,28
5,6.60821676333492,13.2095263356151,Cell18.csv,28
6,6.62502707809213,13.333406887999299,Cell18.csv,28
7,6.6057925793990195,13.291143489353802,Cell18.csv,28
8,6.53887557323493,13.2688587843189,Cell18.csv,28
9,6.718499087475701,13.1215256562883,Cell18.csv,28
10,6.48543226868311,13.1487806674676,Cell18.csv,28
11,6.46591348034143,13.1532222278994,Cell18.csv,28
12,6.4641132500263705,13.240080990045302,Cell18.csv,28
13,6.42806025749523,13.232846615947599,Cell18.csv,28
14,6.43143374891595,12.9854989511312,Cell18.csv,28
15,6.55846921436004,12.9419733087595,Cell18.csv,28
16,6.502724150097221,13.0769215819362,Cell18.csv,28
17,6.398547670580511,13.1495126756052,Cell18.csv,28
18,6.6723034572056505,13.2233776748841,Cell18.csv,28
19,6.4198351502151,13.2017918533339,Cell18.csv,28
20,6.567406358723559,13.270805664051101,Cell18.csv,28
21,6.38403783995178,13.2514807974334,Cell18.csv,28
22,6.47961441032988,13.0989481053498,Cell18.csv,28
23,6.41959151327812,13.0137745186295,Cell18.csv,28
24,6.33453298174316,13.2957620042753,Cell18.csv,28
25,6.56865971092962,13.1509821344872,Cell18.csv,28
26,6.56812361021249,13.010142574183499,Cell18.csv,28
27,6.56995317605127,13.1341189710008,Cell18.csv,28
28,6.46494165272074,13.0545993812696,Cell18.csv,28
29,6.39369811298547,13.12034115176,Cell18.csv,28
30,6.55766697298349,13.0451620374217,Cell18.csv,28
31,6.45821545810421,13.155492874944501,Cell18.csv,28
32,6.30370698435835,13.1072703935513,Cell18.csv,28
33,6.43032426674342,13.1010031359837,Cell18.csv,28
34,6.378644877885621,13.314843372493801,Cell18.csv,28
35,6.38617984600742,13.278339342726701,Cell18.csv,28
36,6.36884615032743,13.1216840564918,Cell18.csv,28
37,6.29538167379087,13.12185588406,Cell18.csv,28
38,6.313760078585481,13.078663463377099,Cell18.csv,28
39,6.36369902245724,13.107477714981,Cell18.csv,28
40,6.32399540001472,12.9996494809665,Cell18.csv,28
41,6.4373091515553895,13.050071907603,Cell18.csv,28
42,6.3339741685354,12.958059302427301,Cell18.csv,28
43,6.43155029109433,13.095985606933601,Cell18.csv,28
44,6.286875912056621,13.1101503491534,Cell18.csv,28
45,6.205091340297921,13.0077330648187,Cell18.csv,28
46,6.24541905725255,12.8706093817244,Cell18.csv,28
47,6.32302784089428,12.893917324246301,Cell18.csv,28
48,6.31863737556869,12.898036236033601,Cell18.csv,28
49,6.32227510039781,12.9720776502829,Cell18.csv,28
50,6.4262483014974,13.025796678000301,Cell18.csv,28
51,6.3992662002382,12.9567324115486,Cell18.csv,28
52,6.49683412371387,12.8163805535641,Cell18.csv,28
53,6.336056461099069,12.9968344983281,Cell18.csv,28
54,6.39250005319508,12.7927418655363,Cell18.csv,28
55,6.2843465840549,12.9277951336256,Cell18.csv,28
56,6.25646905488255,12.9825880892253,Cell18.csv,28
57,6.22906660708278,12.855990507912601,Cell18.csv,28
58,6.32101549944729,12.8976945442621,Cell18.csv,28
59,6.36043270722977,12.8601828504474,Cell18.csv,28
0,4.69193300439663,10.9885970986777,Cell18.csv,29
1,4.73901252645553,10.9126093805267,Cell18.csv,29
2,4.66462836219738,10.925169894737902,Cell18.csv,29
3,4.6897709629396305,11.041460469928001,Cell18.csv,29
4,4.70884530571307,11.030895125694801,Cell18.csv,29
5,4.64767709951103,10.9036297268343,Cell18.csv,29
6,4.7057992637448995,10.9496454201252,Cell18.csv,29
7,4.61130475377231,10.9060816190003,Cell18.csv,29
8,4.690966211932571,10.932186860848,Cell18.csv,29
9,4.69507007781427,11.036856723032502,Cell18.csv,29
10,4.71533235960812,10.963597568711,Cell18.csv,29
11,4.73337882725907,11.0390209752542,Cell18.csv,29
12,4.61580668189986,10.948419000862001,Cell18.csv,29
13,4.6969105110818,10.930071649471099,Cell18.csv,29
14,4.67311095792368,10.8580847649771,Cell18.csv,29
15,4.637368771482921,10.9424021382312,Cell18.csv,29
16,4.6851065725969505,10.9026219910696,Cell18.csv,29
17,4.71890046598746,10.8939892231774,Cell18.csv,29
18,4.7173771628833405,10.9517397750895,Cell18.csv,29
19,4.74580678449664,10.8566142516257,Cell18.csv,29
20,4.75771421577807,10.8286894744108,Cell18.csv,29
21,4.66109034338645,10.9396651679396,Cell18.csv,29
22,4.7342889885942405,10.9544201179585,Cell18.csv,29
23,4.79491324047293,10.8163684882574,Cell18.csv,29
24,4.71574542032044,10.7520845119674,Cell18.csv,29
25,4.64943245866807,10.786993310795701,Cell18.csv,29
26,4.6596686523973005,10.7305976728407,Cell18.csv,29
27,4.71632643289837,10.7835124138012,Cell18.csv,29
28,4.654525514033979,10.679763835463701,Cell18.csv,29
29,4.534511217985391,10.7517884306072,Cell18.csv,29
30,4.67092680586583,10.6797654521731,Cell18.csv,29
31,4.68460435492466,10.6217411065338,Cell18.csv,29
32,4.547585914782661,10.625740842568101,Cell18.csv,29
33,4.62415893504401,10.6268169573102,Cell18.csv,29
34,4.716553591810309,10.580490514047401,Cell18.csv,29
35,4.58993401837113,10.691407880658701,Cell18.csv,29
36,4.58007336379875,10.688473664569399,Cell18.csv,29
37,4.58580272159499,10.694520930516001,Cell18.csv,29
38,4.59103727726877,10.722693567517,Cell18.csv,29
39,4.64036363123086,10.690418768276801,Cell18.csv,29
40,4.68046396781997,10.7473272943963,Cell18.csv,29
41,4.752583078427381,10.5691765653984,Cell18.csv,29
42,4.60357970831001,10.5601260308841,Cell18.csv,29
43,4.7248601692595,10.5575113416187,Cell18.csv,29
44,4.73154204373789,10.453938062477,Cell18.csv,29
45,4.6299915122358595,10.5118254394504,Cell18.csv,29
46,4.68625888810377,10.554999412727401,Cell18.csv,29
47,4.824636441249471,10.6537099017496,Cell18.csv,29
48,4.65752777869985,10.6374686230671,Cell18.csv,29
49,4.68208555250646,10.5306222852993,Cell18.csv,29
50,4.68124670489252,10.4598432670036,Cell18.csv,29
51,4.73319969165429,10.5276856531055,Cell18.csv,29
52,4.70817502837553,10.654565125665801,Cell18.csv,29
53,4.7193830370675895,10.6879347288508,Cell18.csv,29
54,4.80216202891142,10.6748342854889,Cell18.csv,29
55,4.75793849929713,10.601930428777399,Cell18.csv,29
56,4.80177068426755,10.654051589871,Cell18.csv,29
57,4.61637896429352,10.5073740548474,Cell18.csv,29
58,4.70045940435552,10.4671264329011,Cell18.csv,29
59,4.66039000016069,10.4915704071079,Cell18.csv,29
0,5.3057588373685105,7.93767639601075,Cell18.csv,30
1,5.21510461559652,7.97623030357724,Cell18.csv,30
2,5.33291719579697,7.986534608875271,Cell18.csv,30
3,5.32803184245776,8.08283469279427,Cell18.csv,30
4,5.37226925015921,7.99413755312246,Cell18.csv,30
5,5.39466033357728,8.04458133015571,Cell18.csv,30
6,5.33594066238627,7.9998850968647,Cell18.csv,30
7,5.43310444749485,7.98427013921822,Cell18.csv,30
8,5.33983074286719,7.9878334556020505,Cell18.csv,30
9,5.268804644178791,7.83900723943739,Cell18.csv,30
10,5.3458664874731205,7.89750333945328,Cell18.csv,30
11,5.24453127927284,7.971574784780111,Cell18.csv,30
12,5.27491508346955,7.969499144641389,Cell18.csv,30
13,5.31844344006105,7.909305804723901,Cell18.csv,30
14,5.265463080593181,7.88490350919891,Cell18.csv,30
15,5.26761329823584,7.861867053598701,Cell18.csv,30
16,5.29566412164269,7.87524402915282,Cell18.csv,30
17,5.38408470061207,7.95973630551002,Cell18.csv,30
18,5.2983211989045405,7.921241167331511,Cell18.csv,30
19,5.385686991282769,7.92299793060203,Cell18.csv,30
20,5.26527865782619,7.87756642328661,Cell18.csv,30
21,5.23679178706831,7.88097053557008,Cell18.csv,30
22,5.36982468491464,7.93351581816668,Cell18.csv,30
23,5.31790945231509,7.93166954900339,Cell18.csv,30
24,5.29433876904288,7.77887235786923,Cell18.csv,30
25,5.296219767018051,7.84350150235056,Cell18.csv,30
26,5.26152076598207,7.8594700029964395,Cell18.csv,30
27,5.29702083077386,7.8685558120627705,Cell18.csv,30
28,5.28380271658515,7.74173567792298,Cell18.csv,30
29,5.28708510251624,7.75022292852125,Cell18.csv,30
30,5.306049973578,7.78833338325499,Cell18.csv,30
31,5.299309238259241,7.6952938322065805,Cell18.csv,30
32,5.36846277559758,7.701072738988071,Cell18.csv,30
33,5.3298637374802,7.6484954953141795,Cell18.csv,30
34,5.31137810660128,7.67875298687761,Cell18.csv,30
35,5.27643123668318,7.72591962425704,Cell18.csv,30
36,5.32813988641539,7.70363881827585,Cell18.csv,30
37,5.40552172390679,7.73445685309658,Cell18.csv,30
38,5.32435780410231,7.74836052580531,Cell18.csv,30
39,5.28034570328222,7.7812420053757,Cell18.csv,30
40,5.35402505506367,7.7643797181906,Cell18.csv,30
41,5.3747378678513,7.66033134578701,Cell18.csv,30
42,5.3868074895785005,7.69191496679821,Cell18.csv,30
43,5.42421475696107,7.719697561856811,Cell18.csv,30
44,5.43167972981216,7.60636012510565,Cell18.csv,30
45,5.456850850869929,7.61454800952594,Cell18.csv,30
46,5.41769411739384,7.68767148060056,Cell18.csv,30
47,5.36907658397891,7.6755637203076805,Cell18.csv,30
48,5.41097354686842,7.6713978969812,Cell18.csv,30
49,5.42315382123998,7.59243098537509,Cell18.csv,30
50,5.50125625550962,7.526100112511,Cell18.csv,30
51,5.49391921558345,7.5579878050829805,Cell18.csv,30
52,5.42015040535367,7.71735466784445,Cell18.csv,30
53,5.36527575779592,7.66499746755279,Cell18.csv,30
54,5.35316581173446,7.7036590564487994,Cell18.csv,30
55,5.43911308097435,7.715873517555541,Cell18.csv,30
56,5.4566437025527605,7.6876610050002006,Cell18.csv,30
57,5.4747597063344005,7.59130965522827,Cell18.csv,30
58,5.412681753396909,7.51922867890739,Cell18.csv,30
59,5.43650770803211,7.544364060703121,Cell18.csv,30
0,15.6836602841376,9.18431710478089,Cell18.csv,31
1,15.728778717756802,9.04842144470382,Cell18.csv,31
2,15.7086817357747,9.00098810201455,Cell18.csv,31
3,15.713029729179,9.05322694902103,Cell18.csv,31
4,15.7533171333905,8.935361792072971,Cell18.csv,31
5,15.7839752062041,9.027303553697969,Cell18.csv,31
6,15.8467024406442,8.912257597305342,Cell18.csv,31
7,15.8124663347114,8.90861221758975,Cell18.csv,31
8,15.809927248516301,8.99583686600767,Cell18.csv,31
9,15.8162275056458,8.94516819204374,Cell18.csv,31
10,15.7673848625921,8.90556034809996,Cell18.csv,31
11,15.8120026254907,8.9313031552007,Cell18.csv,31
12,15.8039434120269,8.99253509404184,Cell18.csv,31
13,15.8381321964438,8.96612181444793,Cell18.csv,31
14,15.847323161108,9.002027042704071,Cell18.csv,31
15,15.8569959051854,8.98275493549484,Cell18.csv,31
16,15.8333391956743,8.971935314529421,Cell18.csv,31
17,15.8955161466555,9.00563215286199,Cell18.csv,31
18,15.8073978411668,8.98313908855978,Cell18.csv,31
19,15.7347772154121,9.0237706169478,Cell18.csv,31
20,15.8754319908118,8.998975008145221,Cell18.csv,31
21,15.796018638849601,9.05547002017378,Cell18.csv,31
22,15.8072081175067,9.0606156249694,Cell18.csv,31
23,15.731212798324401,9.080167444619411,Cell18.csv,31
24,15.842705298640901,9.11553075037938,Cell18.csv,31
25,15.7509313935998,9.19102659257706,Cell18.csv,31
26,15.7365556992529,9.11957158687034,Cell18.csv,31
27,15.7913484831291,9.147662383669621,Cell18.csv,31
28,15.757180832829599,9.078732118188649,Cell18.csv,31
29,15.888208550919101,9.09988329549771,Cell18.csv,31
30,15.768597512927,9.08536252010481,Cell18.csv,31
31,15.8295360621417,9.06688742126994,Cell18.csv,31
32,15.823264861702501,9.21171857464449,Cell18.csv,31
33,15.831921630853099,9.18380589805687,Cell18.csv,31
34,15.8532006479247,9.30212851373009,Cell18.csv,31
35,15.7876685724548,9.12682238490525,Cell18.csv,31
36,15.7445245354852,9.106981904071061,Cell18.csv,31
37,15.7132845488746,9.036187083811791,Cell18.csv,31
38,15.6921261752384,9.101984726295122,Cell18.csv,31
39,15.627501916875302,9.13421455626993,Cell18.csv,31
40,15.678039655120399,9.13842743019196,Cell18.csv,31
41,15.751444740002,9.13257094928958,Cell18.csv,31
42,15.6419888380192,9.210528720266309,Cell18.csv,31
43,15.7653183759361,9.12407026706818,Cell18.csv,31
44,15.6910814633628,9.13724049240903,Cell18.csv,31
45,15.6991748011356,9.20926771902922,Cell18.csv,31
46,15.7050245409617,9.107741015565031,Cell18.csv,31
47,15.636755392383101,9.10038946111988,Cell18.csv,31
48,15.5908448732629,9.20183798129446,Cell18.csv,31
49,15.6916754121227,9.00079060607646,Cell18.csv,31
50,15.6088152699868,9.1514723645555,Cell18.csv,31
51,15.5476773879684,9.15920369298886,Cell18.csv,31
52,15.546301000124501,9.12472407800306,Cell18.csv,31
53,15.5404600161859,9.18867353828733,Cell18.csv,31
54,15.5336416935891,9.26647336492132,Cell18.csv,31
55,15.564805455788001,9.28535413099123,Cell18.csv,31
56,15.5536459543968,9.41592345224217,Cell18.csv,31
57,15.531077055927401,9.2735711416182,Cell18.csv,31
58,15.612477070991002,9.27758265170586,Cell18.csv,31
59,15.6232781320078,9.35609562157205,Cell18.csv,31
0,15.8705152139069,12.074812066645,Cell18.csv,32
1,15.8801310677681,12.0644601648846,Cell18.csv,32
2,15.82643636525,12.129592385567301,Cell18.csv,32
3,15.842852422611701,12.030164978581501,Cell18.csv,32
4,15.8421596227122,11.9741608039003,Cell18.csv,32
5,15.798464953462501,12.0069106131823,Cell18.csv,32
6,15.7979581040626,11.9880559314959,Cell18.csv,32
7,15.8599605109351,11.9918271560304,Cell18.csv,32
8,15.809191762906499,11.964006909924299,Cell18.csv,32
9,15.8029425317668,11.951390676474801,Cell18.csv,32
10,15.9366688432055,12.0928870991803,Cell18.csv,32
11,15.8508842514549,12.0746833759452,Cell18.csv,32
12,15.8280358419676,12.1727728038808,Cell18.csv,32
13,15.7921583504436,12.1128732032591,Cell18.csv,32
14,15.7785581927748,12.086024075558301,Cell18.csv,32
15,15.7258443981125,12.1049557415908,Cell18.csv,32
16,15.7857743235981,12.107026923739602,Cell18.csv,32
17,15.7816129857042,12.0898060560166,Cell18.csv,32
18,15.7347635619627,12.090883148447,Cell18.csv,32
19,15.749336192111599,12.088726627373301,Cell18.csv,32
20,15.8149811534193,12.1412836470074,Cell18.csv,32
21,15.7232527696278,12.0905895188525,Cell18.csv,32
22,15.7442648466926,12.1097573896036,Cell18.csv,32
23,15.6949559869904,12.1047530881993,Cell18.csv,32
24,15.7490261263176,12.219125776044802,Cell18.csv,32
25,15.7365329543761,12.1705072305124,Cell18.csv,32
26,15.786098625234201,12.1682514707751,Cell18.csv,32
27,15.6833492558032,12.2224562710216,Cell18.csv,32
28,15.7269609828087,12.0792594989533,Cell18.csv,32
29,15.722788105415601,12.107770618114401,Cell18.csv,32
30,15.681297813216899,12.1657102176658,Cell18.csv,32
31,15.6905382154016,12.1438801436009,Cell18.csv,32
32,15.715734870769401,12.208145718592899,Cell18.csv,32
33,15.739481283400401,12.171692765628801,Cell18.csv,32
34,15.7013809354408,12.1410181040274,Cell18.csv,32
35,15.6815252695348,12.1901008827724,Cell18.csv,32
36,15.679671340708001,12.151848624448599,Cell18.csv,32
37,15.676421265544501,12.212624927463299,Cell18.csv,32
38,15.7234434017571,12.1863530126925,Cell18.csv,32
39,15.6423118140809,12.2739324560554,Cell18.csv,32
40,15.6403425628967,12.2349167605126,Cell18.csv,32
41,15.6668663888644,12.198091298666402,Cell18.csv,32
42,15.6817669190839,12.2489790261134,Cell18.csv,32
43,15.717133638801101,12.248814559449901,Cell18.csv,32
44,15.650497905890699,12.283611834625201,Cell18.csv,32
45,15.6385631368392,12.283403696016599,Cell18.csv,32
46,15.6461099246761,12.174698899933,Cell18.csv,32
47,15.602799618564001,12.2236431883392,Cell18.csv,32
48,15.569097029266501,12.267069654823102,Cell18.csv,32
49,15.6160911745961,12.257418107633,Cell18.csv,32
50,15.595925612891001,12.270342457209301,Cell18.csv,32
51,15.5677459983877,12.2366744761505,Cell18.csv,32
52,15.558115819745701,12.215836754666899,Cell18.csv,32
53,15.5525418086815,12.2679190690731,Cell18.csv,32
54,15.5596643412579,12.3041593301161,Cell18.csv,32
55,15.5427521112407,12.3519150443868,Cell18.csv,32
56,15.487275685586699,12.3658073739583,Cell18.csv,32
57,15.5193309003097,12.269958772651501,Cell18.csv,32
58,15.559333257663301,12.277350005741,Cell18.csv,32
59,15.4958704163062,12.272332282837901,Cell18.csv,32
0,15.8181431775594,4.22645108791744,Cell18.csv,33
1,16.0829444043318,4.09586665233206,Cell18.csv,33
2,16.1247078834653,3.9962421180319003,Cell18.csv,33
3,16.0400833003037,4.04967370138149,Cell18.csv,33
4,15.9729125018257,3.9810820398125903,Cell18.csv,33
5,15.9785294386858,4.05556599090789,Cell18.csv,33
6,16.0203266192783,4.00442068106711,Cell18.csv,33
7,16.0955189040797,4.03377247065578,Cell18.csv,33
8,16.0743026254187,4.09740557873477,Cell18.csv,33
9,15.958275596437002,4.12086457357638,Cell18.csv,33
10,16.0522575613222,4.23047039759905,Cell18.csv,33
11,15.9677770410048,4.180563468310821,Cell18.csv,33
12,16.1803534246424,4.20360797757027,Cell18.csv,33
13,16.139080383381803,4.1950721626025596,Cell18.csv,33
14,16.2208286303144,4.2021730853984405,Cell18.csv,33
15,16.0748339187713,4.2921528740179005,Cell18.csv,33
16,15.965026223433401,4.24083068358913,Cell18.csv,33
17,16.030606366521702,4.34252637492103,Cell18.csv,33
18,15.9902816856423,4.4462801660256,Cell18.csv,33
