frame,x,y,file,particle
58,15.969068874208501,21.4344178599336,Cell8.csv,24
59,16.0516562588814,21.533981822118303,Cell8.csv,24
0,16.0575568793611,16.2207703137347,Cell8.csv,25
1,16.1861144017956,16.2998841400477,Cell8.csv,25
2,16.0133558438692,16.3179172986,Cell8.csv,25
3,15.961368884510902,16.2765488735439,Cell8.csv,25
4,16.041852953888,16.1815650363779,Cell8.csv,25
5,16.0248543753607,16.2295943353507,Cell8.csv,25
6,16.0529042116712,16.2421287439582,Cell8.csv,25
7,16.062520328345,16.162950530672802,Cell8.csv,25
8,16.1209023564213,16.1838982945138,Cell8.csv,25
9,16.0237623474651,16.1975798618851,Cell8.csv,25
10,15.979798399846,16.2454228393557,Cell8.csv,25
11,15.9261194235553,16.3087686991543,Cell8.csv,25
12,16.1018123070643,16.3392276576276,Cell8.csv,25
13,16.0686313878815,16.3152075871366,Cell8.csv,25
14,16.0399156137032,16.254330722598798,Cell8.csv,25
15,16.075776255912,16.3558237525287,Cell8.csv,25
16,16.1233470899252,16.4232732753776,Cell8.csv,25
17,16.1213863782691,16.511863321346798,Cell8.csv,25
18,16.2166987912112,16.458004535774197,Cell8.csv,25
19,16.1515555713185,16.4349633844608,Cell8.csv,25
20,16.1526893227796,16.4003790409609,Cell8.csv,25
21,16.1408038987281,16.3513507415343,Cell8.csv,25
22,16.1946718206379,16.2541133657691,Cell8.csv,25
23,16.1826508187573,16.2469839565805,Cell8.csv,25
24,16.1465711107768,16.4515370082293,Cell8.csv,25
25,16.1750806682386,16.3821690389493,Cell8.csv,25
26,16.1719742816129,16.406625171503602,Cell8.csv,25
27,16.1748675669246,16.3531637103507,Cell8.csv,25
28,16.2456250531968,16.332197397033,Cell8.csv,25
29,16.106441251914802,16.2036031977817,Cell8.csv,25
30,16.0913410893832,16.2472539921766,Cell8.csv,25
31,16.049345124011598,16.2612180382281,Cell8.csv,25
32,16.1186303600643,16.3139276244735,Cell8.csv,25
33,16.0790809456015,16.3300306229787,Cell8.csv,25
34,16.0858758551449,16.2637820577023,Cell8.csv,25
35,16.1126778872114,16.3127211317611,Cell8.csv,25
36,16.070512191341702,16.2123653651995,Cell8.csv,25
37,16.0761119424915,16.2154985010896,Cell8.csv,25
38,16.0748517862298,16.300559066747702,Cell8.csv,25
39,16.0527041660011,16.2634723106639,Cell8.csv,25
40,16.0163055668278,16.2764639915407,Cell8.csv,25
41,16.017910874879302,16.2395473502791,Cell8.csv,25
42,16.0887939524243,16.162455142008,Cell8.csv,25
43,15.9964654137519,16.1389428013122,Cell8.csv,25
44,16.0347375632317,16.2086631435796,Cell8.csv,25
45,16.023489605048702,16.201026014035,Cell8.csv,25
46,15.9496339628466,16.1686270547431,Cell8.csv,25
47,16.0053163759697,16.185640137026,Cell8.csv,25
48,15.929996796248,16.211902974028302,Cell8.csv,25
49,16.079274243304102,16.3210835558788,Cell8.csv,25
50,15.951284461134701,16.3272120976103,Cell8.csv,25
51,16.036484697833203,16.3015738434894,Cell8.csv,25
52,16.0366605011,16.3132854875003,Cell8.csv,25
53,15.9846027384141,16.3808256851215,Cell8.csv,25
54,15.9568922556973,16.3990611806799,Cell8.csv,25
55,15.930566565637601,16.435778602682,Cell8.csv,25
56,15.906304713699202,16.3865024548965,Cell8.csv,25
57,15.948436295047301,16.4874730723702,Cell8.csv,25
58,15.9134977292728,16.3845623392854,Cell8.csv,25
59,15.913211138994601,16.3466510915116,Cell8.csv,25
